"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2895" 35081 2.73385486662287e-10 4.01161463273814e-10 1.027113297272e-09 7.2295293500715e-10 4.45675518648999e-10 3.59149113246542e-10 1.61583556039558e-10 1.83408232875545e-10
"2896" 35082 2.73255817955179e-10 4.01234046753291e-10 1.01940013213667e-09 7.14899316867609e-10 4.44930302967416e-10 3.53043286339737e-10 1.60649221325427e-10 1.83544100883392e-10
"2897" 35083 2.7312614924807e-10 4.01306630232768e-10 1.01168696700135e-09 7.06845698728067e-10 4.44185087285833e-10 3.46937459432931e-10 1.59714886611296e-10 1.83679968891238e-10
"2898" 35084 2.72996480540962e-10 4.01379213712245e-10 1.00397380186602e-09 6.98792080588526e-10 4.43439871604249e-10 3.40831632526125e-10 1.58780551897166e-10 1.83815836899085e-10
"2899" 35085 2.72866811833853e-10 4.01451797191722e-10 9.96260636730694e-10 6.90738462448984e-10 4.42694655922666e-10 3.3472580561932e-10 1.57846217183035e-10 1.83951704906932e-10
"2900" 35086 2.72737143126745e-10 4.01524380671199e-10 9.88547471595368e-10 6.82684844309443e-10 4.41949440241083e-10 3.28619978712514e-10 1.56911882468904e-10 1.84087572914778e-10
"2901" 35087 2.72607474419637e-10 4.01596964150676e-10 9.80834306460041e-10 6.74631226169902e-10 4.412042245595e-10 3.22514151805709e-10 1.55977547754773e-10 1.84223440922625e-10
"2902" 35088 2.72792016624686e-10 4.01596964150676e-10 9.80428300693723e-10 6.74631226169902e-10 4.37449006209311e-10 3.20192610543308e-10 1.56788187046361e-10 1.84223440922625e-10
"2903" 35089 2.72976558829735e-10 4.01596964150676e-10 9.80022294927405e-10 6.74631226169902e-10 4.33693787859123e-10 3.17871069280908e-10 1.57598826337949e-10 1.84223440922625e-10
"2904" 35090 2.73161101034785e-10 4.01596964150676e-10 9.79616289161086e-10 6.74631226169902e-10 4.29938569508934e-10 3.15549528018507e-10 1.58409465629537e-10 1.84223440922625e-10
"2905" 35091 2.73345643239834e-10 4.01596964150676e-10 9.79210283394768e-10 6.74631226169902e-10 4.26183351158746e-10 3.13227986756107e-10 1.59220104921125e-10 1.84223440922625e-10
"2906" 35092 2.73530185444883e-10 4.01596964150676e-10 9.7880427762845e-10 6.74631226169902e-10 4.22428132808557e-10 3.10906445493706e-10 1.60030744212713e-10 1.84223440922625e-10
"2907" 35093 2.73714727649932e-10 4.01596964150676e-10 9.78398271862131e-10 6.74631226169902e-10 4.18672914458369e-10 3.08584904231306e-10 1.608413835043e-10 1.84223440922625e-10
"2908" 35094 2.73899269854982e-10 4.01596964150676e-10 9.77992266095813e-10 6.74631226169902e-10 4.1491769610818e-10 3.06263362968906e-10 1.61652022795888e-10 1.84223440922625e-10
"2909" 35095 2.74083812060031e-10 4.01596964150676e-10 9.77586260329495e-10 6.74631226169902e-10 4.11162477757992e-10 3.03941821706505e-10 1.62462662087476e-10 1.84223440922625e-10
"2910" 35096 2.7426835426508e-10 4.01596964150676e-10 9.77180254563177e-10 6.74631226169902e-10 4.07407259407803e-10 3.01620280444105e-10 1.63273301379064e-10 1.84223440922625e-10
"2911" 35097 2.7445289647013e-10 4.01596964150676e-10 9.76774248796858e-10 6.74631226169902e-10 4.03652041057615e-10 2.99298739181704e-10 1.64083940670652e-10 1.84223440922625e-10
"2912" 35098 2.74637438675179e-10 4.01596964150676e-10 9.7636824303054e-10 6.74631226169902e-10 3.99896822707426e-10 2.96977197919304e-10 1.64894579962239e-10 1.84223440922625e-10
"2913" 35099 2.74821980880228e-10 4.01596964150676e-10 9.75962237264222e-10 6.74631226169902e-10 3.96141604357238e-10 2.94655656656903e-10 1.65705219253827e-10 1.84223440922625e-10
"2914" 35100 2.75006523085278e-10 4.01596964150676e-10 9.75556231497903e-10 6.74631226169902e-10 3.92386386007049e-10 2.92334115394503e-10 1.66515858545415e-10 1.84223440922625e-10
"2915" 35101 2.75191065290327e-10 4.01596964150676e-10 9.75150225731585e-10 6.74631226169902e-10 3.88631167656861e-10 2.90012574132103e-10 1.67326497837003e-10 1.84223440922625e-10
"2916" 35102 2.75375607495376e-10 4.01596964150676e-10 9.74744219965267e-10 6.74631226169902e-10 3.84875949306672e-10 2.87691032869702e-10 1.68137137128591e-10 1.84223440922625e-10
"2917" 35103 2.7469231217312e-10 4.01524380671199e-10 9.70116320884071e-10 6.79406164915483e-10 3.93583730898204e-10 2.87588163223077e-10 1.66017105428208e-10 1.84223440922625e-10
"2918" 35104 2.74876854378169e-10 4.01451797191722e-10 9.69072440974212e-10 6.84870630572083e-10 3.98542122128001e-10 2.87485293576452e-10 1.66328991602589e-10 1.83906130360098e-10
"2919" 35105 2.75061396583219e-10 4.01379213712245e-10 9.68028561064354e-10 6.90335096228684e-10 4.03500513357799e-10 2.87382423929826e-10 1.6664087777697e-10 1.83588819797571e-10
"2920" 35106 2.75245938788268e-10 4.01306630232768e-10 9.66984681154496e-10 6.95799561885284e-10 4.08458904587597e-10 2.87279554283201e-10 1.66952763951351e-10 1.83271509235045e-10
"2921" 35107 2.75430480993317e-10 4.01234046753291e-10 9.65940801244637e-10 7.01264027541884e-10 4.13417295817394e-10 2.87176684636576e-10 1.67264650125732e-10 1.82954198672518e-10
"2922" 35108 2.75615023198366e-10 4.01161463273814e-10 9.64896921334779e-10 7.06728493198485e-10 4.18375687047192e-10 2.8707381498995e-10 1.67576536300112e-10 1.82636888109991e-10
"2923" 35109 2.75799565403416e-10 4.01088879794337e-10 9.63713920398588e-10 7.06728493198485e-10 4.15365684378587e-10 2.88192110724686e-10 1.67763403242939e-10 1.82501020102144e-10
"2924" 35110 2.76926740344938e-10 4.03156475742642e-10 9.64931937697543e-10 7.08033978756293e-10 4.11364003464022e-10 2.87418263637219e-10 1.68885928708907e-10 1.82183709539617e-10
"2925" 35111 2.7805391528646e-10 4.05224071690947e-10 9.66149954996498e-10 7.09339464314102e-10 4.07362322549457e-10 2.86644416549752e-10 1.70008454174876e-10 1.81866398977091e-10
"2926" 35112 2.79181090227983e-10 4.07291667639251e-10 9.67367972295453e-10 7.10644949871911e-10 4.03360641634892e-10 2.85870569462286e-10 1.71130979640844e-10 1.81549088414564e-10
"2927" 35113 2.80308265169505e-10 4.09359263587556e-10 9.68585989594408e-10 7.1195043542972e-10 3.99358960720328e-10 2.85096722374819e-10 1.72253505106813e-10 1.81231777852037e-10
"2928" 35114 2.81435440111027e-10 4.11426859535861e-10 9.69804006893363e-10 7.13255920987528e-10 3.95357279805763e-10 2.84322875287352e-10 1.73376030572782e-10 1.8091446728951e-10
"2929" 35115 2.8256261505255e-10 4.13494455484166e-10 9.71022024192318e-10 7.14561406545337e-10 3.91355598891198e-10 2.83549028199885e-10 1.7449855603875e-10 1.80597156726983e-10
"2930" 35116 2.83689789994072e-10 4.15562051432471e-10 9.72240041491273e-10 7.15866892103146e-10 3.87353917976633e-10 2.82775181112418e-10 1.75621081504719e-10 1.80279846164457e-10
"2931" 35117 2.84816964935595e-10 4.17629647380776e-10 9.73458058790228e-10 7.17172377660955e-10 3.83352237062068e-10 2.82001334024952e-10 1.76743606970688e-10 1.7996253560193e-10
"2932" 35118 2.85944139877117e-10 4.19697243329081e-10 9.74676076089183e-10 7.18477863218763e-10 3.79350556147504e-10 2.81227486937485e-10 1.77866132436656e-10 1.79645225039403e-10
"2933" 35119 2.87071314818639e-10 4.21764839277386e-10 9.75894093388138e-10 7.19783348776572e-10 3.75348875232939e-10 2.80453639850018e-10 1.78988657902625e-10 1.79327914476876e-10
"2934" 35120 2.88198489760162e-10 4.23832435225691e-10 9.77112110687093e-10 7.21088834334381e-10 3.71347194318374e-10 2.79679792762551e-10 1.80111183368594e-10 1.79010603914349e-10
"2935" 35121 2.89325664701684e-10 4.25900031173996e-10 9.78330127986048e-10 7.22394319892189e-10 3.67345513403809e-10 2.78905945675084e-10 1.81233708834562e-10 1.78693293351823e-10
"2936" 35122 2.90452839643206e-10 4.27967627122301e-10 9.79548145285003e-10 7.23699805449998e-10 3.63343832489245e-10 2.78132098587618e-10 1.82356234300531e-10 1.78375982789296e-10
"2937" 35123 2.91580014584729e-10 4.30035223070606e-10 9.80766162583958e-10 7.25005291007807e-10 3.5934215157468e-10 2.77358251500151e-10 1.834787597665e-10 1.78058672226769e-10
"2938" 35124 2.92707189526251e-10 4.32102819018911e-10 9.81984179882913e-10 7.26310776565616e-10 3.55340470660115e-10 2.76584404412684e-10 1.84601285232468e-10 1.77741361664242e-10
"2939" 35125 2.92707189526251e-10 4.34170414967216e-10 9.80035541089529e-10 7.27520875226518e-10 3.55094008095739e-10 2.76635839235997e-10 1.85723810698437e-10 1.76607987421982e-10
"2940" 35126 2.93834364467773e-10 4.36238010915521e-10 9.80035541089529e-10 7.28730973887421e-10 3.54847545531363e-10 2.76635839235997e-10 1.8665946922158e-10 1.76426544867301e-10
"2941" 35127 2.94961539409296e-10 4.38305606863826e-10 9.80035541089529e-10 7.29941072548323e-10 3.54601082966986e-10 2.76635839235997e-10 1.87595127744722e-10 1.76245102312621e-10
"2942" 35128 2.96088714350818e-10 4.4037320281213e-10 9.80035541089529e-10 7.31151171209226e-10 3.5435462040261e-10 2.76635839235997e-10 1.88530786267865e-10 1.76063659757941e-10
"2943" 35129 2.9721588929234e-10 4.42440798760435e-10 9.80035541089529e-10 7.32361269870129e-10 3.54108157838234e-10 2.76635839235997e-10 1.89466444791007e-10 1.75882217203261e-10
"2944" 35130 2.98343064233863e-10 4.4450839470874e-10 9.80035541089529e-10 7.33571368531031e-10 3.53861695273858e-10 2.76635839235997e-10 1.9040210331415e-10 1.75700774648581e-10
"2945" 35131 2.9865727514602e-10 4.4450839470874e-10 9.7718214341262e-10 7.33571368531031e-10 3.55850879754231e-10 2.77306816676838e-10 1.91087723374183e-10 1.75700774648581e-10
"2946" 35132 2.99525112673326e-10 4.4450839470874e-10 9.75732257736443e-10 7.36182339646649e-10 3.55856707742686e-10 2.77031722706578e-10 1.90900856431357e-10 1.75700774648581e-10
"2947" 35133 3.00392950200632e-10 4.4450839470874e-10 9.74282372060267e-10 7.38793310762266e-10 3.5586253573114e-10 2.76756628736318e-10 1.90713989488531e-10 1.75700774648581e-10
"2948" 35134 3.01260787727937e-10 4.4450839470874e-10 9.7283248638409e-10 7.41404281877884e-10 3.55868363719594e-10 2.76481534766059e-10 1.90527122545704e-10 1.75700774648581e-10
"2949" 35135 3.02128625255243e-10 4.4450839470874e-10 9.71382600707914e-10 7.44015252993501e-10 3.55874191708049e-10 2.76206440795799e-10 1.90340255602878e-10 1.75700774648581e-10
"2950" 35136 3.02996462782548e-10 4.4450839470874e-10 9.69932715031737e-10 7.46626224109118e-10 3.55880019696503e-10 2.75931346825539e-10 1.90153388660052e-10 1.75700774648581e-10
"2951" 35137 3.03864300309854e-10 4.4450839470874e-10 9.6848282935556e-10 7.49237195224736e-10 3.55885847684958e-10 2.75656252855279e-10 1.89966521717226e-10 1.75700774648581e-10
"2952" 35138 3.04732137837159e-10 4.4450839470874e-10 9.67032943679384e-10 7.51848166340353e-10 3.55891675673412e-10 2.75381158885019e-10 1.897796547744e-10 1.75700774648581e-10
"2953" 35139 3.05599975364465e-10 4.4450839470874e-10 9.65583058003207e-10 7.54459137455971e-10 3.55897503661867e-10 2.7510606491476e-10 1.89592787831574e-10 1.75700774648581e-10
"2954" 35140 3.06467812891771e-10 4.4450839470874e-10 9.64133172327031e-10 7.57070108571588e-10 3.55903331650321e-10 2.748309709445e-10 1.89405920888748e-10 1.75700774648581e-10
"2955" 35141 3.07335650419076e-10 4.4450839470874e-10 9.62683286650854e-10 7.59681079687206e-10 3.55909159638776e-10 2.7455587697424e-10 1.89219053945921e-10 1.75700774648581e-10
"2956" 35142 3.08203487946382e-10 4.4450839470874e-10 9.61233400974677e-10 7.62292050802823e-10 3.5591498762723e-10 2.7428078300398e-10 1.89032187003095e-10 1.75700774648581e-10
"2957" 35143 3.09071325473687e-10 4.4450839470874e-10 9.59783515298501e-10 7.64903021918441e-10 3.55920815615684e-10 2.7400568903372e-10 1.88845320060269e-10 1.75700774648581e-10
"2958" 35144 3.09939163000993e-10 4.4450839470874e-10 9.58333629622324e-10 7.67513993034058e-10 3.55926643604139e-10 2.7373059506346e-10 1.88658453117443e-10 1.75700774648581e-10
"2959" 35145 3.10807000528299e-10 4.4450839470874e-10 9.56883743946147e-10 7.70124964149675e-10 3.55932471592593e-10 2.73455501093201e-10 1.88471586174617e-10 1.75700774648581e-10
"2960" 35146 3.10991542733348e-10 4.45292816124289e-10 9.61279774650122e-10 7.7043294347307e-10 3.56689343251085e-10 2.73180407122941e-10 1.88284719231791e-10 1.75519332093901e-10
"2961" 35147 3.11176084938397e-10 4.45437983083243e-10 9.67937702562909e-10 7.70740922796465e-10 3.57446214909578e-10 2.72956747975994e-10 1.87412232228931e-10 1.75519332093901e-10
"2962" 35148 3.11360627143446e-10 4.45583150042197e-10 9.74595630475697e-10 7.7104890211986e-10 3.5820308656807e-10 2.72733088829046e-10 1.86539745226072e-10 1.75519332093901e-10
"2963" 35149 3.11545169348496e-10 4.45728317001151e-10 9.81253558388484e-10 7.71356881443254e-10 3.58959958226562e-10 2.72509429682099e-10 1.85667258223213e-10 1.75519332093901e-10
"2964" 35150 3.11729711553545e-10 4.45873483960105e-10 9.87911486301272e-10 7.71664860766649e-10 3.59716829885054e-10 2.72285770535152e-10 1.84794771220354e-10 1.75519332093901e-10
"2965" 35151 3.11914253758594e-10 4.46018650919059e-10 9.94569414214059e-10 7.71972840090044e-10 3.60473701543546e-10 2.72062111388205e-10 1.83922284217494e-10 1.75519332093901e-10
"2966" 35152 3.12098795963644e-10 4.46163817878013e-10 1.00122734212685e-09 7.72280819413439e-10 3.61230573202038e-10 2.71838452241258e-10 1.83049797214635e-10 1.75519332093901e-10
"2967" 35153 3.12283338168693e-10 4.46308984836967e-10 1.00788527003963e-09 7.72588798736834e-10 3.6198744486053e-10 2.71614793094311e-10 1.82177310211776e-10 1.75519332093901e-10
"2968" 35154 3.14722230256787e-10 4.54579368630187e-10 1.01047178297656e-09 7.73182938750947e-10 3.62732660542114e-10 2.72337205358465e-10 1.82177310211776e-10 1.75700774648581e-10
"2969" 35155 3.14168603641639e-10 4.54579368630187e-10 1.00988028250846e-09 7.73586304971248e-10 3.6297912310649e-10 2.72612299328725e-10 1.81865424037395e-10 1.76018085211107e-10
"2970" 35156 3.13614977026491e-10 4.54579368630187e-10 1.00928878204037e-09 7.73989671191548e-10 3.63225585670866e-10 2.72887393298984e-10 1.81553537863014e-10 1.76335395773634e-10
"2971" 35157 3.13061350411343e-10 4.54579368630187e-10 1.00869728157227e-09 7.74393037411849e-10 3.63472048235243e-10 2.73162487269244e-10 1.81241651688633e-10 1.76652706336161e-10
"2972" 35158 3.12507723796195e-10 4.54579368630187e-10 1.00810578110417e-09 7.7479640363215e-10 3.63718510799619e-10 2.73437581239504e-10 1.80929765514253e-10 1.76970016898688e-10
"2973" 35159 3.11954097181047e-10 4.54579368630187e-10 1.00751428063608e-09 7.75199769852451e-10 3.63964973363995e-10 2.73712675209764e-10 1.80617879339872e-10 1.77287327461215e-10
"2974" 35160 3.114004705659e-10 4.54579368630187e-10 1.00692278016798e-09 7.75603136072752e-10 3.64211435928371e-10 2.73987769180024e-10 1.80305993165491e-10 1.77604638023742e-10
"2975" 35161 3.11714681478057e-10 4.53509278916296e-10 9.7451518486221e-10 7.627091232896e-10 3.60479529532001e-10 2.73316791739182e-10 1.80305993165491e-10 1.77740506031588e-10
"2976" 35162 3.11714681478057e-10 4.53223610617954e-10 9.71337171457191e-10 7.63112489509901e-10 3.60725992096377e-10 2.73316791739182e-10 1.7999410699111e-10 1.77876374039435e-10
"2977" 35163 3.11714681478057e-10 4.52937942319612e-10 9.68159158052172e-10 7.63515855730202e-10 3.60972454660753e-10 2.73316791739182e-10 1.79682220816729e-10 1.78012242047281e-10
"2978" 35164 3.11714681478057e-10 4.5265227402127e-10 9.64981144647153e-10 7.63919221950503e-10 3.61218917225129e-10 2.73316791739182e-10 1.79370334642348e-10 1.78148110055128e-10
"2979" 35165 3.11714681478057e-10 4.52366605722928e-10 9.61803131242134e-10 7.64322588170803e-10 3.61465379789506e-10 2.73316791739182e-10 1.79058448467967e-10 1.78283978062975e-10
"2980" 35166 3.11714681478057e-10 4.52080937424586e-10 9.58625117837114e-10 7.64725954391104e-10 3.61711842353882e-10 2.73316791739182e-10 1.78746562293587e-10 1.78419846070821e-10
"2981" 35167 3.11714681478057e-10 4.51795269126244e-10 9.55447104432095e-10 7.65129320611405e-10 3.61958304918258e-10 2.73316791739182e-10 1.78434676119206e-10 1.78555714078668e-10
"2982" 35168 3.11585012770949e-10 4.53645114636118e-10 9.52269091027076e-10 7.68503386902272e-10 3.64193951963008e-10 2.75208934561385e-10 1.78122789944825e-10 1.78555714078668e-10
"2983" 35169 3.12397976800313e-10 4.54429536051667e-10 9.63427154307407e-10 7.79644910641961e-10 3.64446242515839e-10 2.74933840591125e-10 1.78683390773303e-10 1.79235909750555e-10
"2984" 35170 3.13210940829678e-10 4.55213957467216e-10 9.74585217587738e-10 7.9078643438165e-10 3.64698533068669e-10 2.74658746620865e-10 1.79243991601782e-10 1.79916105422442e-10
"2985" 35171 3.14023904859043e-10 4.55998378882765e-10 9.85743280868069e-10 8.0192795812134e-10 3.649508236215e-10 2.74383652650605e-10 1.7980459243026e-10 1.80596301094329e-10
"2986" 35172 3.14836868888407e-10 4.56782800298314e-10 9.969013441484e-10 8.13069481861029e-10 3.65203114174331e-10 2.74108558680346e-10 1.80365193258739e-10 1.81276496766217e-10
"2987" 35173 3.15649832917772e-10 4.57567221713863e-10 1.00805940742873e-09 8.24211005600719e-10 3.65455404727162e-10 2.73833464710086e-10 1.80925794087217e-10 1.81956692438104e-10
"2988" 35174 3.16462796947137e-10 4.58351643129412e-10 1.01921747070906e-09 8.35352529340408e-10 3.65707695279992e-10 2.73558370739826e-10 1.81486394915695e-10 1.82636888109991e-10
"2989" 35175 3.17275760976501e-10 4.59136064544961e-10 1.03037553398939e-09 8.46494053080097e-10 3.65959985832823e-10 2.73283276769566e-10 1.82046995744174e-10 1.83317083781878e-10
"2990" 35176 3.18088725005866e-10 4.5992048596051e-10 1.04153359726972e-09 8.57635576819787e-10 3.66212276385654e-10 2.73008182799306e-10 1.82607596572652e-10 1.83997279453765e-10
"2991" 35177 3.18901689035231e-10 4.60704907376059e-10 1.05269166055005e-09 8.68777100559476e-10 3.66464566938484e-10 2.72733088829046e-10 1.83168197401131e-10 1.84677475125652e-10
"2992" 35178 3.19714653064596e-10 4.61489328791608e-10 1.06384972383039e-09 8.79918624299166e-10 3.66716857491315e-10 2.72457994858787e-10 1.83728798229609e-10 1.8535767079754e-10
"2993" 35179 3.2052761709396e-10 4.62273750207157e-10 1.07500778711072e-09 8.91060148038855e-10 3.66969148044146e-10 2.72182900888527e-10 1.84289399058088e-10 1.86037866469427e-10
"2994" 35180 3.21340581123325e-10 4.63058171622706e-10 1.08616585039105e-09 9.02201671778545e-10 3.67221438596977e-10 2.71907806918267e-10 1.84849999886566e-10 1.86718062141314e-10
"2995" 35181 3.22153545152689e-10 4.63842593038255e-10 1.09732391367138e-09 9.13343195518234e-10 3.67473729149807e-10 2.71632712948007e-10 1.85410600715044e-10 1.87398257813201e-10
"2996" 35182 3.22966509182054e-10 4.64627014453804e-10 1.10848197695171e-09 9.24484719257923e-10 3.67726019702638e-10 2.71357618977747e-10 1.85971201543523e-10 1.88078453485088e-10
"2997" 35183 3.23779473211419e-10 4.65411435869353e-10 1.11964004023204e-09 9.35626242997613e-10 3.67978310255469e-10 2.71082525007488e-10 1.86531802372001e-10 1.88758649156975e-10
"2998" 35184 3.24906648152941e-10 4.65556602828307e-10 1.13392974324195e-09 9.46078239826283e-10 3.6599495376355e-10 2.7085886586054e-10 1.87404289374861e-10 1.89620287383543e-10
"2999" 35185 3.25849280889414e-10 4.66341024243856e-10 1.14781344048553e-09 9.56816397345672e-10 3.6599495376355e-10 2.70583771890281e-10 1.87964890203339e-10 1.90164615047583e-10
