"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3072" 51724 2.29698055491322e-09 7.07930448036341e-09 1.17258341114109e-07 1.42806524535119e-07 4.94082648003876e-09 2.57201445677658e-09 2.2977781143307e-09 2.80199902316237e-09
"3073" 51725 2.26137180186111e-09 7.04610655420579e-09 1.17036227529965e-07 1.42712562258017e-07 4.94512848328172e-09 2.54770376689456e-09 2.29596584118927e-09 2.80974395001728e-09
"3074" 51726 2.22576304880901e-09 7.01290862804817e-09 1.16814113945822e-07 1.42618599980916e-07 4.94943048652468e-09 2.52339307701253e-09 2.29415356804785e-09 2.81748887687218e-09
"3075" 51727 2.1901542957569e-09 6.97971070189055e-09 1.16592000361678e-07 1.42524637703814e-07 4.95373248976764e-09 2.4990823871305e-09 2.29234129490643e-09 2.82523380372708e-09
"3076" 51728 2.1545455427048e-09 6.94651277573293e-09 1.16369886777535e-07 1.42430675426713e-07 4.9580344930106e-09 2.47477169724847e-09 2.290529021765e-09 2.83297873058199e-09
"3077" 51729 2.11893678965269e-09 6.91331484957532e-09 1.16147773193391e-07 1.42336713149611e-07 4.96233649625356e-09 2.45046100736645e-09 2.28871674862358e-09 2.84072365743689e-09
"3078" 51730 2.08332803660059e-09 6.8801169234177e-09 1.15925659609247e-07 1.4224275087251e-07 4.96663849949652e-09 2.42615031748442e-09 2.28690447548216e-09 2.84846858429179e-09
"3079" 51731 2.04771928354849e-09 6.84691899726008e-09 1.15703546025104e-07 1.42148788595408e-07 4.97094050273948e-09 2.40183962760239e-09 2.28509220234073e-09 2.8562135111467e-09
"3080" 51732 2.01211053049638e-09 6.81372107110246e-09 1.1548143244096e-07 1.42054826318307e-07 4.97524250598244e-09 2.37752893772037e-09 2.28327992919931e-09 2.8639584380016e-09
"3081" 51733 1.97650177744428e-09 6.78052314494484e-09 1.15259318856817e-07 1.41960864041205e-07 4.9795445092254e-09 2.35321824783834e-09 2.28146765605789e-09 2.8717033648565e-09
"3082" 51734 1.94089302439217e-09 6.74732521878722e-09 1.15037205272673e-07 1.41866901764104e-07 4.98384651246836e-09 2.32890755795631e-09 2.27965538291646e-09 2.87944829171141e-09
"3083" 51735 1.94117143833122e-09 6.75011682985999e-09 1.15063425147684e-07 1.41888960429442e-07 5.00373712669454e-09 2.33513962220019e-09 2.28096890294068e-09 2.89115409402673e-09
"3084" 51736 1.94144985227026e-09 6.75290844093276e-09 1.15089645022696e-07 1.41911019094781e-07 5.02362774092071e-09 2.34137168644407e-09 2.2822824229649e-09 2.90285989634206e-09
"3085" 51737 1.94172826620931e-09 6.75790478463721e-09 1.14650216424881e-07 1.41731701146847e-07 5.02362774092071e-09 2.34585576505651e-09 2.28441070989612e-09 2.86527658848559e-09
"3086" 51738 1.94200668014836e-09 6.76290112834167e-09 1.14210787827067e-07 1.41552383198914e-07 5.02362774092071e-09 2.35033984366896e-09 2.28653899682735e-09 2.82769328062913e-09
"3087" 51739 1.9422850940874e-09 6.76789747204613e-09 1.13771359229252e-07 1.4137306525098e-07 5.02362774092071e-09 2.3548239222814e-09 2.28866728375857e-09 2.79010997277267e-09
"3088" 51740 1.94256350802645e-09 6.77289381575058e-09 1.13331930631438e-07 1.41193747303046e-07 5.02362774092071e-09 2.35930800089385e-09 2.2907955706898e-09 2.7525266649162e-09
"3089" 51741 1.9428419219655e-09 6.77789015945504e-09 1.12892502033623e-07 1.41014429355112e-07 5.02362774092071e-09 2.36379207950629e-09 2.29292385762103e-09 2.71494335705974e-09
"3090" 51742 1.94312033590454e-09 6.78288650315950e-09 1.12453073435809e-07 1.40835111407179e-07 5.02362774092071e-09 2.36827615811874e-09 2.29505214455225e-09 2.67736004920328e-09
"3091" 51743 1.94814843318093e-09 6.78782997166963e-09 1.11987424962983e-07 1.40700910335456e-07 5.00398753368134e-09 2.36709103203507e-09 2.29491887008985e-09 2.63977674134681e-09
"3092" 51744 1.95317653045732e-09 6.79277344017977e-09 1.11521776490158e-07 1.40566709263733e-07 4.98434732644196e-09 2.3659059059514e-09 2.29478559562746e-09 2.60219343349035e-09
"3093" 51745 1.95317653045732e-09 6.79099696040619e-09 1.11320804063425e-07 1.40378989557794e-07 4.96389638778008e-09 2.36627644620749e-09 2.29819305785051e-09 2.55481124495484e-09
"3094" 51746 1.95317653045732e-09 6.78922048063261e-09 1.11119831636692e-07 1.40191269851855e-07 4.94344544911819e-09 2.36664698646359e-09 2.30160052007357e-09 2.50742905641934e-09
"3095" 51747 1.95317653045732e-09 6.78744400085903e-09 1.10918859209959e-07 1.40003550145916e-07 4.92299451045631e-09 2.36701752671968e-09 2.30500798229663e-09 2.46004686788383e-09
"3096" 51748 1.94976639084551e-09 6.78566752108545e-09 1.11128852763962e-07 1.39565215043681e-07 4.91738508353003e-09 2.36738806697577e-09 2.30854871898209e-09 2.46195378952011e-09
"3097" 51749 1.9463562512337e-09 6.78389104131188e-09 1.11338846317965e-07 1.39126879941445e-07 4.91177565660375e-09 2.36775860723186e-09 2.31208945566754e-09 2.46386071115639e-09
"3098" 51750 1.94294611162189e-09 6.7821145615383e-09 1.11548839871969e-07 1.3868854483921e-07 4.90616622967747e-09 2.36812914748795e-09 2.315630192353e-09 2.46576763279267e-09
"3099" 51751 1.93953597201007e-09 6.78033808176472e-09 1.11758833425972e-07 1.38250209736975e-07 4.90055680275119e-09 2.36849968774405e-09 2.31917092903845e-09 2.46767455442895e-09
"3100" 51752 1.93612583239826e-09 6.77856160199114e-09 1.11968826979975e-07 1.3781187463474e-07 4.89494737582491e-09 2.36887022800014e-09 2.32271166572391e-09 2.46958147606523e-09
"3101" 51753 1.93271569278645e-09 6.77678512221756e-09 1.12178820533979e-07 1.37373539532505e-07 4.88933794889863e-09 2.36924076825623e-09 2.32625240240936e-09 2.47148839770151e-09
"3102" 51754 1.92930555317464e-09 6.77500864244398e-09 1.12388814087982e-07 1.3693520443027e-07 4.88372852197236e-09 2.36961130851232e-09 2.32979313909482e-09 2.47339531933779e-09
"3103" 51755 1.92930555317464e-09 6.77323216267041e-09 1.12444332227162e-07 1.36910459386878e-07 4.88160830601013e-09 2.36780391589275e-09 2.33320060131788e-09 2.45989983569597e-09
"3104" 51756 1.92930555317464e-09 6.77145568289683e-09 1.12499850366341e-07 1.36885714343485e-07 4.8794880900479e-09 2.36599652327318e-09 2.33660806354093e-09 2.44640435205414e-09
"3105" 51757 1.93271569278645e-09 6.77366041552852e-09 1.13692131221748e-07 1.36850150821488e-07 4.8794880900479e-09 2.36830266900996e-09 2.33873635047216e-09 2.44003844424108e-09
"3106" 51758 1.93612583239826e-09 6.77586514816021e-09 1.14884412077155e-07 1.36814587299492e-07 4.8794880900479e-09 2.37060881474674e-09 2.34086463740339e-09 2.43367253642801e-09
"3107" 51759 1.93953597201007e-09 6.7780698807919e-09 1.16076692932562e-07 1.36779023777495e-07 4.8794880900479e-09 2.37291496048352e-09 2.34299292433461e-09 2.42730662861495e-09
"3108" 51760 1.94294611162189e-09 6.78027461342359e-09 1.1726897378797e-07 1.36743460255498e-07 4.8794880900479e-09 2.3752211062203e-09 2.34512121126584e-09 2.42094072080189e-09
"3109" 51761 1.9463562512337e-09 6.78247934605528e-09 1.18461254643377e-07 1.36707896733502e-07 4.8794880900479e-09 2.37752725195708e-09 2.34724949819706e-09 2.41457481298882e-09
"3110" 51762 1.94976639084551e-09 6.78468407868697e-09 1.19653535498784e-07 1.36672333211505e-07 4.8794880900479e-09 2.37983339769386e-09 2.34937778512829e-09 2.40820890517576e-09
"3111" 51763 1.95317653045732e-09 6.78688881131866e-09 1.20845816354191e-07 1.36636769689508e-07 4.8794880900479e-09 2.38213954343064e-09 2.35150607205952e-09 2.40184299736269e-09
"3112" 51764 1.95658667006913e-09 6.78909354395035e-09 1.22038097209598e-07 1.36601206167512e-07 4.8794880900479e-09 2.38444568916742e-09 2.35363435899074e-09 2.39547708954963e-09
"3113" 51765 1.95999680968094e-09 6.79129827658204e-09 1.23230378065006e-07 1.36565642645515e-07 4.8794880900479e-09 2.3867518349042e-09 2.35576264592197e-09 2.38911118173656e-09
"3114" 51766 1.96502490695733e-09 6.79624174509218e-09 1.23102486520721e-07 1.36532382315936e-07 4.87705589578036e-09 2.3827024029784e-09 2.35631086390418e-09 2.38221672892821e-09
"3115" 51767 1.97005300423372e-09 6.80118521360232e-09 1.22974594976436e-07 1.36499121986356e-07 4.87462370151283e-09 2.3786529710526e-09 2.35685908188639e-09 2.37532227611986e-09
"3116" 51768 1.97508110151011e-09 6.80612868211245e-09 1.22846703432152e-07 1.36465861656777e-07 4.87219150724529e-09 2.37460353912681e-09 2.35740729986861e-09 2.36842782331151e-09
"3117" 51769 1.9801091987865e-09 6.81107215062259e-09 1.22718811887867e-07 1.36432601327198e-07 4.86975931297776e-09 2.37055410720101e-09 2.35795551785082e-09 2.36153337050316e-09
"3118" 51770 1.98513729606288e-09 6.81601561913272e-09 1.22590920343582e-07 1.36399340997619e-07 4.86732711871023e-09 2.36650467527522e-09 2.35850373583304e-09 2.35463891769481e-09
"3119" 51771 1.99016539333927e-09 6.82095908764286e-09 1.22463028799298e-07 1.3636608066804e-07 4.86489492444269e-09 2.36245524334942e-09 2.35905195381525e-09 2.34774446488646e-09
"3120" 51772 1.99234017888194e-09 6.82890388738862e-09 1.22320058395567e-07 1.34677162798298e-07 4.86246273017516e-09 2.35403584734504e-09 2.35401495777817e-09 2.35264390522599e-09
"3121" 51773 1.98551989965832e-09 6.7889155126882e-09 1.21399685131359e-07 1.3416786697784e-07 4.85310956358523e-09 2.35391233392635e-09 2.35115571353733e-09 2.35754334556551e-09
"3122" 51774 1.9786996204347e-09 6.74892713798777e-09 1.20479311867151e-07 1.33658571157381e-07 4.8437563969953e-09 2.35378882050765e-09 2.34829646929648e-09 2.36244278590503e-09
"3123" 51775 1.97187934121108e-09 6.70893876328734e-09 1.19558938602942e-07 1.33149275336923e-07 4.83440323040537e-09 2.35366530708895e-09 2.34543722505564e-09 2.36734222624455e-09
"3124" 51776 1.96505906198745e-09 6.66895038858692e-09 1.18638565338734e-07 1.32639979516465e-07 4.82505006381544e-09 2.35354179367025e-09 2.3425779808148e-09 2.37224166658407e-09
"3125" 51777 1.95823878276383e-09 6.62896201388649e-09 1.17718192074526e-07 1.32130683696007e-07 4.81569689722551e-09 2.35341828025156e-09 2.33971873657395e-09 2.3771411069236e-09
"3126" 51778 1.95141850354021e-09 6.58897363918606e-09 1.16797818810318e-07 1.31621387875549e-07 4.80634373063558e-09 2.35329476683286e-09 2.33685949233311e-09 2.38204054726312e-09
"3127" 51779 1.94459822431658e-09 6.54898526448564e-09 1.1587744554611e-07 1.3111209205509e-07 4.79699056404564e-09 2.35317125341416e-09 2.33400024809226e-09 2.38693998760264e-09
"3128" 51780 1.93392712712483e-09 6.50230337909866e-09 1.14874294462184e-07 1.30604904775282e-07 4.78969398124304e-09 2.35878575056455e-09 2.33232124941324e-09 2.38403555973195e-09
"3129" 51781 1.92780288274882e-09 6.45336388588566e-09 1.13935699864499e-07 1.3029184394695e-07 4.83009504459321e-09 2.39512592224769e-09 2.34509097100059e-09 2.38438792306214e-09
"3130" 51782 1.92167863837281e-09 6.40442439267267e-09 1.12997105266814e-07 1.29978783118618e-07 4.87049610794337e-09 2.43146609393082e-09 2.35786069258795e-09 2.38474028639233e-09
"3131" 51783 1.91555439399681e-09 6.35548489945968e-09 1.12058510669129e-07 1.29665722290285e-07 4.91089717129354e-09 2.46780626561396e-09 2.3706304141753e-09 2.38509264972252e-09
"3132" 51784 1.9094301496208e-09 6.30654540624669e-09 1.11119916071444e-07 1.29352661461953e-07 4.9512982346437e-09 2.50414643729709e-09 2.38340013576266e-09 2.38544501305271e-09
"3133" 51785 1.90330590524479e-09 6.2576059130337e-09 1.10181321473759e-07 1.29039600633621e-07 4.99169929799387e-09 2.54048660898023e-09 2.39616985735001e-09 2.3857973763829e-09
"3134" 51786 1.89718166086879e-09 6.2086664198207e-09 1.09242726876075e-07 1.28726539805288e-07 5.03210036134403e-09 2.57682678066336e-09 2.40893957893736e-09 2.38614973971309e-09
"3135" 51787 1.89105741649278e-09 6.15972692660771e-09 1.0830413227839e-07 1.28413478976956e-07 5.0725014246942e-09 2.6131669523465e-09 2.42170930052472e-09 2.38650210304328e-09
"3136" 51788 1.88493317211677e-09 6.11078743339472e-09 1.07365537680705e-07 1.28100418148624e-07 5.11290248804436e-09 2.64950712402963e-09 2.43447902211207e-09 2.38685446637347e-09
"3137" 51789 1.87880892774077e-09 6.06184794018173e-09 1.0642694308302e-07 1.27787357320291e-07 5.15330355139453e-09 2.68584729571276e-09 2.44724874369943e-09 2.38720682970366e-09
"3138" 51790 1.87268468336476e-09 6.01290844696874e-09 1.05488348485335e-07 1.27474296491959e-07 5.19370461474469e-09 2.7221874673959e-09 2.46001846528678e-09 2.38755919303385e-09
"3139" 51791 1.86656043898875e-09 5.96396895375574e-09 1.0454975388765e-07 1.27161235663627e-07 5.23410567809486e-09 2.75852763907903e-09 2.47278818687414e-09 2.38791155636404e-09
"3140" 51792 1.86043619461275e-09 5.91502946054275e-09 1.03611159289966e-07 1.26848174835294e-07 5.27450674144503e-09 2.79486781076217e-09 2.48555790846149e-09 2.38826391969423e-09
"3141" 51793 1.85431195023674e-09 5.86608996732976e-09 1.02672564692281e-07 1.26535114006962e-07 5.31490780479519e-09 2.8312079824453e-09 2.49832763004884e-09 2.38861628302442e-09
"3142" 51794 1.84818770586073e-09 5.81715047411677e-09 1.01733970094596e-07 1.2622205317863e-07 5.35530886814536e-09 2.86754815412844e-09 2.5110973516362e-09 2.38896864635461e-09
"3143" 51795 1.84206346148472e-09 5.76821098090378e-09 1.00795375496911e-07 1.25908992350297e-07 5.39570993149552e-09 2.90388832581157e-09 2.52386707322355e-09 2.3893210096848e-09
"3144" 51796 1.83593921710872e-09 5.71927148769079e-09 9.98567808992263e-08 1.25595931521965e-07 5.43611099484569e-09 2.94022849749471e-09 2.53663679481091e-09 2.38967337301499e-09
"3145" 51797 1.82981497273271e-09 5.67033199447779e-09 9.89181863015415e-08 1.25282870693633e-07 5.47651205819585e-09 2.97656866917784e-09 2.54940651639826e-09 2.39002573634518e-09
"3146" 51798 1.8236907283567e-09 5.6213925012648e-09 9.79795917038566e-08 1.249698098653e-07 5.51691312154602e-09 3.01290884086098e-09 2.56217623798562e-09 2.39037809967537e-09
"3147" 51799 1.8175664839807e-09 5.57245300805181e-09 9.70409971061718e-08 1.24656749036968e-07 5.55731418489618e-09 3.04924901254411e-09 2.57494595957297e-09 2.39073046300556e-09
"3148" 51800 1.8175664839807e-09 5.5302510881873e-09 9.71152135463649e-08 1.24858164172734e-07 5.60052099213769e-09 3.08347065833972e-09 2.58718258331073e-09 2.39489666960832e-09
"3149" 51801 1.82382993532623e-09 5.52999730536251e-09 9.71111442388156e-08 1.25045883878673e-07 5.64996324377248e-09 3.11993434344155e-09 2.5994192070485e-09 2.37846696621772e-09
"3150" 51802 1.82351095528286e-09 5.53371592241059e-09 9.70353859460567e-08 1.25442745427193e-07 5.68481026894567e-09 3.13153387799843e-09 2.59888610919891e-09 2.35787105622437e-09
"3151" 51803 1.8231919752395e-09 5.53743453945868e-09 9.69596276532977e-08 1.25839606975712e-07 5.71965729411886e-09 3.1431334125553e-09 2.59835301134932e-09 2.33727514623103e-09
"3152" 51804 1.82490857376928e-09 5.53816945033591e-09 9.6907494401772e-08 1.26124017937899e-07 5.72140189960088e-09 3.14887142312439e-09 2.6026741702094e-09 2.32539251984976e-09
"3153" 51805 1.82662517229906e-09 5.53890436121314e-09 9.68553611502464e-08 1.26408428900086e-07 5.7231465050829e-09 3.15460943369348e-09 2.60699532906948e-09 2.3135098934685e-09
"3154" 51806 1.82620755139049e-09 5.48371723523648e-09 9.67527712573501e-08 1.26674041333793e-07 5.68224462775913e-09 3.15399186659999e-09 2.6153903224646e-09 2.32113758001362e-09
"3155" 51807 1.82578993048192e-09 5.42853010925982e-09 9.66501813644538e-08 1.269396537675e-07 5.64134275043536e-09 3.15337429950651e-09 2.62378531585973e-09 2.32876526655874e-09
"3156" 51808 1.82537230957335e-09 5.37334298328316e-09 9.65475914715576e-08 1.27205266201207e-07 5.60044087311159e-09 3.15275673241302e-09 2.63218030925486e-09 2.33639295310386e-09
"3157" 51809 1.82495468866478e-09 5.3181558573065e-09 9.64450015786613e-08 1.27470878634914e-07 5.55953899578782e-09 3.15213916531953e-09 2.64057530264999e-09 2.34402063964898e-09
"3158" 51810 1.82453706775621e-09 5.26296873132984e-09 9.63424116857651e-08 1.27736491068621e-07 5.51863711846404e-09 3.15152159822605e-09 2.64897029604512e-09 2.3516483261941e-09
"3159" 51811 1.82411944684764e-09 5.20778160535318e-09 9.62398217928688e-08 1.28002103502329e-07 5.47773524114027e-09 3.15090403113256e-09 2.65736528944024e-09 2.35927601273923e-09
"3160" 51812 1.82370182593907e-09 5.15259447937652e-09 9.61372318999726e-08 1.28267715936036e-07 5.4368333638165e-09 3.15028646403907e-09 2.66576028283537e-09 2.36690369928435e-09
"3161" 51813 1.8232842050305e-09 5.13334401543593e-09 9.60760048264072e-08 1.28389719876583e-07 5.43776723787601e-09 3.13065687150358e-09 2.67189371483688e-09 2.37350473011782e-09
"3162" 51814 1.82286658412193e-09 5.11409355149533e-09 9.60147777528418e-08 1.2851172381713e-07 5.43870111193553e-09 3.11102727896809e-09 2.67802714683838e-09 2.38010576095129e-09
"3163" 51815 1.82244896321336e-09 5.09484308755473e-09 9.59535506792764e-08 1.28633727757677e-07 5.43963498599504e-09 3.0913976864326e-09 2.68416057883988e-09 2.38670679178476e-09
"3164" 51816 1.82113247693559e-09 5.07861157991454e-09 9.58661711094944e-08 1.28458085536834e-07 5.43869905107913e-09 3.06603008332802e-09 2.68284705881567e-09 2.38697106428241e-09
"3165" 51817 1.81981599065781e-09 5.06238007227435e-09 9.57787915397124e-08 1.28282443315992e-07 5.43776311616322e-09 3.04066248022344e-09 2.68153353879145e-09 2.38723533678005e-09
"3166" 51818 1.81849950438003e-09 5.04614856463415e-09 9.56914119699304e-08 1.28106801095149e-07 5.4368271812473e-09 3.01529487711886e-09 2.68022001876723e-09 2.38749960927769e-09
"3167" 51819 1.81718301810225e-09 5.02991705699396e-09 9.56040324001484e-08 1.27931158874306e-07 5.43589124633139e-09 2.98992727401428e-09 2.67890649874302e-09 2.38776388177534e-09
"3168" 51820 1.81586653182447e-09 5.01368554935376e-09 9.55166528303664e-08 1.27755516653464e-07 5.43495531141548e-09 2.96455967090969e-09 2.6775929787188e-09 2.38802815427298e-09
"3169" 51821 1.81455004554669e-09 4.99745404171357e-09 9.54292732605844e-08 1.27579874432621e-07 5.43401937649956e-09 2.93919206780511e-09 2.67627945869459e-09 2.38829242677062e-09
"3170" 51822 1.81323355926891e-09 4.98122253407338e-09 9.53418936908024e-08 1.27404232211778e-07 5.43308344158365e-09 2.91382446470053e-09 2.67496593867037e-09 2.38855669926826e-09
"3171" 51823 1.81191707299113e-09 4.96499102643318e-09 9.52545141210204e-08 1.27228589990936e-07 5.43214750666774e-09 2.88845686159595e-09 2.67365241864615e-09 2.38882097176591e-09
"3172" 51824 1.81060058671335e-09 4.94875951879299e-09 9.51671345512384e-08 1.27052947770093e-07 5.43121157175182e-09 2.86308925849137e-09 2.67233889862194e-09 2.38908524426355e-09
"3173" 51825 1.80900568649653e-09 4.93249276102325e-09 9.50803700005036e-08 1.27066452626751e-07 5.43601026725559e-09 2.83784516880549e-09 2.71290552031048e-09 2.40328545456575e-09
"3174" 51826 1.8074107862797e-09 4.91622600325351e-09 9.49936054497688e-08 1.27079957483409e-07 5.44080896275936e-09 2.8126010791196e-09 2.75347214199903e-09 2.41748566486796e-09
"3175" 51827 1.80581588606288e-09 4.89995924548376e-09 9.4906840899034e-08 1.27093462340068e-07 5.44560765826313e-09 2.78735698943372e-09 2.79403876368758e-09 2.43168587517016e-09
"3176" 51828 1.80422098584605e-09 4.88369248771402e-09 9.48200763482992e-08 1.27106967196726e-07 5.45040635376689e-09 2.76211289974784e-09 2.83460538537613e-09 2.44588608547237e-09
