"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2867" 56610 2.96124158261083e-08 2.78309581731917e-08 1.12269126351703e-07 3.46137232444878e-08 1.33006053171564e-09 1.22983426644399e-09 5.05604896268482e-09 3.03280654376659e-08
"2868" 56611 2.95669656688904e-08 2.77563373007088e-08 1.12034055068275e-07 3.46499842499675e-08 1.32968492123543e-09 1.23039712599176e-09 5.05699700405423e-09 3.01875938826794e-08
"2869" 56612 2.95529019407434e-08 2.77563373007088e-08 1.11641062691418e-07 3.43380811357419e-08 1.28878304391166e-09 1.22192302244165e-09 5.03385650120268e-09 3.01858922921855e-08
"2870" 56613 2.95388382125964e-08 2.76527112152507e-08 1.11626715116949e-07 3.43942111423241e-08 1.28878304391166e-09 1.22260939540812e-09 5.03254298117846e-09 3.0018280810525e-08
"2871" 56614 2.95247744844494e-08 2.75490851297927e-08 1.1161236754248e-07 3.44503411489064e-08 1.28878304391166e-09 1.22329576837458e-09 5.03122946115425e-09 2.98506693288645e-08
"2872" 56615 2.95107107563024e-08 2.74454590443347e-08 1.11598019968011e-07 3.45064711554886e-08 1.28878304391166e-09 1.22398214134104e-09 5.02991594113003e-09 2.96830578472041e-08
"2873" 56616 2.94966470281554e-08 2.73418329588767e-08 1.11583672393542e-07 3.45626011620708e-08 1.28878304391166e-09 1.2246685143075e-09 5.02860242110581e-09 2.95154463655436e-08
"2874" 56617 2.94825833000084e-08 2.72382068734186e-08 1.11569324819073e-07 3.46187311686531e-08 1.28878304391166e-09 1.22535488727396e-09 5.0272889010816e-09 2.93478348838831e-08
"2875" 56618 2.94685195718614e-08 2.71345807879606e-08 1.11554977244604e-07 3.46748611752353e-08 1.28878304391166e-09 1.22604126024042e-09 5.02597538105738e-09 2.91802234022227e-08
"2876" 56619 2.94544558437144e-08 2.70309547025026e-08 1.11540629670135e-07 3.47309911818175e-08 1.28878304391166e-09 1.22672763320689e-09 5.02466186103317e-09 2.90126119205622e-08
"2877" 56620 2.94403921155674e-08 2.69273286170446e-08 1.11526282095666e-07 3.47871211883998e-08 1.28878304391166e-09 1.22741400617335e-09 5.02334834100895e-09 2.88450004389017e-08
"2878" 56621 2.94263283874204e-08 2.68237025315866e-08 1.11511934521197e-07 3.4843251194982e-08 1.28878304391166e-09 1.22810037913981e-09 5.02203482098473e-09 2.86773889572413e-08
"2879" 56622 2.94122646592734e-08 2.67200764461285e-08 1.11497586946727e-07 3.48993812015643e-08 1.28878304391166e-09 1.22878675210627e-09 5.02072130096052e-09 2.85097774755808e-08
"2880" 56623 2.93982009311264e-08 2.66164503606705e-08 1.11483239372258e-07 3.49555112081465e-08 1.28878304391166e-09 1.22947312507273e-09 5.0194077809363e-09 2.83421659939203e-08
"2881" 56624 2.93841372029794e-08 2.65128242752125e-08 1.11468891797789e-07 3.50116412147287e-08 1.28878304391166e-09 1.2301594980392e-09 5.01809426091208e-09 2.81745545122599e-08
"2882" 56625 2.93700734748324e-08 2.64091981897545e-08 1.1145454422332e-07 3.5067771221311e-08 1.28878304391166e-09 1.23084587100566e-09 5.01678074088787e-09 2.80069430305994e-08
"2883" 56626 2.93560097466854e-08 2.63055721042964e-08 1.11440196648851e-07 3.51239012278932e-08 1.28878304391166e-09 1.23153224397212e-09 5.01546722086365e-09 2.78393315489389e-08
"2884" 56627 2.93419460185384e-08 2.62019460188384e-08 1.11425849074382e-07 3.51800312344754e-08 1.28878304391166e-09 1.23221861693858e-09 5.01415370083943e-09 2.76717200672785e-08
"2885" 56628 2.93278822903914e-08 2.60983199333804e-08 1.11411501499913e-07 3.52361612410577e-08 1.28878304391166e-09 1.23290498990504e-09 5.01284018081522e-09 2.7504108585618e-08
"2886" 56629 2.93150769737613e-08 2.59894437213931e-08 1.11363033283169e-07 3.52292516638053e-08 1.28703843842963e-09 1.23302850332374e-09 5.11147924815956e-09 2.7776135008039e-08
"2887" 56630 2.93416095298385e-08 2.5881818798465e-08 1.11284429133113e-07 3.5204121395477e-08 1.28498185464231e-09 1.23302850332374e-09 5.11560254755962e-09 2.76087877988761e-08
"2888" 56631 2.93663323953119e-08 2.5852654959907e-08 1.1108399446487e-07 3.5172430291638e-08 1.28404798058279e-09 1.2339619031276e-09 5.11334098616599e-09 2.74515918337225e-08
"2889" 56632 2.93910552607852e-08 2.5823491121349e-08 1.10883559796626e-07 3.51407391877989e-08 1.28311410652328e-09 1.23489530293145e-09 5.11107942477237e-09 2.7294395868569e-08
"2890" 56633 2.94157781262586e-08 2.5794327282791e-08 1.10683125128382e-07 3.51090480839598e-08 1.28218023246377e-09 1.23582870273531e-09 5.10881786337875e-09 2.71371999034154e-08
"2891" 56634 2.94416146474882e-08 2.58591211253659e-08 1.10291949435243e-07 3.50939314004692e-08 1.28299096388628e-09 1.23663858912047e-09 5.09724761195297e-09 2.71190686095308e-08
"2892" 56635 2.94828544405903e-08 2.593885112386e-08 1.10053998605121e-07 3.49976761274469e-08 1.28205708982676e-09 1.23688561595786e-09 5.09711433749058e-09 2.71159886423959e-08
"2893" 56636 2.91983964882908e-08 2.60036449664349e-08 1.09807528694767e-07 3.50039693448021e-08 1.28230749681357e-09 1.23688561595786e-09 5.08461116482802e-09 2.70068491581592e-08
"2894" 56637 2.89139385359914e-08 2.60684388090099e-08 1.09561058784413e-07 3.50102625621572e-08 1.28255790380037e-09 1.23688561595786e-09 5.07210799216546e-09 2.68977096739226e-08
"2895" 56638 2.86294805836919e-08 2.61332326515849e-08 1.09314588874059e-07 3.50165557795123e-08 1.28280831078717e-09 1.23688561595786e-09 5.0596048195029e-09 2.6788570189686e-08
"2896" 56639 2.83450226313925e-08 2.61980264941598e-08 1.09068118963705e-07 3.50228489968674e-08 1.28305871777398e-09 1.23688561595786e-09 5.04710164684034e-09 2.66794307054494e-08
"2897" 56640 2.8060564679093e-08 2.62628203367348e-08 1.08821649053351e-07 3.50291422142225e-08 1.28330912476078e-09 1.23688561595786e-09 5.03459847417778e-09 2.65702912212127e-08
"2898" 56641 2.77761067267936e-08 2.63276141793098e-08 1.08575179142997e-07 3.50354354315776e-08 1.28355953174758e-09 1.23688561595786e-09 5.02209530151522e-09 2.64611517369761e-08
"2899" 56642 2.74916487744941e-08 2.63924080218848e-08 1.08328709232643e-07 3.50417286489328e-08 1.28380993873439e-09 1.23688561595786e-09 5.00959212885266e-09 2.63520122527395e-08
"2900" 56643 2.72071908221947e-08 2.64572018644597e-08 1.08082239322289e-07 3.50480218662879e-08 1.28406034572119e-09 1.23688561595786e-09 4.99708895619011e-09 2.62428727685029e-08
"2901" 56644 2.69227328698952e-08 2.65219957070347e-08 1.07835769411935e-07 3.5054315083643e-08 1.28431075270799e-09 1.23688561595786e-09 4.98458578352755e-09 2.61337332842662e-08
"2902" 56645 2.66337805907497e-08 2.65310525759359e-08 1.08495958702027e-07 3.53150047953693e-08 1.28362522477888e-09 1.2416902267231e-09 4.9727641033096e-09 2.60122713618865e-08
"2903" 56646 2.6308262618422e-08 2.65153726966073e-08 1.0830614451065e-07 3.54876463403114e-08 1.28306490034318e-09 1.24075682691924e-09 4.96026093064704e-09 2.5915101310062e-08
"2904" 56647 2.59827446460943e-08 2.64996928172786e-08 1.08116330319274e-07 3.56602878852535e-08 1.28250457590747e-09 1.23982342711538e-09 4.94775775798448e-09 2.58179312582375e-08
"2905" 56648 2.59786559802914e-08 2.6450998294358e-08 1.08098641428312e-07 3.57671345805172e-08 1.28038435994524e-09 1.23969991369669e-09 4.94549619659086e-09 2.58059896905009e-08
"2906" 56649 2.59745673144886e-08 2.64023037714374e-08 1.0808095253735e-07 3.5873981275781e-08 1.27826414398301e-09 1.23957640027799e-09 4.94323463519723e-09 2.57940481227643e-08
"2907" 56650 2.59704786486857e-08 2.63536092485168e-08 1.08063263646388e-07 3.59808279710447e-08 1.27614392802078e-09 1.23945288685929e-09 4.94097307380361e-09 2.57821065550277e-08
"2908" 56651 2.59663899828829e-08 2.63049147255963e-08 1.08045574755425e-07 3.60876746663084e-08 1.27402371205855e-09 1.23932937344059e-09 4.93871151240999e-09 2.57701649872911e-08
"2909" 56652 2.596230131708e-08 2.62562202026757e-08 1.08027885864463e-07 3.61945213615721e-08 1.27190349609632e-09 1.2392058600219e-09 4.93644995101636e-09 2.57582234195546e-08
"2910" 56653 2.59582126512771e-08 2.62075256797551e-08 1.08010196973501e-07 3.63013680568358e-08 1.26978328013409e-09 1.2390823466032e-09 4.93418838962274e-09 2.5746281851818e-08
"2911" 56654 2.59541239854743e-08 2.61588311568345e-08 1.07992508082539e-07 3.64082147520995e-08 1.26766306417186e-09 1.2389588331845e-09 4.93192682822912e-09 2.57343402840814e-08
"2912" 56655 2.59500353196714e-08 2.61101366339139e-08 1.07974819191577e-07 3.65150614473632e-08 1.26554284820963e-09 1.2388353197658e-09 4.92966526683549e-09 2.57223987163448e-08
"2913" 56656 2.59459466538686e-08 2.60614421109934e-08 1.07957130300614e-07 3.66219081426269e-08 1.2634226322474e-09 1.23871180634711e-09 4.92740370544187e-09 2.57104571486083e-08
"2914" 56657 2.51112606859164e-08 2.60577146814129e-08 1.07642444185212e-07 3.67943570751011e-08 1.26286230781169e-09 1.23802543338065e-09 4.91900871204674e-09 2.52319488628661e-08
"2915" 56658 2.42765747179643e-08 2.60539872518324e-08 1.07327758069809e-07 3.69668060075754e-08 1.26230198337599e-09 1.23733906041418e-09 4.91061371865161e-09 2.4753440577124e-08
"2916" 56659 2.34418887500122e-08 2.60502598222519e-08 1.07013071954407e-07 3.71392549400496e-08 1.26174165894028e-09 1.23665268744772e-09 4.90221872525649e-09 2.42749322913818e-08
"2917" 56660 2.260720278206e-08 2.60465323926715e-08 1.06698385839004e-07 3.73117038725238e-08 1.26118133450457e-09 1.23596631448126e-09 4.89382373186136e-09 2.37964240056397e-08
"2918" 56661 2.17725168141079e-08 2.6042804963091e-08 1.06383699723602e-07 3.74841528049981e-08 1.26062101006886e-09 1.2352799415148e-09 4.88542873846623e-09 2.33179157198976e-08
"2919" 56662 2.09378308461558e-08 2.60390775335105e-08 1.06069013608199e-07 3.76566017374723e-08 1.26006068563315e-09 1.23459356854834e-09 4.8770337450711e-09 2.28394074341554e-08
"2920" 56663 2.01031448782036e-08 2.603535010393e-08 1.05754327492797e-07 3.78290506699465e-08 1.25950036119745e-09 1.23390719558187e-09 4.86863875167598e-09 2.23608991484133e-08
"2921" 56664 1.92684589102515e-08 2.60316226743496e-08 1.05439641377394e-07 3.80014996024207e-08 1.25894003676174e-09 1.23322082261541e-09 4.86024375828085e-09 2.18823908626712e-08
"2922" 56665 1.84337729422994e-08 2.60278952447691e-08 1.05124955261992e-07 3.8173948534895e-08 1.25837971232603e-09 1.23253444964895e-09 4.85184876488572e-09 2.1403882576929e-08
"2923" 56666 1.75997655005383e-08 2.60398476945173e-08 1.05185953097618e-07 3.82328034420247e-08 1.25750740958502e-09 1.23166045683323e-09 4.84983863228427e-09 2.09171895525701e-08
"2924" 56667 1.67657580587772e-08 2.60518001442655e-08 1.05246950933245e-07 3.82916583491545e-08 1.25663510684401e-09 1.23078646401752e-09 4.84782849968282e-09 2.04304965282111e-08
"2925" 56668 1.59346039287499e-08 2.6048072714685e-08 1.0551787494408e-07 3.86056477959314e-08 1.25781938789032e-09 1.23010009105106e-09 4.84129524429412e-09 1.99277844627463e-08
"2926" 56669 1.51034497987225e-08 2.60443452851045e-08 1.05788798954915e-07 3.89196372427083e-08 1.25900366893664e-09 1.22941371808459e-09 4.83476198890542e-09 1.94250723972814e-08
"2927" 56670 1.42722956686951e-08 2.60406178555241e-08 1.0605972296575e-07 3.92336266894852e-08 1.26018794998295e-09 1.22872734511813e-09 4.82822873351673e-09 1.89223603318165e-08
"2928" 56671 1.42751489804288e-08 2.60408628258165e-08 1.06714757549551e-07 3.95463510118719e-08 1.2563231285387e-09 1.22804097215167e-09 4.80947397452289e-09 1.88872720743478e-08
"2929" 56672 1.42671283644492e-08 2.59691128771978e-08 1.07369792133351e-07 3.97664187433403e-08 1.25750740958502e-09 1.22735459918521e-09 4.79191868569063e-09 1.88244298239806e-08
"2930" 56673 1.42591077484696e-08 2.58973629285791e-08 1.08024826717152e-07 3.99864864748086e-08 1.25869169063133e-09 1.22666822621875e-09 4.77436339685837e-09 1.87615875736133e-08
"2931" 56674 1.425108713249e-08 2.58256129799604e-08 1.08679861300952e-07 4.02065542062769e-08 1.25987597167765e-09 1.22598185325229e-09 4.75680810802612e-09 1.86987453232461e-08
"2932" 56675 1.42430665165103e-08 2.57538630313416e-08 1.09334895884752e-07 4.04266219377453e-08 1.26106025272397e-09 1.22529548028582e-09 4.73925281919386e-09 1.86359030728789e-08
"2933" 56676 1.42350459005307e-08 2.56821130827229e-08 1.09989930468553e-07 4.06466896692136e-08 1.26224453377028e-09 1.22460910731936e-09 4.7216975303616e-09 1.85730608225116e-08
"2934" 56677 1.42270252845511e-08 2.56103631341042e-08 1.10644965052353e-07 4.0866757400682e-08 1.2634288148166e-09 1.2239227343529e-09 4.70414224152934e-09 1.85102185721444e-08
"2935" 56678 1.42190046685714e-08 2.55386131854855e-08 1.11299999636153e-07 4.10868251321503e-08 1.26461309586292e-09 1.22323636138644e-09 4.68658695269708e-09 1.84473763217771e-08
"2936" 56679 1.42109840525918e-08 2.54668632368668e-08 1.11955034219954e-07 4.13068928636186e-08 1.26579737690923e-09 1.22254998841998e-09 4.66903166386483e-09 1.83845340714099e-08
"2937" 56680 1.42029634366122e-08 2.53951132882481e-08 1.12610068803754e-07 4.1526960595087e-08 1.26698165795555e-09 1.22186361545351e-09 4.65147637503257e-09 1.83216918210427e-08
"2938" 56681 1.41920895088988e-08 2.53253495395658e-08 1.13607847847267e-07 4.17650219612684e-08 1.27203076044612e-09 1.22186361545351e-09 4.63187660886647e-09 1.82677979773079e-08
"2939" 56682 1.41812155811855e-08 2.52555857908835e-08 1.14605626890781e-07 4.20030833274497e-08 1.27707986293669e-09 1.22186361545351e-09 4.61227684270038e-09 1.82139041335732e-08
"2940" 56683 1.41706200674112e-08 2.52195539716056e-08 1.14757776987005e-07 4.20219527830185e-08 1.28886522379416e-09 1.24174493426882e-09 4.76298819816142e-09 1.86354994770035e-08
"2941" 56684 1.41600245536369e-08 2.51835221523278e-08 1.14909927083229e-07 4.20408222385872e-08 1.30065058465162e-09 1.26162625308412e-09 4.91369955362246e-09 1.90570948204338e-08
"2942" 56685 1.41494290398626e-08 2.51474903330499e-08 1.15062077179454e-07 4.20596916941559e-08 1.31243594550909e-09 1.28150757189943e-09 5.0644109090835e-09 1.94786901638641e-08
"2943" 56686 1.41388335260883e-08 2.5111458513772e-08 1.15214227275678e-07 4.20785611497247e-08 1.32422130636655e-09 1.30138889071473e-09 5.21512226454454e-09 1.99002855072944e-08
"2944" 56687 1.4128238012314e-08 2.50754266944941e-08 1.15366377371902e-07 4.20974306052934e-08 1.33600666722401e-09 1.32127020953004e-09 5.36583362000558e-09 2.03218808507247e-08
"2945" 56688 1.41176424985397e-08 2.50393948752162e-08 1.15518527468127e-07 4.21163000608621e-08 1.34779202808148e-09 1.34115152834534e-09 5.51654497546661e-09 2.07434761941549e-08
"2946" 56689 1.41070469847654e-08 2.50033630559383e-08 1.15670677564351e-07 4.21351695164309e-08 1.35957738893894e-09 1.36103284716064e-09 5.66725633092765e-09 2.11650715375852e-08
"2947" 56690 1.4096451470991e-08 2.49673312366604e-08 1.15822827660575e-07 4.21540389719996e-08 1.37136274979641e-09 1.38091416597595e-09 5.81796768638869e-09 2.15866668810155e-08
"2948" 56691 1.40858559572167e-08 2.49312994173825e-08 1.159749777568e-07 4.21729084275683e-08 1.38314811065387e-09 1.40079548479125e-09 5.96867904184973e-09 2.20082622244458e-08
"2949" 56692 1.40752604434424e-08 2.48952675981046e-08 1.16127127853024e-07 4.21917778831371e-08 1.39493347151134e-09 1.42067680360656e-09 6.11939039731077e-09 2.24298575678761e-08
"2950" 56693 1.40646649296681e-08 2.48592357788267e-08 1.16279277949248e-07 4.22106473387058e-08 1.4067188323688e-09 1.44055812242186e-09 6.27010175277181e-09 2.28514529113064e-08
"2951" 56694 1.40540694158938e-08 2.48232039595488e-08 1.16431428045473e-07 4.22295167942745e-08 1.41850419322627e-09 1.46043944123716e-09 6.42081310823285e-09 2.32730482547367e-08
"2952" 56695 1.40434739021195e-08 2.47871721402709e-08 1.16583578141697e-07 4.22483862498433e-08 1.43028955408373e-09 1.48032076005247e-09 6.57152446369389e-09 2.3694643598167e-08
"2953" 56696 1.40328783883452e-08 2.4751140320993e-08 1.16735728237921e-07 4.2267255705412e-08 1.4420749149412e-09 1.50020207886777e-09 6.72223581915493e-09 2.41162389415973e-08
"2954" 56697 1.40222828745709e-08 2.47151085017151e-08 1.16887878334146e-07 4.22861251609807e-08 1.45386027579866e-09 1.52008339768308e-09 6.87294717461596e-09 2.45378342850276e-08
"2955" 56698 1.40116873607966e-08 2.46790766824372e-08 1.1704002843037e-07 4.23049946165495e-08 1.46564563665613e-09 1.53996471649838e-09 7.023658530077e-09 2.49594296284579e-08
"2956" 56699 1.40010918470223e-08 2.46430448631593e-08 1.17192178526594e-07 4.23238640721182e-08 1.47743099751359e-09 1.55984603531369e-09 7.17436988553804e-09 2.53810249718882e-08
"2957" 56700 1.3990496333248e-08 2.46070130438814e-08 1.17344328622819e-07 4.23427335276869e-08 1.48921635837105e-09 1.57972735412899e-09 7.32508124099908e-09 2.58026203153185e-08
"2958" 56701 1.38613137271002e-08 2.46367196982186e-08 1.17435150577286e-07 4.2405306763e-08 1.48921635837105e-09 1.59113456939419e-09 7.49166888661335e-09 2.59475845027648e-08
"2959" 56702 1.36547432555767e-08 2.45919641056557e-08 1.17572787945976e-07 4.2519249530086e-08 1.49009278282487e-09 1.59224619016247e-09 7.63253845419265e-09 2.64320220965624e-08
"2960" 56703 1.34481727840532e-08 2.45122341071617e-08 1.17623862900314e-07 4.25647151480383e-08 1.47918384642121e-09 1.57347649211544e-09 7.60899812795391e-09 2.64341051998637e-08
"2961" 56704 1.32407845793691e-08 2.44317603852581e-08 1.1790979509788e-07 4.25690883586124e-08 1.46852531700436e-09 1.5538328012527e-09 7.58160105123991e-09 2.65051328312486e-08
"2962" 56705 1.3033396374685e-08 2.43512866633544e-08 1.18195727295446e-07 4.25734615691866e-08 1.45786678758751e-09 1.53418911038995e-09 7.55420397452591e-09 2.65761604626335e-08
"2963" 56706 1.28260081700009e-08 2.42708129414508e-08 1.18481659493012e-07 4.25778347797607e-08 1.44720825817066e-09 1.51454541952721e-09 7.52680689781191e-09 2.66471880940184e-08
"2964" 56707 1.27148904145202e-08 2.42621067932306e-08 1.18782370639369e-07 4.25778347797607e-08 1.44814419308658e-09 1.51435779967795e-09 7.52027364242321e-09 2.66471880940184e-08
"2965" 56708 1.26037726590394e-08 2.42534006450105e-08 1.19083081785727e-07 4.25778347797607e-08 1.44908012800249e-09 1.5141701798287e-09 7.51374038703451e-09 2.66471880940184e-08
"2966" 56709 1.24926549035586e-08 2.42446944967903e-08 1.19383792932084e-07 4.25778347797607e-08 1.4500160629184e-09 1.51398255997944e-09 7.50720713164581e-09 2.66471880940184e-08
"2967" 56710 1.23815371480779e-08 2.42359883485702e-08 1.19684504078441e-07 4.25778347797607e-08 1.45095199783432e-09 1.51379494013019e-09 7.50067387625712e-09 2.66471880940184e-08
"2968" 56711 1.22704193925971e-08 2.422728220035e-08 1.19985215224799e-07 4.25778347797607e-08 1.45188793275023e-09 1.51360732028093e-09 7.49414062086842e-09 2.66471880940184e-08
"2969" 56712 1.21593016371163e-08 2.42185760521299e-08 1.20285926371156e-07 4.25778347797607e-08 1.45282386766614e-09 1.51341970043168e-09 7.48760736547972e-09 2.66471880940184e-08
"2970" 56713 1.20481838816356e-08 2.42098699039097e-08 1.20586637517514e-07 4.25778347797607e-08 1.45375980258205e-09 1.51323208058242e-09 7.48107411009102e-09 2.66471880940184e-08
"2971" 56714 1.19370661261548e-08 2.42011637556896e-08 1.20887348663871e-07 4.25778347797607e-08 1.45469573749797e-09 1.51304446073317e-09 7.47454085470233e-09 2.66471880940184e-08
