"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3373" 36459 8.4886105277727e-08 1.91278435329267e-07 2.14914700878055e-08 1.58489926001025e-07 1.15698234668339e-08 1.6120805145536e-09 8.35054119030287e-09 2.00800181918e-08
"3374" 36460 8.44927632925333e-08 1.91333622455243e-07 2.1654543865473e-08 1.58574519379183e-07 1.15607207072308e-08 1.61388790717317e-09 8.33511418840184e-09 2.01034887377859e-08
"3375" 36461 8.40994213073397e-08 1.9138880958122e-07 2.18176176431404e-08 1.58659112757341e-07 1.15516179476276e-08 1.61569529979274e-09 8.31968718650081e-09 2.01269592837719e-08
"3376" 36462 8.3706079322146e-08 1.91443996707197e-07 2.19806914208079e-08 1.58743706135499e-07 1.15425151880245e-08 1.61750269241232e-09 8.30426018459978e-09 2.01504298297579e-08
"3377" 36463 8.32079355587868e-08 1.91478865362739e-07 2.20591608132748e-08 1.58828299513657e-07 1.15190080984845e-08 1.61507303325684e-09 8.28901592202615e-09 2.01394281117021e-08
"3378" 36464 8.27097917954276e-08 1.91513734018282e-07 2.21376302057416e-08 1.58912892891815e-07 1.14955010089444e-08 1.61264337410136e-09 8.27377165945252e-09 2.01284263936463e-08
"3379" 36465 8.24014987454416e-08 1.91593464016776e-07 2.23373520806674e-08 1.59739566099186e-07 1.1511268151314e-08 1.61021371494588e-09 8.40358484885588e-09 2.01529540296228e-08
"3380" 36466 8.20932056954556e-08 1.9167319401527e-07 2.25370739555932e-08 1.60566239306557e-07 1.15270352936835e-08 1.60778405579041e-09 8.53339803825923e-09 2.01774816655993e-08
"3381" 36467 8.17849126454697e-08 1.91752924013764e-07 2.27367958305189e-08 1.61392912513928e-07 1.1542802436053e-08 1.60535439663493e-09 8.66321122766258e-09 2.02020093015759e-08
"3382" 36468 8.19234092964271e-08 1.90540557374994e-07 2.28868260384486e-08 1.61973398372465e-07 1.14856346632425e-08 1.60329527773554e-09 8.79987368624443e-09 2.02346342277375e-08
"3383" 36469 8.20619059473846e-08 1.89328190736223e-07 2.30368562463782e-08 1.62553884231002e-07 1.1428466890432e-08 1.60123615883616e-09 8.93653614482628e-09 2.02672591538991e-08
"3384" 36470 8.2200402598342e-08 1.88115824097453e-07 2.31868864543078e-08 1.63134370089539e-07 1.13712991176215e-08 1.59917703993677e-09 9.07319860340814e-09 2.02998840800608e-08
"3385" 36471 8.23388992492995e-08 1.86903457458682e-07 2.33369166622375e-08 1.63714855948076e-07 1.1314131344811e-08 1.59711792103739e-09 9.20986106198999e-09 2.03325090062224e-08
"3386" 36472 8.24773959002569e-08 1.85691090819912e-07 2.34869468701671e-08 1.64295341806613e-07 1.12569635720005e-08 1.595058802138e-09 9.34652352057184e-09 2.0365133932384e-08
"3387" 36473 8.26158925512144e-08 1.84478724181142e-07 2.36369770780967e-08 1.6487582766515e-07 1.119979579919e-08 1.59299968323862e-09 9.48318597915369e-09 2.03977588585456e-08
"3388" 36474 8.27543892021718e-08 1.83266357542371e-07 2.37870072860264e-08 1.65456313523687e-07 1.11426280263795e-08 1.59094056433923e-09 9.61984843773555e-09 2.04303837847073e-08
"3389" 36475 8.28928858531293e-08 1.82053990903601e-07 2.3937037493956e-08 1.66036799382224e-07 1.1085460253569e-08 1.58888144543985e-09 9.7565108963174e-09 2.04630087108689e-08
"3390" 36476 8.30313825040867e-08 1.80841624264831e-07 2.40870677018856e-08 1.66617285240761e-07 1.10282924807585e-08 1.58682232654046e-09 9.89317335489925e-09 2.04956336370305e-08
"3391" 36477 8.32246258484152e-08 1.80726708359628e-07 2.42964984178983e-08 1.67443919925638e-07 1.10693113181501e-08 1.5830793284402e-09 1.00363690688698e-08 2.04905003584723e-08
"3392" 36478 8.34178691927436e-08 1.80611792454426e-07 2.45059291339109e-08 1.68270554610515e-07 1.11103301555417e-08 1.57933633033994e-09 1.01795647828404e-08 2.0485367079914e-08
"3393" 36479 8.36111125370721e-08 1.80496876549223e-07 2.47153598499236e-08 1.69097189295392e-07 1.11513489929332e-08 1.57559333223968e-09 1.03227604968109e-08 2.04802338013558e-08
"3394" 36480 8.38043558814005e-08 1.80381960644021e-07 2.49247905659362e-08 1.6992382398027e-07 1.11923678303248e-08 1.57185033413942e-09 1.04659562107815e-08 2.04751005227976e-08
"3395" 36481 8.3997599225729e-08 1.80267044738818e-07 2.51342212819489e-08 1.70750458665147e-07 1.12333866677164e-08 1.56810733603915e-09 1.0609151924752e-08 2.04699672442393e-08
"3396" 36482 8.41908425700574e-08 1.80152128833616e-07 2.53436519979615e-08 1.71577093350024e-07 1.1274405505108e-08 1.56436433793889e-09 1.07523476387226e-08 2.04648339656811e-08
"3397" 36483 8.43840859143859e-08 1.80037212928413e-07 2.55530827139742e-08 1.72403728034901e-07 1.13154243424995e-08 1.56062133983863e-09 1.08955433526931e-08 2.04597006871228e-08
"3398" 36484 8.45773292587143e-08 1.79922297023211e-07 2.57625134299868e-08 1.73230362719778e-07 1.13564431798911e-08 1.55687834173837e-09 1.10387390666637e-08 2.04545674085646e-08
"3399" 36485 8.47705726030427e-08 1.79807381118008e-07 2.59719441459995e-08 1.74056997404655e-07 1.13974620172827e-08 1.55313534363811e-09 1.11819347806342e-08 2.04494341300064e-08
"3400" 36486 8.53724173109597e-08 1.808340000964e-07 2.60404384761222e-08 1.74272799335833e-07 1.14401085000885e-08 1.55182200469333e-09 1.11925762152903e-08 2.04120282886167e-08
"3401" 36487 8.5374551530398e-08 1.81037544243415e-07 2.60218194577202e-08 1.74837203409241e-07 1.14406688245242e-08 1.54839013986102e-09 1.11964329657656e-08 2.03713656560261e-08
"3402" 36488 8.53766857498364e-08 1.8124108839043e-07 2.60032004393182e-08 1.75401607482648e-07 1.14412291489599e-08 1.54495827502871e-09 1.12002897162408e-08 2.03307030234355e-08
"3403" 36489 8.53788199692747e-08 1.81444632537444e-07 2.59845814209161e-08 1.75966011556056e-07 1.14417894733956e-08 1.5415264101964e-09 1.12041464667161e-08 2.0290040390845e-08
"3404" 36490 8.53809541887131e-08 1.81648176684459e-07 2.59659624025141e-08 1.76530415629464e-07 1.14423497978313e-08 1.53809454536409e-09 1.12080032171914e-08 2.02493777582544e-08
"3405" 36491 8.53830884081514e-08 1.81851720831474e-07 2.59473433841121e-08 1.77094819702872e-07 1.1442910122267e-08 1.53466268053178e-09 1.12118599676666e-08 2.02087151256639e-08
"3406" 36492 8.46621181509225e-08 1.81652362365724e-07 2.58453130352854e-08 1.77141280787759e-07 1.1443782425008e-08 1.53466268053178e-09 1.1196961959148e-08 2.02003827124583e-08
"3407" 36493 8.46403297293915e-08 1.81883077119442e-07 2.57385157833296e-08 1.77683626195828e-07 1.14387333225175e-08 1.53409982098402e-09 1.11734216329093e-08 2.01530309582018e-08
"3408" 36494 8.46185413078605e-08 1.82113791873161e-07 2.56317185313739e-08 1.78225971603897e-07 1.14336842200269e-08 1.53353696143625e-09 1.11498813066706e-08 2.01056792039452e-08
"3409" 36495 8.45967528863295e-08 1.82344506626879e-07 2.55249212794181e-08 1.78768317011966e-07 1.14286351175363e-08 1.53297410188849e-09 1.11263409804318e-08 2.00583274496886e-08
"3410" 36496 8.45749644647984e-08 1.82575221380597e-07 2.54181240274623e-08 1.79310662420036e-07 1.14235860150457e-08 1.53241124234072e-09 1.11028006541931e-08 2.0010975695432e-08
"3411" 36497 8.45531760432674e-08 1.82805936134316e-07 2.53113267755065e-08 1.79853007828105e-07 1.14185369125552e-08 1.53184838279296e-09 1.10792603279543e-08 1.99636239411754e-08
"3412" 36498 8.64662315987391e-08 1.8427398865218e-07 2.53445932790321e-08 1.79906564984815e-07 1.14381791806509e-08 1.53128552324519e-09 1.10706180102342e-08 2.01121072651178e-08
"3413" 36499 8.83792871542109e-08 1.85742041170044e-07 2.53778597825577e-08 1.79960122141524e-07 1.14578214487467e-08 1.53072266369743e-09 1.1061975692514e-08 2.02605905890601e-08
"3414" 36500 9.02923427096826e-08 1.87210093687909e-07 2.54111262860833e-08 1.80013679298234e-07 1.14774637168425e-08 1.53015980414967e-09 1.10533333747938e-08 2.04090739130025e-08
"3415" 36501 9.22053982651543e-08 1.88678146205773e-07 2.54443927896089e-08 1.80067236454944e-07 1.14971059849383e-08 1.5295969446019e-09 1.10446910570737e-08 2.05575572369448e-08
"3416" 36502 9.4118453820626e-08 1.90146198723637e-07 2.54776592931345e-08 1.80120793611653e-07 1.1516748253034e-08 1.52903408505414e-09 1.10360487393535e-08 2.07060405608872e-08
"3417" 36503 9.60315093760977e-08 1.91614251241501e-07 2.55109257966601e-08 1.80174350768363e-07 1.15363905211298e-08 1.52847122550637e-09 1.10274064216334e-08 2.08545238848295e-08
"3418" 36504 9.79445649315695e-08 1.93082303759365e-07 2.55441923001857e-08 1.80227907925073e-07 1.15560327892256e-08 1.52790836595861e-09 1.10187641039132e-08 2.10030072087719e-08
"3419" 36505 9.81138856349285e-08 1.93169060364162e-07 2.54808876376188e-08 1.80245214272799e-07 1.15560327892256e-08 1.52703437314289e-09 1.09896385636552e-08 2.09672738083989e-08
"3420" 36506 9.82832063382876e-08 1.93255816968959e-07 2.54175829750519e-08 1.80262520620526e-07 1.15560327892256e-08 1.52616038032717e-09 1.09605130233971e-08 2.0931540408026e-08
"3421" 36507 9.84525270416467e-08 1.93342573573756e-07 2.5354278312485e-08 1.80279826968253e-07 1.15560327892256e-08 1.52528638751146e-09 1.09313874831391e-08 2.0895807007653e-08
"3422" 36508 9.86218477450058e-08 1.93429330178553e-07 2.52909736499182e-08 1.80297133315979e-07 1.15560327892256e-08 1.52441239469574e-09 1.09022619428811e-08 2.086007360728e-08
"3423" 36509 9.87911684483649e-08 1.9351608678335e-07 2.52276689873513e-08 1.80314439663706e-07 1.15560327892256e-08 1.52353840188002e-09 1.0873136402623e-08 2.08243402069071e-08
"3424" 36510 9.8960489151724e-08 1.93602843388147e-07 2.51643643247844e-08 1.80331746011432e-07 1.15560327892256e-08 1.52266440906431e-09 1.0844010862365e-08 2.07886068065341e-08
"3425" 36511 9.9129809855083e-08 1.93689599992943e-07 2.51010596622175e-08 1.80349052359159e-07 1.15560327892256e-08 1.52179041624859e-09 1.0814885322107e-08 2.07528734061612e-08
"3426" 36512 9.92991305584421e-08 1.9377635659774e-07 2.50377549996506e-08 1.80366358706886e-07 1.15560327892256e-08 1.52091642343287e-09 1.07857597818489e-08 2.07171400057882e-08
"3427" 36513 9.94039904113685e-08 1.92055873314843e-07 2.50815138102968e-08 1.79841319646543e-07 1.15610818917162e-08 1.52004243061716e-09 1.07309656284209e-08 2.06814066054152e-08
"3428" 36514 9.9508850264295e-08 1.90335390031945e-07 2.51252726209429e-08 1.793162805862e-07 1.15661309942067e-08 1.51916843780144e-09 1.06761714749929e-08 2.06456732050423e-08
"3429" 36515 9.93449577704643e-08 1.90381012723371e-07 2.51646252300669e-08 1.79350503978119e-07 1.15678119675139e-08 1.51916843780144e-09 1.06647344980296e-08 2.05690128995811e-08
"3430" 36516 9.91810652766336e-08 1.90426635414797e-07 2.52039778391908e-08 1.79384727370038e-07 1.1569492940821e-08 1.51916843780144e-09 1.06532975210662e-08 2.04923525941199e-08
"3431" 36517 9.90171727828029e-08 1.90472258106223e-07 2.52433304483148e-08 1.79418950761956e-07 1.15711739141281e-08 1.51916843780144e-09 1.06418605441028e-08 2.04156922886588e-08
"3432" 36518 9.88532802889722e-08 1.90517880797648e-07 2.52826830574388e-08 1.79453174153875e-07 1.15728548874352e-08 1.51916843780144e-09 1.06304235671394e-08 2.03390319831976e-08
"3433" 36519 9.86893877951415e-08 1.90563503489074e-07 2.53220356665627e-08 1.79487397545794e-07 1.15745358607424e-08 1.51916843780144e-09 1.06189865901761e-08 2.02623716777364e-08
"3434" 36520 9.85254953013108e-08 1.906091261805e-07 2.53613882756867e-08 1.79521620937713e-07 1.15762168340495e-08 1.51916843780144e-09 1.06075496132127e-08 2.01857113722752e-08
"3435" 36521 9.83616028074801e-08 1.90654748871926e-07 2.54007408848106e-08 1.79555844329631e-07 1.15778978073566e-08 1.51916843780144e-09 1.05961126362493e-08 2.01090510668141e-08
"3436" 36522 9.81052906824143e-08 1.91068812677678e-07 2.54224871795051e-08 1.80184648285751e-07 1.16957328682236e-08 1.52004243061716e-09 1.06471338487994e-08 2.00911840454272e-08
"3437" 36523 9.78489785573484e-08 1.91482876483431e-07 2.54442334741995e-08 1.80813452241871e-07 1.18135679290907e-08 1.52091642343287e-09 1.06981550613496e-08 2.00733170240403e-08
"3438" 36524 9.75926664322825e-08 1.91896940289183e-07 2.5465979768894e-08 1.81442256197991e-07 1.19314029899577e-08 1.52179041624859e-09 1.07491762738997e-08 2.00554500026534e-08
"3439" 36525 9.73363543072166e-08 1.92311004094936e-07 2.54877260635884e-08 1.82071060154111e-07 1.20492380508248e-08 1.52266440906431e-09 1.08001974864498e-08 2.00375829812665e-08
"3440" 36526 9.70800421821508e-08 1.92725067900688e-07 2.55094723582829e-08 1.82699864110231e-07 1.21670731116918e-08 1.52353840188002e-09 1.0851218699e-08 2.00197159598796e-08
"3441" 36527 9.71555511845794e-08 1.93180265619812e-07 2.5525964900548e-08 1.8326536290366e-07 1.2287092020696e-08 1.52422477484649e-09 1.09074253021822e-08 2.00823237296272e-08
"3442" 36528 9.72310601870081e-08 1.93635463338935e-07 2.55424574428131e-08 1.83830861697089e-07 1.24071109297002e-08 1.52491114781295e-09 1.09636319053644e-08 2.01449314993749e-08
"3443" 36529 9.73065691894368e-08 1.94090661058059e-07 2.55589499850782e-08 1.84396360490518e-07 1.25271298387044e-08 1.52559752077941e-09 1.10198385085467e-08 2.02075392691226e-08
"3444" 36530 9.73820781918654e-08 1.94545858777182e-07 2.55754425273434e-08 1.84961859283947e-07 1.26471487477086e-08 1.52628389374587e-09 1.10760451117289e-08 2.02701470388702e-08
"3445" 36531 9.74575871942941e-08 1.95001056496306e-07 2.55919350696085e-08 1.85527358077376e-07 1.27671676567127e-08 1.52697026671233e-09 1.11322517149111e-08 2.03327548086179e-08
"3446" 36532 9.75330961967227e-08 1.95456254215429e-07 2.56084276118736e-08 1.86092856870805e-07 1.28871865657169e-08 1.52765663967880e-09 1.11884583180933e-08 2.03953625783656e-08
"3447" 36533 9.76086051991514e-08 1.95911451934553e-07 2.56249201541387e-08 1.86658355664234e-07 1.30072054747211e-08 1.52834301264526e-09 1.12446649212756e-08 2.04579703481133e-08
"3448" 36534 9.76841142015801e-08 1.96366649653676e-07 2.56414126964039e-08 1.87223854457663e-07 1.31272243837253e-08 1.52902938561172e-09 1.13008715244578e-08 2.05205781178609e-08
"3449" 36535 9.77596232040087e-08 1.96821847372799e-07 2.5657905238669e-08 1.87789353251092e-07 1.32472432927295e-08 1.52971575857818e-09 1.135707812764e-08 2.05831858876086e-08
"3450" 36536 9.78570542861468e-08 1.97444502763851e-07 2.5657905238669e-08 1.8840503553619e-07 1.33538594997439e-08 1.5305897513939e-09 1.1395581047395e-08 2.06388992045479e-08
"3451" 36537 9.79544853682848e-08 1.98067158154903e-07 2.5657905238669e-08 1.89020717821288e-07 1.34604757067584e-08 1.53146374420961e-09 1.14340839671499e-08 2.06946125214872e-08
"3452" 36538 9.80519164504228e-08 1.98689813545954e-07 2.5657905238669e-08 1.89636400106386e-07 1.35670919137729e-08 1.53233773702533e-09 1.14725868869049e-08 2.07503258384266e-08
"3453" 36539 9.81493475325608e-08 1.99312468937006e-07 2.5657905238669e-08 1.90252082391485e-07 1.36737081207874e-08 1.53321172984105e-09 1.15110898066598e-08 2.08060391553659e-08
"3454" 36540 9.82467786146988e-08 1.99935124328057e-07 2.5657905238669e-08 1.90867764676583e-07 1.37803243278019e-08 1.53408572265676e-09 1.15495927264148e-08 2.08617524723052e-08
"3455" 36541 9.84962012881978e-08 2.00006112928202e-07 2.56414126964039e-08 1.90854296303119e-07 1.37672972362924e-08 1.53439685592472e-09 1.15253214428664e-08 2.08580558693424e-08
"3456" 36542 9.85010496124004e-08 2.00328457254968e-07 2.56935459479295e-08 1.90922013198878e-07 1.38823183098425e-08 1.53458447577397e-09 1.15013661731079e-08 2.08587605960028e-08
"3457" 36543 9.85058979366029e-08 2.00650801581734e-07 2.57456791994552e-08 1.90989730094636e-07 1.39973393833927e-08 1.53477209562323e-09 1.14774109033493e-08 2.08594653226632e-08
"3458" 36544 9.85107462608055e-08 2.00973145908501e-07 2.57978124509809e-08 1.91057446990395e-07 1.41123604569428e-08 1.53495971547248e-09 1.14534556335908e-08 2.08601700493236e-08
"3459" 36545 9.8515594585008e-08 2.01295490235267e-07 2.58499457025065e-08 1.91125163886154e-07 1.42273815304929e-08 1.53514733532174e-09 1.14295003638322e-08 2.08608747759839e-08
"3460" 36546 9.85204429092106e-08 2.01617834562033e-07 2.59020789540322e-08 1.91192880781913e-07 1.4342402604043e-08 1.53533495517099e-09 1.14055450940736e-08 2.08615795026443e-08
"3461" 36547 9.85252912334131e-08 2.019401788888e-07 2.59542122055579e-08 1.91260597677671e-07 1.44574236775931e-08 1.53552257502024e-09 1.13815898243151e-08 2.08622842293047e-08
"3462" 36548 9.85301395576157e-08 2.02262523215566e-07 2.60063454570836e-08 1.9132831457343e-07 1.45724447511432e-08 1.5357101948695e-09 1.13576345545565e-08 2.08629889559651e-08
"3463" 36549 9.85349878818182e-08 2.02584867542332e-07 2.60584787086092e-08 1.91396031469189e-07 1.46874658246933e-08 1.53589781471875e-09 1.1333679284798e-08 2.08636936826255e-08
"3464" 36550 9.85398362060207e-08 2.02907211869098e-07 2.61106119601349e-08 1.91463748364948e-07 1.48024868982434e-08 1.53608543456801e-09 1.13097240150394e-08 2.08643984092858e-08
"3465" 36551 9.8535689465457e-08 2.03140453857918e-07 2.6182114006699e-08 1.91254318735412e-07 1.47996072178952e-08 1.53515203476415e-09 1.13063165528164e-08 2.08805055412243e-08
"3466" 36552 9.8432812665134e-08 2.03447809153571e-07 2.62507398004898e-08 1.91306957470173e-07 1.4900601632845e-08 1.53515203476415e-09 1.12757249934719e-08 2.08239994067921e-08
"3467" 36553 9.8329935864811e-08 2.03755164449224e-07 2.63193655942805e-08 1.91359596204935e-07 1.50015960477948e-08 1.53515203476415e-09 1.12451334341275e-08 2.07674932723598e-08
"3468" 36554 9.82270590644881e-08 2.04062519744877e-07 2.63879913880713e-08 1.91412234939697e-07 1.51025904627446e-08 1.53515203476415e-09 1.12145418747831e-08 2.07109871379276e-08
"3469" 36555 9.81727761069212e-08 2.04271095485725e-07 2.64753035790588e-08 1.91380466790871e-07 1.50790259235989e-08 1.53920146668995e-09 1.11847650823457e-08 2.06506963097e-08
"3470" 36556 9.81184931493542e-08 2.04479671226574e-07 2.65626157700462e-08 1.91348698642044e-07 1.50554613844532e-08 1.54325089861574e-09 1.11549882899083e-08 2.05904054814724e-08
"3471" 36557 9.80642101917873e-08 2.04688246967423e-07 2.66499279610336e-08 1.91316930493218e-07 1.50318968453074e-08 1.54730033054154e-09 1.11252114974709e-08 2.05301146532449e-08
"3472" 36558 9.80099272342204e-08 2.04896822708272e-07 2.6737240152021e-08 1.91285162344392e-07 1.50083323061617e-08 1.55134976246734e-09 1.10954347050335e-08 2.04698238250173e-08
"3473" 36559 9.79556442766535e-08 2.05105398449121e-07 2.68245523430084e-08 1.91253394195566e-07 1.4984767767016e-08 1.55539919439313e-09 1.10656579125961e-08 2.04095329967897e-08
"3474" 36560 9.79013613190865e-08 2.05313974189969e-07 2.69118645339958e-08 1.91221626046739e-07 1.49612032278703e-08 1.55944862631893e-09 1.10358811201587e-08 2.03492421685621e-08
"3475" 36561 9.78470783615196e-08 2.05522549930818e-07 2.69991767249832e-08 1.91189857897913e-07 1.49376386887245e-08 1.56349805824472e-09 1.10061043277213e-08 2.02889513403346e-08
"3476" 36562 9.77358213990693e-08 2.06057220304382e-07 2.70064254898814e-08 1.91202403770831e-07 1.49199339834919e-08 1.5719174542491e-09 1.09837744873097e-08 2.02170421582234e-08
"3477" 36563 9.7624564436619e-08 2.06591890677946e-07 2.70136742547795e-08 1.91214949643748e-07 1.49022292782592e-08 1.58033685025348e-09 1.0961444646898e-08 2.01451329761122e-08
