"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3134" 60354 3.13033242830971e-08 1.17579649617459e-08 5.18641829362451e-08 1.4283470605678e-08 1.26191214111497e-09 8.35272845477433e-10 1.07862750020259e-09 2.01675902165775e-08
"3135" 60355 3.11518728475957e-08 1.16947052305792e-08 5.18259067099338e-08 1.41742137420108e-08 1.26192962508034e-09 8.33707231448803e-10 1.07862750020259e-09 2.0192755745172e-08
"3136" 60356 3.10004214120944e-08 1.16314454994125e-08 5.17876304836225e-08 1.40649568783436e-08 1.2619471090457e-09 8.32141617420173e-10 1.07862750020259e-09 2.02179212737666e-08
"3137" 60357 3.0848969976593e-08 1.15681857682458e-08 5.17493542573112e-08 1.39557000146764e-08 1.26196459301106e-09 8.30576003391543e-10 1.07862750020259e-09 2.02430868023611e-08
"3138" 60358 3.06975185410917e-08 1.15049260370792e-08 5.17110780309999e-08 1.38464431510092e-08 1.26198207697643e-09 8.29010389362913e-10 1.07862750020259e-09 2.02682523309556e-08
"3139" 60359 3.05460671055903e-08 1.14416663059125e-08 5.16728018046886e-08 1.3737186287342e-08 1.26199956094179e-09 8.27444775334283e-10 1.07862750020259e-09 2.02934178595501e-08
"3140" 60360 3.03946156700889e-08 1.13784065747458e-08 5.16345255783774e-08 1.36279294236748e-08 1.26201704490715e-09 8.25879161305653e-10 1.07862750020259e-09 2.03185833881446e-08
"3141" 60361 3.02431642345876e-08 1.13151468435791e-08 5.15962493520661e-08 1.35186725600076e-08 1.26203452887252e-09 8.24313547277023e-10 1.07862750020259e-09 2.03437489167391e-08
"3142" 60362 3.00917127990862e-08 1.12518871124124e-08 5.15579731257548e-08 1.34094156963404e-08 1.26205201283788e-09 8.22747933248393e-10 1.07862750020259e-09 2.03689144453337e-08
"3143" 60363 2.99402613635849e-08 1.11886273812458e-08 5.15196968994435e-08 1.33001588326732e-08 1.26206949680324e-09 8.21182319219762e-10 1.07862750020259e-09 2.03940799739282e-08
"3144" 60364 2.97888099280835e-08 1.11253676500791e-08 5.14814206731322e-08 1.3190901969006e-08 1.26208698076861e-09 8.19616705191132e-10 1.07862750020259e-09 2.04192455025227e-08
"3145" 60365 2.96373584925821e-08 1.10621079189124e-08 5.14431444468209e-08 1.30816451053388e-08 1.26210446473397e-09 8.18051091162502e-10 1.07862750020259e-09 2.04444110311172e-08
"3146" 60366 2.94859070570808e-08 1.09988481877457e-08 5.14048682205096e-08 1.29723882416715e-08 1.26212194869933e-09 8.16485477133872e-10 1.07862750020259e-09 2.04695765597117e-08
"3147" 60367 2.93344556215794e-08 1.09355884565791e-08 5.13665919941984e-08 1.28631313780043e-08 1.2621394326647e-09 8.14919863105242e-10 1.07862750020259e-09 2.04947420883062e-08
"3148" 60368 2.87479670459705e-08 1.09199186907463e-08 5.08095320803783e-08 1.28017329949563e-08 1.26340088542885e-09 8.1507416757518e-10 1.07794188014255e-09 2.03124736059548e-08
"3149" 60369 2.81614784703615e-08 1.09042489249136e-08 5.02524721665583e-08 1.27403346119083e-08 1.264662338193e-09 8.15228472045118e-10 1.07725626008252e-09 2.01302051236033e-08
"3150" 60370 2.75749898947526e-08 1.08885791590809e-08 4.96954122527383e-08 1.26789362288603e-08 1.26592379095716e-09 8.15382776515056e-10 1.07657064002249e-09 1.99479366412519e-08
"3151" 60371 2.69885013191436e-08 1.08729093932482e-08 4.91383523389182e-08 1.26175378458123e-08 1.26718524372131e-09 8.15537080984994e-10 1.07588501996245e-09 1.97656681589005e-08
"3152" 60372 2.64020127435347e-08 1.08572396274155e-08 4.85812924250982e-08 1.25561394627643e-08 1.26844669648547e-09 8.15691385454932e-10 1.07519939990242e-09 1.9583399676549e-08
"3153" 60373 2.58155241679257e-08 1.08415698615828e-08 4.80242325112782e-08 1.24947410797163e-08 1.26970814924962e-09 8.1584568992487e-10 1.07451377984239e-09 1.94011311941976e-08
"3154" 60374 2.52290355923168e-08 1.082590009575e-08 4.74671725974581e-08 1.24333426966683e-08 1.27096960201377e-09 8.15999994394808e-10 1.07382815978235e-09 1.92188627118461e-08
"3155" 60375 2.46425470167078e-08 1.08102303299173e-08 4.69101126836381e-08 1.23719443136202e-08 1.27223105477793e-09 8.16154298864746e-10 1.07314253972232e-09 1.90365942294947e-08
"3156" 60376 2.40614000266056e-08 1.07945605640846e-08 4.63836394900441e-08 1.2340250412812e-08 1.27223105477793e-09 8.14210721219231e-10 1.07339257818543e-09 1.89701697714451e-08
"3157" 60377 2.34597842369866e-08 1.09099762877392e-08 4.60647639996092e-08 1.23085565120037e-08 1.27349250754208e-09 8.14365025689169e-10 1.07364261664854e-09 1.87702179128899e-08
"3158" 60378 2.28581684473676e-08 1.10253920113937e-08 4.57458885091743e-08 1.22768626111954e-08 1.27475396030623e-09 8.14519330159107e-10 1.07389265511165e-09 1.85702660543347e-08
"3159" 60379 2.22565526577486e-08 1.11408077350483e-08 4.54270130187394e-08 1.22451687103871e-08 1.27601541307039e-09 8.14673634629045e-10 1.07414269357476e-09 1.83703141957795e-08
"3160" 60380 2.16549368681296e-08 1.12562234587028e-08 4.51081375283044e-08 1.22134748095788e-08 1.27727686583454e-09 8.14827939098983e-10 1.07439273203787e-09 1.81703623372243e-08
"3161" 60381 2.10533210785107e-08 1.13716391823573e-08 4.47892620378695e-08 1.21817809087705e-08 1.27853831859869e-09 8.14982243568921e-10 1.07464277050098e-09 1.79704104786691e-08
"3162" 60382 2.04517052888917e-08 1.14870549060119e-08 4.44703865474346e-08 1.21500870079623e-08 1.27979977136285e-09 8.15136548038859e-10 1.07489280896409e-09 1.77704586201139e-08
"3163" 60383 1.98500894992727e-08 1.16024706296664e-08 4.41515110569997e-08 1.2118393107154e-08 1.281061224127e-09 8.15290852508797e-10 1.0751428474272e-09 1.75705067615587e-08
"3164" 60384 1.92484737096537e-08 1.1717886353321e-08 4.38326355665648e-08 1.20866992063457e-08 1.28232267689116e-09 8.15445156978734e-10 1.0753928858903e-09 1.73705549030035e-08
"3165" 60385 1.86468579200347e-08 1.18333020769755e-08 4.35137600761299e-08 1.20550053055374e-08 1.28358412965531e-09 8.15599461448672e-10 1.07564292435341e-09 1.71706030444483e-08
"3166" 60386 1.80452421304158e-08 1.19487178006301e-08 4.3194884585695e-08 1.20233114047291e-08 1.28484558241946e-09 8.1575376591861e-10 1.07589296281652e-09 1.69706511858931e-08
"3167" 60387 1.74436263407968e-08 1.20641335242846e-08 4.287600909526e-08 1.19916175039209e-08 1.28610703518362e-09 8.15908070388548e-10 1.07614300127963e-09 1.67706993273379e-08
"3168" 60388 1.68420105511778e-08 1.21795492479392e-08 4.25571336048251e-08 1.19599236031126e-08 1.28736848794777e-09 8.16062374858486e-10 1.07639303974274e-09 1.65707474687827e-08
"3169" 60389 1.62403947615588e-08 1.22949649715937e-08 4.22382581143902e-08 1.19282297023043e-08 1.28862994071192e-09 8.16216679328424e-10 1.07664307820585e-09 1.63707956102275e-08
"3170" 60390 1.56387789719398e-08 1.24103806952483e-08 4.19193826239553e-08 1.1896535801496e-08 1.28989139347608e-09 8.16370983798362e-10 1.07689311666896e-09 1.61708437516723e-08
"3171" 60391 1.50371631823209e-08 1.25257964189028e-08 4.16005071335204e-08 1.18648419006877e-08 1.29115284624023e-09 8.165252882683e-10 1.07714315513207e-09 1.59708918931171e-08
"3172" 60392 1.50354275072662e-08 1.26315813351323e-08 4.18016674198312e-08 1.18893026220635e-08 1.29241429900438e-09 8.18623170383754e-10 1.07739319359518e-09 1.59817741682346e-08
"3173" 60393 1.50336918322116e-08 1.27373662513619e-08 4.2002827706142e-08 1.19137633434394e-08 1.29367575176854e-09 8.20721052499207e-10 1.07764323205829e-09 1.59926564433521e-08
"3174" 60394 1.5031956157157e-08 1.28431511675914e-08 4.22039879924529e-08 1.19382240648152e-08 1.29493720453269e-09 8.2281893461466e-10 1.0778932705214e-09 1.60035387184697e-08
"3175" 60395 1.50302204821024e-08 1.29489360838209e-08 4.24051482787637e-08 1.1962684786191e-08 1.29619865729684e-09 8.24916816730113e-10 1.07814330898451e-09 1.60144209935872e-08
"3176" 60396 1.50284848070478e-08 1.30547210000504e-08 4.26063085650745e-08 1.19871455075668e-08 1.297460110061e-09 8.27014698845567e-10 1.07839334744762e-09 1.60253032687048e-08
"3177" 60397 1.50267491319932e-08 1.316050591628e-08 4.28074688513854e-08 1.20116062289426e-08 1.29872156282515e-09 8.2911258096102e-10 1.07864338591073e-09 1.60361855438223e-08
"3178" 60398 1.50250134569386e-08 1.32662908325095e-08 4.30086291376962e-08 1.20360669503185e-08 1.29998301558931e-09 8.31210463076473e-10 1.07889342437384e-09 1.60470678189398e-08
"3179" 60399 1.50425795630367e-08 1.32448351172305e-08 4.3209789424007e-08 1.21953518561351e-08 1.29998301558931e-09 8.33154040721989e-10 1.08007779755108e-09 1.60486543717525e-08
"3180" 60400 1.50601456691348e-08 1.32233794019514e-08 4.34109497103179e-08 1.23546367619517e-08 1.29998301558931e-09 8.35097618367504e-10 1.08126217072832e-09 1.60502409245651e-08
"3181" 60401 1.5077711775233e-08 1.32019236866724e-08 4.36121099966287e-08 1.25139216677684e-08 1.29998301558931e-09 8.37041196013019e-10 1.08244654390556e-09 1.60518274773777e-08
"3182" 60402 1.50952778813311e-08 1.31804679713934e-08 4.38132702829395e-08 1.2673206573585e-08 1.29998301558931e-09 8.38984773658534e-10 1.0836309170828e-09 1.60534140301904e-08
"3183" 60403 1.51128439874292e-08 1.31590122561143e-08 4.40144305692503e-08 1.28324914794017e-08 1.29998301558931e-09 8.4092835130405e-10 1.08481529026004e-09 1.6055000583003e-08
"3184" 60404 1.51304100935273e-08 1.31375565408353e-08 4.42155908555612e-08 1.29917763852183e-08 1.29998301558931e-09 8.42871928949565e-10 1.08599966343728e-09 1.60565871358156e-08
"3185" 60405 1.51479761996255e-08 1.31161008255563e-08 4.4416751141872e-08 1.31510612910349e-08 1.29998301558931e-09 8.4481550659508e-10 1.08718403661452e-09 1.60581736886283e-08
"3186" 60406 1.51655423057236e-08 1.30946451102772e-08 4.46179114281828e-08 1.33103461968516e-08 1.29998301558931e-09 8.46759084240595e-10 1.08836840979176e-09 1.60597602414409e-08
"3187" 60407 1.51831084118217e-08 1.30731893949982e-08 4.48190717144937e-08 1.34696311026682e-08 1.29998301558931e-09 8.48702661886111e-10 1.089552782969e-09 1.60613467942535e-08
"3188" 60408 1.52006745179198e-08 1.30517336797192e-08 4.50202320008045e-08 1.36289160084848e-08 1.29998301558931e-09 8.50646239531626e-10 1.09073715614624e-09 1.60629333470662e-08
"3189" 60409 1.5218240624018e-08 1.30302779644401e-08 4.52213922871153e-08 1.37882009143015e-08 1.29998301558931e-09 8.52589817177141e-10 1.09192152932348e-09 1.60645198998788e-08
"3190" 60410 1.52358067301161e-08 1.30088222491611e-08 4.54225525734261e-08 1.39474858201181e-08 1.29998301558931e-09 8.54533394822656e-10 1.09310590250072e-09 1.60661064526914e-08
"3191" 60411 1.52533728362142e-08 1.29873665338821e-08 4.5623712859737e-08 1.41067707259348e-08 1.29998301558931e-09 8.56476972468172e-10 1.09429027567796e-09 1.60676930055041e-08
"3192" 60412 1.53705948488333e-08 1.29866406990873e-08 4.55861786122328e-08 1.40968474132222e-08 1.30296970630409e-09 8.56476972468172e-10 1.0954746488552e-09 1.60705496561995e-08
"3193" 60413 1.52977269118589e-08 1.2997210426126e-08 4.55566594309667e-08 1.40752320740211e-08 1.29700215286297e-09 8.51317216972467e-10 1.09628528814679e-09 1.60059396236967e-08
"3194" 60414 1.5321263025288e-08 1.30385390169942e-08 4.55145540709447e-08 1.40671129999836e-08 1.29325276250124e-09 8.48170393799288e-10 1.09497589573799e-09 1.60059396236967e-08
"3195" 60415 1.53447991387172e-08 1.30798676078625e-08 4.54724487109228e-08 1.4058993925946e-08 1.2895033721395e-09 8.45023570626108e-10 1.0936665033292e-09 1.60059396236967e-08
"3196" 60416 1.53683352521463e-08 1.31211961987308e-08 4.54303433509008e-08 1.40508748519084e-08 1.28575398177777e-09 8.41876747452928e-10 1.0923571109204e-09 1.60059396236967e-08
"3197" 60417 1.53918713655754e-08 1.3162524789599e-08 4.53882379908788e-08 1.40427557778709e-08 1.28200459141604e-09 8.38729924279748e-10 1.09104771851161e-09 1.60059396236967e-08
"3198" 60418 1.54154074790045e-08 1.32038533804673e-08 4.53461326308569e-08 1.40346367038333e-08 1.2782552010543e-09 8.35583101106568e-10 1.08973832610281e-09 1.60059396236967e-08
"3199" 60419 1.54389435924337e-08 1.32451819713356e-08 4.53040272708349e-08 1.40265176297957e-08 1.27450581069257e-09 8.32436277933388e-10 1.08842893369402e-09 1.60059396236967e-08
"3200" 60420 1.54624797058628e-08 1.32865105622038e-08 4.52619219108129e-08 1.40183985557581e-08 1.27075642033083e-09 8.29289454760208e-10 1.08711954128522e-09 1.60059396236967e-08
"3201" 60421 1.54860158192919e-08 1.33278391530721e-08 4.5219816550791e-08 1.40102794817206e-08 1.2670070299691e-09 8.26142631587028e-10 1.08581014887643e-09 1.60059396236967e-08
"3202" 60422 1.5509551932721e-08 1.33691677439404e-08 4.5177711190769e-08 1.4002160407683e-08 1.26325763960737e-09 8.22995808413848e-10 1.08450075646763e-09 1.60059396236967e-08
"3203" 60423 1.55330880461501e-08 1.34104963348086e-08 4.5135605830747e-08 1.39940413336454e-08 1.25950824924563e-09 8.19848985240669e-10 1.08319136405884e-09 1.60059396236967e-08
"3204" 60424 1.55566241595793e-08 1.34518249256769e-08 4.5093500470725e-08 1.39859222596079e-08 1.2557588588839e-09 8.16702162067489e-10 1.08188197165004e-09 1.60059396236967e-08
"3205" 60425 1.55801602730084e-08 1.34931535165452e-08 4.50513951107031e-08 1.39778031855703e-08 1.25200946852216e-09 8.13555338894309e-10 1.08057257924125e-09 1.60059396236967e-08
"3206" 60426 1.56036963864375e-08 1.35344821074134e-08 4.50092897506811e-08 1.39696841115327e-08 1.24826007816043e-09 8.10408515721129e-10 1.07926318683245e-09 1.60059396236967e-08
"3207" 60427 1.55813122612969e-08 1.3480684688615e-08 4.51286762959706e-08 1.39687601735625e-08 1.2445106877987e-09 8.1107949316197e-10 1.08038571229842e-09 1.59866688390477e-08
"3208" 60428 1.55272672740692e-08 1.35649832966621e-08 4.53272954985953e-08 1.39624889754653e-08 1.24377130010557e-09 8.1107949316197e-10 1.08119635159001e-09 1.59457246532572e-08
"3209" 60429 1.54732222868416e-08 1.36492819047092e-08 4.55259147012199e-08 1.39562177773681e-08 1.24303191241244e-09 8.1107949316197e-10 1.0820069908816e-09 1.59047804674668e-08
"3210" 60430 1.54191772996139e-08 1.37335805127563e-08 4.57245339038445e-08 1.39499465792709e-08 1.24229252471931e-09 8.1107949316197e-10 1.08281763017319e-09 1.58638362816763e-08
"3211" 60431 1.53651323123862e-08 1.38178791208035e-08 4.59231531064691e-08 1.39436753811737e-08 1.24155313702618e-09 8.1107949316197e-10 1.08362826946477e-09 1.58228920958859e-08
"3212" 60432 1.53110873251586e-08 1.39021777288506e-08 4.61217723090938e-08 1.39374041830765e-08 1.24081374933305e-09 8.1107949316197e-10 1.08443890875636e-09 1.57819479100954e-08
"3213" 60433 1.52570423379309e-08 1.39864763368977e-08 4.63203915117184e-08 1.39311329849793e-08 1.24007436163992e-09 8.1107949316197e-10 1.08524954804795e-09 1.57410037243049e-08
"3214" 60434 1.51833215935047e-08 1.39839053222126e-08 4.64208841139669e-08 1.39243848523976e-08 1.24131833043871e-09 8.12300658543331e-10 1.08699452205367e-09 1.57006038661785e-08
"3215" 60435 1.5123306598946e-08 1.39813343075275e-08 4.64911855888677e-08 1.39233355965316e-08 1.24057311475713e-09 8.1135458713223e-10 1.08873949605939e-09 1.56630606587475e-08
"3216" 60436 1.50632916043873e-08 1.39787632928424e-08 4.65614870637686e-08 1.39222863406657e-08 1.23982789907555e-09 8.10408515721129e-10 1.0904844700651e-09 1.56255174513165e-08
"3217" 60437 1.50032766098287e-08 1.39761922781574e-08 4.66317885386694e-08 1.39212370847997e-08 1.23908268339396e-09 8.09462444310028e-10 1.09222944407082e-09 1.55879742438854e-08
"3218" 60438 1.494326161527e-08 1.39736212634723e-08 4.67020900135702e-08 1.39201878289337e-08 1.23833746771238e-09 8.08516372898926e-10 1.09397441807654e-09 1.55504310364544e-08
"3219" 60439 1.48832466207113e-08 1.39710502487872e-08 4.6772391488471e-08 1.39191385730678e-08 1.2375922520308e-09 8.07570301487825e-10 1.09571939208226e-09 1.55128878290234e-08
"3220" 60440 1.48232316261527e-08 1.39684792341021e-08 4.68426929633718e-08 1.39180893172018e-08 1.23684703634921e-09 8.06624230076724e-10 1.09746436608798e-09 1.54753446215924e-08
"3221" 60441 1.4763216631594e-08 1.39659082194171e-08 4.69129944382727e-08 1.39170400613358e-08 1.23610182066763e-09 8.05678158665622e-10 1.0992093400937e-09 1.54378014141613e-08
"3222" 60442 1.47032016370354e-08 1.3963337204732e-08 4.69832959131735e-08 1.39159908054699e-08 1.23535660498605e-09 8.04732087254521e-10 1.10095431409942e-09 1.54002582067303e-08
"3223" 60443 1.46431866424767e-08 1.39607661900469e-08 4.70535973880743e-08 1.39149415496039e-08 1.23461138930446e-09 8.0378601584342e-10 1.10269928810513e-09 1.53627149992993e-08
"3224" 60444 1.4583171647918e-08 1.39581951753618e-08 4.71238988629751e-08 1.39138922937379e-08 1.23386617362288e-09 8.02839944432318e-10 1.10444426211085e-09 1.53251717918683e-08
"3225" 60445 1.45231566533594e-08 1.39556241606767e-08 4.7194200337876e-08 1.3912843037872e-08 1.2331209579413e-09 8.01893873021217e-10 1.10618923611657e-09 1.52876285844372e-08
"3226" 60446 1.44631416588007e-08 1.39530531459917e-08 4.72645018127768e-08 1.3911793782006e-08 1.23237574225971e-09 8.00947801610116e-10 1.10793421012229e-09 1.52500853770062e-08
"3227" 60447 1.44031266642421e-08 1.39504821313066e-08 4.73348032876776e-08 1.391074452614e-08 1.23163052657813e-09 8.00001730199015e-10 1.10967918412801e-09 1.52125421695752e-08
"3228" 60448 1.43431116696834e-08 1.39479111166215e-08 4.74051047625784e-08 1.39096952702741e-08 1.23088531089655e-09 7.99055658787913e-10 1.11142415813373e-09 1.51749989621442e-08
"3229" 60449 1.42830966751247e-08 1.39453401019364e-08 4.74754062374793e-08 1.39086460144081e-08 1.23014009521496e-09 7.98109587376812e-10 1.11316913213945e-09 1.51374557547131e-08
"3230" 60450 1.42941241172012e-08 1.39372195507217e-08 4.75280194849006e-08 1.39138679566393e-08 1.23013426722651e-09 7.98109587376812e-10 1.11522599231954e-09 1.51403124054085e-08
"3231" 60451 1.42786078970699e-08 1.39372195507217e-08 4.74527550823025e-08 1.3880729546111e-08 1.23038072979089e-09 7.97163515965711e-10 1.11616032703368e-09 1.51403124054085e-08
"3232" 60452 1.42630916769385e-08 1.39372195507217e-08 4.73774906797044e-08 1.38475911355826e-08 1.23062719235526e-09 7.96217444554609e-10 1.11709466174781e-09 1.51403124054085e-08
"3233" 60453 1.42475754568072e-08 1.39372195507217e-08 4.73022262771064e-08 1.38144527250543e-08 1.23087365491964e-09 7.95271373143508e-10 1.11802899646194e-09 1.51403124054085e-08
"3234" 60454 1.42320592366758e-08 1.39372195507217e-08 4.72269618745083e-08 1.37813143145259e-08 1.23112011748401e-09 7.94325301732407e-10 1.11896333117607e-09 1.51403124054085e-08
"3235" 60455 1.42165430165445e-08 1.39372195507217e-08 4.71516974719102e-08 1.37481759039976e-08 1.23136658004839e-09 7.93379230321305e-10 1.1198976658902e-09 1.51403124054085e-08
"3236" 60456 1.41873210465455e-08 1.39344447824569e-08 4.70966027606402e-08 1.37268467254873e-08 1.23136658004839e-09 7.93379230321305e-10 1.11964762742709e-09 1.51492891058856e-08
"3237" 60457 1.42073260447317e-08 1.39504728000675e-08 4.6991853248714e-08 1.36871073189056e-08 1.23161887060122e-09 7.96526053494485e-10 1.11871196890395e-09 1.51464324551902e-08
"3238" 60458 1.4227331042918e-08 1.3966500817678e-08 4.68871037367879e-08 1.3647367912324e-08 1.23187116115405e-09 7.99672876667665e-10 1.1177763103808e-09 1.51435758044948e-08
