"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3264" 55253 1.45439827158998e-09 4.38832658600786e-09 3.52369643251693e-08 3.19062384094159e-08 1.70630024833769e-09 1.32541639319195e-09 1.3955831204741e-09 1.64504542622608e-09
"3265" 55254 1.45195937950189e-09 4.39046209981608e-09 3.54306073539346e-08 3.19067153439004e-08 1.70703963603082e-09 1.32825460742525e-09 1.39614372130258e-09 1.63099004548328e-09
"3266" 55255 1.44952048741379e-09 4.39259761362429e-09 3.56242503826998e-08 3.1907192278385e-08 1.70777902372395e-09 1.33109282165856e-09 1.39670432213106e-09 1.61693466474047e-09
"3267" 55256 1.4470815953257e-09 4.39473312743251e-09 3.58178934114651e-08 3.19076692128695e-08 1.70851841141708e-09 1.33393103589186e-09 1.39726492295954e-09 1.60287928399766e-09
"3268" 55257 1.4446427032376e-09 4.39686864124072e-09 3.60115364402303e-08 3.1908146147354e-08 1.70925779911021e-09 1.33676925012517e-09 1.39782552378802e-09 1.58882390325485e-09
"3269" 55258 1.43196941139115e-09 4.37847802814441e-09 3.60544396211981e-08 3.18169778261683e-08 1.68528268155355e-09 1.33429340439283e-09 1.37313525877276e-09 1.58882390325485e-09
"3270" 55259 1.40638341199526e-09 4.33122765211e-09 3.53782212527668e-08 3.17258095049825e-08 1.68528268155355e-09 1.33207473277705e-09 1.37157582790085e-09 1.58469801030935e-09
"3271" 55260 1.38079741259937e-09 4.2839772760756e-09 3.47020028843356e-08 3.16346411837967e-08 1.68528268155355e-09 1.32985606116128e-09 1.37001639702895e-09 1.58057211736385e-09
"3272" 55261 1.35521141320348e-09 4.23672690004119e-09 3.40257845159044e-08 3.15434728626109e-08 1.68528268155355e-09 1.3276373895455e-09 1.36845696615704e-09 1.57644622441834e-09
"3273" 55262 1.32962541380759e-09 4.18947652400678e-09 3.33495661474732e-08 3.14523045414252e-08 1.68528268155355e-09 1.32541871792973e-09 1.36689753528514e-09 1.57232033147284e-09
"3274" 55263 1.3040394144117e-09 4.14222614797237e-09 3.26733477790419e-08 3.13611362202394e-08 1.68528268155355e-09 1.32320004631395e-09 1.36533810441323e-09 1.56819443852734e-09
"3275" 55264 1.27845341501581e-09 4.09497577193797e-09 3.19971294106107e-08 3.12699678990536e-08 1.68528268155355e-09 1.32098137469818e-09 1.36377867354133e-09 1.56406854558184e-09
"3276" 55265 1.25286741561992e-09 4.04772539590356e-09 3.13209110421795e-08 3.11787995778679e-08 1.68528268155355e-09 1.3187627030824e-09 1.36221924266943e-09 1.55994265263633e-09
"3277" 55266 1.22728141622402e-09 4.00047501986915e-09 3.06446926737483e-08 3.10876312566821e-08 1.68528268155355e-09 1.31654403146663e-09 1.36065981179752e-09 1.55581675969083e-09
"3278" 55267 1.20169541682813e-09 3.95322464383474e-09 2.9968474305317e-08 3.09964629354963e-08 1.68528268155355e-09 1.31432535985085e-09 1.35910038092562e-09 1.55169086674533e-09
"3279" 55268 1.17610941743224e-09 3.90597426780034e-09 2.92922559368858e-08 3.09052946143105e-08 1.68528268155355e-09 1.31210668823508e-09 1.35754095005371e-09 1.54756497379983e-09
"3280" 55269 1.15052341803635e-09 3.85872389176593e-09 2.86160375684546e-08 3.08141262931248e-08 1.68528268155355e-09 1.3098880166193e-09 1.35598151918181e-09 1.54343908085432e-09
"3281" 55270 1.12493741864046e-09 3.81147351573152e-09 2.79398192000234e-08 3.0722957971939e-08 1.68528268155355e-09 1.30766934500353e-09 1.3544220883099e-09 1.53931318790882e-09
"3282" 55271 1.09935141924457e-09 3.76422313969711e-09 2.72636008315922e-08 3.06317896507532e-08 1.68528268155355e-09 1.30545067338775e-09 1.352862657438e-09 1.53518729496332e-09
"3283" 55272 1.07376541984868e-09 3.71697276366271e-09 2.65873824631609e-08 3.05406213295675e-08 1.68528268155355e-09 1.30323200177198e-09 1.3513032265661e-09 1.53106140201782e-09
"3284" 55273 1.04817942045279e-09 3.6697223876283e-09 2.59111640947297e-08 3.04494530083817e-08 1.68528268155355e-09 1.3010133301562e-09 1.34974379569419e-09 1.52693550907231e-09
"3285" 55274 1.0225934210569e-09 3.62247201159389e-09 2.52349457262985e-08 3.03582846871959e-08 1.68528268155355e-09 1.29879465854043e-09 1.34818436482229e-09 1.52280961612681e-09
"3286" 55275 9.97007421661004e-10 3.57522163555948e-09 2.45587273578673e-08 3.02671163660101e-08 1.68528268155355e-09 1.29657598692465e-09 1.34662493395038e-09 1.51868372318131e-09
"3287" 55276 9.71421422265113e-10 3.52797125952508e-09 2.3882508989436e-08 3.01759480448244e-08 1.68528268155355e-09 1.29435731530888e-09 1.34506550307848e-09 1.51455783023581e-09
"3288" 55277 9.45835422869222e-10 3.48072088349067e-09 2.32062906210048e-08 3.00847797236386e-08 1.68528268155355e-09 1.2921386436931e-09 1.34350607220658e-09 1.5104319372903e-09
"3289" 55278 9.43785536902454e-10 3.41140353143803e-09 2.31287520194605e-08 2.98516849503756e-08 1.68229599083876e-09 1.29507972757303e-09 1.34406667303505e-09 1.51201849010294e-09
"3290" 55279 9.41735650935685e-10 3.40748608997985e-09 2.32639718452117e-08 2.96675141383302e-08 1.66730425738028e-09 1.29874322371711e-09 1.34288229985781e-09 1.50589672905595e-09
"3291" 55280 9.39685764968916e-10 3.40356864852167e-09 2.33991916709629e-08 2.94833433262847e-08 1.65231252392179e-09 1.3024067198612e-09 1.34169792668057e-09 1.49977496800897e-09
"3292" 55281 9.37635879002147e-10 3.39965120706349e-09 2.35344114967142e-08 2.92991725142393e-08 1.63732079046331e-09 1.30607021600528e-09 1.34051355350333e-09 1.49365320696198e-09
"3293" 55282 9.35585993035378e-10 3.39573376560532e-09 2.36696313224654e-08 2.91150017021939e-08 1.62232905700483e-09 1.30973371214936e-09 1.33932918032609e-09 1.487531445915e-09
"3294" 55283 9.33536107068609e-10 3.39181632414714e-09 2.38048511482166e-08 2.89308308901484e-08 1.60733732354635e-09 1.31339720829345e-09 1.33814480714885e-09 1.48140968486802e-09
"3295" 55284 9.3148622110184e-10 3.38604903717908e-09 2.37686399670997e-08 2.87560191818003e-08 1.59533228080266e-09 1.31344864311676e-09 1.33721047243472e-09 1.47283973278183e-09
"3296" 55285 9.30563510076594e-10 3.444417148751e-09 2.37220477178723e-08 2.86314425141279e-08 1.57960115965104e-09 1.31427392502754e-09 1.33515361225462e-09 1.46671797173484e-09
"3297" 55286 9.29640799051347e-10 3.50278526032291e-09 2.36754554686449e-08 2.85068658464555e-08 1.56387003849943e-09 1.31509920693832e-09 1.33309675207452e-09 1.46059621068786e-09
"3298" 55287 9.28718088026101e-10 3.50549211072781e-09 2.37340878254108e-08 2.83222180999255e-08 1.55186499575574e-09 1.31582161920247e-09 1.33347180976919e-09 1.4523435691642e-09
"3299" 55288 9.27795377000854e-10 3.50819896113271e-09 2.37927201821767e-08 2.81375703533955e-08 1.53985995301205e-09 1.31654403146663e-09 1.33384686746385e-09 1.44409092764054e-09
"3300" 55289 9.26872665975608e-10 3.51090581153761e-09 2.38513525389425e-08 2.79529226068656e-08 1.52785491026835e-09 1.31726644373078e-09 1.33422192515852e-09 1.43583828611688e-09
"3301" 55290 9.24822780008839e-10 3.50577777902616e-09 2.37833252629879e-08 2.78136913250003e-08 1.51809134255786e-09 1.31798885599493e-09 1.33328759044439e-09 1.43996332342973e-09
"3302" 55291 9.2277289404207e-10 3.5006497465147e-09 2.37152979870333e-08 2.76744600431351e-08 1.50832777484737e-09 1.31871126825909e-09 1.33235325573025e-09 1.44408836074258e-09
"3303" 55292 9.20723008075301e-10 3.49552171400324e-09 2.36472707110787e-08 2.75352287612698e-08 1.49856420713688e-09 1.31943368052324e-09 1.33141892101612e-09 1.44821339805543e-09
"3304" 55293 9.18673122108533e-10 3.49039368149178e-09 2.35792434351241e-08 2.73959974794046e-08 1.48880063942639e-09 1.3201560927874e-09 1.33048458630199e-09 1.45233843536828e-09
"3305" 55294 9.16623236141764e-10 3.48526564898033e-09 2.35112161591695e-08 2.72567661975393e-08 1.4790370717159e-09 1.32087850505155e-09 1.32955025158786e-09 1.45646347268113e-09
"3306" 55295 9.14573350174995e-10 3.48013761646887e-09 2.34431888832149e-08 2.71175349156741e-08 1.46927350400541e-09 1.32160091731571e-09 1.32861591687373e-09 1.46058850999397e-09
"3307" 55296 9.12523464208226e-10 3.47500958395741e-09 2.33751616072603e-08 2.69783036338088e-08 1.45950993629492e-09 1.32232332957986e-09 1.3276815821596e-09 1.46471354730682e-09
"3308" 55297 9.10473578241457e-10 3.46988155144595e-09 2.33071343313057e-08 2.68390723519435e-08 1.44974636858443e-09 1.32304574184401e-09 1.32674724744547e-09 1.46883858461967e-09
"3309" 55298 9.08423692274688e-10 3.46475351893449e-09 2.32391070553511e-08 2.66998410700783e-08 1.43998280087394e-09 1.32376815410817e-09 1.32581291273134e-09 1.47296362193252e-09
"3310" 55299 9.06373806307920e-10 3.45962548642304e-09 2.31710797793965e-08 2.6560609788213e-08 1.43021923316345e-09 1.32449056637232e-09 1.32487857801721e-09 1.47708865924537e-09
"3311" 55300 9.04323920341151e-10 3.45449745391158e-09 2.31030525034419e-08 2.64213785063478e-08 1.42045566545296e-09 1.32521297863648e-09 1.32394424330308e-09 1.48121369655822e-09
"3312" 55301 9.00593232817712e-10 3.44936942140012e-09 2.27512583628466e-08 2.63986484553828e-08 1.42042652551069e-09 1.32227189475655e-09 1.31328488470792e-09 1.48533873387107e-09
"3313" 55302 8.96862545294273e-10 3.44153453848376e-09 2.26656819804388e-08 2.62933597980205e-08 1.41768629736028e-09 1.31912507158337e-09 1.31422054323106e-09 1.49717208504353e-09
"3314" 55303 8.93131857770833e-10 3.4336996555674e-09 2.25801055980311e-08 2.61880711406583e-08 1.41494606920987e-09 1.31597824841019e-09 1.3151562017542e-09 1.509005436216e-09
"3315" 55304 8.89585712452444e-10 3.42907504179272e-09 2.25123101904537e-08 2.60378429531159e-08 1.40623828761833e-09 1.31283142523701e-09 1.3151562017542e-09 1.509005436216e-09
"3316" 55305 9.15316410630931e-10 3.49176810198228e-09 2.25649111361376e-08 2.58858323455311e-08 1.3975305060268e-09 1.30896218979967e-09 1.31584182181424e-09 1.52356042570867e-09
"3317" 55306 9.41047108809418e-10 3.55446116217184e-09 2.26175120818216e-08 2.57338217379464e-08 1.38882272443527e-09 1.30509295436234e-09 1.31652744187427e-09 1.53811541520134e-09
"3318" 55307 9.66777806987905e-10 3.6171542223614e-09 2.26701130275056e-08 2.55818111303616e-08 1.38011494284374e-09 1.301223718925e-09 1.3172130619343e-09 1.55267040469401e-09
"3319" 55308 9.92508505166393e-10 3.67984728255096e-09 2.27227139731895e-08 2.54298005227769e-08 1.37140716125221e-09 1.29735448348767e-09 1.31789868199433e-09 1.56722539418668e-09
"3320" 55309 1.01823920334488e-09 3.74254034274052e-09 2.27753149188735e-08 2.52777899151922e-08 1.36269937966068e-09 1.29348524805034e-09 1.31858430205437e-09 1.58178038367935e-09
"3321" 55310 1.04396990152337e-09 3.80523340293008e-09 2.28279158645574e-08 2.51257793076074e-08 1.35399159806914e-09 1.289616012613e-09 1.3192699221144e-09 1.59633537317202e-09
"3322" 55311 1.06970059970185e-09 3.86792646311964e-09 2.28805168102414e-08 2.49737687000227e-08 1.34528381647761e-09 1.28574677717567e-09 1.31995554217443e-09 1.61089036266469e-09
"3323" 55312 1.09543129788034e-09 3.9306195233092e-09 2.29331177559253e-08 2.48217580924379e-08 1.33657603488608e-09 1.28187754173833e-09 1.32064116223447e-09 1.62544535215736e-09
"3324" 55313 1.12116199605883e-09 3.99331258349876e-09 2.29857187016093e-08 2.46697474848532e-08 1.32786825329455e-09 1.278008306301e-09 1.3213267822945e-09 1.64000034165003e-09
"3325" 55314 1.14689269423732e-09 4.05600564368832e-09 2.30383196472932e-08 2.45177368772684e-08 1.31916047170302e-09 1.27413907086367e-09 1.32201240235453e-09 1.6545553311427e-09
"3326" 55315 1.17616953773419e-09 4.12717284125083e-09 2.31627523991677e-08 2.45030086948114e-08 1.3154343932951e-09 1.27219549321815e-09 1.32201240235453e-09 1.66911032063536e-09
"3327" 55316 1.20544638123107e-09 4.19841262229282e-09 2.32871851510421e-08 2.44984027112269e-08 1.3154343932951e-09 1.27214405839484e-09 1.32201240235453e-09 1.67863220440913e-09
"3328" 55317 1.23472322472795e-09 4.26965240333481e-09 2.34116179029166e-08 2.44937967276425e-08 1.3154343932951e-09 1.27209262357153e-09 1.32201240235453e-09 1.6881540881829e-09
"3329" 55318 1.26400006822482e-09 4.3408921843768e-09 2.3536050654791e-08 2.4489190744058e-08 1.3154343932951e-09 1.27204118874821e-09 1.32201240235453e-09 1.69767597195666e-09
"3330" 55319 1.2932769117217e-09 4.41213196541879e-09 2.36604834066654e-08 2.44845847604736e-08 1.3154343932951e-09 1.2719897539249e-09 1.32201240235453e-09 1.70719785573043e-09
"3331" 55320 1.32255375521858e-09 4.48337174646078e-09 2.37849161585399e-08 2.44799787768891e-08 1.3154343932951e-09 1.27193831910159e-09 1.32201240235453e-09 1.7167197395042e-09
"3332" 55321 1.35183059871546e-09 4.55461152750277e-09 2.39093489104143e-08 2.44753727933047e-08 1.3154343932951e-09 1.27188688427828e-09 1.32201240235453e-09 1.72624162327796e-09
"3333" 55322 1.38110744221233e-09 4.62585130854476e-09 2.40337816622888e-08 2.44707668097203e-08 1.3154343932951e-09 1.27183544945496e-09 1.32201240235453e-09 1.73576350705173e-09
"3334" 55323 1.41038428570921e-09 4.69709108958675e-09 2.41582144141632e-08 2.44661608261358e-08 1.3154343932951e-09 1.27178401463165e-09 1.32201240235453e-09 1.74528539082549e-09
"3335" 55324 1.43966112920609e-09 4.76833087062874e-09 2.42826471660376e-08 2.44615548425514e-08 1.3154343932951e-09 1.27173257980834e-09 1.32201240235453e-09 1.75480727459926e-09
"3336" 55325 1.46893797270296e-09 4.83957065167072e-09 2.44070799179121e-08 2.44569488589669e-08 1.3154343932951e-09 1.27168114498502e-09 1.32201240235453e-09 1.76432915837303e-09
"3337" 55326 1.49821481619984e-09 4.91081043271271e-09 2.45315126697865e-08 2.44523428753825e-08 1.3154343932951e-09 1.27162971016171e-09 1.32201240235453e-09 1.77385104214679e-09
"3338" 55327 1.4988981115221e-09 4.91059734789385e-09 2.45203546065062e-08 2.44817992402966e-08 1.31617378098823e-09 1.27367615745385e-09 1.32226244081764e-09 1.77453038218603e-09
"3339" 55328 1.49958140684435e-09 4.91038426307498e-09 2.45091965432259e-08 2.45112556052106e-08 1.31691316868136e-09 1.27572260474599e-09 1.32251247928075e-09 1.77520972222526e-09
"3340" 55329 1.50026470216661e-09 4.91017117825612e-09 2.44980384799455e-08 2.45407119701247e-08 1.31765255637449e-09 1.27776905203813e-09 1.32276251774386e-09 1.77588906226449e-09
"3341" 55330 1.50094799748887e-09 4.90995809343725e-09 2.44868804166652e-08 2.45701683350388e-08 1.31839194406762e-09 1.27981549933027e-09 1.32301255620697e-09 1.77656840230373e-09
"3342" 55331 1.50163129281112e-09 4.90974500861839e-09 2.44757223533849e-08 2.45996246999529e-08 1.31913133176075e-09 1.28186194662242e-09 1.32326259467008e-09 1.77724774234296e-09
"3343" 55332 1.50231458813338e-09 4.90953192379952e-09 2.44645642901045e-08 2.4629081064867e-08 1.31987071945387e-09 1.28390839391456e-09 1.32351263313319e-09 1.77792708238219e-09
"3344" 55333 1.50299788345563e-09 4.90931883898066e-09 2.44534062268242e-08 2.46585374297811e-08 1.320610107147e-09 1.2859548412067e-09 1.3237626715963e-09 1.77860642242143e-09
"3345" 55334 1.50281334125058e-09 4.9129506121405e-09 2.45447821519367e-08 2.4715308010612e-08 1.34526633251225e-09 1.29178557414324e-09 1.32494704477354e-09 1.77289312103063e-09
"3346" 55335 1.50262879904554e-09 4.9167954701192e-09 2.45566121612986e-08 2.47686309568878e-08 1.3699225578775e-09 1.29684245999232e-09 1.32681703801081e-09 1.77194118934305e-09
"3347" 55336 1.50244425684049e-09 4.91144502154974e-09 2.4647988086411e-08 2.48282251012608e-08 1.39457878324274e-09 1.30267319292887e-09 1.32800141118805e-09 1.76622788795226e-09
"3348" 55337 1.50225971463544e-09 4.90609457298029e-09 2.47393640115235e-08 2.48878192456338e-08 1.41923500860799e-09 1.30850392586541e-09 1.32918578436529e-09 1.76051458656147e-09
"3349" 55338 1.50207517243039e-09 4.90074412441083e-09 2.48307399366359e-08 2.49474133900068e-08 1.44389123397323e-09 1.31433465880196e-09 1.33037015754253e-09 1.75480128517068e-09
"3350" 55339 1.50189063022534e-09 4.89539367584138e-09 2.49221158617484e-08 2.50070075343798e-08 1.46854745933848e-09 1.3201653917385e-09 1.33155453071977e-09 1.74908798377989e-09
"3351" 55340 1.50170608802029e-09 4.89004322727192e-09 2.50134917868608e-08 2.50666016787528e-08 1.49320368470373e-09 1.32599612467505e-09 1.33273890389701e-09 1.7433746823891e-09
"3352" 55341 1.50525223333868e-09 4.88690087599016e-09 2.55639751628063e-08 2.52938778513045e-08 1.5088881819477e-09 1.32960818599582e-09 1.33205328383698e-09 1.73766138099831e-09
"3353" 55342 1.5071175771004e-09 4.88967097863541e-09 2.55528170995259e-08 2.52975598969187e-08 1.50863589139487e-09 1.32960818599582e-09 1.33492078330867e-09 1.73176663705284e-09
"3354" 55343 1.50898292086212e-09 4.89244108128065e-09 2.55416590362456e-08 2.5301241942533e-08 1.50838360084204e-09 1.32960818599582e-09 1.33778828278035e-09 1.72587189310737e-09
"3355" 55344 1.51084826462384e-09 4.8952111839259e-09 2.55305009729653e-08 2.53049239881473e-08 1.50813131028921e-09 1.32960818599582e-09 1.34065578225204e-09 1.7199771491619e-09
"3356" 55345 1.51271360838556e-09 4.89798128657114e-09 2.55193429096849e-08 2.53086060337615e-08 1.50787901973638e-09 1.32960818599582e-09 1.34352328172373e-09 1.71408240521643e-09
"3357" 55346 1.51457895214728e-09 4.90075138921639e-09 2.55081848464046e-08 2.53122880793758e-08 1.50762672918355e-09 1.32960818599582e-09 1.34639078119542e-09 1.70818766127096e-09
"3358" 55347 1.516444295909e-09 4.90352149186163e-09 2.54970267831243e-08 2.531597012499e-08 1.50737443863072e-09 1.32960818599582e-09 1.3492582806671e-09 1.70229291732549e-09
"3359" 55348 1.51830963967072e-09 4.90629159450688e-09 2.54858687198439e-08 2.53196521706043e-08 1.50712214807789e-09 1.32960818599582e-09 1.35212578013879e-09 1.69639817338002e-09
"3360" 55349 1.52017498343244e-09 4.90906169715212e-09 2.54747106565636e-08 2.53233342162186e-08 1.50686985752506e-09 1.32960818599582e-09 1.35499327961048e-09 1.69050342943455e-09
"3361" 55350 1.52204032719415e-09 4.91183179979737e-09 2.54635525932833e-08 2.53270162618328e-08 1.50661756697223e-09 1.32960818599582e-09 1.35786077908217e-09 1.68460868548908e-09
"3362" 55351 1.52390567095587e-09 4.91460190244261e-09 2.5452394530003e-08 2.53306983074471e-08 1.50636527641939e-09 1.32960818599582e-09 1.36072827855385e-09 1.6787139415436e-09
"3363" 55352 1.52577101471759e-09 4.91737200508786e-09 2.54412364667226e-08 2.53343803530614e-08 1.50611298586656e-09 1.32960818599582e-09 1.36359577802554e-09 1.67281919759813e-09
"3364" 55353 1.52763635847931e-09 4.9201421077331e-09 2.54300784034423e-08 2.53380623986756e-08 1.50586069531373e-09 1.32960818599582e-09 1.36646327749723e-09 1.66692445365266e-09
"3365" 55354 1.52950170224103e-09 4.92291221037834e-09 2.5418920340162e-08 2.53417444442899e-08 1.5056084047609e-09 1.32960818599582e-09 1.36933077696891e-09 1.66102970970719e-09
"3366" 55355 1.53136704600275e-09 4.92568231302359e-09 2.54077622768816e-08 2.53454264899041e-08 1.50535611420807e-09 1.32960818599582e-09 1.3721982764406e-09 1.65513496576172e-09
"3367" 55356 1.53323238976447e-09 4.92845241566883e-09 2.53966042136013e-08 2.53491085355184e-08 1.50510382365524e-09 1.32960818599582e-09 1.37506577591229e-09 1.64924022181625e-09
"3368" 55357 1.53509773352619e-09 4.93122251831408e-09 2.5385446150321e-08 2.53527905811327e-08 1.50485153310241e-09 1.32960818599582e-09 1.37793327538398e-09 1.64334547787078e-09
