"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2881" 32865 1.00606722288128e-10 1.01071405178923e-10 3.9188161668456e-10 2.66022761423877e-10 5.31817756709547e-10 3.92424411126888e-10 2.17569371996771e-10 9.20478503690917e-11
"2882" 32866 1.00426949214286e-10 1.01071405178923e-10 3.85364136763574e-10 2.61418415888276e-10 5.33687565684973e-10 3.95979789377895e-10 2.18117589978985e-10 9.13437661095551e-11
"2883" 32867 1.00247176140444e-10 1.01071405178923e-10 3.78846656842589e-10 2.56814070352675e-10 5.355573746604e-10 3.99535167628901e-10 2.18665807961198e-10 9.06396818500184e-11
"2884" 32868 1.00067403066602e-10 1.01071405178923e-10 3.72329176921603e-10 2.52209724817074e-10 5.37427183635826e-10 4.03090545879908e-10 2.19214025943412e-10 8.99355975904817e-11
"2885" 32869 9.988762999276e-11 1.01071405178923e-10 3.65811697000618e-10 2.47605379281473e-10 5.39296992611252e-10 4.06645924130914e-10 2.19762243925626e-10 8.92315133309450e-11
"2886" 32870 9.97078569189181e-11 1.01071405178923e-10 3.59294217079632e-10 2.43001033745873e-10 5.41166801586679e-10 4.1020130238192e-10 2.2031046190784e-10 8.85274290714084e-11
"2887" 32871 9.97078569189181e-11 1.01071405178923e-10 3.57831647125306e-10 2.43116601226611e-10 5.43223385374007e-10 4.13756680632927e-10 2.20991954352451e-10 8.84393382388608e-11
"2888" 32872 9.9388876875553e-11 1.00817622354127e-10 3.58097868382557e-10 2.43232168707349e-10 5.45279969161336e-10 4.16378659080077e-10 2.21856186124467e-10 8.84393382388608e-11
"2889" 32873 9.90698968321879e-11 1.0056383952933e-10 3.58364089639808e-10 2.43347736188087e-10 5.47336552948665e-10 4.19000637527226e-10 2.22720417896484e-10 8.84393382388608e-11
"2890" 32874 9.87509167888228e-11 1.00310056704533e-10 3.58630310897058e-10 2.43463303668825e-10 5.49393136735994e-10 4.21622615974376e-10 2.235846496685e-10 8.84393382388608e-11
"2891" 32875 9.84319367454578e-11 1.00056273879736e-10 3.58896532154309e-10 2.43578871149563e-10 5.51449720523323e-10 4.24244594421526e-10 2.24448881440516e-10 8.84393382388608e-11
"2892" 32876 9.81129567020927e-11 9.98024910549389e-11 3.5916275341156e-10 2.43694438630301e-10 5.53506304310652e-10 4.26866572868676e-10 2.25313113212532e-10 8.84393382388608e-11
"2893" 32877 9.77939766587276e-11 9.9548708230142e-11 3.59428974668811e-10 2.43810006111039e-10 5.55562888097981e-10 4.29488551315826e-10 2.26177344984548e-10 8.84393382388608e-11
"2894" 32878 9.76547696892045e-11 9.92949254053451e-11 3.59312708738833e-10 2.46226726709915e-10 5.55874866403285e-10 4.28367531662715e-10 2.26360084311953e-10 8.93196041634927e-11
"2895" 32879 9.75155627196813e-11 9.92949254053451e-11 3.59312708738833e-10 2.45766496086287e-10 5.55874866403285e-10 4.27557645277555e-10 2.26676098101755e-10 9.00236884230293e-11
"2896" 32880 9.73763557501581e-11 9.92949254053451e-11 3.59312708738833e-10 2.45306265462660e-10 5.55874866403285e-10 4.26747758892396e-10 2.26992111891558e-10 9.0727772682566e-11
"2897" 32881 9.7237148780635e-11 9.92949254053451e-11 3.59312708738833e-10 2.44846034839032e-10 5.55874866403285e-10 4.25937872507237e-10 2.2730812568136e-10 9.14318569421027e-11
"2898" 32882 9.70979418111118e-11 9.92949254053451e-11 3.59312708738833e-10 2.44385804215404e-10 5.55874866403285e-10 4.25127986122078e-10 2.27624139471162e-10 9.21359412016393e-11
"2899" 32883 9.69587348415886e-11 9.92949254053451e-11 3.59312708738833e-10 2.43925573591777e-10 5.55874866403285e-10 4.24318099736919e-10 2.27940153260965e-10 9.2840025461176e-11
"2900" 32884 9.68195278720654e-11 9.92949254053451e-11 3.59312708738833e-10 2.43465342968149e-10 5.55874866403285e-10 4.2350821335176e-10 2.28256167050767e-10 9.35441097207127e-11
"2901" 32885 9.69993009459074e-11 9.9548708230142e-11 3.59046487481582e-10 2.42889544863783e-10 5.55002563662273e-10 4.21760227720326e-10 2.27707949068553e-10 9.42481939802493e-11
"2902" 32886 9.71790740197493e-11 9.98024910549389e-11 3.58780266224331e-10 2.42313746759418e-10 5.54130260921261e-10 4.20012242088893e-10 2.2715973108634e-10 9.4952278239786e-11
"2903" 32887 9.73588470935912e-11 1.00056273879736e-10 3.5851404496708e-10 2.41737948655052e-10 5.53257958180248e-10 4.1826425645746e-10 2.26611513104126e-10 9.56563624993227e-11
"2904" 32888 9.75386201674331e-11 1.00310056704533e-10 3.58247823709830e-10 2.41162150550686e-10 5.52385655439236e-10 4.16516270826027e-10 2.26063295121912e-10 9.63604467588593e-11
"2905" 32889 9.7718393241275e-11 1.0056383952933e-10 3.57981602452579e-10 2.40586352446321e-10 5.51513352698224e-10 4.14768285194593e-10 2.25515077139698e-10 9.7064531018396e-11
"2906" 32890 9.78981663151169e-11 1.00817622354127e-10 3.57715381195328e-10 2.40010554341955e-10 5.50641049957211e-10 4.1302029956316e-10 2.24966859157484e-10 9.77686152779327e-11
"2907" 32891 9.80779393889588e-11 1.01071405178923e-10 3.57449159938077e-10 2.39434756237589e-10 5.49768747216199e-10 4.11272313931727e-10 2.24418641175271e-10 9.84726995374693e-11
"2908" 32892 9.82577124628007e-11 1.0132518800372e-10 3.57182938680826e-10 2.38858958133224e-10 5.48896444475187e-10 4.09524328300294e-10 2.23870423193057e-10 9.9176783797006e-11
"2909" 32893 9.82577124628007e-11 1.01578970828517e-10 3.55454147469249e-10 2.38858958133224e-10 5.47773734747371e-10 4.09524328300294e-10 2.24186436982859e-10 1.00086199198872e-10
"2910" 32894 9.82577124628007e-11 1.01832753653314e-10 3.53725356257672e-10 2.38858958133224e-10 5.46651025019556e-10 4.09524328300294e-10 2.24502450772662e-10 1.00995614600739e-10
"2911" 32895 9.82577124628007e-11 1.02086536478111e-10 3.51996565046095e-10 2.38858958133224e-10 5.4552831529174e-10 4.09524328300294e-10 2.24818464562464e-10 1.01905030002605e-10
"2912" 32896 9.82577124628007e-11 1.02340319302908e-10 3.50267773834518e-10 2.38858958133224e-10 5.44405605563924e-10 4.09524328300294e-10 2.25134478352266e-10 1.02814445404471e-10
"2913" 32897 9.82577124628007e-11 1.02594102127705e-10 3.48538982622941e-10 2.38858958133224e-10 5.43282895836109e-10 4.09524328300294e-10 2.25450492142069e-10 1.03723860806338e-10
"2914" 32898 9.82577124628007e-11 1.02847884952502e-10 3.46810191411364e-10 2.38858958133224e-10 5.42160186108293e-10 4.09524328300294e-10 2.25766505931871e-10 1.04633276208204e-10
"2915" 32899 9.82577124628007e-11 1.03101667777299e-10 3.45081400199787e-10 2.38858958133224e-10 5.41037476380478e-10 4.09524328300294e-10 2.26082519721674e-10 1.0554269161007e-10
"2916" 32900 9.80779393889588e-11 1.03355450602095e-10 3.4335260898821e-10 2.40278172497686e-10 5.40101541464565e-10 4.09213195032342e-10 2.26082519721674e-10 1.057480227524e-10
"2917" 32901 9.78981663151169e-11 1.03609233426892e-10 3.41507551846654e-10 2.40316694991265e-10 5.39290810042053e-10 4.09089681613644e-10 2.26265259049078e-10 1.06833619819362e-10
"2918" 32902 9.7718393241275e-11 1.03863016251689e-10 3.39662494705099e-10 2.40355217484845e-10 5.38480078619542e-10 4.08966168194947e-10 2.26447998376483e-10 1.07919216886323e-10
"2919" 32903 9.75386201674331e-11 1.04116799076486e-10 3.37817437563544e-10 2.40393739978424e-10 5.37669347197031e-10 4.0884265477625e-10 2.26630737703887e-10 1.09004813953285e-10
"2920" 32904 9.73588470935912e-11 1.04370581901283e-10 3.35972380421989e-10 2.40432262472003e-10 5.36858615774519e-10 4.08719141357552e-10 2.26813477031292e-10 1.10090411020246e-10
"2921" 32905 9.71790740197493e-11 1.0462436472608e-10 3.34127323280434e-10 2.40470784965583e-10 5.36047884352008e-10 4.08595627938855e-10 2.26996216358697e-10 1.11176008087208e-10
"2922" 32906 9.69993009459074e-11 1.04878147550877e-10 3.32282266138879e-10 2.40509307459162e-10 5.35237152929497e-10 4.08472114520157e-10 2.27178955686101e-10 1.1226160515417e-10
"2923" 32907 9.68195278720654e-11 1.05131930375674e-10 3.30437208997324e-10 2.40547829952741e-10 5.34426421506985e-10 4.0834860110146e-10 2.27361695013506e-10 1.13347202221131e-10
"2924" 32908 9.66397547982235e-11 1.05385713200471e-10 3.30320943067346e-10 2.40547829952741e-10 5.3473839981229e-10 4.08536220950715e-10 2.27228420551108e-10 1.14227468145763e-10
"2925" 32909 9.63207747548585e-11 1.05639496025268e-10 3.29589658090183e-10 2.40126121822693e-10 5.34178075376582e-10 4.08536220950715e-10 2.26280379181701e-10 1.15019643237847e-10
"2926" 32910 9.60017947114934e-11 1.05893278850064e-10 3.2885837311302e-10 2.39704413692645e-10 5.33617750940874e-10 4.08536220950715e-10 2.25332337812294e-10 1.15811818329932e-10
"2927" 32911 9.56828146681283e-11 1.06147061674861e-10 3.28127088135857e-10 2.39282705562596e-10 5.33057426505166e-10 4.08536220950715e-10 2.24384296442886e-10 1.16603993422016e-10
"2928" 32912 9.53638346247632e-11 1.06400844499658e-10 3.27395803158694e-10 2.38860997432548e-10 5.32497102069458e-10 4.08536220950715e-10 2.23436255073479e-10 1.173961685141e-10
"2929" 32913 9.50448545813982e-11 1.06654627324455e-10 3.2666451818153e-10 2.384392893025e-10 5.3193677763375e-10 4.08536220950715e-10 2.22488213704072e-10 1.18188343606184e-10
"2930" 32914 9.50448545813982e-11 1.06899597616865e-10 3.2666451818153e-10 2.39398273043334e-10 5.32187184620553e-10 4.09469620754571e-10 2.21673446797063e-10 1.17894921631307e-10
"2931" 32915 9.67614531111798e-11 1.06899597616865e-10 3.2666451818153e-10 2.42084651097266e-10 5.39916827509062e-10 4.11341119804702e-10 2.20725405427656e-10 1.1780683079876e-10
"2932" 32916 9.84780516409614e-11 1.06899597616865e-10 3.2666451818153e-10 2.44771029151198e-10 5.4764647039757e-10 4.13212618854833e-10 2.19777364058248e-10 1.17718739966212e-10
"2933" 32917 1.00194650170743e-10 1.06899597616865e-10 3.2666451818153e-10 2.47457407205129e-10 5.55376113286078e-10 4.15084117904963e-10 2.18829322688841e-10 1.17630649133664e-10
"2934" 32918 1.01911248700525e-10 1.06899597616865e-10 3.2666451818153e-10 2.50143785259061e-10 5.63105756174587e-10 4.16955616955094e-10 2.17881281319434e-10 1.17542558301117e-10
"2935" 32919 1.03627847230306e-10 1.06899597616865e-10 3.2666451818153e-10 2.52830163312992e-10 5.70835399063095e-10 4.18827116005224e-10 2.16933239950027e-10 1.17454467468569e-10
"2936" 32920 1.05344445760088e-10 1.06899597616865e-10 3.2666451818153e-10 2.55516541366924e-10 5.78565041951604e-10 4.20698615055355e-10 2.1598519858062e-10 1.17366376636022e-10
"2937" 32921 1.07061044289869e-10 1.06899597616865e-10 3.2666451818153e-10 2.58202919420855e-10 5.86294684840112e-10 4.22570114105486e-10 2.15037157211213e-10 1.17278285803474e-10
"2938" 32922 1.08777642819651e-10 1.06899597616865e-10 3.2666451818153e-10 2.60889297474787e-10 5.9402432772862e-10 4.24441613155616e-10 2.14089115841805e-10 1.17190194970926e-10
"2939" 32923 1.10494241349433e-10 1.06899597616865e-10 3.2666451818153e-10 2.63575675528719e-10 6.01753970617129e-10 4.26313112205747e-10 2.13141074472398e-10 1.17102104138379e-10
"2940" 32924 1.12210839879214e-10 1.06899597616865e-10 3.2666451818153e-10 2.6626205358265e-10 6.09483613505637e-10 4.28184611255877e-10 2.12193033102991e-10 1.17014013305831e-10
"2941" 32925 1.13927438408996e-10 1.06899597616865e-10 3.2666451818153e-10 2.68948431636582e-10 6.17213256394146e-10 4.30056110306008e-10 2.11244991733584e-10 1.16925922473283e-10
"2942" 32926 1.15644036938777e-10 1.06899597616865e-10 3.2666451818153e-10 2.71634809690513e-10 6.24942899282654e-10 4.31927609356139e-10 2.10296950364177e-10 1.16837831640736e-10
"2943" 32927 1.17360635468559e-10 1.06899597616865e-10 3.2666451818153e-10 2.74321187744445e-10 6.32672542171162e-10 4.33799108406269e-10 2.09348908994769e-10 1.16749740808188e-10
"2944" 32928 1.19396214041706e-10 1.06645814792068e-10 3.27395803158694e-10 2.76891998317638e-10 6.40402185059671e-10 4.356706074564e-10 2.09348908994769e-10 1.16749740808188e-10
"2945" 32929 1.21112812571487e-10 1.06400844499658e-10 3.28010822205879e-10 2.78619392630735e-10 6.44763698764732e-10 4.37418593087833e-10 2.09215634532372e-10 1.16749740808188e-10
"2946" 32930 1.22829411101269e-10 1.06155874207248e-10 3.28625841253064e-10 2.80346786943832e-10 6.49125212469794e-10 4.39166578719266e-10 2.09082360069974e-10 1.16749740808188e-10
"2947" 32931 1.2454600963105e-10 1.05910903914838e-10 3.29240860300249e-10 2.82074181256929e-10 6.53486726174855e-10 4.409145643507e-10 2.08949085607576e-10 1.16749740808188e-10
"2948" 32932 1.26262608160832e-10 1.05665933622428e-10 3.29855879347434e-10 2.83801575570026e-10 6.57848239879917e-10 4.42662549982133e-10 2.08815811145178e-10 1.16749740808188e-10
"2949" 32933 1.27979206690614e-10 1.05420963330018e-10 3.30470898394619e-10 2.85528969883123e-10 6.62209753584978e-10 4.44410535613566e-10 2.08682536682781e-10 1.16749740808188e-10
"2950" 32934 1.29695805220395e-10 1.05175993037608e-10 3.31085917441804e-10 2.8725636419622e-10 6.6657126729004e-10 4.46158521244999e-10 2.08549262220383e-10 1.16749740808188e-10
"2951" 32935 1.29695805220395e-10 1.05184805569995e-10 3.31085917441804e-10 2.85837149831758e-10 6.62517610177483e-10 4.45847387977047e-10 2.08415987757985e-10 1.16544409665859e-10
"2952" 32936 1.29835012189918e-10 1.06427282096819e-10 3.31817202418967e-10 2.85837149831758e-10 6.62704384989386e-10 4.46721380792764e-10 2.09280219530001e-10 1.16250987690981e-10
"2953" 32937 1.29974219159441e-10 1.07669758623643e-10 3.3254848739613e-10 2.85837149831758e-10 6.62891159801289e-10 4.4759537360848e-10 2.10144451302017e-10 1.15957565716104e-10
"2954" 32938 1.30113426128965e-10 1.08912235150467e-10 3.33279772373293e-10 2.85837149831758e-10 6.63077934613191e-10 4.48469366424197e-10 2.11008683074033e-10 1.15664143741227e-10
"2955" 32939 1.30252633098488e-10 1.10154711677291e-10 3.34011057350456e-10 2.85837149831758e-10 6.63264709425094e-10 4.49343359239914e-10 2.1187291484605e-10 1.15370721766349e-10
"2956" 32940 1.30391840068011e-10 1.11397188204115e-10 3.34742342327619e-10 2.85837149831758e-10 6.63451484236997e-10 4.5021735205563e-10 2.12737146618066e-10 1.15077299791472e-10
"2957" 32941 1.30531047037534e-10 1.12639664730939e-10 3.35473627304782e-10 2.85837149831758e-10 6.63638259048899e-10 4.51091344871347e-10 2.13601378390082e-10 1.14783877816595e-10
"2958" 32942 1.30670254007057e-10 1.13882141257763e-10 3.36204912281945e-10 2.85837149831758e-10 6.63825033860802e-10 4.51965337687063e-10 2.14465610162098e-10 1.14490455841717e-10
"2959" 32943 1.30809460976581e-10 1.15868341194204e-10 3.35672469767444e-10 2.80695528685371e-10 6.63139505931692e-10 4.51965337687063e-10 2.1328536460028e-10 1.14285124699388e-10
"2960" 32944 1.30948667946104e-10 1.17854541130645e-10 3.35140027252942e-10 2.75553907538984e-10 6.62453978002583e-10 4.51965337687063e-10 2.12105119038461e-10 1.14079793557058e-10
"2961" 32945 1.31087874915627e-10 1.19840741067086e-10 3.3460758473844e-10 2.70412286392596e-10 6.61768450073473e-10 4.51965337687063e-10 2.10924873476642e-10 1.13874462414728e-10
"2962" 32946 1.3122708188515e-10 1.21826941003527e-10 3.34075142223938e-10 2.65270665246209e-10 6.61082922144363e-10 4.51965337687063e-10 2.09744627914824e-10 1.13669131272399e-10
"2963" 32947 1.31366288854673e-10 1.23813140939969e-10 3.33542699709436e-10 2.60129044099822e-10 6.60397394215254e-10 4.51965337687063e-10 2.08564382353005e-10 1.13463800130069e-10
"2964" 32948 1.31505495824196e-10 1.2579934087641e-10 3.33010257194935e-10 2.54987422953435e-10 6.59711866286144e-10 4.51965337687063e-10 2.07384136791187e-10 1.13258468987739e-10
"2965" 32949 1.3164470279372e-10 1.27785540812851e-10 3.32477814680433e-10 2.49845801807048e-10 6.59026338357035e-10 4.51965337687063e-10 2.06203891229368e-10 1.1305313784541e-10
"2966" 32950 1.31783909763243e-10 1.29771740749292e-10 3.31945372165931e-10 2.44704180660661e-10 6.58340810427925e-10 4.51965337687063e-10 2.0502364566755e-10 1.1284780670308e-10
"2967" 32951 1.32102889806608e-10 1.31749128153346e-10 3.31412929651429e-10 2.44166905049874e-10 6.58215606934523e-10 4.5283933050278e-10 2.05705138112161e-10 1.12554384728203e-10
"2968" 32952 1.32421869849973e-10 1.33726515557401e-10 3.30880487136928e-10 2.43629629439088e-10 6.58090403441122e-10 4.53713323318497e-10 2.06386630556773e-10 1.12260962753325e-10
"2969" 32953 1.32740849893338e-10 1.35703902961455e-10 3.30348044622426e-10 2.43092353828302e-10 6.5796519994772e-10 4.54587316134213e-10 2.07068123001384e-10 1.11967540778448e-10
"2970" 32954 1.33059829936703e-10 1.37681290365509e-10 3.29815602107924e-10 2.42555078217515e-10 6.57839996454318e-10 4.5546130894993e-10 2.07749615445996e-10 1.11674118803571e-10
"2971" 32955 1.33378809980068e-10 1.39658677769563e-10 3.29283159593422e-10 2.42017802606729e-10 6.57714792960917e-10 4.56335301765647e-10 2.08431107890608e-10 1.11380696828693e-10
"2972" 32956 1.33697790023433e-10 1.41636065173618e-10 3.28750717078921e-10 2.41480526995943e-10 6.57589589467515e-10 4.57209294581363e-10 2.09112600335219e-10 1.11087274853816e-10
"2973" 32957 1.33877563097275e-10 1.41382282348821e-10 3.27486989587256e-10 2.41364959515205e-10 6.57589589467515e-10 4.59638953736841e-10 2.08929861007814e-10 1.11703268280805e-10
"2974" 32958 1.34057336171117e-10 1.41382282348821e-10 3.26954547072754e-10 2.45622602608592e-10 6.63825033860802e-10 4.63876005511891e-10 2.09877902377222e-10 1.11409846305928e-10
"2975" 32959 1.34237109244959e-10 1.41382282348821e-10 3.26422104558252e-10 2.49880245701978e-10 6.70060478254089e-10 4.68113057286942e-10 2.10825943746629e-10 1.11116424331051e-10
"2976" 32960 1.34416882318801e-10 1.41382282348821e-10 3.2588966204375e-10 2.54137888795365e-10 6.76295922647376e-10 4.72350109061992e-10 2.11773985116036e-10 1.10823002356173e-10
"2977" 32961 1.34596655392643e-10 1.41382282348821e-10 3.25357219529249e-10 2.58395531888752e-10 6.82531367040663e-10 4.76587160837043e-10 2.12722026485443e-10 1.10529580381296e-10
"2978" 32962 1.34776428466485e-10 1.41382282348821e-10 3.24824777014747e-10 2.62653174982139e-10 6.8876681143395e-10 4.80824212612093e-10 2.1367006785485e-10 1.10236158406419e-10
"2979" 32963 1.34956201540326e-10 1.41382282348821e-10 3.24292334500245e-10 2.66910818075526e-10 6.95002255827238e-10 4.85061264387144e-10 2.14618109224258e-10 1.09942736431541e-10
"2980" 32964 1.35135974614168e-10 1.41382282348821e-10 3.23759891985743e-10 2.71168461168913e-10 7.01237700220525e-10 4.89298316162194e-10 2.15566150593665e-10 1.09649314456664e-10
"2981" 32965 1.3531574768801e-10 1.41391094881208e-10 3.19968709510749e-10 2.74390075534306e-10 7.07598348107213e-10 4.9334774808799e-10 2.16696931290476e-10 1.08563717389703e-10
"2982" 32966 1.3531574768801e-10 1.41644877706005e-10 3.15131133665952e-10 2.77804302367596e-10 7.13023061077989e-10 4.97584799863041e-10 2.17644972659884e-10 1.08563717389703e-10
"2983" 32967 1.3531574768801e-10 1.41898660530801e-10 3.10293557821155e-10 2.81218529200887e-10 7.18447774048765e-10 5.01821851638091e-10 2.18593014029291e-10 1.08563717389703e-10
"2984" 32968 1.3531574768801e-10 1.42152443355598e-10 3.05455981976358e-10 2.84632756034177e-10 7.23872487019541e-10 5.06058903413142e-10 2.19541055398698e-10 1.08563717389703e-10
"2985" 32969 1.3531574768801e-10 1.42406226180395e-10 3.00618406131561e-10 2.88046982867467e-10 7.29297199990317e-10 5.10295955188192e-10 2.20489096768105e-10 1.08563717389703e-10
"2986" 32970 1.3531574768801e-10 1.42660009005192e-10 2.95780830286764e-10 2.91461209700757e-10 7.34721912961093e-10 5.14533006963243e-10 2.21437138137512e-10 1.08563717389703e-10
