"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2944" 41542 9.48934110970516e-10 3.79809388588868e-09 1.02157648916421e-07 2.05725281995626e-08 1.88204317257894e-09 8.48373691812555e-10 4.24882449692196e-09 6.41697189509209e-09
"2945" 41543 9.48255584779468e-10 3.7624903194689e-09 1.02209436664078e-07 2.05876448830531e-08 1.8857827905298e-09 8.56980707666189e-10 4.25721949031709e-09 6.42506918527718e-09
"2946" 41544 9.47577058588419e-10 3.72688675304911e-09 1.02261224411734e-07 2.06027615665436e-08 1.88952240848065e-09 8.65587723519823e-10 4.26561448371222e-09 6.43316647546228e-09
"2947" 41545 9.4689853239737e-10 3.69128318662933e-09 1.02313012159391e-07 2.06178782500342e-08 1.8932620264315e-09 8.74194739373456e-10 4.27400947710735e-09 6.44126376564737e-09
"2948" 41546 9.46220006206321e-10 3.65567962020954e-09 1.02364799907048e-07 2.06329949335247e-08 1.89700164438235e-09 8.8280175522709e-10 4.28240447050247e-09 6.44936105583247e-09
"2949" 41547 9.43946579798447e-10 3.65192575303191e-09 1.02216028110635e-07 2.06553638181112e-08 1.89986895959219e-09 8.91408771080724e-10 4.27018296689733e-09 6.37968136680966e-09
"2950" 41548 9.41673153390572e-10 3.64817188585428e-09 1.02067256314223e-07 2.06777327026977e-08 1.90273627480203e-09 9.00015786934357e-10 4.25796146329219e-09 6.31000167778686e-09
"2951" 41549 9.39399726982698e-10 3.64441801867664e-09 1.0191848451781e-07 2.07001015872841e-08 1.90560359001187e-09 9.08622802787991e-10 4.24573995968705e-09 6.24032198876405e-09
"2952" 41550 9.37126300574824e-10 3.64066415149901e-09 1.01769712721397e-07 2.07224704718706e-08 1.90847090522171e-09 9.17229818641625e-10 4.23351845608191e-09 6.17064229974124e-09
"2953" 41551 9.3485287416695e-10 3.63691028432138e-09 1.01620940924984e-07 2.07448393564571e-08 1.91133822043155e-09 9.25836834495258e-10 4.22129695247677e-09 6.10096261071844e-09
"2954" 41552 9.32579447759075e-10 3.63315641714375e-09 1.01472169128572e-07 2.07672082410436e-08 1.91420553564139e-09 9.34443850348892e-10 4.20907544887163e-09 6.03128292169563e-09
"2955" 41553 9.30306021351201e-10 3.62940254996611e-09 1.01323397332159e-07 2.07895771256301e-08 1.91707285085124e-09 9.43050866202526e-10 4.19685394526649e-09 5.96160323267283e-09
"2956" 41554 9.28032594943327e-10 3.62564868278848e-09 1.01174625535746e-07 2.08119460102165e-08 1.91994016606108e-09 9.51657882056159e-10 4.18463244166135e-09 5.89192354365002e-09
"2957" 41555 9.31564432868094e-10 3.62162340772128e-09 1.01182556698486e-07 2.08261807549534e-08 1.91807035708565e-09 9.51095022508395e-10 4.19321017438388e-09 5.89482797152072e-09
"2958" 41556 9.35096270792862e-10 3.61759813265408e-09 1.01190487861226e-07 2.08404154996902e-08 1.91620054811022e-09 9.5053216296063e-10 4.20178790710641e-09 5.89773239939141e-09
"2959" 41557 9.3862810871763e-10 3.61357285758687e-09 1.01198419023966e-07 2.08546502444271e-08 1.9143307391348e-09 9.49969303412866e-10 4.21036563982895e-09 5.90063682726211e-09
"2960" 41558 9.42159946642397e-10 3.60954758251967e-09 1.01206350186706e-07 2.08688849891639e-08 1.91246093015937e-09 9.49406443865101e-10 4.21894337255148e-09 5.9035412551328e-09
"2961" 41559 9.45691784567165e-10 3.60552230745247e-09 1.01214281349446e-07 2.08831197339008e-08 1.91059112118394e-09 9.48843584317337e-10 4.22752110527401e-09 5.90644568300349e-09
"2962" 41560 9.49223622491932e-10 3.60149703238526e-09 1.01222212512186e-07 2.08973544786376e-08 1.90872131220852e-09 9.48280724769572e-10 4.23609883799654e-09 5.90935011087419e-09
"2963" 41561 9.527554604167e-10 3.59747175731806e-09 1.01230143674926e-07 2.09115892233745e-08 1.90685150323309e-09 9.47717865221808e-10 4.24467657071907e-09 5.91225453874488e-09
"2964" 41562 9.56287298341468e-10 3.59344648225086e-09 1.01238074837666e-07 2.09258239681113e-08 1.90498169425767e-09 9.47155005674043e-10 4.25325430344161e-09 5.91515896661558e-09
"2965" 41563 9.56426505310991e-10 3.58817873065683e-09 1.01236346046454e-07 2.09706711868671e-08 1.9071655423948e-09 9.46592146126279e-10 4.25438508413842e-09 5.91454297318859e-09
"2966" 41564 9.57383445441086e-10 3.58192228536077e-09 1.01240069850134e-07 2.09808753448734e-08 1.91165638130606e-09 9.49955205085613e-10 4.27998911231076e-09 5.99522438026718e-09
"2967" 41565 9.58340385571181e-10 3.57566584006472e-09 1.01243793653815e-07 2.09910795028797e-08 1.91614722021732e-09 9.53318264044947e-10 4.30559314048310e-09 6.07590578734578e-09
"2968" 41566 9.59297325701277e-10 3.56940939476867e-09 1.01247517457495e-07 2.10012836608859e-08 1.92063805912858e-09 9.56681323004281e-10 4.33119716865543e-09 6.15658719442437e-09
"2969" 41567 9.60254265831372e-10 3.56315294947261e-09 1.01251241261176e-07 2.10114878188922e-08 1.92512889803985e-09 9.60044381963615e-10 4.35680119682777e-09 6.23726860150296e-09
"2970" 41568 9.61211205961467e-10 3.55689650417656e-09 1.01254965064856e-07 2.10216919768985e-08 1.92961973695111e-09 9.63407440922949e-10 4.38240522500011e-09 6.31795000858156e-09
"2971" 41569 9.62028939122039e-10 3.55466533394771e-09 1.01177339929375e-07 2.10136328427367e-08 1.93024575441812e-09 9.55857338291869e-10 4.39943152044992e-09 6.3935266441783e-09
"2972" 41570 9.62846672282611e-10 3.55243416371886e-09 1.01099714793894e-07 2.10055737085749e-08 1.93087177188512e-09 9.48307235660789e-10 4.41645781589972e-09 6.46910327977504e-09
"2973" 41571 9.63983385486548e-10 3.54846176384597e-09 1.01104552369739e-07 2.10050729161584e-08 1.93723241977181e-09 9.52356667586585e-10 4.44001736673822e-09 6.5506941022555e-09
"2974" 41572 9.65120098690485e-10 3.54448936397309e-09 1.01109389945584e-07 2.10045721237419e-08 1.9435930676585e-09 9.5640609951238e-10 4.46357691757673e-09 6.63228492473596e-09
"2975" 41573 9.66256811894422e-10 3.54051696410021e-09 1.01114227521429e-07 2.10040713313253e-08 1.94995371554519e-09 9.60455531438176e-10 4.48713646841523e-09 6.71387574721642e-09
"2976" 41574 9.6739352509836e-10 3.53654456422733e-09 1.01119065097274e-07 2.10035705389088e-08 1.95631436343188e-09 9.64504963363972e-10 4.51069601925374e-09 6.79546656969688e-09
"2977" 41575 9.68530238302297e-10 3.53257216435444e-09 1.01123902673118e-07 2.10030697464923e-08 1.96267501131857e-09 9.68554395289768e-10 4.53425557009224e-09 6.87705739217734e-09
"2978" 41576 9.69666951506234e-10 3.52859976448156e-09 1.01128740248963e-07 2.10025689540758e-08 1.96903565920526e-09 9.72603827215563e-10 4.55781512093074e-09 6.9586482146578e-09
"2979" 41577 9.70803664710171e-10 3.52462736460868e-09 1.01133577824808e-07 2.10020681616592e-08 1.97539630709195e-09 9.76653259141359e-10 4.58137467176924e-09 7.04023903713826e-09
"2980" 41578 9.71940377914108e-10 3.5206549647358e-09 1.01138415400653e-07 2.10015673692427e-08 1.98175695497863e-09 9.80702691067155e-10 4.60493422260775e-09 7.12182985961872e-09
"2981" 41579 9.73077091118045e-10 3.51668256486292e-09 1.01143252976498e-07 2.10010665768262e-08 1.98811760286532e-09 9.8475212299295e-10 4.62849377344625e-09 7.20342068209918e-09
"2982" 41580 9.73077091118045e-10 3.51296394781483e-09 1.01314561121481e-07 2.10010665768262e-08 1.98998741184075e-09 9.84564503143696e-10 4.69965195447921e-09 7.22879879212226e-09
"2983" 41581 9.7965952250694e-10 3.51799554164883e-09 1.01345468617009e-07 2.09934697125873e-08 1.98980063702885e-09 9.85497902947552e-10 4.70698485664229e-09 7.22970820752413e-09
"2984" 41582 9.86241953895836e-10 3.52302713548284e-09 1.01376376112538e-07 2.09858728483485e-08 1.98961386221694e-09 9.86431302751409e-10 4.71431775880538e-09 7.230617622926e-09
"2985" 41583 9.92824385284731e-10 3.52805872931684e-09 1.01407283608067e-07 2.09782759841096e-08 1.98942708740504e-09 9.87364702555265e-10 4.72165066096846e-09 7.23152703832786e-09
"2986" 41584 9.99406816673626e-10 3.53309032315085e-09 1.01438191103596e-07 2.09706791198708e-08 1.98924031259314e-09 9.88298102359122e-10 4.72898356313154e-09 7.23243645372973e-09
"2987" 41585 1.00598924806252e-09 3.53812191698485e-09 1.01469098599124e-07 2.09630822556319e-08 1.98905353778124e-09 9.89231502162978e-10 4.73631646529463e-09 7.23334586913159e-09
"2988" 41586 1.01257167945142e-09 3.54315351081885e-09 1.01500006094653e-07 2.09554853913931e-08 1.98886676296933e-09 9.90164901966835e-10 4.74364936745771e-09 7.23425528453346e-09
"2989" 41587 1.01915411084031e-09 3.54818510465286e-09 1.01530913590182e-07 2.09478885271543e-08 1.98867998815743e-09 9.91098301770691e-10 4.7509822696208e-09 7.23516469993533e-09
"2990" 41588 1.02573654222921e-09 3.55321669848686e-09 1.01561821085711e-07 2.09402916629154e-08 1.98849321334553e-09 9.92031701574547e-10 4.75831517178388e-09 7.23607411533719e-09
"2991" 41589 1.0323189736181e-09 3.55824829232086e-09 1.01592728581239e-07 2.09326947986766e-08 1.98830643853363e-09 9.92965101378404e-10 4.76564807394697e-09 7.23698353073906e-09
"2992" 41590 1.038901405007e-09 3.56327988615487e-09 1.01623636076768e-07 2.09250979344377e-08 1.98811966372172e-09 9.9389850118226e-10 4.77298097611005e-09 7.23789294614093e-09
"2993" 41591 1.04548383639589e-09 3.56831147998887e-09 1.01654543572297e-07 2.09175010701989e-08 1.98793288890982e-09 9.94831900986117e-10 4.78031387827314e-09 7.23880236154279e-09
"2994" 41592 1.05188649471095e-09 3.57707050340335e-09 1.01669157368023e-07 2.09201874482528e-08 1.98762091060452e-09 9.95765300789974e-10 4.78312365764897e-09 7.22718400765917e-09
"2995" 41593 1.058289153026e-09 3.58582952681782e-09 1.01683771163749e-07 2.09228738263067e-08 1.98730893229921e-09 9.9669870059383e-10 4.78593343702481e-09 7.21556565377555e-09
"2996" 41594 1.0554764073966e-09 3.5945885502323e-09 1.01123179247851e-07 2.0881134693735e-08 1.9861862225714e-09 9.9669870059383e-10 4.78593343702481e-09 7.21538947211045e-09
"2997" 41595 1.0526636617672e-09 3.60334757364678e-09 1.00562587331952e-07 2.08393955611633e-08 1.98506351284358e-09 9.9669870059383e-10 4.78593343702481e-09 7.21521329044536e-09
"2998" 41596 1.0498509161378e-09 3.61210659706125e-09 1.00001995416054e-07 2.07976564285915e-08 1.98394080311577e-09 9.9669870059383e-10 4.78593343702481e-09 7.21503710878026e-09
"2999" 41597 1.0470381705084e-09 3.62086562047573e-09 9.94414035001555e-08 2.07559172960198e-08 1.98281809338795e-09 9.9669870059383e-10 4.78593343702481e-09 7.21486092711517e-09
"3000" 41598 1.044225424879e-09 3.6296246438902e-09 9.88808115842571e-08 2.0714178163448e-08 1.98169538366013e-09 9.9669870059383e-10 4.78593343702481e-09 7.21468474545007e-09
"3001" 41599 1.03568854712559e-09 3.6296246438902e-09 9.83466872729679e-08 2.07222393369091e-08 1.98169538366013e-09 9.95888814208671e-10 4.78245728533698e-09 7.21571140116172e-09
"3002" 41600 1.02715166937219e-09 3.6296246438902e-09 9.78125629616788e-08 2.07303005103703e-08 1.98169538366013e-09 9.95078927823512e-10 4.77898113364916e-09 7.21673805687337e-09
"3003" 41601 1.0177564923539e-09 3.6303859923646e-09 9.72210635502516e-08 2.06882917203435e-08 1.98144497667333e-09 1.00256492402403e-09 4.81088210855064e-09 7.33538171501248e-09
"3004" 41602 1.0083613153356e-09 3.63114734083899e-09 9.66295641388244e-08 2.06462829303167e-08 1.98119456968653e-09 1.01005092022456e-09 4.84278308345213e-09 7.45402537315158e-09
"3005" 41603 9.98966138317305e-10 3.63190868931338e-09 9.60380647273973e-08 2.06042741402899e-08 1.98094416269972e-09 1.01753691642508e-09 4.87468405835361e-09 7.57266903129068e-09
"3006" 41604 9.8957096129901e-10 3.63267003778777e-09 9.54465653159701e-08 2.05622653502631e-08 1.98069375571292e-09 1.0250229126256e-09 4.9065850332551e-09 7.69131268942979e-09
"3007" 41605 9.80175784280715e-10 3.63343138626216e-09 9.48550659045429e-08 2.05202565602363e-08 1.98044334872612e-09 1.03250890882612e-09 4.93848600815658e-09 7.80995634756889e-09
"3008" 41606 9.70780607262419e-10 3.63419273473655e-09 9.42635664931157e-08 2.04782477702095e-08 1.98019294173931e-09 1.03999490502665e-09 4.97038698305807e-09 7.928600005708e-09
"3009" 41607 9.61385430244124e-10 3.63495408321094e-09 9.36720670816886e-08 2.04362389801827e-08 1.97994253475251e-09 1.04748090122717e-09 5.00228795795955e-09 8.0472436638471e-09
"3010" 41608 9.51990253225829e-10 3.63571543168533e-09 9.30805676702614e-08 2.03942301901559e-08 1.97969212776571e-09 1.05496689742769e-09 5.03418893286104e-09 8.16588732198621e-09
"3011" 41609 9.42595076207534e-10 3.63647678015972e-09 9.24890682588342e-08 2.03522214001291e-08 1.9794417207789e-09 1.06245289362821e-09 5.06608990776252e-09 8.28453098012531e-09
"3012" 41610 9.33199899189239e-10 3.63723812863411e-09 9.1897568847407e-08 2.03102126101023e-08 1.9791913137921e-09 1.06993888982874e-09 5.09799088266401e-09 8.40317463826442e-09
"3013" 41611 9.23804722170943e-10 3.6379994771085e-09 9.13060694359799e-08 2.02682038200755e-08 1.9789409068053e-09 1.07742488602926e-09 5.12989185756550e-09 8.52181829640352e-09
"3014" 41612 9.14409545152648e-10 3.63876082558289e-09 9.07145700245527e-08 2.02261950300487e-08 1.97869049981849e-09 1.08491088222978e-09 5.16179283246698e-09 8.64046195454262e-09
"3015" 41613 9.05194141208195e-10 3.64248825516337e-09 9.012360305564e-08 2.0199611103461e-08 1.98130740804153e-09 1.08397748242592e-09 5.15273146675986e-09 8.64028577287753e-09
"3016" 41614 9.0333833570889e-10 3.63750953652368e-09 8.95910628962099e-08 2.01494276117917e-08 1.98504702599238e-09 1.08385396900723e-09 5.15304748054967e-09 8.63908293550079e-09
"3017" 41615 8.99806497784123e-10 3.64123696610415e-09 8.92182161925821e-08 2.01574867459535e-08 1.98504702599238e-09 1.08404158885648e-09 5.15304748054967e-09 8.63969892892777e-09
"3018" 41616 8.96274659859355e-10 3.64496439568463e-09 8.88453694889542e-08 2.01655458801153e-08 1.98504702599238e-09 1.08422920870574e-09 5.15304748054967e-09 8.64031492235476e-09
"3019" 41617 8.92742821934587e-10 3.6486918252651e-09 8.84725227853264e-08 2.01736050142771e-08 1.98504702599238e-09 1.08441682855499e-09 5.15304748054967e-09 8.64093091578175e-09
"3020" 41618 8.8921098400982e-10 3.65241925484557e-09 8.80996760816985e-08 2.01816641484389e-08 1.98504702599238e-09 1.08460444840425e-09 5.15304748054967e-09 8.64154690920874e-09
"3021" 41619 8.85679146085052e-10 3.65614668442604e-09 8.77268293780707e-08 2.01897232826007e-08 1.98504702599238e-09 1.0847920682535e-09 5.15304748054967e-09 8.64216290263573e-09
"3022" 41620 8.82147308160284e-10 3.65987411400652e-09 8.73539826744428e-08 2.01977824167625e-08 1.98504702599238e-09 1.08497968810276e-09 5.15304748054967e-09 8.64277889606272e-09
"3023" 41621 8.78615470235517e-10 3.66360154358699e-09 8.6981135970815e-08 2.02058415509243e-08 1.98504702599238e-09 1.08516730795201e-09 5.15304748054967e-09 8.64339488948971e-09
"3024" 41622 8.78615470235517e-10 3.68351641814572e-09 8.66240505244751e-08 2.02007790140643e-08 1.98149418285343e-09 1.08535492780126e-09 5.15645494277272e-09 8.6440108829167e-09
"3025" 41623 8.78615470235517e-10 3.70343129270445e-09 8.62669650781352e-08 2.01957164772044e-08 1.97794133971448e-09 1.08554254765052e-09 5.15986240499578e-09 8.64462687634369e-09
"3026" 41624 8.78615470235517e-10 3.72334616726318e-09 8.59098796317953e-08 2.01906539403445e-08 1.97438849657553e-09 1.08573016749977e-09 5.16326986721884e-09 8.64524286977068e-09
"3027" 41625 8.78615470235517e-10 3.74326104182192e-09 8.55527941854554e-08 2.01855914034846e-08 1.97083565343658e-09 1.08591778734903e-09 5.1666773294419e-09 8.64585886319767e-09
"3028" 41626 8.78615470235517e-10 3.76317591638065e-09 8.51957087391155e-08 2.01805288666247e-08 1.96728281029763e-09 1.08610540719828e-09 5.17008479166496e-09 8.64647485662465e-09
"3029" 41627 8.78615470235517e-10 3.78309079093938e-09 8.48386232927756e-08 2.01754663297648e-08 1.96372996715868e-09 1.08629302704754e-09 5.17349225388801e-09 8.64709085005164e-09
"3030" 41628 8.78615470235517e-10 3.80300566549811e-09 8.44815378464357e-08 2.01704037929049e-08 1.96017712401973e-09 1.08648064689679e-09 5.17689971611107e-09 8.64770684347863e-09
"3031" 41629 8.78615470235517e-10 3.82292054005684e-09 8.41244524000958e-08 2.0165341256045e-08 1.95662428088078e-09 1.08666826674605e-09 5.18030717833413e-09 8.64832283690562e-09
"3032" 41630 8.78615470235517e-10 3.84283541461558e-09 8.37673669537559e-08 2.01602787191851e-08 1.95307143774183e-09 1.0868558865953e-09 5.18371464055719e-09 8.64893883033261e-09
"3033" 41631 8.78615470235517e-10 3.86275028917431e-09 8.3410281507416e-08 2.01552161823252e-08 1.94951859460288e-09 1.08704350644456e-09 5.18712210278024e-09 8.6495548237596e-09
"3034" 41632 8.78615470235517e-10 3.88266516373304e-09 8.30531960610762e-08 2.01501536454653e-08 1.94596575146393e-09 1.08723112629381e-09 5.1905295650033e-09 8.65017081718659e-09
"3035" 41633 8.78615470235517e-10 3.90258003829177e-09 8.26961106147363e-08 2.01450911086054e-08 1.94241290832498e-09 1.08741874614307e-09 5.19393702722636e-09 8.65078681061358e-09
"3036" 41634 8.78615470235517e-10 3.91452367550758e-09 8.25816213197427e-08 2.01531502427672e-08 1.94241290832498e-09 1.08760636599232e-09 5.20018861355764e-09 8.65694802968516e-09
"3037" 41635 8.78615470235517e-10 3.92646731272339e-09 8.24671320247492e-08 2.0161209376929e-08 1.94241290832498e-09 1.08779398584158e-09 5.20644019988892e-09 8.66310924875673e-09
"3038" 41636 8.79931956513296e-10 3.93272375801944e-09 8.28042957198233e-08 2.0168883286155e-08 1.94154060558397e-09 1.08592248679145e-09 5.20085498586963e-09 8.66354970291947e-09
"3039" 41637 8.80349577421865e-10 3.92305535369442e-09 8.31850801740333e-08 2.01760199197702e-08 1.94154060558397e-09 1.0861101066407e-09 5.20098826033203e-09 8.64550714226832e-09
"3040" 41638 8.81666063699644e-10 3.92030780528359e-09 8.35658646282433e-08 2.01764436671996e-08 1.93499318288538e-09 1.085986593222e-09 5.17570024594949e-09 8.54106176722889e-09
"3041" 41639 8.82982549977423e-10 3.91756025687276e-09 8.39466490824533e-08 2.0176867414629e-08 1.92844576018679e-09 1.08586307980331e-09 5.15041223156696e-09 8.43661639218945e-09
"3042" 41640 8.84299036255203e-10 3.91481270846192e-09 8.43274335366633e-08 2.01772911620583e-08 1.9218983374882e-09 1.08573956638461e-09 5.12512421718442e-09 8.33217101715002e-09
"3043" 41641 8.85615522532981e-10 3.91206516005109e-09 8.47082179908733e-08 2.01777149094877e-08 1.91535091478961e-09 1.08561605296591e-09 5.09983620280188e-09 8.22772564211058e-09
"3044" 41642 8.86932008810761e-10 3.90931761164026e-09 8.50890024450833e-08 2.01781386569171e-08 1.90880349209102e-09 1.08549253954721e-09 5.07454818841935e-09 8.12328026707115e-09
"3045" 41643 8.8824849508854e-10 3.90657006322943e-09 8.54697868992933e-08 2.01785624043464e-08 1.90225606939242e-09 1.08536902612852e-09 5.04926017403681e-09 8.01883489203172e-09
"3046" 41644 8.89564981366319e-10 3.9038225148186e-09 8.58505713535033e-08 2.01789861517758e-08 1.89570864669383e-09 1.08524551270982e-09 5.02397215965428e-09 7.91438951699229e-09
"3047" 41645 8.90881467644098e-10 3.90107496640776e-09 8.62313558077133e-08 2.01794098992052e-08 1.88916122399524e-09 1.08512199929112e-09 4.99868414527174e-09 7.80994414195285e-09
"3048" 41646 8.92197953921877e-10 3.89832741799693e-09 8.66121402619233e-08 2.01798336466346e-08 1.88261380129665e-09 1.08499848587243e-09 4.9733961308892e-09 7.70549876691342e-09
