"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1584" 7943 6.84412723470007e-08 1.01582491991436e-07 6.4357911328442e-09 4.88431791469249e-08 1.03114245220269e-08 1.40964916963483e-09 3.66629727389276e-09 1.15750071720386e-08
"1585" 7944 6.90644823067489e-08 1.01803055432162e-07 6.47500898437898e-09 4.96059936015992e-08 1.03122968247679e-08 1.40871107038856e-09 3.66471720494375e-09 1.15750071720386e-08
"1586" 7945 6.96876922664971e-08 1.02023618872889e-07 6.51422683591376e-09 5.03688080562736e-08 1.03131691275089e-08 1.40777297114228e-09 3.66313713599474e-09 1.15750071720386e-08
"1587" 7946 7.03109022262453e-08 1.02244182313615e-07 6.55344468744855e-09 5.11316225109479e-08 1.03140414302499e-08 1.40683487189601e-09 3.66155706704573e-09 1.15750071720386e-08
"1588" 7947 7.09341121859935e-08 1.02464745754342e-07 6.59266253898333e-09 5.18944369656222e-08 1.03149137329909e-08 1.40589677264973e-09 3.65997699809671e-09 1.15750071720386e-08
"1589" 7948 7.1472331285295e-08 1.02647229488127e-07 6.63188039051812e-09 5.26552178853342e-08 1.03154740574266e-08 1.40683017245359e-09 3.66052521607893e-09 1.15780877815744e-08
"1590" 7949 7.20105503845964e-08 1.02829713221913e-07 6.6710982420529e-09 5.34159988050461e-08 1.03160343818623e-08 1.40776357225745e-09 3.66107343406114e-09 1.15811683911102e-08
"1591" 7950 7.26023969727214e-08 1.02156793077641e-07 6.72394758081764e-09 5.41717171878981e-08 1.02972705990768e-08 1.4086969720613e-09 3.65768109197071e-09 1.15844251823111e-08
"1592" 7951 7.31942435608465e-08 1.01483872933369e-07 6.77679691958238e-09 5.49274355707501e-08 1.02785068162912e-08 1.40963037186516e-09 3.65428874988027e-09 1.1587681973512e-08
"1593" 7952 7.37860901489715e-08 1.00810952789097e-07 6.82964625834712e-09 5.56831539536021e-08 1.02597430335056e-08 1.41056377166902e-09 3.65089640778984e-09 1.15909387647129e-08
"1594" 7953 7.43779367370966e-08 1.00138032644825e-07 6.88249559711186e-09 5.64388723364542e-08 1.02409792507201e-08 1.41149717147287e-09 3.6475040656994e-09 1.15941955559138e-08
"1595" 7954 7.49697833252216e-08 9.94651125005526e-08 6.93534493587660e-09 5.71945907193062e-08 1.02222154679345e-08 1.41243057127673e-09 3.64411172360897e-09 1.15974523471146e-08
"1596" 7955 7.55616299133466e-08 9.87921923562805e-08 6.98819427464133e-09 5.79503091021582e-08 1.02034516851489e-08 1.41336397108059e-09 3.64071938151853e-09 1.16007091383155e-08
"1597" 7956 7.61534765014717e-08 9.81192722120085e-08 7.04104361340607e-09 5.87060274850102e-08 1.01846879023634e-08 1.41429737088444e-09 3.6373270394281e-09 1.16039659295164e-08
"1598" 7957 7.67453230895967e-08 9.74463520677365e-08 7.09389295217081e-09 5.94617458678622e-08 1.01659241195778e-08 1.4152307706883e-09 3.63393469733766e-09 1.16072227207173e-08
"1599" 7958 7.73371696777218e-08 9.67734319234645e-08 7.14674229093555e-09 6.02174642507143e-08 1.01471603367922e-08 1.41616417049216e-09 3.63054235524722e-09 1.16104795119182e-08
"1600" 7959 7.79290162658468e-08 9.61005117791925e-08 7.19959162970029e-09 6.09731826335663e-08 1.01283965540067e-08 1.41709757029601e-09 3.62715001315679e-09 1.16137363031191e-08
"1601" 7960 7.85208628539718e-08 9.54275916349204e-08 7.25244096846503e-09 6.17289010164183e-08 1.01096327712211e-08 1.41803097009987e-09 3.62375767106635e-09 1.16169930943199e-08
"1602" 7961 7.91127094420969e-08 9.47546714906484e-08 7.30529030722977e-09 6.24846193992703e-08 1.00908689884356e-08 1.41896436990372e-09 3.62036532897592e-09 1.16202498855208e-08
"1603" 7962 7.97045560302219e-08 9.40817513463764e-08 7.35813964599451e-09 6.32403377821223e-08 1.007210520565e-08 1.41989776970758e-09 3.61697298688548e-09 1.16235066767217e-08
"1604" 7963 8.01647087379566e-08 9.42162137803918e-08 7.40879512982776e-09 6.39886519132034e-08 1.00726655300857e-08 1.42101878936069e-09 3.6175212048677e-09 1.16184310547171e-08
"1605" 7964 7.99987981742093e-08 9.41300775235512e-08 7.40986001485676e-09 6.39988601498083e-08 1.00760931697313e-08 1.42101878936069e-09 3.6173879304053e-09 1.16152034129935e-08
"1606" 7965 7.98405892463983e-08 9.419571905931e-08 7.41955365820556e-09 6.39863933611775e-08 1.02332065842207e-08 1.42525584113574e-09 3.6172546559429e-09 1.1606870999788e-08
"1607" 7966 7.98405892463983e-08 9.41545498958094e-08 7.41955365820556e-09 6.40146722774826e-08 1.04408048410466e-08 1.44957592990261e-09 3.61898311948693e-09 1.15976291711806e-08
"1608" 7967 7.98405892463983e-08 9.41133807323089e-08 7.41955365820556e-09 6.40429511937878e-08 1.06484030978725e-08 1.47389601866947e-09 3.62071158303097e-09 1.15883873425732e-08
"1609" 7968 7.98405892463983e-08 9.40722115688083e-08 7.41955365820556e-09 6.40712301100929e-08 1.08560013546984e-08 1.49821610743633e-09 3.622440046575e-09 1.15791455139658e-08
"1610" 7969 7.98405892463983e-08 9.40310424053078e-08 7.41955365820556e-09 6.4099509026398e-08 1.10635996115243e-08 1.52253619620319e-09 3.62416851011903e-09 1.15699036853585e-08
"1611" 7970 7.98405892463983e-08 9.39898732418072e-08 7.41955365820556e-09 6.41277879427031e-08 1.12711978683502e-08 1.54685628497006e-09 3.62589697366306e-09 1.15606618567511e-08
"1612" 7971 7.98855645702298e-08 9.40317861287174e-08 7.41794113292396e-09 6.41203836909322e-08 1.13003718344222e-08 1.54704390481931e-09 3.62644519164528e-09 1.15517134501186e-08
"1613" 7972 8.00264221908779e-08 9.41389140791427e-08 7.4128862229573e-09 6.40549720268902e-08 1.12868993176884e-08 1.53788342830275e-09 3.59640185028308e-09 1.15155681026593e-08
"1614" 7973 8.01672798115261e-08 9.4246042029568e-08 7.40783131299064e-09 6.39895603628483e-08 1.12734268009546e-08 1.52872295178618e-09 3.56635850892089e-09 1.14794227552e-08
"1615" 7974 8.03081374321743e-08 9.43531699799932e-08 7.40277640302398e-09 6.39241486988063e-08 1.12599542842208e-08 1.51956247526962e-09 3.53631516755869e-09 1.14432774077407e-08
"1616" 7975 8.04489950528224e-08 9.44602979304185e-08 7.39772149305732e-09 6.38587370347644e-08 1.12464817674871e-08 1.51040199875306e-09 3.5062718261965e-09 1.14071320602814e-08
"1617" 7976 8.05898526734706e-08 9.45674258808438e-08 7.39266658309066e-09 6.37933253707224e-08 1.12330092507533e-08 1.5012415222365e-09 3.47622848483431e-09 1.13709867128221e-08
"1618" 7977 8.07307102941187e-08 9.46745538312691e-08 7.387611673124e-09 6.37279137066805e-08 1.12195367340195e-08 1.49208104571993e-09 3.44618514347211e-09 1.13348413653627e-08
"1619" 7978 8.08715679147669e-08 9.47816817816944e-08 7.38255676315734e-09 6.36625020426386e-08 1.12060642172857e-08 1.48292056920337e-09 3.41614180210992e-09 1.12986960179034e-08
"1620" 7979 8.10124255354151e-08 9.48888097321196e-08 7.37750185319068e-09 6.35970903785966e-08 1.11925917005519e-08 1.47376009268681e-09 3.38609846074772e-09 1.12625506704441e-08
"1621" 7980 8.11532831560632e-08 9.49959376825449e-08 7.37244694322402e-09 6.35316787145547e-08 1.11791191838181e-08 1.46459961617024e-09 3.35605511938553e-09 1.12264053229848e-08
"1622" 7981 8.12941407767114e-08 9.51030656329702e-08 7.36739203325736e-09 6.34662670505127e-08 1.11656466670843e-08 1.45543913965368e-09 3.32601177802334e-09 1.11902599755255e-08
"1623" 7982 8.14349983973595e-08 9.52101935833955e-08 7.3623371232907e-09 6.34008553864707e-08 1.11521741503505e-08 1.44627866313712e-09 3.29596843666114e-09 1.11541146280662e-08
"1624" 7983 8.15576741555359e-08 9.53539931067341e-08 7.36361604852046e-09 6.34291687466708e-08 1.12205053882643e-08 1.47358187172239e-09 3.27443824302385e-09 1.11241304996785e-08
"1625" 7984 8.16803499137122e-08 9.54977926300726e-08 7.36489497375022e-09 6.34574821068709e-08 1.1288836626178e-08 1.50088508030766e-09 3.25290804938656e-09 1.10941463712907e-08
"1626" 7985 8.18030256718886e-08 9.56415921534112e-08 7.36617389897998e-09 6.34857954670709e-08 1.13571678640918e-08 1.52818828889293e-09 3.23137785574927e-09 1.1064162242903e-08
"1627" 7986 8.14884683082741e-08 9.555478267342e-08 7.34808402917135e-09 6.34136607203465e-08 1.14625361578851e-08 1.5639656010283e-09 3.23989100347417e-09 1.1055009147529e-08
"1628" 7987 8.11344291784746e-08 9.5642598472178e-08 7.22740426646646e-09 6.33564967243356e-08 1.156447269032e-08 1.60061690597938e-09 3.23658247098113e-09 1.10250250191413e-08
"1629" 7988 8.07971089445423e-08 9.57473806894534e-08 7.22068794408281e-09 6.33758710509195e-08 1.16664092227549e-08 1.63072501341864e-09 3.24005862266895e-09 1.10311862382129e-08
"1630" 7989 8.04597887106101e-08 9.58521629067288e-08 7.21397162169917e-09 6.33952453775034e-08 1.17683457551899e-08 1.66083312085789e-09 3.24353477435678e-09 1.10373474572844e-08
"1631" 7990 8.01224684766779e-08 9.59569451240042e-08 7.20725529931552e-09 6.34146197040874e-08 1.18702822876248e-08 1.69094122829715e-09 3.2470109260446e-09 1.1043508676356e-08
"1632" 7991 7.97851482427457e-08 9.60617273412796e-08 7.20053897693187e-09 6.34339940306713e-08 1.19722188200597e-08 1.72104933573641e-09 3.25048707773243e-09 1.10496698954276e-08
"1633" 7992 7.926366086146e-08 9.60000476122469e-08 7.18576002814023e-09 6.33522776037358e-08 1.19755233170683e-08 1.71481727149253e-09 3.25048707773243e-09 1.10790665374647e-08
"1634" 7993 7.87421734801743e-08 9.59383678832141e-08 7.17098107934859e-09 6.32705611768003e-08 1.19788278140768e-08 1.70858520724865e-09 3.25048707773243e-09 1.11084631795019e-08
"1635" 7994 7.8341610241222e-08 9.64729941941161e-08 7.17508737021622e-09 6.32464345326045e-08 1.19753960527185e-08 1.71064902559045e-09 3.24545008169535e-09 1.11168830411391e-08
"1636" 7995 7.79410470022697e-08 9.7007620505018e-08 7.17919366108386e-09 6.32223078884086e-08 1.19719642913601e-08 1.71271284393226e-09 3.24041308565828e-09 1.11253029027763e-08
"1637" 7996 7.75404837633174e-08 9.75422468159199e-08 7.18329995195149e-09 6.31981812442128e-08 1.19685325300018e-08 1.71477666227406e-09 3.2353760896212e-09 1.11337227644135e-08
"1638" 7997 7.71399205243651e-08 9.80768731268218e-08 7.18740624281912e-09 6.31740546000169e-08 1.19651007686434e-08 1.71684048061586e-09 3.23033909358412e-09 1.11421426260507e-08
"1639" 7998 7.67393572854128e-08 9.86114994377237e-08 7.19151253368676e-09 6.3149927955821e-08 1.19616690072851e-08 1.71890429895767e-09 3.22530209754705e-09 1.11505624876879e-08
"1640" 7999 7.68146109313502e-08 9.91612205301277e-08 7.18180369259987e-09 6.31644688412072e-08 1.19124197130314e-08 1.72508165565582e-09 3.18315540690949e-09 1.10263425272244e-08
"1641" 8000 7.68898645772876e-08 9.97109416225316e-08 7.17209485151298e-09 6.31790097265934e-08 1.18631704187777e-08 1.73125901235398e-09 3.14100871627193e-09 1.0902122566761e-08
"1642" 8001 7.69651182232249e-08 1.00260662714936e-07 7.16238601042609e-09 6.31935506119795e-08 1.1813921124524e-08 1.73743636905213e-09 3.09886202563437e-09 1.07779026062975e-08
"1643" 8002 7.70403718691623e-08 1.00810383807339e-07 7.1526771693392e-09 6.32080914973657e-08 1.17646718302703e-08 1.74361372575029e-09 3.05671533499681e-09 1.06536826458341e-08
"1644" 8003 7.71156255150997e-08 1.01360104899743e-07 7.14296832825231e-09 6.32226323827519e-08 1.17154225360166e-08 1.74979108244845e-09 3.01456864435925e-09 1.05294626853706e-08
"1645" 8004 7.7190879161037e-08 1.01909825992147e-07 7.13325948716543e-09 6.3237173268138e-08 1.16661732417629e-08 1.7559684391466e-09 2.97242195372169e-09 1.04052427249071e-08
"1646" 8005 7.72661328069744e-08 1.02459547084551e-07 7.12355064607854e-09 6.32517141535242e-08 1.16169239475092e-08 1.76214579584476e-09 2.93027526308413e-09 1.02810227644437e-08
"1647" 8006 7.73413864529118e-08 1.03009268176955e-07 7.11384180499165e-09 6.32662550389103e-08 1.15676746532555e-08 1.76832315254292e-09 2.88812857244657e-09 1.01568028039802e-08
"1648" 8007 7.74166400988491e-08 1.03558989269359e-07 7.10413296390476e-09 6.32807959242965e-08 1.15184253590019e-08 1.77450050924107e-09 2.84598188180901e-09 1.00325828435167e-08
"1649" 8008 7.67327675806667e-08 1.04157526479523e-07 7.0856269175116e-09 6.32807959242965e-08 1.14891877607549e-08 1.78223353227899e-09 2.82724634741494e-09 1.00412961271288e-08
"1650" 8009 7.60488950624843e-08 1.04756063689686e-07 7.06712087111845e-09 6.32807959242965e-08 1.1459950162508e-08 1.78996655531691e-09 2.80851081302086e-09 1.00500094107409e-08
"1651" 8010 7.53650225443019e-08 1.0535460089985e-07 7.0486148247253e-09 6.32807959242965e-08 1.14307125642611e-08 1.79769957835482e-09 2.78977527862678e-09 1.0058722694353e-08
"1652" 8011 7.46811500261195e-08 1.05953138110013e-07 7.03010877833214e-09 6.32807959242965e-08 1.14014749660142e-08 1.80543260139274e-09 2.77103974423271e-09 1.00674359779651e-08
"1653" 8012 7.3997277507937e-08 1.06551675320177e-07 7.01160273193899e-09 6.32807959242965e-08 1.13722373677673e-08 1.81316562443066e-09 2.75230420983863e-09 1.00761492615772e-08
"1654" 8013 7.33134049897546e-08 1.0715021253034e-07 6.99309668554583e-09 6.32807959242965e-08 1.13429997695204e-08 1.82089864746857e-09 2.73356867544455e-09 1.00848625451892e-08
"1655" 8014 7.26295324715722e-08 1.07748749740504e-07 6.97459063915268e-09 6.32807959242965e-08 1.13137621712735e-08 1.82863167050649e-09 2.71483314105048e-09 1.00935758288013e-08
"1656" 8015 7.18504156166598e-08 1.0798826401907e-07 6.93972680808358e-09 6.3253709165993e-08 1.1278603167795e-08 1.82775767769077e-09 2.69541611421179e-09 1.01133789213017e-08
"1657" 8016 7.10712987617474e-08 1.08227778297636e-07 6.90486297701448e-09 6.32266224076895e-08 1.12434441643165e-08 1.82688368487506e-09 2.6759990873731e-09 1.01331820138022e-08
"1658" 8017 7.05650293304692e-08 1.10248124986281e-07 6.86808671000923e-09 6.31667314718318e-08 1.12094078705658e-08 1.83866144039635e-09 2.67289251880722e-09 1.01696207832364e-08
"1659" 8018 7.0058759899191e-08 1.12268471674927e-07 6.83131044300399e-09 6.3106840535974e-08 1.11753715768151e-08 1.85043919591765e-09 2.66978595024134e-09 1.02060595526705e-08
"1660" 8019 6.95524904679127e-08 1.14288818363573e-07 6.79453417599874e-09 6.30469496001163e-08 1.11413352830645e-08 1.86221695143894e-09 2.66667938167547e-09 1.02424983221047e-08
"1661" 8020 6.90462210366345e-08 1.16309165052218e-07 6.7577579089935e-09 6.29870586642585e-08 1.11072989893138e-08 1.87399470696024e-09 2.66357281310959e-09 1.02789370915389e-08
"1662" 8021 6.85399516053563e-08 1.18329511740864e-07 6.72098164198825e-09 6.29271677284008e-08 1.10732626955631e-08 1.88577246248153e-09 2.66046624454371e-09 1.03153758609731e-08
"1663" 8022 6.80336821740781e-08 1.2034985842951e-07 6.68420537498301e-09 6.28672767925431e-08 1.10392264018124e-08 1.89755021800283e-09 2.65735967597783e-09 1.03518146304073e-08
"1664" 8023 6.80884702958364e-08 1.22098779452621e-07 6.68041419250801e-09 6.28229668493981e-08 1.10392264018124e-08 1.90645896823958e-09 2.66795164576895e-09 1.0372645663421e-08
"1665" 8024 6.83755667694826e-08 1.24115153741393e-07 6.6729665851472e-09 6.15155930750203e-08 1.09755070845906e-08 1.91892309672734e-09 2.68444484336917e-09 1.04003711492432e-08
"1666" 8025 6.86626632431288e-08 1.26131528030166e-07 6.66551897778640e-09 6.02082193006424e-08 1.09117877673687e-08 1.93138722521509e-09 2.70093804096938e-09 1.04280966350653e-08
"1667" 8026 6.8949759716775e-08 1.28147902318939e-07 6.65807137042559e-09 5.89008455262645e-08 1.08480684501468e-08 1.94385135370285e-09 2.7174312385696e-09 1.04558221208874e-08
"1668" 8027 6.92368561904212e-08 1.30164276607712e-07 6.65062376306478e-09 5.75934717518866e-08 1.07843491329249e-08 1.95631548219061e-09 2.73392443616981e-09 1.04835476067095e-08
"1669" 8028 6.95239526640674e-08 1.32180650896485e-07 6.64317615570397e-09 5.62860979775088e-08 1.0720629815703e-08 1.96877961067836e-09 2.75041763377003e-09 1.05112730925316e-08
"1670" 8029 6.98110491377136e-08 1.34197025185257e-07 6.63572854834316e-09 5.49787242031309e-08 1.06569104984811e-08 1.98124373916612e-09 2.76691083137024e-09 1.05389985783537e-08
"1671" 8030 7.00981456113598e-08 1.3621339947403e-07 6.62828094098235e-09 5.3671350428753e-08 1.05931911812592e-08 1.99370786765388e-09 2.78340402897046e-09 1.05667240641758e-08
"1672" 8031 7.0385242085006e-08 1.38229773762803e-07 6.62083333362154e-09 5.23639766543751e-08 1.05294718640373e-08 2.00617199614163e-09 2.79989722657067e-09 1.05944495499979e-08
"1673" 8032 7.06723385586522e-08 1.40246148051576e-07 6.61338572626073e-09 5.10566028799973e-08 1.04657525468154e-08 2.01863612462939e-09 2.81639042417089e-09 1.062217503582e-08
"1674" 8033 7.09594350322984e-08 1.42262522340349e-07 6.60593811889992e-09 4.97492291056194e-08 1.04020332295935e-08 2.03110025311715e-09 2.8328836217711e-09 1.06499005216421e-08
"1675" 8034 7.12465315059446e-08 1.44278896629121e-07 6.59849051153911e-09 4.84418553312415e-08 1.03383139123716e-08 2.0435643816049e-09 2.84937681937132e-09 1.06776260074642e-08
"1676" 8035 7.15336279795908e-08 1.46295270917894e-07 6.5910429041783e-09 4.71344815568637e-08 1.02745945951497e-08 2.05602851009266e-09 2.86587001697153e-09 1.07053514932863e-08
"1677" 8036 7.16111606007272e-08 1.46291543488314e-07 6.5829802777703e-09 4.59651123845764e-08 1.02097525682e-08 2.05602851009266e-09 2.86700079766834e-09 1.06968435408166e-08
"1678" 8037 7.16886932218636e-08 1.46287816058733e-07 6.57491765136231e-09 4.47957432122892e-08 1.01449105412503e-08 2.05602851009266e-09 2.86813157836515e-09 1.06883355883468e-08
"1679" 8038 7.17029422718756e-08 1.46539064254352e-07 6.56685502495431e-09 4.36148641958127e-08 1.00803804926059e-08 2.05958388834367e-09 2.86926235906197e-09 1.06837885113375e-08
"1680" 8039 7.17171913218877e-08 1.46790312449971e-07 6.55879239854632e-09 4.24339851793361e-08 1.00158504439615e-08 2.06313926659467e-09 2.87039313975878e-09 1.06792414343281e-08
"1681" 8040 7.17314403718997e-08 1.4704156064559e-07 6.55072977213832e-09 4.12531061628596e-08 9.95132039531712e-09 2.06669464484568e-09 2.87152392045559e-09 1.06746943573188e-08
"1682" 8041 7.17456894219117e-08 1.47292808841209e-07 6.54266714573033e-09 4.00722271463831e-08 9.88679034667272e-09 2.07025002309669e-09 2.8726547011524e-09 1.06701472803095e-08
"1683" 8042 7.17599384719237e-08 1.47544057036828e-07 6.53460451932233e-09 3.88913481299065e-08 9.82226029802832e-09 2.07380540134769e-09 2.87378548184921e-09 1.06656002033001e-08
"1684" 8043 7.17741875219358e-08 1.47795305232447e-07 6.52654189291434e-09 3.771046911343e-08 9.75773024938391e-09 2.0773607795987e-09 2.87491626254602e-09 1.06610531262908e-08
"1685" 8044 7.16900955268582e-08 1.47868849285904e-07 6.49794781216817e-09 3.78298272377161e-08 9.6783710541423e-09 2.08091615784971e-09 2.87586430391543e-09 1.06020836605515e-08
"1686" 8045 7.1498643502194e-08 1.48052074962484e-07 6.49733279312099e-09 3.79298515972112e-08 9.62892880250751e-09 2.07811595843814e-09 2.87699508461224e-09 1.05899374040734e-08
"1687" 8046 7.15141454149317e-08 1.48291300208096e-07 6.49054909194275e-09 3.79613886110759e-08 9.57407008132754e-09 2.07593332612005e-09 2.85852609914296e-09 1.05587219312325e-08
"1688" 8047 7.15296473276694e-08 1.48530525453708e-07 6.48376539076451e-09 3.79929256249407e-08 9.51921136014757e-09 2.07375069380197e-09 2.84005711367368e-09 1.05275064583917e-08
"1689" 8048 7.15451492404072e-08 1.48769750699319e-07 6.47698168958628e-09 3.80244626388055e-08 9.4643526389676e-09 2.07156806148389e-09 2.8215881282044e-09 1.04962909855508e-08
"1690" 8049 7.15606511531449e-08 1.49008975944931e-07 6.47019798840804e-09 3.80559996526703e-08 9.40949391778764e-09 2.06938542916581e-09 2.80311914273512e-09 1.04650755127099e-08
