"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2879" 49750 2.30508458139628e-08 3.39892707685695e-08 1.83149815039711e-07 4.43776352791358e-07 1.59731083204084e-08 7.47600670707514e-09 3.48585573956727e-09 1.18539731296257e-08
"2880" 49751 2.30527908445694e-08 3.39999716657084e-08 1.83750755759382e-07 4.46586080293345e-07 1.61028598947322e-08 7.5060861985775e-09 3.50119339077815e-09 1.16613649885555e-08
"2881" 49752 2.3054735875176e-08 3.40106725628473e-08 1.84351696479053e-07 4.49395807795332e-07 1.62326114690559e-08 7.53616569007985e-09 3.51653104198902e-09 1.14687568474852e-08
"2882" 49753 2.30566809057826e-08 3.40213734599863e-08 1.84952637198724e-07 4.52205535297319e-07 1.63623630433796e-08 7.56624518158221e-09 3.53186869319989e-09 1.12761487064149e-08
"2883" 49754 2.30586259363893e-08 3.40320743571252e-08 1.85553577918395e-07 4.55015262799305e-07 1.64921146177033e-08 7.59632467308457e-09 3.54720634441077e-09 1.10835405653447e-08
"2884" 49755 2.30605709669959e-08 3.40427752542641e-08 1.86154518638066e-07 4.57824990301292e-07 1.66218661920271e-08 7.62640416458692e-09 3.56254399562164e-09 1.08909324242744e-08
"2885" 49756 2.34272939601216e-08 3.43656416817733e-08 1.86831629463644e-07 4.5751268916929e-07 1.66356139566867e-08 7.65648365608928e-09 3.59228363952025e-09 1.09590345842303e-08
"2886" 49757 2.34134585415469e-08 3.44351042007849e-08 1.8701369706605e-07 4.58095527083245e-07 1.6633378309642e-08 7.64513312389384e-09 3.59321797423438e-09 1.07494258295261e-08
"2887" 49758 2.33996231229722e-08 3.45045667197965e-08 1.87195764668456e-07 4.586783649972e-07 1.66311426625972e-08 7.6337825916984e-09 3.59415230894851e-09 1.0539817074822e-08
"2888" 49759 2.3260879931104e-08 3.4587849159131e-08 1.87281781128568e-07 4.57782067045245e-07 1.65951974702276e-08 7.63388546134503e-09 3.59602230218578e-09 1.04791953559916e-08
"2889" 49760 2.33010545479703e-08 3.46652191445384e-08 1.87310672848578e-07 4.57195408061514e-07 1.65929618231829e-08 7.63276716561029e-09 3.59215729647968e-09 1.05250814984073e-08
"2890" 49761 2.33412291648366e-08 3.47425891299458e-08 1.87339564568589e-07 4.56608749077783e-07 1.65907261761381e-08 7.63164886987556e-09 3.58829229077358e-09 1.0570967640823e-08
"2891" 49762 2.33814037817028e-08 3.48199591153532e-08 1.87368456288599e-07 4.56022090094052e-07 1.65884905290934e-08 7.63053057414082e-09 3.58442728506748e-09 1.06168537832386e-08
"2892" 49763 2.34215783985691e-08 3.48973291007607e-08 1.8739734800861e-07 4.5543543111032e-07 1.65862548820486e-08 7.62941227840609e-09 3.58056227936138e-09 1.06627399256543e-08
"2893" 49764 2.34617530154354e-08 3.49746990861681e-08 1.8742623972862e-07 4.54848772126589e-07 1.65840192350039e-08 7.62829398267135e-09 3.57669727365527e-09 1.070862606807e-08
"2894" 49765 2.35019276323016e-08 3.50520690715755e-08 1.87455131448631e-07 4.54262113142858e-07 1.65817835879591e-08 7.62717568693661e-09 3.57283226794917e-09 1.07545122104857e-08
"2895" 49766 2.35421022491679e-08 3.51294390569829e-08 1.87484023168641e-07 4.53675454159127e-07 1.65795479409144e-08 7.62605739120188e-09 3.56896726224307e-09 1.08003983529014e-08
"2896" 49767 2.35822768660341e-08 3.52068090423904e-08 1.87512914888652e-07 4.53088795175396e-07 1.65773122938696e-08 7.62493909546714e-09 3.56510225653697e-09 1.08462844953171e-08
"2897" 49768 2.32610152017834e-08 3.50996170463334e-08 1.86322133781602e-07 4.53724288327348e-07 1.65763206156237e-08 7.62189514194059e-09 3.55780650291268e-09 1.08443823432073e-08
"2898" 49769 2.29397535375327e-08 3.49924250502764e-08 1.85131352674552e-07 4.543597814793e-07 1.65753289373777e-08 7.61885118841403e-09 3.55051074928839e-09 1.08424801910974e-08
"2899" 49770 2.2618491873282e-08 3.48852330542194e-08 1.83940571567502e-07 4.54995274631252e-07 1.65743372591317e-08 7.61580723488748e-09 3.5432149956641e-09 1.08405780389876e-08
"2900" 49771 2.22972302090313e-08 3.47780410581624e-08 1.82749790460453e-07 4.55630767783204e-07 1.65733455808858e-08 7.61276328136092e-09 3.53591924203981e-09 1.08386758868777e-08
"2901" 49772 2.19759685447806e-08 3.46708490621054e-08 1.81559009353403e-07 4.56266260935156e-07 1.65723539026398e-08 7.60971932783437e-09 3.52862348841552e-09 1.08367737347679e-08
"2902" 49773 2.16547068805299e-08 3.45636570660485e-08 1.80368228246353e-07 4.56901754087108e-07 1.65713622243939e-08 7.60667537430781e-09 3.52132773479123e-09 1.0834871582658e-08
"2903" 49774 2.13334452162791e-08 3.44564650699915e-08 1.79177447139303e-07 4.57537247239061e-07 1.65703705461479e-08 7.60363142078126e-09 3.51403198116694e-09 1.08329694305482e-08
"2904" 49775 2.10121835520284e-08 3.43492730739345e-08 1.77986666032253e-07 4.58172740391013e-07 1.65693788679019e-08 7.6005874672547e-09 3.50673622754265e-09 1.08310672784383e-08
"2905" 49776 2.06909218877777e-08 3.42420810778775e-08 1.76795884925204e-07 4.58808233542965e-07 1.6568387189656e-08 7.59754351372815e-09 3.49944047391836e-09 1.08291651263285e-08
"2906" 49777 2.03854406727083e-08 3.40761274599478e-08 1.76295333647542e-07 4.58950705460859e-07 1.65696311584548e-08 7.59439669055497e-09 3.49027472705679e-09 1.08442635878525e-08
"2907" 49778 2.00346428275465e-08 3.3952286854302e-08 1.78590410942652e-07 4.61593020870625e-07 1.66175580816143e-08 7.59247103276315e-09 3.4829789734325e-09 1.08356962026643e-08
"2908" 49779 1.96838449823847e-08 3.38284462486561e-08 1.80885488237761e-07 4.64235336280392e-07 1.66654850047738e-08 7.59054537497133e-09 3.47568321980821e-09 1.08271288174761e-08
"2909" 49780 1.93330471372229e-08 3.37046056430103e-08 1.83180565532871e-07 4.66877651690158e-07 1.67134119279333e-08 7.58861971717951e-09 3.46838746618392e-09 1.08185614322878e-08
"2910" 49781 1.89822492920611e-08 3.35807650373644e-08 1.8547564282798e-07 4.69519967099925e-07 1.67613388510928e-08 7.58669405938770e-09 3.46109171255963e-09 1.08099940470996e-08
"2911" 49782 1.89902842154343e-08 3.35901920912097e-08 1.89151328371356e-07 4.72361756344041e-07 1.67980583990863e-08 7.55325968068113e-09 3.45454607432467e-09 1.08218282539047e-08
"2912" 49783 1.89983191388076e-08 3.3599619145055e-08 1.92827013914732e-07 4.75203545588158e-07 1.68347779470798e-08 7.51982530197457e-09 3.44800043608971e-09 1.08336624607099e-08
"2913" 49784 1.90063540621808e-08 3.36090461989003e-08 1.96502699458108e-07 4.78045334832274e-07 1.68714974950733e-08 7.486390923268e-09 3.44145479785475e-09 1.0845496667515e-08
"2914" 49785 1.90143889855541e-08 3.36184732527456e-08 2.00178385001484e-07 4.8088712407639e-07 1.69082170430667e-08 7.45295654456144e-09 3.43490915961978e-09 1.08573308743201e-08
"2915" 49786 1.90224239089273e-08 3.36279003065909e-08 2.0385407054486e-07 4.83728913320507e-07 1.69449365910602e-08 7.41952216585487e-09 3.42836352138482e-09 1.08691650811252e-08
"2916" 49787 1.90304588323006e-08 3.36373273604361e-08 2.07529756088236e-07 4.86570702564623e-07 1.69816561390537e-08 7.38608778714831e-09 3.42181788314986e-09 1.08809992879303e-08
"2917" 49788 1.90384937556738e-08 3.36467544142814e-08 2.11205441631612e-07 4.89412491808739e-07 1.70183756870472e-08 7.35265340844175e-09 3.4152722449149e-09 1.08928334947355e-08
"2918" 49789 1.90465286790471e-08 3.36561814681267e-08 2.14881127174988e-07 4.92254281052856e-07 1.70550952350407e-08 7.31921902973518e-09 3.40872660667993e-09 1.09046677015406e-08
"2919" 49790 1.90545636024203e-08 3.3665608521972e-08 2.18556812718364e-07 4.95096070296972e-07 1.70918147830342e-08 7.28578465102862e-09 3.40218096844497e-09 1.09165019083457e-08
"2920" 49791 1.90704489069618e-08 3.37451186868072e-08 2.1950283003088e-07 4.95136586504996e-07 1.70858355736161e-08 7.25900628716938e-09 3.40218096844497e-09 1.10412366178269e-08
"2921" 49792 1.90678453943799e-08 3.36938243648339e-08 2.1964159885944e-07 4.96216605190075e-07 1.70858763695353e-08 7.23253653225001e-09 3.39470099549588e-09 1.10126709665056e-08
"2922" 49793 1.9065241881798e-08 3.36425300428606e-08 2.19780367687999e-07 4.97296623875155e-07 1.70859171654545e-08 7.20606677733065e-09 3.38722102254679e-09 1.09841053151843e-08
"2923" 49794 1.90626383692161e-08 3.35912357208874e-08 2.19919136516559e-07 4.98376642560235e-07 1.70859579613737e-08 7.17959702241129e-09 3.37974104959769e-09 1.0955539663863e-08
"2924" 49795 1.90600348566341e-08 3.35399413989141e-08 2.20057905345119e-07 4.99456661245315e-07 1.70859987572929e-08 7.15312726749193e-09 3.3722610766486e-09 1.09269740125417e-08
"2925" 49796 1.90574313440522e-08 3.34886470769408e-08 2.20196674173679e-07 5.00536679930395e-07 1.7086039553212e-08 7.12665751257256e-09 3.36478110369951e-09 1.08984083612204e-08
"2926" 49797 1.90548278314703e-08 3.34373527549675e-08 2.20335443002239e-07 5.01616698615475e-07 1.70860803491312e-08 7.1001877576532e-09 3.35730113075041e-09 1.08698427098991e-08
"2927" 49798 1.90522243188884e-08 3.33860584329943e-08 2.20474211830798e-07 5.02696717300555e-07 1.70861211450504e-08 7.07371800273384e-09 3.34982115780132e-09 1.08412770585778e-08
"2928" 49799 1.90496208063065e-08 3.3334764111021e-08 2.20612980659358e-07 5.03776735985635e-07 1.70861619409696e-08 7.04724824781447e-09 3.34234118485223e-09 1.08127114072565e-08
"2929" 49800 1.90470172937246e-08 3.32834697890477e-08 2.20751749487918e-07 5.04856754670715e-07 1.70862027368888e-08 7.02077849289511e-09 3.33486121190314e-09 1.07841457559352e-08
"2930" 49801 1.90444137811426e-08 3.32321754670744e-08 2.20890518316478e-07 5.05936773355794e-07 1.70862435328079e-08 6.99430873797575e-09 3.32738123895404e-09 1.07555801046139e-08
"2931" 49802 1.90418102685607e-08 3.31808811451012e-08 2.21029287145038e-07 5.07016792040874e-07 1.70862843287271e-08 6.96783898305638e-09 3.31990126600495e-09 1.07270144532927e-08
"2932" 49803 1.90392067559788e-08 3.31295868231279e-08 2.21168055973597e-07 5.08096810725954e-07 1.70863251246463e-08 6.94136922813702e-09 3.31242129305586e-09 1.06984488019714e-08
"2933" 49804 1.90276606390739e-08 3.31406273095664e-08 2.21156039525109e-07 5.0617073779893e-07 1.6966577752609e-08 6.85023611704216e-09 3.27058655511273e-09 1.05658277586064e-08
"2934" 49805 1.89808176894789e-08 3.31523070504614e-08 2.21210356296784e-07 5.06767154215647e-07 1.69666185485282e-08 6.84732854813185e-09 3.26796909410415e-09 1.04581409485713e-08
"2935" 49806 1.89339747398839e-08 3.31639867913565e-08 2.2126467306846e-07 5.07363570632364e-07 1.69666593444474e-08 6.84442097922153e-09 3.26535163309557e-09 1.03504541385361e-08
"2936" 49807 1.88871317902889e-08 3.31756665322515e-08 2.21318989840135e-07 5.07959987049081e-07 1.69667001403665e-08 6.84151341031122e-09 3.262734172087e-09 1.02427673285009e-08
"2937" 49808 1.88402888406939e-08 3.31873462731466e-08 2.2137330661181e-07 5.08556403465798e-07 1.69667409362857e-08 6.83860584140091e-09 3.26011671107842e-09 1.01350805184657e-08
"2938" 49809 1.87934458910989e-08 3.31990260140416e-08 2.21427623383486e-07 5.09152819882515e-07 1.69667817322049e-08 6.83569827249060e-09 3.25749925006984e-09 1.00273937084305e-08
"2939" 49810 1.87466029415039e-08 3.32107057549367e-08 2.21481940155161e-07 5.09749236299232e-07 1.69668225281241e-08 6.83279070358028e-09 3.25488178906126e-09 9.91970689839534e-09
"2940" 49811 1.86997599919088e-08 3.32223854958318e-08 2.21536256926837e-07 5.10345652715949e-07 1.69668633240433e-08 6.82988313466997e-09 3.25226432805269e-09 9.81202008836016e-09
"2941" 49812 1.86930916591801e-08 3.322623501943e-08 2.22040610845884e-07 5.11207176416893e-07 1.69549107331957e-08 6.82420670620336e-09 3.24871120852097e-09 9.78304683301532e-09
"2942" 49813 1.86493708969955e-08 3.32622950764475e-08 2.22009223471438e-07 5.10648057947771e-07 1.69489606637199e-08 6.82833311575726e-09 3.24921128544718e-09 9.77560768827343e-09
"2943" 49814 1.86056501348108e-08 3.32983551334649e-08 2.21977836096992e-07 5.1008893947865e-07 1.69430105942441e-08 6.83245952531116e-09 3.2497113623734e-09 9.76816854353155e-09
"2944" 49815 1.85619293726262e-08 3.33344151904823e-08 2.21946448722546e-07 5.09529821009529e-07 1.69370605247684e-08 6.83658593486505e-09 3.25021143929962e-09 9.76072939878966e-09
"2945" 49816 1.85182086104415e-08 3.33704752474997e-08 2.219150613481e-07 5.08970702540407e-07 1.69311104552926e-08 6.84071234441895e-09 3.25071151622584e-09 9.75329025404777e-09
"2946" 49817 1.85016749623645e-08 3.33584512516856e-08 2.21169472755976e-07 5.08585913251249e-07 1.69371129766645e-08 6.85455664220042e-09 3.25463969345222e-09 9.85439955756763e-09
"2947" 49818 1.84764629390144e-08 3.33924437127547e-08 2.18237567231382e-07 5.0848722558994e-07 1.69431154980363e-08 6.8697764098332e-09 3.25887975685299e-09 9.9346979538053e-09
"2948" 49819 1.84512509156644e-08 3.34264361738238e-08 2.15305661706788e-07 5.08388537928631e-07 1.69491180194082e-08 6.88499617746597e-09 3.26311982025376e-09 1.0014996350043e-08
"2949" 49820 1.84260388923143e-08 3.34604286348929e-08 2.12373756182194e-07 5.08289850267322e-07 1.695512054078e-08 6.90021594509874e-09 3.26735988365452e-09 1.00952947462806e-08
"2950" 49821 1.84008268689643e-08 3.3494421095962e-08 2.094418506576e-07 5.08191162606013e-07 1.69611230621519e-08 6.91543571273152e-09 3.27159994705529e-09 1.01755931425183e-08
"2951" 49822 1.83756148456142e-08 3.35284135570311e-08 2.06509945133006e-07 5.08092474944704e-07 1.69671255835237e-08 6.93065548036429e-09 3.27584001045605e-09 1.0255891538756e-08
"2952" 49823 1.83504028222642e-08 3.35624060181003e-08 2.03578039608412e-07 5.07993787283395e-07 1.69731281048956e-08 6.94587524799706e-09 3.28008007385682e-09 1.03361899349937e-08
"2953" 49824 1.83251907989141e-08 3.35963984791694e-08 2.00646134083818e-07 5.07895099622086e-07 1.69791306262674e-08 6.96109501562983e-09 3.28432013725758e-09 1.04164883312313e-08
"2954" 49825 1.82999787755641e-08 3.36303909402385e-08 1.97714228559224e-07 5.07796411960777e-07 1.69851331476393e-08 6.97631478326261e-09 3.28856020065835e-09 1.0496786727469e-08
"2955" 49826 1.83021782519492e-08 3.36312619419922e-08 1.97690149288572e-07 5.06390173212145e-07 1.69874037626147e-08 6.9804411928165e-09 3.29192777705625e-09 1.05954478399497e-08
"2956" 49827 1.83043777283343e-08 3.36321329437459e-08 1.97666070017919e-07 5.04983934463513e-07 1.69896743775902e-08 6.9845676023704e-09 3.29529535345416e-09 1.06941089524303e-08
"2957" 49828 1.83065772047194e-08 3.36330039454997e-08 1.97641990747267e-07 5.0357769571488e-07 1.69919449925657e-08 6.9886940119243e-09 3.29866292985206e-09 1.0792770064911e-08
"2958" 49829 1.83087766811045e-08 3.36338749472534e-08 1.97617911476615e-07 5.02171456966248e-07 1.69942156075412e-08 6.9928204214782e-09 3.30203050624997e-09 1.08914311773916e-08
"2959" 49830 1.83109761574896e-08 3.36347459490071e-08 1.97593832205963e-07 5.00765218217615e-07 1.69964862225166e-08 6.99694683103209e-09 3.30539808264788e-09 1.09900922898723e-08
"2960" 49831 1.83131756338747e-08 3.36356169507608e-08 1.9756975293531e-07 4.99358979468983e-07 1.69987568374921e-08 7.00107324058599e-09 3.30876565904578e-09 1.1088753402353e-08
"2961" 49832 1.83153751102598e-08 3.36364879525146e-08 1.97545673664658e-07 4.97952740720351e-07 1.70010274524676e-08 7.00519965013989e-09 3.31213323544369e-09 1.11874145148336e-08
"2962" 49833 1.83175745866449e-08 3.36373589542683e-08 1.97521594394006e-07 4.96546501971718e-07 1.70032980674431e-08 7.00932605969379e-09 3.31550081184159e-09 1.12860756273143e-08
"2963" 49834 1.831977406303e-08 3.3638229956022e-08 1.97497515123354e-07 4.95140263223086e-07 1.70055686824185e-08 7.01345246924768e-09 3.3188683882395e-09 1.1384736739795e-08
"2964" 49835 1.83973551636868e-08 3.3638229956022e-08 1.97453845360104e-07 4.94392277608369e-07 1.70317328231123e-08 7.01023629139749e-09 3.3188683882395e-09 1.13940324620999e-08
"2965" 49836 1.84319935144016e-08 3.37355101419752e-08 1.97472391972791e-07 4.93039361806013e-07 1.70699369744805e-08 7.01436270095139e-09 3.3204278191114e-09 1.14346120515156e-08
"2966" 49837 1.84666318651164e-08 3.38327903279284e-08 1.97490938585479e-07 4.91686446003656e-07 1.71081411258487e-08 7.01848911050529e-09 3.32198724998331e-09 1.14751916409314e-08
"2967" 49838 1.85012702158311e-08 3.39300705138816e-08 1.97509485198166e-07 4.903335302013e-07 1.71463452772169e-08 7.02261552005919e-09 3.32354668085521e-09 1.15157712303472e-08
"2968" 49839 1.85359085665459e-08 3.40273506998348e-08 1.97528031810854e-07 4.88980614398943e-07 1.71845494285851e-08 7.02674192961308e-09 3.32510611172712e-09 1.1556350819763e-08
"2969" 49840 1.85705469172607e-08 3.4124630885788e-08 1.97546578423542e-07 4.87627698596586e-07 1.72227535799533e-08 7.03086833916698e-09 3.32666554259902e-09 1.15969304091788e-08
"2970" 49841 1.86013249117449e-08 3.42417160294705e-08 1.97189900856438e-07 4.86645468528912e-07 1.72527370468703e-08 7.04314702291983e-09 3.32704060029369e-09 1.15415662462709e-08
"2971" 49842 1.86355742563384e-08 3.43721176747391e-08 1.97275395848807e-07 4.86619745959244e-07 1.72859594950548e-08 7.05320703505689e-09 3.32860003116559e-09 1.15844125841712e-08
"2972" 49843 1.86698236009319e-08 3.45025193200077e-08 1.97360890841177e-07 4.86594023389576e-07 1.73191819432394e-08 7.06326704719396e-09 3.33015946203749e-09 1.16272589220715e-08
"2973" 49844 1.87040729455253e-08 3.46329209652762e-08 1.97446385833546e-07 4.86568300819907e-07 1.7352404391424e-08 7.07332705933103e-09 3.3317188929094e-09 1.16701052599718e-08
"2974" 49845 1.87383222901188e-08 3.47633226105448e-08 1.97531880825916e-07 4.86542578250239e-07 1.73856268396086e-08 7.0833870714681e-09 3.3332783237813e-09 1.17129515978721e-08
"2975" 49846 1.87725716347122e-08 3.48937242558134e-08 1.97617375818285e-07 4.86516855680571e-07 1.74188492877932e-08 7.09344708360517e-09 3.33483775465321e-09 1.17557979357724e-08
"2976" 49847 1.88068209793057e-08 3.5024125901082e-08 1.97702870810655e-07 4.86491133110903e-07 1.74520717359778e-08 7.10350709574224e-09 3.33639718552511e-09 1.17986442736728e-08
"2977" 49848 1.88410703238992e-08 3.51545275463506e-08 1.97788365803025e-07 4.86465410541234e-07 1.74852941841623e-08 7.1135671078793e-09 3.33795661639702e-09 1.18414906115731e-08
"2978" 49849 1.88753196684926e-08 3.52849291916192e-08 1.97873860795394e-07 4.86439687971566e-07 1.75185166323469e-08 7.12362712001637e-09 3.33951604726892e-09 1.18843369494734e-08
"2979" 49850 1.88787910186018e-08 3.54375289830062e-08 1.98026965700639e-07 4.87364179883174e-07 1.75656225759749e-08 7.11752129310957e-09 3.34238354674061e-09 1.18878737958407e-08
"2980" 49851 1.88822623687111e-08 3.55901287743933e-08 1.98180070605884e-07 4.88288671794781e-07 1.76127285196029e-08 7.11141546620276e-09 3.34525104621229e-09 1.18914106422079e-08
"2981" 49852 1.88857337188203e-08 3.57427285657804e-08 1.98333175511129e-07 4.89213163706389e-07 1.7659834463231e-08 7.10530963929596e-09 3.34811854568398e-09 1.18949474885752e-08
"2982" 49853 1.88892050689295e-08 3.58953283571675e-08 1.98486280416375e-07 4.90137655617997e-07 1.7706940406859e-08 7.09920381238915e-09 3.35098604515567e-09 1.18984843349425e-08
"2983" 49854 1.88926764190387e-08 3.60479281485545e-08 1.9863938532162e-07 4.91062147529604e-07 1.7754046350487e-08 7.09309798548234e-09 3.35385354462736e-09 1.19020211813098e-08
