"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2902" 43932 3.45511580836241e-09 4.4412934599475e-09 8.27888473869846e-08 1.73409094275397e-08 1.05207848417491e-09 6.85726532584195e-10 4.19181305770457e-09 1.93374710376655e-09
"2903" 43933 3.4586619536808e-09 4.47569809379565e-09 8.27635150826706e-08 1.73022273891902e-08 1.04906848150631e-09 6.85572228114257e-10 4.19050366529578e-09 1.93374710376655e-09
"2904" 43934 3.46220809899919e-09 4.5101027276438e-09 8.27381827783566e-08 1.72635453508407e-08 1.0460584788377e-09 6.85417923644319e-10 4.18919427288698e-09 1.93374710376655e-09
"2905" 43935 3.46575424431758e-09 4.54450736149195e-09 8.27128504740426e-08 1.72248633124913e-08 1.0430484761691e-09 6.85263619174381e-10 4.18788488047819e-09 1.93374710376655e-09
"2906" 43936 3.46930038963597e-09 4.5789119953401e-09 8.26875181697287e-08 1.71861812741418e-08 1.04003847350049e-09 6.85109314704443e-10 4.18657548806939e-09 1.93374710376655e-09
"2907" 43937 3.47284653495436e-09 4.61331662918825e-09 8.26621858654147e-08 1.71474992357924e-08 1.03702847083189e-09 6.84955010234505e-10 4.1852660956606e-09 1.93374710376655e-09
"2908" 43938 3.47639268027275e-09 4.6477212630364e-09 8.26368535611007e-08 1.71088171974429e-08 1.03401846816328e-09 6.84800705764567e-10 4.1839567032518e-09 1.93374710376655e-09
"2909" 43939 3.47993882559114e-09 4.68212589688455e-09 8.26115212567867e-08 1.70701351590935e-08 1.03100846549468e-09 6.8464640129463e-10 4.18264731084301e-09 1.93374710376655e-09
"2910" 43940 3.49937027545098e-09 4.6819807299256e-09 8.27007857630293e-08 1.70524662075647e-08 1.02799846282607e-09 6.88430686939035e-10 4.1888178913833e-09 1.93374710376655e-09
"2911" 43941 3.50162462533403e-09 4.68112372503057e-09 8.29356757666085e-08 1.7155656353195e-08 1.0329918219866e-09 6.90202040260915e-10 4.20284615018538e-09 1.95437656849406e-09
"2912" 43942 3.50387897521707e-09 4.68026672013554e-09 8.31705657701876e-08 1.72588464988253e-08 1.03798518114712e-09 6.91973393582796e-10 4.21687440898746e-09 1.97500603322158e-09
"2913" 43943 3.50613332510012e-09 4.67940971524052e-09 8.34054557737667e-08 1.73620366444556e-08 1.04297854030764e-09 6.93744746904677e-10 4.23090266778954e-09 1.99563549794909e-09
"2914" 43944 3.49998366719981e-09 4.67356984479299e-09 8.3528544633478e-08 1.74946451116349e-08 1.04972044937262e-09 6.97562547518698e-10 4.24530598428628e-09 1.99218808941017e-09
"2915" 43945 3.4938340092995e-09 4.66772997434546e-09 8.36516334931893e-08 1.76272535788142e-08 1.0564623584376e-09 7.0138034813272e-10 4.25970930078303e-09 1.98874068087124e-09
"2916" 43946 3.4938340092995e-09 4.66687296945043e-09 8.38178006156821e-08 1.77745902284506e-08 1.06320426750257e-09 7.05249583570054e-10 4.27242949098532e-09 2.00583329923147e-09
"2917" 43947 3.4938340092995e-09 4.66601596455541e-09 8.3983967738175e-08 1.79219268780869e-08 1.06994617656755e-09 7.09118819007388e-10 4.28514968118762e-09 2.0229259175917e-09
"2918" 43948 3.4938340092995e-09 4.66515895966038e-09 8.41501348606678e-08 1.80692635277233e-08 1.07668808563252e-09 7.12988054444722e-10 4.29786987138991e-09 2.04001853595193e-09
"2919" 43949 3.4938340092995e-09 4.66430195476535e-09 8.43163019831607e-08 1.82166001773596e-08 1.0834299946975e-09 7.16857289882056e-10 4.31059006159221e-09 2.05711115431216e-09
"2920" 43950 3.4938340092995e-09 4.66344494987033e-09 8.44824691056536e-08 1.8363936826996e-08 1.09017190376248e-09 7.2072652531939e-10 4.32331025179451e-09 2.07420377267239e-09
"2921" 43951 3.4938340092995e-09 4.6625879449753e-09 8.46486362281464e-08 1.85112734766323e-08 1.09691381282745e-09 7.24595760756724e-10 4.3360304419968e-09 2.09129639103262e-09
"2922" 43952 3.4938340092995e-09 4.66173094008028e-09 8.48148033506393e-08 1.86586101262687e-08 1.10365572189243e-09 7.28464996194058e-10 4.3487506321991e-09 2.10838900939285e-09
"2923" 43953 3.4938340092995e-09 4.66087393518525e-09 8.49809704731321e-08 1.8805946775905e-08 1.1103976309574e-09 7.32334231631392e-10 4.36147082240139e-09 2.12548162775308e-09
"2924" 43954 3.4938340092995e-09 4.66001693029022e-09 8.5147137595625e-08 1.89532834255414e-08 1.11713954002238e-09 7.36203467068726e-10 4.37419101260369e-09 2.14257424611331e-09
"2925" 43955 3.4938340092995e-09 4.6591599253952e-09 8.53133047181178e-08 1.91006200751777e-08 1.12388144908736e-09 7.4007270250606e-10 4.38691120280598e-09 2.15966686447354e-09
"2926" 43956 3.4938340092995e-09 4.65830292050017e-09 8.54794718406107e-08 1.9247956724814e-08 1.13062335815233e-09 7.43941937943394e-10 4.39963139300828e-09 2.17675948283377e-09
"2927" 43957 3.4938340092995e-09 4.65744591560515e-09 8.56456389631035e-08 1.93952933744504e-08 1.13736526721731e-09 7.47811173380728e-10 4.41235158321058e-09 2.193852101194e-09
"2928" 43958 3.4938340092995e-09 4.65658891071012e-09 8.58118060855964e-08 1.95426300240867e-08 1.14410717628228e-09 7.51680408818062e-10 4.42507177341287e-09 2.21094471955423e-09
"2929" 43959 3.4938340092995e-09 4.65573190581509e-09 8.59779732080892e-08 1.96899666737231e-08 1.15084908534726e-09 7.55549644255396e-10 4.43779196361517e-09 2.22803733791446e-09
"2930" 43960 3.4938340092995e-09 4.65487490092007e-09 8.61441403305821e-08 1.98373033233594e-08 1.15759099441224e-09 7.5941887969273e-10 4.45051215381746e-09 2.24512995627469e-09
"2931" 43961 3.4938340092995e-09 4.65401789602504e-09 8.6310307453075e-08 1.99846399729958e-08 1.16433290347721e-09 7.63288115130064e-10 4.46323234401976e-09 2.26222257463492e-09
"2932" 43962 3.5031607281081e-09 4.65679266428985e-09 8.62248124607054e-08 1.99846399729958e-08 1.16307145071306e-09 7.65385997245518e-10 4.45949235754521e-09 2.26439902965843e-09
"2933" 43963 3.5124874469167e-09 4.65956743255466e-09 8.61393174683359e-08 1.99846399729958e-08 1.1618099979489e-09 7.67483879360971e-10 4.45575237107067e-09 2.26657548468194e-09
"2934" 43964 3.51660714056146e-09 4.66234220081948e-09 8.61042192554296e-08 1.99926935911353e-08 1.15980332950317e-09 7.67535314184283e-10 4.45406924477622e-09 2.27827382347921e-09
"2935" 43965 3.52072683420623e-09 4.66511696908429e-09 8.60691210425234e-08 2.00007472092749e-08 1.15779666105743e-09 7.67586749007596e-10 4.45238611848177e-09 2.28997216227649e-09
"2936" 43966 3.52484652785099e-09 4.6678917373491e-09 8.60340228296171e-08 2.00088008274144e-08 1.15578999261169e-09 7.67638183830909e-10 4.45070299218733e-09 2.30167050107376e-09
"2937" 43967 3.53027793864233e-09 4.66254128877964e-09 8.60898131460187e-08 2.00164510793337e-08 1.15578999261169e-09 7.64026122510138e-10 4.44851978896666e-09 2.3146389377538e-09
"2938" 43968 3.53478663840842e-09 4.66425063295013e-09 8.60986856530402e-08 2.00217983394607e-08 1.15603645517607e-09 7.57938215457029e-10 4.44402968710278e-09 2.33005556547303e-09
"2939" 43969 3.5392953381745e-09 4.66595997712061e-09 8.61075581600616e-08 2.00271455995877e-08 1.15628291774045e-09 7.5185030840392e-10 4.43953958523891e-09 2.34547219319227e-09
"2940" 43970 3.54380403794059e-09 4.6676693212911e-09 8.6116430667083e-08 2.00324928597147e-08 1.15652938030482e-09 7.45762401350811e-10 4.43504948337504e-09 2.36088882091151e-09
"2941" 43971 3.54831273770668e-09 4.66937866546159e-09 8.61253031741045e-08 2.00378401198417e-08 1.1567758428692e-09 7.39674494297702e-10 4.43055938151116e-09 2.37630544863075e-09
"2942" 43972 3.55282143747277e-09 4.67108800963207e-09 8.61341756811259e-08 2.00431873799687e-08 1.15702230543358e-09 7.33586587244592e-10 4.42606927964729e-09 2.39172207634998e-09
"2943" 43973 3.55938002320563e-09 4.66851699494699e-09 8.4738940812384e-08 1.98915309074387e-08 1.15101978406173e-09 7.33586587244592e-10 4.42157917778341e-09 2.40682139350669e-09
"2944" 43974 3.56593860893849e-09 4.66594598026192e-09 8.33437059436421e-08 1.97398744349086e-08 1.14501726268988e-09 7.33586587244592e-10 4.41708907591954e-09 2.4219207106634e-09
"2945" 43975 3.57249719467135e-09 4.66337496557684e-09 8.19484710749002e-08 1.95882179623785e-08 1.13901474131803e-09 7.33586587244592e-10 4.41259897405566e-09 2.43702002782011e-09
"2946" 43976 3.57905578040421e-09 4.66080395089176e-09 8.05532362061583e-08 1.94365614898484e-08 1.13301221994619e-09 7.33586587244592e-10 4.40810887219179e-09 2.45211934497682e-09
"2947" 43977 3.58561436613706e-09 4.65823293620668e-09 7.91580013374163e-08 1.92849050173184e-08 1.12700969857434e-09 7.33586587244592e-10 4.40361877032791e-09 2.46721866213353e-09
"2948" 43978 3.59217295186992e-09 4.6556619215216e-09 7.77627664686744e-08 1.91332485447883e-08 1.12100717720249e-09 7.33586587244592e-10 4.39912866846404e-09 2.48231797929024e-09
"2949" 43979 3.59873153760278e-09 4.65309090683653e-09 7.63675315999325e-08 1.89815920722582e-08 1.11500465583065e-09 7.33586587244592e-10 4.39463856660016e-09 2.49741729644695e-09
"2950" 43980 3.60529012333564e-09 4.65051989215145e-09 7.49722967311906e-08 1.88299355997281e-08 1.1090021344588e-09 7.33586587244592e-10 4.39014846473629e-09 2.51251661360366e-09
"2951" 43981 3.6118487090685e-09 4.64794887746637e-09 7.35770618624487e-08 1.86782791271981e-08 1.10299961308695e-09 7.33586587244592e-10 4.38565836287241e-09 2.52761593076037e-09
"2952" 43982 3.61840729480136e-09 4.64537786278129e-09 7.21818269937068e-08 1.8526622654668e-08 1.0969970917151e-09 7.33586587244592e-10 4.38116826100854e-09 2.54271524791708e-09
"2953" 43983 3.62496588053421e-09 4.64280684809621e-09 7.07865921249649e-08 1.83749661821379e-08 1.09099457034326e-09 7.33586587244592e-10 4.37667815914466e-09 2.55781456507379e-09
"2954" 43984 3.63433244276526e-09 4.65691710233696e-09 6.94559292211446e-08 1.82594025954744e-08 1.0887472673216e-09 7.34360434332059e-10 4.37256311497545e-09 2.55781456507379e-09
"2955" 43985 3.64369900499632e-09 4.67102735657771e-09 6.81252663173243e-08 1.81438390088108e-08 1.08649996429994e-09 7.35134281419526e-10 4.36844807080624e-09 2.55781456507379e-09
"2956" 43986 3.64369900499632e-09 4.66553640666887e-09 6.66694854693859e-08 1.79859113381835e-08 1.08124265860968e-09 7.35805258860368e-10 4.38153802346716e-09 2.56924116785537e-09
"2957" 43987 3.64369900499632e-09 4.66004545676003e-09 6.52137046214475e-08 1.78279836675562e-08 1.07598535291941e-09 7.36476236301209e-10 4.39462797612807e-09 2.58066777063696e-09
"2958" 43988 3.64369900499632e-09 4.65455450685119e-09 6.37579237735091e-08 1.7670055996929e-08 1.07072804722915e-09 7.3714721374205e-10 4.40771792878898e-09 2.59209437341854e-09
"2959" 43989 3.64369900499632e-09 4.64906355694234e-09 6.23021429255706e-08 1.75121283263017e-08 1.06547074153888e-09 7.37818191182892e-10 4.42080788144989e-09 2.60352097620012e-09
"2960" 43990 3.64369900499632e-09 4.6435726070335e-09 6.08463620776322e-08 1.73542006556744e-08 1.06021343584862e-09 7.38489168623734e-10 4.43389783411081e-09 2.6149475789817e-09
"2961" 43991 3.64369900499632e-09 4.63808165712466e-09 5.93905812296938e-08 1.71962729850471e-08 1.05495613015836e-09 7.39160146064575e-10 4.44698778677172e-09 2.62637418176328e-09
"2962" 43992 3.64369900499632e-09 4.63259070721581e-09 5.79348003817554e-08 1.70383453144199e-08 1.04969882446809e-09 7.39831123505416e-10 4.46007773943263e-09 2.63780078454486e-09
"2963" 43993 3.64369900499632e-09 4.62709975730697e-09 5.6479019533817e-08 1.68804176437926e-08 1.04444151877783e-09 7.40502100946258e-10 4.47316769209354e-09 2.64922738732644e-09
"2964" 43994 3.64369900499632e-09 4.62160880739813e-09 5.50232386858786e-08 1.67224899731653e-08 1.03918421308756e-09 7.41173078387099e-10 4.48625764475446e-09 2.66065399010802e-09
"2965" 43995 3.64369900499632e-09 4.61611785748929e-09 5.35674578379401e-08 1.6564562302538e-08 1.0339269073973e-09 7.41844055827941e-10 4.49934759741537e-09 2.6720805928896e-09
"2966" 43996 3.64338479408416e-09 4.61319792226552e-09 5.35069118587436e-08 1.65656551956693e-08 1.0309169047287e-09 7.41741186181316e-10 4.51786198665429e-09 2.68296286800714e-09
"2967" 43997 3.63747455188684e-09 4.60536303934916e-09 5.33681894038593e-08 1.64274924698368e-08 1.03190858297465e-09 7.4246359844547e-10 4.48949623049377e-09 2.69098849242929e-09
"2968" 43998 3.63156430968953e-09 4.5975281564328e-09 5.32294669489749e-08 1.62893297440043e-08 1.03290026122061e-09 7.43186010709624e-10 4.46113047433326e-09 2.69901411685143e-09
"2969" 43999 3.62783362216609e-09 4.59845307918774e-09 5.29512431551869e-08 1.6224807930457e-08 1.03290026122061e-09 7.44132082120725e-10 4.47964486357218e-09 2.71044071963302e-09
"2970" 44000 3.62410293464265e-09 4.59937800194268e-09 5.26730193613989e-08 1.61602861169097e-08 1.03290026122061e-09 7.45078153531826e-10 4.49815925281109e-09 2.7218673224146e-09
"2971" 44001 3.62037224711921e-09 4.60030292469762e-09 5.23947955676109e-08 1.60957643033623e-08 1.03290026122061e-09 7.46024224942928e-10 4.51667364205001e-09 2.73329392519618e-09
"2972" 44002 3.61664155959577e-09 4.60122784745255e-09 5.21165717738229e-08 1.6031242489815e-08 1.03290026122061e-09 7.46970296354029e-10 4.53518803128893e-09 2.74472052797776e-09
"2973" 44003 3.61291087207233e-09 4.60215277020749e-09 5.18383479800349e-08 1.59667206762677e-08 1.03290026122061e-09 7.4791636776513e-10 4.55370242052785e-09 2.75614713075934e-09
"2974" 44004 3.60918018454889e-09 4.60307769296243e-09 5.15601241862469e-08 1.59021988627204e-08 1.03290026122061e-09 7.48862439176232e-10 4.57221680976677e-09 2.76757373354092e-09
"2975" 44005 3.60544949702545e-09 4.60400261571736e-09 5.12819003924589e-08 1.58376770491731e-08 1.03290026122061e-09 7.49808510587333e-10 4.59073119900568e-09 2.7790003363225e-09
"2976" 44006 3.60258664702932e-09 4.6238754913066e-09 5.10419764840322e-08 1.58155193195895e-08 1.03216087352749e-09 7.49808510587333e-10 4.5899205597141e-09 2.77981640000224e-09
"2977" 44007 3.59972379703318e-09 4.64374836689584e-09 5.08020525756056e-08 1.57933615900059e-08 1.03142148583436e-09 7.49808510587333e-10 4.58910992042251e-09 2.78063246368197e-09
"2978" 44008 3.6025516952426e-09 4.67432213962398e-09 5.05685660840272e-08 1.57340617186898e-08 1.03667879152462e-09 7.52130051849733e-10 4.58910992042251e-09 2.78276334415864e-09
"2979" 44009 3.60537959345202e-09 4.70489591235213e-09 5.03350795924488e-08 1.56747618473737e-08 1.04193609721488e-09 7.54451593112134e-10 4.58910992042251e-09 2.78489422463532e-09
"2980" 44010 3.60820749166144e-09 4.73546968508027e-09 5.01015931008704e-08 1.56154619760577e-08 1.04719340290515e-09 7.56773134374534e-10 4.58910992042251e-09 2.78702510511199e-09
"2981" 44011 3.61103538987086e-09 4.76604345780842e-09 4.9868106609292e-08 1.55561621047416e-08 1.05245070859541e-09 7.59094675636935e-10 4.58910992042251e-09 2.78915598558867e-09
"2982" 44012 3.61386328808028e-09 4.79661723053657e-09 4.96346201177136e-08 1.54968622334255e-08 1.05770801428568e-09 7.61416216899335e-10 4.58910992042251e-09 2.79128686606534e-09
"2983" 44013 3.6166911862897e-09 4.82719100326471e-09 4.94011336261352e-08 1.54375623621094e-08 1.06296531997594e-09 7.63737758161735e-10 4.58910992042251e-09 2.79341774654202e-09
"2984" 44014 3.61951908449912e-09 4.85776477599286e-09 4.91676471345568e-08 1.53782624907934e-08 1.0682226256662e-09 7.66059299424136e-10 4.58910992042251e-09 2.79554862701869e-09
"2985" 44015 3.62234698270854e-09 4.888338548721e-09 4.89341606429784e-08 1.53189626194773e-08 1.07347993135647e-09 7.68380840686536e-10 4.58910992042251e-09 2.79767950749537e-09
"2986" 44016 3.62517488091796e-09 4.91891232144915e-09 4.87006741514e-08 1.52596627481612e-08 1.07873723704673e-09 7.70702381948937e-10 4.58910992042251e-09 2.79981038797204e-09
"2987" 44017 3.62800277912738e-09 4.9494860941773e-09 4.84671876598216e-08 1.52003628768451e-08 1.083994542737e-09 7.73023923211337e-10 4.58910992042251e-09 2.80194126844872e-09
"2988" 44018 3.62597281487183e-09 4.97984678208658e-09 4.85087933223017e-08 1.52046608811062e-08 1.08999123612039e-09 7.74399393062636e-10 4.58910992042251e-09 2.79169447008888e-09
"2989" 44019 3.62394285061629e-09 5.01020746999586e-09 4.85503989847817e-08 1.52089588853672e-08 1.09598792950378e-09 7.75774862913935e-10 4.58910992042251e-09 2.78144767172905e-09
"2990" 44020 3.6303168941441e-09 5.02511147689129e-09 4.8489470658869e-08 1.52125891813499e-08 1.10000126639525e-09 7.7199057726953e-10 4.5659198861859e-09 2.78185527575259e-09
"2991" 44021 3.63669093767191e-09 5.04001548378672e-09 4.84285423329562e-08 1.52162194773326e-08 1.10401460328673e-09 7.68206291625125e-10 4.54272985194929e-09 2.78226287977613e-09
"2992" 44022 3.64306498119972e-09 5.05491949068215e-09 4.83676140070435e-08 1.52198497733153e-08 1.1080279401782e-09 7.6442200598072e-10 4.51953981771269e-09 2.78267048379967e-09
"2993" 44023 3.64943902472753e-09 5.06982349757758e-09 4.83066856811308e-08 1.5223480069298e-08 1.11204127706968e-09 7.60637720336315e-10 4.49634978347608e-09 2.78307808782321e-09
"2994" 44024 3.65581306825534e-09 5.08472750447301e-09 4.8245757355218e-08 1.52271103652808e-08 1.11605461396115e-09 7.56853434691909e-10 4.47315974923947e-09 2.78348569184675e-09
"2995" 44025 3.66218711178315e-09 5.09963151136844e-09 4.81848290293053e-08 1.52307406612635e-08 1.12006795085262e-09 7.53069149047504e-10 4.44996971500287e-09 2.78389329587029e-09
"2996" 44026 3.66856115531095e-09 5.11453551826387e-09 4.81239007033925e-08 1.52343709572462e-08 1.1240812877441e-09 7.49284863403099e-10 4.42677968076626e-09 2.78430089989383e-09
"2997" 44027 3.67493519883876e-09 5.1294395251593e-09 4.80629723774798e-08 1.52380012532289e-08 1.12809462463557e-09 7.45500577758694e-10 4.40358964652965e-09 2.78470850391737e-09
"2998" 44028 3.68130924236657e-09 5.14434353205473e-09 4.80020440515671e-08 1.52416315492116e-08 1.13210796152704e-09 7.41716292114288e-10 4.38039961229305e-09 2.78511610794091e-09
"2999" 44029 3.68130924236657e-09 5.14492419989055e-09 4.79139161725852e-08 1.52428634665052e-08 1.13087564870516e-09 7.39703359791764e-10 4.37254722926731e-09 2.78325696347993e-09
"3000" 44030 3.68130924236657e-09 5.14550486772637e-09 4.78257882936033e-08 1.52440953837987e-08 1.12964333588328e-09 7.3769042746924e-10 4.36469484624158e-09 2.78139781901895e-09
"3001" 44031 3.68130924236657e-09 5.14608553556218e-09 4.77376604146214e-08 1.52453273010923e-08 1.1284110230614e-09 7.35677495146715e-10 4.35684246321585e-09 2.77953867455796e-09
"3002" 44032 3.6803666096301e-09 5.08088471292789e-09 4.77376604146214e-08 1.52121751842975e-08 1.12041931720918e-09 7.33407388707627e-10 4.37124577971259e-09 2.77767953009698e-09
"3003" 44033 3.61567340317579e-09 5.09692206177755e-09 4.75919440587834e-08 1.52087275497424e-08 1.12117618886767e-09 7.37500283291909e-10 4.37504893770742e-09 2.76135740086965e-09
"3004" 44034 3.55166349204373e-09 5.10055383493739e-09 4.75919440587834e-08 1.52291546089152e-08 1.12193306052616e-09 7.37775377262168e-10 4.37504893770742e-09 2.74911559004099e-09
"3005" 44035 3.48765358091168e-09 5.10418560809723e-09 4.75919440587834e-08 1.5249581668088e-08 1.12268993218466e-09 7.38050471232428e-10 4.37504893770742e-09 2.73687377921233e-09
"3006" 44036 3.42364366977962e-09 5.10781738125706e-09 4.75919440587834e-08 1.52700087272608e-08 1.12344680384315e-09 7.38325565202688e-10 4.37504893770742e-09 2.72463196838367e-09
