"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1372" 13438 2.4089274120372e-08 1.6099987117461e-09 1.32463308267277e-08 3.29603518994008e-09 8.09563732531735e-10 1.13954850973395e-09 2.0756403086573e-09 1.44623190008672e-08
"1373" 13439 2.40775418933937e-08 1.63923305056322e-09 1.31686720018496e-08 3.29461597557561e-09 8.09563732531735e-10 1.13954850973395e-09 2.06678090687735e-09 1.42485909638083e-08
"1374" 13440 2.3947222574042e-08 1.66844976431557e-09 1.31460596645888e-08 3.29457745308203e-09 8.07443516569506e-10 1.13331644549007e-09 2.06397112750151e-09 1.43911766987759e-08
"1375" 13441 2.38169032546903e-08 1.69766647806792e-09 1.3123447327328e-08 3.29453893058846e-09 8.05323300607276e-10 1.1270843812462e-09 2.06116134812567e-09 1.45337624337435e-08
"1376" 13442 2.36865839353386e-08 1.72688319182027e-09 1.31008349900672e-08 3.29450040809488e-09 8.03203084645046e-10 1.12085231700232e-09 2.05835156874984e-09 1.4676348168711e-08
"1377" 13443 2.35562646159868e-08 1.75609990557262e-09 1.30782226528064e-08 3.2944618856013e-09 8.01082868682817e-10 1.11462025275844e-09 2.055541789374e-09 1.48189339036786e-08
"1378" 13444 2.34259452966351e-08 1.78531661932497e-09 1.30556103155456e-08 3.29442336310772e-09 7.98962652720587e-10 1.10838818851456e-09 2.05273200999816e-09 1.49615196386462e-08
"1379" 13445 2.32956259772834e-08 1.81453333307732e-09 1.30329979782848e-08 3.29438484061414e-09 7.96842436758358e-10 1.10215612427068e-09 2.04992223062232e-09 1.51041053736138e-08
"1380" 13446 2.31653066579316e-08 1.84375004682967e-09 1.3010385641024e-08 3.29434631812056e-09 7.94722220796128e-10 1.0959240600268e-09 2.04711245124649e-09 1.52466911085813e-08
"1381" 13447 2.30349873385799e-08 1.87296676058202e-09 1.29877733037633e-08 3.29430779562698e-09 7.92602004833898e-10 1.08969199578292e-09 2.04430267187065e-09 1.53892768435489e-08
"1382" 13448 2.29046680192282e-08 1.90218347433437e-09 1.29651609665025e-08 3.2942692731334e-09 7.90481788871669e-10 1.08345993153905e-09 2.04149289249481e-09 1.55318625785165e-08
"1383" 13449 2.28294143732908e-08 1.90216584926959e-09 1.292776968045e-08 3.29469098126345e-09 7.90481788871669e-10 1.07722786729517e-09 2.03415999033173e-09 1.56388004343403e-08
"1384" 13450 2.27541607273534e-08 1.90214822420482e-09 1.28903783943976e-08 3.2951126893935e-09 7.90481788871669e-10 1.07099580305129e-09 2.02682708816864e-09 1.5745738290164e-08
"1385" 13451 2.31035718721286e-08 1.92130175028916e-09 1.28573933098674e-08 3.29668599373228e-09 7.90106178391464e-10 1.06464022538871e-09 2.01949418600556e-09 1.57918872070439e-08
"1386" 13452 2.34529830169037e-08 1.9404552763735e-09 1.28244082253371e-08 3.29825929807106e-09 7.89730567911259e-10 1.05828464772614e-09 2.01216128384247e-09 1.58380361239237e-08
"1387" 13453 2.38023941616788e-08 1.95960880245784e-09 1.27914231408069e-08 3.29983260240984e-09 7.89354957431054e-10 1.05192907006356e-09 2.00482838167939e-09 1.58841850408036e-08
"1388" 13454 2.41518053064539e-08 1.97876232854218e-09 1.27584380562766e-08 3.30140590674862e-09 7.88979346950849e-10 1.04557349240099e-09 1.99749547951631e-09 1.59303339576834e-08
"1389" 13455 2.4501216451229e-08 1.99791585462653e-09 1.27254529717464e-08 3.30297921108739e-09 7.88603736470644e-10 1.03921791473841e-09 1.99016257735322e-09 1.59764828745632e-08
"1390" 13456 2.48506275960042e-08 2.01706938071087e-09 1.26924678872161e-08 3.30455251542617e-09 7.88228125990439e-10 1.03286233707583e-09 1.98282967519014e-09 1.60226317914431e-08
"1391" 13457 2.52000387407793e-08 2.03622290679521e-09 1.26594828026859e-08 3.30612581976495e-09 7.87852515510234e-10 1.02650675941326e-09 1.97549677302705e-09 1.60687807083229e-08
"1392" 13458 2.55494498855544e-08 2.05537643287955e-09 1.26264977181556e-08 3.30769912410373e-09 7.87476905030029e-10 1.02015118175068e-09 1.96816387086397e-09 1.61149296252028e-08
"1393" 13459 2.58988610303295e-08 2.07452995896389e-09 1.25935126336254e-08 3.30927242844251e-09 7.87101294549824e-10 1.01379560408811e-09 1.96083096870088e-09 1.61610785420826e-08
"1394" 13460 2.59565357565687e-08 2.08243950858011e-09 1.25693247544014e-08 3.31084573278129e-09 7.88845900031849e-10 1.01367209066941e-09 1.96287544603472e-09 1.6136521114228e-08
"1395" 13461 2.60142104828078e-08 2.09034905819633e-09 1.25451368751774e-08 3.31241903712007e-09 7.90590505513873e-10 1.01354857725071e-09 1.96491992336855e-09 1.61119636863734e-08
"1396" 13462 2.64853810117335e-08 2.10952020934544e-09 1.25470156217162e-08 3.31399234145885e-09 7.9177478656019e-10 1.01286220428425e-09 1.96678166137498e-09 1.61591392589649e-08
"1397" 13463 2.69565515406592e-08 2.12869136049456e-09 1.25488943682551e-08 3.31556564579763e-09 7.92959067606506e-10 1.01217583131779e-09 1.96864339938141e-09 1.62063148315564e-08
"1398" 13464 2.74277220695849e-08 2.14786251164367e-09 1.25507731147939e-08 3.31713895013641e-09 7.94143348652823e-10 1.01148945835133e-09 1.97050513738784e-09 1.62534904041479e-08
"1399" 13465 2.78988925985106e-08 2.16703366279279e-09 1.25526518613328e-08 3.31871225447519e-09 7.9532762969914e-10 1.01080308538486e-09 1.97236687539427e-09 1.63006659767393e-08
"1400" 13466 2.83700631274363e-08 2.1862048139419e-09 1.25545306078716e-08 3.32028555881397e-09 7.96511910745456e-10 1.0101167124184e-09 1.9742286134007e-09 1.63478415493308e-08
"1401" 13467 2.8841233656362e-08 2.20537596509102e-09 1.25564093544105e-08 3.32185886315275e-09 7.97696191791773e-10 1.00943033945194e-09 1.97609035140713e-09 1.63950171219223e-08
"1402" 13468 2.93124041852877e-08 2.22454711624013e-09 1.25582881009493e-08 3.32343216749153e-09 7.9888047283809e-10 1.00874396648548e-09 1.97795208941356e-09 1.64421926945138e-08
"1403" 13469 2.97835747142134e-08 2.24371826738925e-09 1.25601668474882e-08 3.32500547183031e-09 8.00064753884406e-10 1.00805759351902e-09 1.97981382741999e-09 1.64893682671053e-08
"1404" 13470 3.02547452431391e-08 2.26288941853836e-09 1.2562045594027e-08 3.32657877616909e-09 8.01249034930723e-10 1.00737122055256e-09 1.98167556542642e-09 1.65365438396968e-08
"1405" 13471 3.03914966893278e-08 2.26415833266234e-09 1.25606656006054e-08 3.33382893796572e-09 8.0461716411417e-10 1.00761824738995e-09 1.98262360679583e-09 1.65365438396968e-08
"1406" 13472 3.05282481355165e-08 2.26542724678633e-09 1.25592856071838e-08 3.34107909976235e-09 8.07985293297617e-10 1.00786527422735e-09 1.98357164816524e-09 1.65365438396968e-08
"1407" 13473 3.05205464995803e-08 2.27338967159687e-09 1.25570243734577e-08 3.34391752849127e-09 8.07299765368507e-10 1.00717890126088e-09 1.98425314060985e-09 1.66246463173765e-08
"1408" 13474 3.0512844863644e-08 2.28135209640741e-09 1.25547631397316e-08 3.3467559572202e-09 8.06614237439397e-10 1.00649252829442e-09 1.98493463305446e-09 1.67127487950562e-08
"1409" 13475 3.04880694722009e-08 2.28804560709396e-09 1.25495767660969e-08 3.34234422415249e-09 8.06614237439397e-10 1.00636901487572e-09 1.97722113210395e-09 1.66593530620378e-08
"1410" 13476 3.04632940807578e-08 2.29473911778051e-09 1.25443903924621e-08 3.33793249108479e-09 8.06614237439397e-10 1.00624550145703e-09 1.96950763115343e-09 1.66059573290194e-08
"1411" 13477 3.04347434547641e-08 2.29968258629065e-09 1.2338907402094e-08 3.29592370105799e-09 8.04368817983766e-10 1.00219606953123e-09 1.96099448342853e-09 1.66859035751587e-08
"1412" 13478 3.04061928287703e-08 2.30462605480078e-09 1.21334244117258e-08 3.25391491103119e-09 8.02123398528135e-10 9.98146637605435e-10 1.95248133570362e-09 1.6765849821298e-08
"1413" 13479 3.03776422027766e-08 2.30956952331092e-09 1.19279414213576e-08 3.21190612100439e-09 7.99877979072504e-10 9.9409720567964e-10 1.94396818797872e-09 1.68457960674373e-08
"1414" 13480 3.03490915767828e-08 2.31451299182106e-09 1.17224584309895e-08 3.16989733097759e-09 7.97632559616872e-10 9.90047773753844e-10 1.93545504025382e-09 1.69257423135766e-08
"1415" 13481 3.03205409507891e-08 2.31945646033119e-09 1.15169754406213e-08 3.12788854095079e-09 7.95387140161241e-10 9.85998341828048e-10 1.92694189252892e-09 1.70056885597159e-08
"1416" 13482 3.02919903247953e-08 2.32439992884133e-09 1.13114924502531e-08 3.08587975092399e-09 7.9314172070561e-10 9.81948909902253e-10 1.91842874480401e-09 1.70856348058552e-08
"1417" 13483 3.02634396988016e-08 2.32934339735146e-09 1.11060094598849e-08 3.04387096089719e-09 7.90896301249979e-10 9.77899477976457e-10 1.90991559707911e-09 1.71655810519944e-08
"1418" 13484 3.02348890728078e-08 2.3342868658616e-09 1.09005264695168e-08 3.00186217087039e-09 7.88650881794347e-10 9.73850046050661e-10 1.90140244935421e-09 1.72455272981337e-08
"1419" 13485 3.02172123745274e-08 2.33052418615158e-09 1.07136624975506e-08 2.95701495211466e-09 7.86218687526813e-10 9.69924127543563e-10 1.89234108364709e-09 1.72422996564101e-08
"1420" 13486 3.0199535676247e-08 2.32676150644156e-09 1.05267985255845e-08 2.91216773335894e-09 7.83786493259280e-10 9.65998209036465e-10 1.88327971793997e-09 1.72390720146864e-08
"1421" 13487 3.01818589779666e-08 2.32299882673154e-09 1.03399345536183e-08 2.86732051460321e-09 7.81354298991746e-10 9.62072290529366e-10 1.87421835223286e-09 1.72358443729628e-08
"1422" 13488 3.01641822796862e-08 2.31923614702152e-09 1.01530705816522e-08 2.82247329584749e-09 7.78922104724212e-10 9.58146372022268e-10 1.86515698652574e-09 1.72326167312391e-08
"1423" 13489 3.01465055814058e-08 2.3154734673115e-09 9.96620660968606e-09 2.77762607709176e-09 7.76489910456678e-10 9.54220453515169e-10 1.85609562081862e-09 1.72293890895155e-08
"1424" 13490 3.01288288831254e-08 2.31171078760148e-09 9.77934263771991e-09 2.73277885833604e-09 7.74057716189144e-10 9.50294535008071e-10 1.84703425511151e-09 1.72261614477918e-08
"1425" 13491 3.0108815134885e-08 2.30794810789146e-09 9.57385964735174e-09 2.68950494391909e-09 7.73682105708939e-10 9.48116602132406e-10 1.84703425511151e-09 1.75416972741204e-08
"1426" 13492 3.00888013866447e-08 2.30418542818144e-09 9.36837665698357e-09 2.64623102950215e-09 7.73306495228734e-10 9.45938669256741e-10 1.84703425511151e-09 1.78572331004491e-08
"1427" 13493 3.00687876384043e-08 2.30042274847142e-09 9.1628936666154e-09 2.6029571150852e-09 7.72930884748529e-10 9.43760736381076e-10 1.84703425511151e-09 1.81727689267777e-08
"1428" 13494 3.0048773890164e-08 2.2966600687614e-09 8.95741067624723e-09 2.55968320066826e-09 7.72555274268324e-10 9.4158280350541e-10 1.84703425511151e-09 1.84883047531063e-08
"1429" 13495 3.00287601419236e-08 2.29289738905139e-09 8.75192768587906e-09 2.51640928625131e-09 7.72179663788119e-10 9.39404870629745e-10 1.84703425511151e-09 1.88038405794349e-08
"1430" 13496 3.00087463936833e-08 2.28913470934137e-09 8.54644469551089e-09 2.47313537183437e-09 7.71804053307914e-10 9.3722693775408e-10 1.84703425511151e-09 1.91193764057635e-08
"1431" 13497 2.99887326454429e-08 2.28537202963135e-09 8.34096170514273e-09 2.42986145741742e-09 7.71428442827709e-10 9.35049004878415e-10 1.84703425511151e-09 1.94349122320921e-08
"1432" 13498 2.98045654980894e-08 2.28160934992133e-09 8.3378866099068e-09 2.43147328424978e-09 7.73485026615038e-10 9.36920503928546e-10 1.84984403448734e-09 1.94866653159719e-08
"1433" 13499 2.98054007399065e-08 2.28084800144694e-09 8.25986708342176e-09 2.4193896812554e-09 7.75229632097063e-10 9.38979622827931e-10 1.85922141398426e-09 1.98112376397655e-08
"1434" 13500 2.98062359817237e-08 2.28008665297255e-09 8.18184755693671e-09 2.40730607826102e-09 7.76974237579087e-10 9.41038741727317e-10 1.86859879348118e-09 2.01358099635592e-08
"1435" 13501 2.98070712235408e-08 2.27932530449816e-09 8.10382803045167e-09 2.39522247526664e-09 7.78718843061112e-10 9.43097860626702e-10 1.8779761729781e-09 2.04603822873528e-08
"1436" 13502 2.9807906465358e-08 2.27856395602376e-09 8.02580850396662e-09 2.38313887227226e-09 7.80463448543136e-10 9.45156979526087e-10 1.88735355247502e-09 2.07849546111465e-08
"1437" 13503 2.98087417071751e-08 2.27780260754937e-09 7.94778897748158e-09 2.37105526927787e-09 7.82208054025161e-10 9.47216098425473e-10 1.89673093197194e-09 2.11095269349401e-08
"1438" 13504 2.98095769489922e-08 2.27704125907498e-09 7.86976945099653e-09 2.35897166628349e-09 7.83952659507186e-10 9.49275217324858e-10 1.90610831146886e-09 2.14340992587338e-08
"1439" 13505 2.98104121908094e-08 2.27627991060059e-09 7.79174992451149e-09 2.34688806328911e-09 7.8569726498921e-10 9.51334336224243e-10 1.91548569096578e-09 2.17586715825274e-08
"1440" 13506 2.98112474326265e-08 2.2755185621262e-09 7.71373039802645e-09 2.33480446029473e-09 7.87441870471235e-10 9.53393455123629e-10 1.9248630704627e-09 2.20832439063211e-08
"1441" 13507 2.98120826744437e-08 2.27475721365181e-09 7.6357108715414e-09 2.32272085730035e-09 7.89186475953259e-10 9.55452574023014e-10 1.93424044995962e-09 2.24078162301147e-08
"1442" 13508 2.99046654323791e-08 2.27375089488501e-09 7.5654877502071e-09 2.31044464183807e-09 7.88874497647955e-10 9.55452574023014e-10 1.93424044995962e-09 2.24329890089955e-08
"1443" 13509 2.99373452902801e-08 2.28493318362643e-09 7.49054331895798e-09 2.29816842637579e-09 7.89685229070466e-10 9.55452574023014e-10 1.93796392597248e-09 2.24572808795508e-08
"1444" 13510 2.99726986868409e-08 2.29712179113464e-09 7.49326961640397e-09 2.29958764074026e-09 7.88375744530748e-10 9.51215522247964e-10 1.94150466265793e-09 2.24814846592735e-08
"1445" 13511 3.00080520834017e-08 2.30931039864286e-09 7.49599591384996e-09 2.30100685510472e-09 7.8706625999103e-10 9.46978470472913e-10 1.94504539934339e-09 2.25056884389962e-08
"1446" 13512 3.00434054799625e-08 2.32149900615108e-09 7.49872221129595e-09 2.30242606946918e-09 7.85756775451312e-10 9.42741418697863e-10 1.94858613602884e-09 2.2529892218719e-08
"1447" 13513 3.00787588765233e-08 2.3336876136593e-09 7.50144850874195e-09 2.30384528383364e-09 7.84447290911593e-10 9.38504366922812e-10 1.9521268727143e-09 2.25540959984417e-08
"1448" 13514 3.01141122730841e-08 2.34587622116751e-09 7.50417480618794e-09 2.3052644981981e-09 7.83137806371875e-10 9.34267315147762e-10 1.95566760939975e-09 2.25782997781644e-08
"1449" 13515 3.01494656696449e-08 2.35806482867573e-09 7.50690110363393e-09 2.30668371256257e-09 7.81828321832157e-10 9.30030263372711e-10 1.95920834608521e-09 2.26025035578872e-08
"1450" 13516 3.01848190662057e-08 2.37025343618395e-09 7.50962740107992e-09 2.30810292692703e-09 7.80518837292438e-10 9.25793211597661e-10 1.96274908277067e-09 2.26267073376099e-08
"1451" 13517 3.02201724627665e-08 2.38244204369216e-09 7.51235369852591e-09 2.30952214129149e-09 7.7920935275272e-10 9.2155615982261e-10 1.96628981945612e-09 2.26509111173326e-08
"1452" 13518 3.02555258593274e-08 2.39463065120038e-09 7.5150799959719e-09 2.31094135565595e-09 7.77899868213002e-10 9.17319108047559e-10 1.96983055614158e-09 2.26751148970554e-08
"1453" 13519 3.02673567271708e-08 2.40281160870617e-09 7.51163761128684e-09 2.31232204752684e-09 7.76965994153489e-10 9.05531953641429e-10 1.93227567775603e-09 2.2699612098753e-08
"1454" 13520 3.02791875950142e-08 2.41099256621196e-09 7.50819522660178e-09 2.31370273939772e-09 7.76032120093975e-10 8.93744799235299e-10 1.89472079937049e-09 2.27241093004506e-08
"1455" 13521 3.02910184628577e-08 2.41917352371775e-09 7.50475284191672e-09 2.3150834312686e-09 7.75098246034462e-10 8.81957644829168e-10 1.85716592098494e-09 2.27486065021482e-08
"1456" 13522 3.03028493307011e-08 2.42735448122353e-09 7.50131045723166e-09 2.31646412313949e-09 7.74164371974949e-10 8.70170490423038e-10 1.8196110425994e-09 2.27731037038458e-08
"1457" 13523 3.03146801985446e-08 2.43553543872932e-09 7.4978680725466e-09 2.31784481501037e-09 7.73230497915435e-10 8.58383336016908e-10 1.78205616421386e-09 2.27976009055434e-08
"1458" 13524 3.0326511066388e-08 2.44371639623511e-09 7.49442568786154e-09 2.31922550688125e-09 7.72296623855922e-10 8.46596181610777e-10 1.74450128582831e-09 2.2822098107241e-08
"1459" 13525 3.03383419342315e-08 2.4518973537409e-09 7.49098330317648e-09 2.32060619875213e-09 7.71362749796409e-10 8.34809027204647e-10 1.70694640744277e-09 2.28465953089387e-08
"1460" 13526 3.03501728020749e-08 2.46007831124668e-09 7.48754091849142e-09 2.32198689062302e-09 7.70428875736895e-10 8.23021872798516e-10 1.66939152905722e-09 2.28710925106363e-08
"1461" 13527 3.03620036699184e-08 2.46825926875247e-09 7.48409853380636e-09 2.3233675824939e-09 7.69495001677382e-10 8.11234718392386e-10 1.63183665067168e-09 2.28955897123339e-08
"1462" 13528 3.03738345377618e-08 2.47644022625826e-09 7.4806561491213e-09 2.32474827436478e-09 7.68561127617869e-10 7.99447563986256e-10 1.59428177228614e-09 2.29200869140315e-08
"1463" 13529 3.03856654056052e-08 2.48462118376405e-09 7.47721376443624e-09 2.32612896623567e-09 7.67627253558355e-10 7.87660409580125e-10 1.55672689390059e-09 2.29445841157291e-08
"1464" 13530 3.03621428768879e-08 2.48462118376405e-09 7.47157752481969e-09 2.32609044374209e-09 7.65570669771027e-10 7.75873255173995e-10 1.51789284022322e-09 2.29699622257522e-08
"1465" 13531 3.03386203481705e-08 2.48462118376405e-09 7.46594128520314e-09 2.32605192124851e-09 7.63514085983698e-10 7.64086100767865e-10 1.47905878654584e-09 2.29953403357753e-08
"1466" 13532 3.0311247001485e-08 2.48284470399047e-09 7.46356378554708e-09 2.32889034997743e-09 7.6800492489496e-10 7.56535998136785e-10 1.43809644593724e-09 2.29956337577502e-08
"1467" 13533 3.02838736547995e-08 2.48106822421689e-09 7.46118628589102e-09 2.33172877870636e-09 7.72495763806223e-10 7.48985895505705e-10 1.39713410532864e-09 2.2995927179725e-08
"1468" 13534 3.00884491138542e-08 2.48229307567894e-09 7.2452631694588e-09 2.31695879765804e-09 7.77920476776998e-10 7.52101927627644e-10 1.39500581839741e-09 2.293945019477e-08
"1469" 13535 2.98930245729089e-08 2.48351792714099e-09 7.02934005302658e-09 2.30218881660973e-09 7.83345189747774e-10 7.55217959749583e-10 1.39287753146618e-09 2.2882973209815e-08
"1470" 13536 2.98656512262234e-08 2.48351792714099e-09 7.03313123550158e-09 2.30448996972787e-09 7.87460418178832e-10 7.55217959749583e-10 1.38893697139353e-09 2.27635373765838e-08
"1471" 13537 2.98382778795379e-08 2.48351792714099e-09 7.03692241797657e-09 2.30679112284601e-09 7.91575646609889e-10 7.55217959749583e-10 1.38499641132089e-09 2.26441015433526e-08
"1472" 13538 2.98109045328524e-08 2.48351792714099e-09 7.04071360045157e-09 2.30909227596415e-09 7.95690875040947e-10 7.55217959749583e-10 1.38105585124824e-09 2.25246657101214e-08
"1473" 13539 2.97835311861669e-08 2.48351792714099e-09 7.04450478292656e-09 2.31139342908228e-09 7.99806103472004e-10 7.55217959749583e-10 1.37711529117559e-09 2.24052298768902e-08
"1474" 13540 2.97561578394814e-08 2.48351792714099e-09 7.04829596540155e-09 2.31369458220042e-09 8.03921331903062e-10 7.55217959749583e-10 1.37317473110294e-09 2.22857940436591e-08
"1475" 13541 2.97287844927959e-08 2.48351792714099e-09 7.05208714787655e-09 2.31599573531856e-09 8.08036560334119e-10 7.55217959749583e-10 1.36923417103029e-09 2.21663582104279e-08
"1476" 13542 2.97014111461104e-08 2.48351792714099e-09 7.05587833035154e-09 2.3182968884367e-09 8.12151788765177e-10 7.55217959749583e-10 1.36529361095764e-09 2.20469223771967e-08
