"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2884" 38585 3.74826982409002e-08 6.62678574797549e-08 8.86519453620225e-09 1.82700173965955e-08 6.23436247285021e-09 1.44492999993059e-09 2.77262591518345e-09 4.70994196651581e-09
"2885" 38586 3.75256857259004e-08 6.59872279698242e-08 8.86505541517592e-09 1.82628222605281e-08 6.17921237147389e-09 1.44685565772241e-09 2.76514594223436e-09 4.691350521906e-09
"2886" 38587 3.75686732109006e-08 6.57065984598934e-08 8.86491629414959e-09 1.82556271244607e-08 6.12406227009756e-09 1.44878131551423e-09 2.75766596928527e-09 4.67275907729618e-09
"2887" 38588 3.76116606959008e-08 6.54259689499627e-08 8.86477717312325e-09 1.82484319883933e-08 6.06891216872124e-09 1.45070697330605e-09 2.75018599633617e-09 4.65416763268637e-09
"2888" 38589 3.7654648180901e-08 6.51453394400319e-08 8.86463805209692e-09 1.82412368523259e-08 6.01376206734491e-09 1.45263263109786e-09 2.74270602338708e-09 4.63557618807656e-09
"2889" 38590 3.76976356659012e-08 6.48647099301012e-08 8.86449893107059e-09 1.82340417162585e-08 5.95861196596858e-09 1.45455828888968e-09 2.73522605043799e-09 4.61698474346674e-09
"2890" 38591 3.77406231509014e-08 6.45840804201704e-08 8.86435981004426e-09 1.82268465801911e-08 5.90346186459226e-09 1.4564839466815e-09 2.7277460774889e-09 4.59839329885693e-09
"2891" 38592 3.77827427983743e-08 6.45895713700793e-08 8.86435981004426e-09 1.82123609211595e-08 5.89547015874004e-09 1.46035318211884e-09 2.72681174277477e-09 4.60632691855276e-09
"2892" 38593 3.78257302833745e-08 6.45950623199881e-08 8.85756276110514e-09 1.82123609211595e-08 5.89025364896896e-09 1.46422241755617e-09 2.72550235036597e-09 4.61856872938142e-09
"2893" 38594 3.78687177683747e-08 6.4600553269897e-08 8.85076571216601e-09 1.82123609211595e-08 5.88503713919787e-09 1.4680916529935e-09 2.72419295795718e-09 4.63081054021008e-09
"2894" 38595 3.79117052533749e-08 6.46060442198058e-08 8.84396866322689e-09 1.82123609211595e-08 5.87982062942679e-09 1.47196088843084e-09 2.72288356554838e-09 4.64305235103874e-09
"2895" 38596 3.79546927383751e-08 6.46115351697146e-08 8.83717161428777e-09 1.82123609211595e-08 5.87460411965571e-09 1.47583012386817e-09 2.72157417313959e-09 4.6552941618674e-09
"2896" 38597 3.79976802233752e-08 6.46170261196235e-08 8.83037456534865e-09 1.82123609211595e-08 5.86938760988462e-09 1.47969935930551e-09 2.72026478073079e-09 4.66753597269606e-09
"2897" 38598 3.80406677083754e-08 6.46225170695323e-08 8.82357751640953e-09 1.82123609211595e-08 5.86417110011354e-09 1.48356859474284e-09 2.718955388322e-09 4.67977778352472e-09
"2898" 38599 3.80836551933756e-08 6.46280080194412e-08 8.81678046747041e-09 1.82123609211595e-08 5.85895459034246e-09 1.48743783018017e-09 2.7176459959132e-09 4.69201959435338e-09
"2899" 38600 3.81266426783758e-08 6.463349896935e-08 8.80998341853129e-09 1.82123609211595e-08 5.85373808057138e-09 1.49130706561751e-09 2.71633660350441e-09 4.70426140518204e-09
"2900" 38601 3.8169630163376e-08 6.46389899192589e-08 8.80318636959217e-09 1.82123609211595e-08 5.84852157080029e-09 1.49517630105484e-09 2.71502721109561e-09 4.7165032160107e-09
"2901" 38602 3.82126176483762e-08 6.46444808691677e-08 8.79638932065305e-09 1.82123609211595e-08 5.84330506102921e-09 1.49904553649218e-09 2.71371781868682e-09 4.72874502683936e-09
"2902" 38603 3.82137448233177e-08 6.49163246461433e-08 8.82154748757794e-09 1.84238459491217e-08 5.84928427044724e-09 1.51878992188721e-09 2.73559846051463e-09 4.74874158170713e-09
"2903" 38604 3.82148719982593e-08 6.49163246461433e-08 8.81429805919706e-09 1.84281439533827e-08 5.95297829491866e-09 1.52073349953272e-09 2.73971350468384e-09 4.75105390473848e-09
"2904" 38605 3.81793109365192e-08 6.48167731106621e-08 8.81384567975529e-09 1.84338428300985e-08 6.05667231939007e-09 1.52262564235492e-09 2.74513794126185e-09 4.74112441694118e-09
"2905" 38606 3.81437498747792e-08 6.47172215751809e-08 8.81339330031353e-09 1.84395417068143e-08 6.16036634386149e-09 1.52451778517713e-09 2.75056237783985e-09 4.73119492914387e-09
"2906" 38607 3.81081888130392e-08 6.46176700396997e-08 8.81294092087177e-09 1.844524058353e-08 6.26406036833291e-09 1.52640992799933e-09 2.75598681441786e-09 4.72126544134657e-09
"2907" 38608 3.80726277512991e-08 6.45181185042184e-08 8.81248854143001e-09 1.84509394602458e-08 6.36775439280432e-09 1.52830207082153e-09 2.76141125099586e-09 4.71133595354926e-09
"2908" 38609 3.80370666895591e-08 6.44185669687372e-08 8.81203616198824e-09 1.84566383369616e-08 6.47144841727574e-09 1.53019421364373e-09 2.76683568757387e-09 4.70140646575195e-09
"2909" 38610 3.80015056278191e-08 6.4319015433256e-08 8.81158378254648e-09 1.84623372136773e-08 6.57514244174716e-09 1.53208635646594e-09 2.77226012415187e-09 4.69147697795465e-09
"2910" 38611 3.7791026920722e-08 6.40304271351142e-08 8.7979433109928e-09 1.83822424418673e-08 6.67883646621857e-09 1.53397849928814e-09 2.75917017149096e-09 4.66862377239149e-09
"2911" 38612 3.77491666106633e-08 6.39586652728571e-08 8.79508991331589e-09 1.83879413185831e-08 6.78649720367383e-09 1.53592207693365e-09 2.76147707013417e-09 4.654386949094e-09
"2912" 38613 3.77073063006046e-08 6.38869034106001e-08 8.79223651563898e-09 1.83936401952988e-08 6.89415794112908e-09 1.53786565457917e-09 2.76378396877738e-09 4.64015012579651e-09
"2913" 38614 3.7665445990546e-08 6.38151415483431e-08 8.78938311796207e-09 1.83993390720146e-08 7.00181867858434e-09 1.53980923222468e-09 2.76609086742059e-09 4.62591330249902e-09
"2914" 38615 3.76235856804873e-08 6.3743379686086e-08 8.78652972028516e-09 1.84050379487304e-08 7.10947941603959e-09 1.5417528098702e-09 2.76839776606379e-09 4.61167647920153e-09
"2915" 38616 3.75817253704286e-08 6.3671617823829e-08 8.78367632260825e-09 1.84107368254461e-08 7.21714015349485e-09 1.54369638751572e-09 2.770704664707e-09 4.59743965590404e-09
"2916" 38617 3.753986506037e-08 6.3599855961572e-08 8.78082292493134e-09 1.84164357021619e-08 7.3248008909501e-09 1.54563996516123e-09 2.77301156335021e-09 4.58320283260655e-09
"2917" 38618 3.74980047503113e-08 6.3528094099315e-08 8.77796952725443e-09 1.84221345788777e-08 7.43246162840536e-09 1.54758354280675e-09 2.77531846199342e-09 4.56896600930907e-09
"2918" 38619 3.75462740556845e-08 6.3666185460541e-08 8.83570848244947e-09 1.85275703727684e-08 7.45043422459017e-09 1.54840882471753e-09 2.77195088559551e-09 4.55019568904253e-09
"2919" 38620 3.75945433610577e-08 6.38042768217669e-08 8.89344743764451e-09 1.8633006166659e-08 7.46840682077499e-09 1.5492341066283e-09 2.76858330919761e-09 4.531425368776e-09
"2920" 38621 3.760669308644e-08 6.3756164775218e-08 8.8911855404357e-09 1.87283715113087e-08 7.46615368976488e-09 1.55117768427382e-09 2.77026511168304e-09 4.53487277731493e-09
"2921" 38622 3.76188428118222e-08 6.3708052728669e-08 8.88892364322688e-09 1.88237368559583e-08 7.46390055875476e-09 1.55312126191934e-09 2.77194691416848e-09 4.53832018585385e-09
"2922" 38623 3.76309925372045e-08 6.36599406821199e-08 8.88666174601807e-09 1.8919102200608e-08 7.46164742774465e-09 1.55506483956485e-09 2.77362871665391e-09 4.54176759439277e-09
"2923" 38624 3.76431422625868e-08 6.36118286355709e-08 8.88439984880926e-09 1.90144675452576e-08 7.45939429673453e-09 1.55700841721037e-09 2.77531051913935e-09 4.5452150029317e-09
"2924" 38625 3.76552919879691e-08 6.35637165890219e-08 8.88213795160044e-09 1.91098328899072e-08 7.45714116572442e-09 1.55895199485588e-09 2.77699232162479e-09 4.54866241147062e-09
"2925" 38626 3.76674417133513e-08 6.3515604542473e-08 8.87987605439163e-09 1.92051982345569e-08 7.45488803471431e-09 1.5608955725014e-09 2.77867412411022e-09 4.55210982000954e-09
"2926" 38627 3.76795914387336e-08 6.3467492495924e-08 8.87761415718282e-09 1.93005635792065e-08 7.4526349037042e-09 1.56283915014691e-09 2.78035592659566e-09 4.55555722854847e-09
"2927" 38628 3.76261151081966e-08 6.33609817448997e-08 8.875352259974e-09 1.9397234409414e-08 7.45163156948133e-09 1.56395744588165e-09 2.78422093230176e-09 4.5712455922834e-09
"2928" 38629 3.75726387776596e-08 6.32544709938754e-08 8.87309036276519e-09 1.94939052396214e-08 7.45062823525846e-09 1.56507574161638e-09 2.78808593800786e-09 4.58693395601833e-09
"2929" 38630 3.75191624471225e-08 6.31479602428511e-08 8.87082846555638e-09 1.95905760698289e-08 7.44962490103559e-09 1.56619403735112e-09 2.79195094371396e-09 4.60262231975326e-09
"2930" 38631 3.74656861165855e-08 6.30414494918268e-08 8.86856656834757e-09 1.96872469000363e-08 7.44862156681272e-09 1.56731233308585e-09 2.79581594942006e-09 4.61831068348819e-09
"2931" 38632 3.74122097860485e-08 6.29349387408025e-08 8.86630467113875e-09 1.97839177302438e-08 7.44761823258985e-09 1.56843062882059e-09 2.79968095512616e-09 4.63399904722312e-09
"2932" 38633 3.73606784861181e-08 6.28605073530971e-08 8.95733326589773e-09 1.97872917965346e-08 7.45557497051135e-09 1.56832775917397e-09 2.80186415834683e-09 4.66215452762291e-09
"2933" 38634 3.72763542575234e-08 6.27926815947765e-08 8.96223940703159e-09 1.98340137467572e-08 7.49675415661742e-09 1.57137171270052e-09 2.80067978516959e-09 4.65444621376330e-09
"2934" 38635 3.7285202144926e-08 6.27131714299413e-08 8.93652475600137e-09 1.98789532769373e-08 7.53268769301014e-09 1.5754646072848e-09 2.78889525349043e-09 4.65512640943518e-09
"2935" 38636 3.72887084468219e-08 6.27607613952752e-08 8.93408872140346e-09 1.99123778481564e-08 7.57386687911622e-09 1.57861143045798e-09 2.78733582261853e-09 4.65353985662255e-09
"2936" 38637 3.72922147487179e-08 6.28083513606092e-08 8.93165268680555e-09 1.99458024193755e-08 7.61504606522230e-09 1.58175825363116e-09 2.78577639174663e-09 4.65195330380991e-09
"2937" 38638 3.72957210506138e-08 6.28559413259432e-08 8.92921665220764e-09 1.99792269905945e-08 7.65622525132837e-09 1.58490507680434e-09 2.78421696087472e-09 4.65036675099728e-09
"2938" 38639 3.72992273525097e-08 6.29035312912771e-08 8.92678061760973e-09 2.00126515618136e-08 7.69740443743445e-09 1.58805189997752e-09 2.78265753000282e-09 4.64878019818465e-09
"2939" 38640 3.73027336544057e-08 6.29511212566111e-08 8.92434458301182e-09 2.00460761330327e-08 7.73858362354052e-09 1.5911987231507e-09 2.78109809913091e-09 4.64719364537201e-09
"2940" 38641 3.73062399563016e-08 6.2998711221945e-08 8.92190854841391e-09 2.00795007042517e-08 7.7797628096466e-09 1.59434554632388e-09 2.77953866825901e-09 4.64560709255938e-09
"2941" 38642 3.73097462581976e-08 6.3046301187279e-08 8.919472513816e-09 2.01129252754708e-08 7.82094199575267e-09 1.59749236949706e-09 2.7779792373871e-09 4.64402053974674e-09
"2942" 38643 3.73132525600935e-08 6.3093891152613e-08 8.91703647921809e-09 2.01463498466899e-08 7.86212118185875e-09 1.60063919267024e-09 2.7764198065152e-09 4.64243398693411e-09
"2943" 38644 3.73167588619894e-08 6.31414811179469e-08 8.91460044462018e-09 2.01797744179089e-08 7.90330036796482e-09 1.60378601584342e-09 2.7748603756433e-09 4.64084743412148e-09
"2944" 38645 3.73202651638854e-08 6.31890710832809e-08 8.91216441002227e-09 2.0213198989128e-08 7.9444795540709e-09 1.6069328390166e-09 2.77330094477139e-09 4.63926088130884e-09
"2945" 38646 3.73237714657813e-08 6.32366610486149e-08 8.90972837542436e-09 2.02466235603471e-08 7.98565874017697e-09 1.61007966218978e-09 2.77174151389949e-09 4.63767432849621e-09
"2946" 38647 3.73272777676772e-08 6.32842510139488e-08 8.90729234082645e-09 2.02800481315662e-08 8.02683792628305e-09 1.61322648536296e-09 2.77018208302758e-09 4.63608777568357e-09
"2947" 38648 3.73307840695732e-08 6.33318409792828e-08 8.90485630622854e-09 2.03134727027852e-08 8.06801711238913e-09 1.61637330853614e-09 2.76862265215568e-09 4.63450122287094e-09
"2948" 38649 3.73342903714691e-08 6.33794309446168e-08 8.90242027163063e-09 2.03468972740043e-08 8.1091962984952e-09 1.61952013170932e-09 2.76706322128378e-09 4.6329146700583e-09
"2949" 38650 3.7213382761553e-08 6.34302171822337e-08 8.90854443006344e-09 2.03764272071826e-08 8.1353954071197e-09 1.6236130262936e-09 2.76706322128378e-09 4.6278815643394e-09
"2950" 38651 3.70924751516369e-08 6.34810034198506e-08 8.91466858849626e-09 2.04059571403609e-08 8.16159451574421e-09 1.62770592087788e-09 2.76706322128378e-09 4.6228484586205e-09
"2951" 38652 3.69746795906914e-08 6.35285933851846e-08 8.92242812730703e-09 2.02384877046087e-08 8.1317567485386e-09 1.61975938597219e-09 2.76793570828663e-09 4.6216695098314e-09
"2952" 38653 3.68568840297459e-08 6.35761833505185e-08 8.9301876661178e-09 2.00710182688564e-08 8.101918981333e-09 1.61181285106649e-09 2.76880819528949e-09 4.62049056104231e-09
"2953" 38654 3.68369237666179e-08 6.35902889391397e-08 8.94856014141625e-09 1.98679684066214e-08 8.03889373387354e-09 1.60004851554677e-09 2.77473006117569e-09 4.62216826294861e-09
"2954" 38655 3.68169635034898e-08 6.36043945277609e-08 8.9669326167147e-09 1.96649185443863e-08 7.97586848641409e-09 1.58828418002706e-09 2.78065192706190e-09 4.62384596485491e-09
"2955" 38656 3.66751928411317e-08 6.36192985346563e-08 9.00527887575152e-09 1.95091467290228e-08 7.9048398771255e-09 1.57646840968403e-09 2.78925442547696e-09 4.62266701606582e-09
"2956" 38657 3.65334221787735e-08 6.36342025415518e-08 9.04362513478833e-09 1.93533749136593e-08 7.83381126783692e-09 1.564652639341e-09 2.79785692389202e-09 4.62148806727672e-09
"2957" 38658 3.63916515164154e-08 6.36491065484472e-08 9.08197139382514e-09 1.91976030982958e-08 7.76278265854833e-09 1.55283686899797e-09 2.80645942230708e-09 4.62030911848763e-09
"2958" 38659 3.62498808540572e-08 6.36640105553426e-08 9.12031765286195e-09 1.90418312829322e-08 7.69175404925974e-09 1.54102109865494e-09 2.81506192072214e-09 4.61913016969854e-09
"2959" 38660 3.61081101916991e-08 6.36789145622381e-08 9.15866391189877e-09 1.88860594675687e-08 7.62072543997115e-09 1.52920532831191e-09 2.8236644191372e-09 4.61795122090944e-09
"2960" 38661 3.59663395293409e-08 6.36938185691335e-08 9.19701017093558e-09 1.87302876522052e-08 7.54969683068257e-09 1.51738955796888e-09 2.83226691755226e-09 4.61677227212035e-09
"2961" 38662 3.58245688669828e-08 6.37087225760289e-08 9.23535642997239e-09 1.85745158368417e-08 7.47866822139398e-09 1.50557378762585e-09 2.84086941596733e-09 4.61559332333125e-09
"2962" 38663 3.5795421692193e-08 6.33992426343992e-08 9.22198284315869e-09 1.85362645772455e-08 7.27001871968699e-09 1.47590577470999e-09 2.84086941596733e-09 4.60103833383858e-09
"2963" 38664 3.57662745174032e-08 6.30897626927695e-08 9.20860925634499e-09 1.84980133176493e-08 7.06136921798001e-09 1.44623776179414e-09 2.84086941596733e-09 4.58648334434591e-09
"2964" 38665 3.57371273426135e-08 6.27802827511398e-08 9.19523566953129e-09 1.84597620580531e-08 6.85271971627302e-09 1.41656974887828e-09 2.84086941596733e-09 4.57192835485324e-09
"2965" 38666 3.57079801678237e-08 6.24708028095101e-08 9.18186208271759e-09 1.84215107984569e-08 6.64407021456603e-09 1.38690173596243e-09 2.84086941596733e-09 4.55737336536058e-09
"2966" 38667 3.56788329930339e-08 6.21613228678804e-08 9.16848849590389e-09 1.83832595388607e-08 6.43542071285905e-09 1.35723372304657e-09 2.84086941596733e-09 4.5428183758679e-09
"2967" 38668 3.56496858182442e-08 6.18518429262507e-08 9.15511490909019e-09 1.83450082792645e-08 6.22677121115206e-09 1.32756571013072e-09 2.84086941596733e-09 4.52826338637524e-09
"2968" 38669 3.56205386434544e-08 6.1542362984621e-08 9.14174132227649e-09 1.83067570196683e-08 6.01812170944507e-09 1.29789769721486e-09 2.84086941596733e-09 4.51370839688257e-09
"2969" 38670 3.55913914686646e-08 6.12328830429913e-08 9.12836773546279e-09 1.82685057600721e-08 5.80947220773808e-09 1.268229684299e-09 2.84086941596733e-09 4.4991534073899e-09
"2970" 38671 3.55622442938749e-08 6.09234031013615e-08 9.11499414864909e-09 1.82302545004759e-08 5.6008227060311e-09 1.23856167138315e-09 2.84086941596733e-09 4.48459841789723e-09
"2971" 38672 3.53956656443635e-08 6.09341039985004e-08 9.07619645459524e-09 1.80221846576039e-08 5.60081105005419e-09 1.23242232950673e-09 2.84834938891642e-09 4.48514274556127e-09
"2972" 38673 3.52290869948521e-08 6.09448048956394e-08 9.03739876054139e-09 1.7814114814732e-08 5.60079939407728e-09 1.22628298763031e-09 2.85582936186551e-09 4.48568707322531e-09
"2973" 38674 3.50625083453407e-08 6.09555057927783e-08 8.99860106648753e-09 1.76060449718601e-08 5.60078773810037e-09 1.22014364575388e-09 2.8633093348146e-09 4.48623140088935e-09
"2974" 38675 3.48959296958293e-08 6.09662066899172e-08 8.95980337243368e-09 1.73979751289881e-08 5.60077608212346e-09 1.21400430387746e-09 2.8707893077637e-09 4.48677572855339e-09
"2975" 38676 3.47293510463179e-08 6.09769075870561e-08 8.92100567837983e-09 1.71899052861162e-08 5.60076442614655e-09 1.20786496200104e-09 2.87826928071279e-09 4.48732005621743e-09
"2976" 38677 3.47703036754268e-08 6.21764394268423e-08 8.84866376175945e-09 1.69518965499453e-08 5.64859810149079e-09 1.20366919777013e-09 2.87714675524682e-09 4.49557269774109e-09
"2977" 38678 3.48112563045357e-08 6.33759712666284e-08 8.77632184513908e-09 1.67138878137745e-08 5.69643177683502e-09 1.19947343353923e-09 2.87602422978085e-09 4.50382533926475e-09
"2978" 38679 3.48559693261508e-08 6.34205194578775e-08 8.69922426572386e-09 1.64491808203336e-08 5.7016482866061e-09 1.19405650392696e-09 2.87577419131774e-09 4.50436966692879e-09
"2979" 38680 3.49006823477658e-08 6.34650676491266e-08 8.62212668630863e-09 1.61844738268928e-08 5.70686479637719e-09 1.18863957431469e-09 2.87552415285463e-09 4.50491399459283e-09
"2980" 38681 3.49453953693809e-08 6.35096158403757e-08 8.54502910689341e-09 1.59197668334519e-08 5.71208130614827e-09 1.18322264470242e-09 2.87527411439153e-09 4.50545832225687e-09
"2981" 38682 3.49901083909959e-08 6.35541640316247e-08 8.46793152747819e-09 1.56550598400111e-08 5.71729781591935e-09 1.17780571509016e-09 2.87502407592842e-09 4.50600264992091e-09
"2982" 38683 3.5034821412611e-08 6.35987122228738e-08 8.39083394806297e-09 1.53903528465703e-08 5.72251432569044e-09 1.17238878547789e-09 2.87477403746531e-09 4.50654697758495e-09
"2983" 38684 3.50795344342261e-08 6.36432604141229e-08 8.31373636864775e-09 1.51256458531294e-08 5.72773083546152e-09 1.16697185586562e-09 2.8745239990022e-09 4.50709130524899e-09
"2984" 38685 3.51242474558411e-08 6.3687808605372e-08 8.23663878923252e-09 1.48609388596886e-08 5.7329473452326e-09 1.16155492625335e-09 2.87427396053909e-09 4.50763563291303e-09
"2985" 38686 3.51689604774562e-08 6.3732356796621e-08 8.1595412098173e-09 1.45962318662477e-08 5.73816385500368e-09 1.15613799664109e-09 2.87402392207598e-09 4.50817996057707e-09
"2986" 38687 3.53803818172897e-08 6.3675281190821e-08 8.15478554702245e-09 1.45050635450619e-08 5.72840028729319e-09 1.15708406805219e-09 2.87470954213601e-09 4.50700101178798e-09
"2987" 38688 3.55210200579023e-08 6.37375667438511e-08 8.14119144914421e-09 1.44749775152346e-08 5.6924376109582e-09 1.15570859820089e-09 2.86012200631447e-09 4.47276763362272e-09
"2988" 38689 3.5661658298515e-08 6.37998522968812e-08 8.12759735126597e-09 1.44448914854072e-08 5.65647493462321e-09 1.15433312834959e-09 2.84553447049292e-09 4.43853425545747e-09
