"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1485" 25321 2.75781457061712e-09 1.48142960056968e-08 7.47139266581212e-08 1.1568413269584e-07 5.72114965618339e-09 3.13520828557209e-09 1.52365883330893e-09 1.16450717839709e-09
"1486" 25322 2.76067742061326e-09 1.4812155826269e-08 7.48347063025235e-08 1.16215054129874e-07 5.74586416143318e-09 3.11933313561439e-09 1.50838567742736e-09 1.1638269827252e-09
"1487" 25323 2.76354027060939e-09 1.48100156468412e-08 7.49554859469258e-08 1.16745975563908e-07 5.77057866668297e-09 3.1034579856567e-09 1.49311252154578e-09 1.16314678705332e-09
"1488" 25324 2.76640312060553e-09 1.49771845214438e-08 7.51085917965956e-08 1.16764393904345e-07 5.81250889645909e-09 3.09588941436789e-09 1.48008441659614e-09 1.16260245938928e-09
"1489" 25325 2.76926597060166e-09 1.51443533960463e-08 7.52616976462655e-08 1.16782812244783e-07 5.8544391262352e-09 3.08832084307908e-09 1.46705631164649e-09 1.16205813172524e-09
"1490" 25326 2.77212882059779e-09 1.53115222706488e-08 7.54148034959354e-08 1.1680123058522e-07 5.89636935601131e-09 3.08075227179027e-09 1.45402820669685e-09 1.1615138040612e-09
"1491" 25327 2.77499167059393e-09 1.54786911452513e-08 7.55679093456052e-08 1.16819648925658e-07 5.93829958578743e-09 3.07318370050146e-09 1.44100010174721e-09 1.16096947639715e-09
"1492" 25328 2.7766724721506e-09 1.56357397905507e-08 7.58384199742579e-08 1.16885726860555e-07 5.97650373715562e-09 3.07947734684782e-09 1.42797199679757e-09 1.16042514873311e-09
"1493" 25329 2.76863754877734e-09 1.57420021982332e-08 7.59659048646732e-08 1.16951804795451e-07 6.00648720407259e-09 3.09093074868988e-09 1.43021704772951e-09 1.14899854595153e-09
"1494" 25330 2.76060262540409e-09 1.58482646059157e-08 7.60933897550884e-08 1.17017882730348e-07 6.03647067098955e-09 3.10238415053195e-09 1.43246209866145e-09 1.13757194316995e-09
"1495" 25331 2.75256770203084e-09 1.59545270135982e-08 7.62208746455037e-08 1.17083960665245e-07 6.06645413790651e-09 3.11383755237401e-09 1.43470714959338e-09 1.12614534038837e-09
"1496" 25332 2.74453277865759e-09 1.60607894212807e-08 7.63483595359189e-08 1.17150038600141e-07 6.09643760482348e-09 3.12529095421607e-09 1.43695220052532e-09 1.11471873760679e-09
"1497" 25333 2.73649785528433e-09 1.61670518289631e-08 7.64758444263342e-08 1.17216116535038e-07 6.12642107174044e-09 3.13674435605814e-09 1.43919725145726e-09 1.10329213482521e-09
"1498" 25334 2.72846293191108e-09 1.62733142366456e-08 7.66033293167494e-08 1.17282194469935e-07 6.1564045386574e-09 3.1481977579002e-09 1.44144230238919e-09 1.09186553204363e-09
"1499" 25335 2.72042800853783e-09 1.63795766443281e-08 7.67308142071647e-08 1.17348272404831e-07 6.18638800557437e-09 3.15965115974227e-09 1.44368735332113e-09 1.08043892926205e-09
"1500" 25336 2.71239308516457e-09 1.64858390520106e-08 7.68582990975799e-08 1.17414350339728e-07 6.21637147249133e-09 3.17110456158433e-09 1.44593240425307e-09 1.06901232648047e-09
"1501" 25337 2.70921602425628e-09 1.64345447300373e-08 7.70058950039104e-08 1.17588614063793e-07 6.2103922630733e-09 3.17626431708004e-09 1.45166740319644e-09 1.05744985569104e-09
"1502" 25338 2.70603896334799e-09 1.6383250408064e-08 7.71534909102409e-08 1.17762877787859e-07 6.20441305365527e-09 3.18142407257574e-09 1.45740240213982e-09 1.04588738490161e-09
"1503" 25339 2.7028619024397e-09 1.63319560860908e-08 7.73010868165714e-08 1.17937141511924e-07 6.19843384423724e-09 3.18658382807144e-09 1.46313740108319e-09 1.03432491411218e-09
"1504" 25340 2.69968484153141e-09 1.62806617641175e-08 7.74486827229019e-08 1.18111405235989e-07 6.19245463481921e-09 3.19174358356715e-09 1.46887240002657e-09 1.02276244332276e-09
"1505" 25341 2.69650778062312e-09 1.62293674421442e-08 7.75962786292324e-08 1.18285668960054e-07 6.18647542540118e-09 3.19690333906285e-09 1.47460739896994e-09 1.01119997253333e-09
"1506" 25342 2.69333071971483e-09 1.61780731201709e-08 7.77438745355629e-08 1.1845993268412e-07 6.18049621598316e-09 3.20206309455856e-09 1.48034239791332e-09 9.996375017439e-10
"1507" 25343 2.69015365880654e-09 1.61267787981977e-08 7.78914704418934e-08 1.18634196408185e-07 6.17451700656513e-09 3.20722285005426e-09 1.48607739685669e-09 9.88075030954472e-10
"1508" 25344 2.68697659789825e-09 1.60754844762244e-08 7.80390663482239e-08 1.1880846013225e-07 6.1685377971471e-09 3.21238260554997e-09 1.49181239580006e-09 9.76512560165045e-10
"1509" 25345 2.68379953698995e-09 1.60241901542511e-08 7.81866622545544e-08 1.18982723856315e-07 6.16255858772907e-09 3.21754236104567e-09 1.49754739474344e-09 9.64950089375617e-10
"1510" 25346 2.68062247608166e-09 1.59728958322778e-08 7.83342581608849e-08 1.19156987580381e-07 6.15657937831104e-09 3.22270211654137e-09 1.50328239368681e-09 9.53387618586189e-10
"1511" 25347 2.67744541517337e-09 1.59216015103045e-08 7.84818540672155e-08 1.19331251304446e-07 6.15060016889301e-09 3.22786187203708e-09 1.50901739263019e-09 9.41825147796762e-10
"1512" 25348 2.67426835426508e-09 1.58703071883313e-08 7.8629449973546e-08 1.19505515028511e-07 6.14462095947498e-09 3.23302162753278e-09 1.51475239157356e-09 9.30262677007334e-10
"1513" 25349 2.66268728557344e-09 1.58091829709728e-08 7.84970371717962e-08 1.19619451444027e-07 6.14141694613809e-09 3.23439709738408e-09 1.51487741080512e-09 9.19652137905487e-10
"1514" 25350 2.6511062168818e-09 1.57480587536144e-08 7.83646243700465e-08 1.19733387859543e-07 6.13821293280120e-09 3.23577256723538e-09 1.51500243003667e-09 9.09041598803639e-10
"1515" 25351 2.63952514819015e-09 1.56869345362559e-08 7.82322115682967e-08 1.19847324275059e-07 6.1350089194643e-09 3.23714803708668e-09 1.51512744926823e-09 8.98431059701792e-10
"1516" 25352 2.62794407949851e-09 1.56258103188974e-08 7.80997987665469e-08 1.19961260690575e-07 6.13180490612741e-09 3.23852350693798e-09 1.51525246849978e-09 8.87820520599945e-10
"1517" 25353 2.61636301080687e-09 1.5564686101539e-08 7.79673859647972e-08 1.2007519710609e-07 6.12860089279052e-09 3.23989897678928e-09 1.51537748773134e-09 8.77209981498098e-10
"1518" 25354 2.60478194211523e-09 1.55035618841805e-08 7.78349731630474e-08 1.20189133521606e-07 6.12539687945363e-09 3.24127444664058e-09 1.51550250696289e-09 8.6659944239625e-10
"1519" 25355 2.59320087342358e-09 1.5442437666822e-08 7.77025603612977e-08 1.20303069937122e-07 6.12219286611674e-09 3.24264991649188e-09 1.51562752619444e-09 8.55988903294403e-10
"1520" 25356 2.58161980473194e-09 1.53813134494636e-08 7.75701475595479e-08 1.20417006352638e-07 6.11898885277985e-09 3.24402538634318e-09 1.515752545426e-09 8.45378364192556e-10
"1521" 25357 2.45967973679471e-09 1.50219701265383e-08 7.74946380424105e-08 1.20161020685615e-07 6.07183045725574e-09 3.2301810885617e-09 1.50340741291837e-09 8.15589900800638e-10
"1522" 25358 2.45398898858916e-09 1.50081502062155e-08 7.74771353096328e-08 1.20350407845992e-07 6.10671403551796e-09 3.22656902724093e-09 1.48781972324439e-09 8.14682688027237e-10
"1523" 25359 2.45167976520817e-09 1.49893474203401e-08 7.71660534299467e-08 1.20578114797296e-07 6.10672569149487e-09 3.23508134520307e-09 1.47379146444231e-09 8.14682688027237e-10
"1524" 25360 2.44937054182718e-09 1.49705446344648e-08 7.68549715502606e-08 1.20805821748601e-07 6.10673734747178e-09 3.2435936631652e-09 1.45976320564023e-09 8.14682688027237e-10
"1525" 25361 2.4470613184462e-09 1.49517418485894e-08 7.65438896705745e-08 1.21033528699906e-07 6.10674900344869e-09 3.25210598112734e-09 1.44573494683815e-09 8.14682688027237e-10
"1526" 25362 2.44475209506521e-09 1.49329390627141e-08 7.62328077908884e-08 1.21261235651211e-07 6.10676065942559e-09 3.26061829908947e-09 1.43170668803607e-09 8.14682688027237e-10
"1527" 25363 2.44244287168423e-09 1.49141362768387e-08 7.59217259112023e-08 1.21488942602516e-07 6.1067723154025e-09 3.26913061705161e-09 1.41767842923399e-09 8.14682688027237e-10
"1528" 25364 2.4381036840477e-09 1.48995366007199e-08 7.59264815739972e-08 1.22068191339288e-07 6.1067723154025e-09 3.28125499633451e-09 1.41418848122255e-09 8.10828531097427e-10
"1529" 25365 2.44203883548741e-09 1.48996817676789e-08 7.58706912575955e-08 1.22498135826487e-07 6.0719003931172e-09 3.28976731429665e-09 1.41288041262277e-09 8.09150829191126e-10
"1530" 25366 2.44597398692713e-09 1.48998269346378e-08 7.58149009411938e-08 1.22928080313686e-07 6.03702847083189e-09 3.29827963225878e-09 1.41157234402299e-09 8.07473127284825e-10
"1531" 25367 2.44990913836684e-09 1.48999721015968e-08 7.57591106247922e-08 1.23358024800885e-07 6.00215654854658e-09 3.30679195022092e-09 1.41026427542321e-09 8.05795425378524e-10
"1532" 25368 2.45384428980656e-09 1.49001172685557e-08 7.57033203083905e-08 1.23787969288084e-07 5.96728462626127e-09 3.31530426818305e-09 1.40895620682342e-09 8.04117723472223e-10
"1533" 25369 2.45777944124627e-09 1.49002624355147e-08 7.56475299919889e-08 1.24217913775284e-07 5.93241270397597e-09 3.32381658614519e-09 1.40764813822364e-09 8.02440021565922e-10
"1534" 25370 2.46171459268599e-09 1.49004076024736e-08 7.55917396755872e-08 1.24647858262483e-07 5.89754078169066e-09 3.33232890410732e-09 1.40634006962386e-09 8.00762319659621e-10
"1535" 25371 2.4656497441257e-09 1.49005527694326e-08 7.55359493591856e-08 1.25077802749682e-07 5.86266885940535e-09 3.34084122206946e-09 1.40503200102407e-09 7.9908461775332e-10
"1536" 25372 2.4656497441257e-09 1.4911593255871e-08 7.54801590427839e-08 1.24932796504371e-07 5.82779693712004e-09 3.33695406677842e-09 1.40147888149235e-09 7.96499703073618e-10
"1537" 25373 2.4656497441257e-09 1.49226337423095e-08 7.54243687263823e-08 1.2478779025906e-07 5.79292501483473e-09 3.33306691148739e-09 1.39792576196063e-09 7.93914788393916e-10
"1538" 25374 2.4656497441257e-09 1.4933674228748e-08 7.53685784099806e-08 1.24642784013748e-07 5.75805309254943e-09 3.32917975619636e-09 1.39437264242891e-09 7.91329873714214e-10
"1539" 25375 2.4656497441257e-09 1.49447147151864e-08 7.53127880935789e-08 1.24497777768437e-07 5.72318117026412e-09 3.32529260090533e-09 1.39081952289719e-09 7.88744959034512e-10
"1540" 25376 2.4656497441257e-09 1.49557552016249e-08 7.52569977771773e-08 1.24352771523126e-07 5.68830924797881e-09 3.3214054456143e-09 1.38726640336547e-09 7.8616004435481e-10
"1541" 25377 2.4656497441257e-09 1.49667956880634e-08 7.52012074607756e-08 1.24207765277815e-07 5.6534373256935e-09 3.31751829032327e-09 1.38371328383375e-09 7.83575129675108e-10
"1542" 25378 2.4656497441257e-09 1.49778361745018e-08 7.5145417144374e-08 1.24062759032504e-07 5.6185654034082e-09 3.31363113503224e-09 1.38016016430203e-09 7.80990214995406e-10
"1543" 25379 2.4656497441257e-09 1.49888766609403e-08 7.50896268279723e-08 1.23917752787193e-07 5.58369348112289e-09 3.30974397974121e-09 1.37660704477031e-09 7.78405300315704e-10
"1544" 25380 2.4656497441257e-09 1.49999171473788e-08 7.50338365115707e-08 1.23772746541881e-07 5.54882155883758e-09 3.30585682445018e-09 1.37305392523859e-09 7.75820385636002e-10
"1545" 25381 2.46620337074085e-09 1.5008187531172e-08 7.49952706858941e-08 1.23622518354339e-07 5.51319276489378e-09 3.30291574057025e-09 1.36962582493842e-09 7.80672048800225e-10
"1546" 25382 2.466756997356e-09 1.50164579149652e-08 7.49567048602174e-08 1.23472290166797e-07 5.47756397094998e-09 3.29997465669032e-09 1.36619772463826e-09 7.85523711964448e-10
"1547" 25383 2.46731062397115e-09 1.50247282987584e-08 7.49181390345408e-08 1.23322061979254e-07 5.44193517700618e-09 3.29703357281039e-09 1.36276962433809e-09 7.90375375128671e-10
"1548" 25384 2.4678642505863e-09 1.50329986825516e-08 7.48795732088642e-08 1.23171833791712e-07 5.40630638306238e-09 3.29409248893046e-09 1.35934152403793e-09 7.95227038292895e-10
"1549" 25385 2.46841787720144e-09 1.50412690663449e-08 7.48410073831875e-08 1.23021605604169e-07 5.37067758911858e-09 3.29115140505053e-09 1.35591342373776e-09 8.00078701457118e-10
"1550" 25386 2.46897150381659e-09 1.50495394501381e-08 7.48024415575109e-08 1.22871377416627e-07 5.33504879517478e-09 3.2882103211706e-09 1.3524853234376e-09 8.04930364621341e-10
"1551" 25387 2.46871216640237e-09 1.50523188840225e-08 7.48015604576774e-08 1.2249986368784e-07 5.33305961069441e-09 3.2882103211706e-09 1.34905722313743e-09 8.13318874152847e-10
"1552" 25388 2.45690671208323e-09 1.50523188840225e-08 7.46472725514961e-08 1.22498272041591e-07 5.33305961069441e-09 3.2882103211706e-09 1.34824658384584e-09 8.17627065285683e-10
"1553" 25389 2.44510125776409e-09 1.50523188840225e-08 7.44929846453148e-08 1.22496680395343e-07 5.33305961069441e-09 3.2882103211706e-09 1.34743594455426e-09 8.2193525641852e-10
"1554" 25390 2.43329580344494e-09 1.50523188840225e-08 7.43386967391335e-08 1.22495088749094e-07 5.33305961069441e-09 3.2882103211706e-09 1.34662530526267e-09 8.26243447551356e-10
"1555" 25391 2.4214903491258e-09 1.50523188840225e-08 7.41844088329521e-08 1.22493497102845e-07 5.33305961069441e-09 3.2882103211706e-09 1.34581466597108e-09 8.30551638684193e-10
"1556" 25392 2.40968489480665e-09 1.50523188840225e-08 7.40301209267708e-08 1.22491905456597e-07 5.33305961069441e-09 3.2882103211706e-09 1.34500402667949e-09 8.3485982981703e-10
"1557" 25393 2.39787944048751e-09 1.50523188840225e-08 7.38758330205894e-08 1.22490313810348e-07 5.33305961069441e-09 3.2882103211706e-09 1.3441933873879e-09 8.39168020949866e-10
"1558" 25394 2.38520614864106e-09 1.50454768417209e-08 7.37390241881357e-08 1.2248964610207e-07 5.33504879517478e-09 3.28748790890645e-09 1.34307086192194e-09 8.34906259996517e-10
"1559" 25395 2.37340069432191e-09 1.51577782078111e-08 7.39902348679811e-08 1.22560959685464e-07 5.34704218194157e-09 3.29894131074851e-09 1.36626089615854e-09 8.3268508605883e-10
"1560" 25396 2.36159524000277e-09 1.52700795739013e-08 7.42414455478264e-08 1.22632273268859e-07 5.35903556870835e-09 3.31039471259058e-09 1.38945093039515e-09 8.30463912121142e-10
"1561" 25397 2.34978978568362e-09 1.53823809399915e-08 7.44926562276718e-08 1.22703586852253e-07 5.37102895547514e-09 3.32184811443264e-09 1.41264096463176e-09 8.28242738183454e-10
"1562" 25398 2.33798433136448e-09 1.54946823060817e-08 7.47438669075171e-08 1.22774900435648e-07 5.38302234224192e-09 3.33330151627471e-09 1.43583099886836e-09 8.26021564245767e-10
"1563" 25399 2.32617887704533e-09 1.56069836721718e-08 7.49950775873625e-08 1.22846214019042e-07 5.39501572900871e-09 3.34475491811677e-09 1.45902103310497e-09 8.23800390308079e-10
"1564" 25400 2.31437342272619e-09 1.5719285038262e-08 7.52462882672078e-08 1.22917527602436e-07 5.40700911577549e-09 3.35620831995884e-09 1.48221106734158e-09 8.21579216370391e-10
"1565" 25401 2.30256796840704e-09 1.58315864043522e-08 7.54974989470531e-08 1.22988841185831e-07 5.41900250254228e-09 3.3676617218009e-09 1.50540110157818e-09 8.19358042432704e-10
"1566" 25402 2.2907625140879e-09 1.59438877704424e-08 7.57487096268985e-08 1.23060154769225e-07 5.43099588930906e-09 3.37911512364296e-09 1.52859113581479e-09 8.17136868495016e-10
"1567" 25403 2.27895705976875e-09 1.60561891365326e-08 7.59999203067438e-08 1.2313146835262e-07 5.44298927607585e-09 3.39056852548503e-09 1.5517811700514e-09 8.14915694557328e-10
"1568" 25404 2.26715160544961e-09 1.61684905026227e-08 7.62511309865892e-08 1.23202781936014e-07 5.45498266284264e-09 3.40202192732709e-09 1.574971204288e-09 8.12694520619641e-10
"1569" 25405 2.25534615113046e-09 1.62807918687129e-08 7.65023416664345e-08 1.23274095519408e-07 5.46697604960942e-09 3.41347532916916e-09 1.59816123852461e-09 8.10473346681953e-10
"1570" 25406 2.24354069681132e-09 1.63930932348031e-08 7.67535523462799e-08 1.23345409102803e-07 5.47896943637621e-09 3.42492873101122e-09 1.62135127276122e-09 8.08252172744265e-10
"1571" 25407 2.23173524249217e-09 1.65053946008933e-08 7.70047630261252e-08 1.23416722686197e-07 5.49096282314299e-09 3.43638213285328e-09 1.64454130699783e-09 8.06030998806578e-10
"1572" 25408 2.21992978817303e-09 1.66176959669835e-08 7.72559737059706e-08 1.23488036269592e-07 5.50295620990978e-09 3.44783553469535e-09 1.66773134123443e-09 8.0380982486889e-10
"1573" 25409 2.21423903996747e-09 1.66965762086012e-08 7.67735630352305e-08 1.2354799573682e-07 5.50623598709658e-09 3.45928893653741e-09 1.69092137547104e-09 8.05850411884551e-10
"1574" 25410 2.21510687749478e-09 1.68055993876898e-08 7.70644988826385e-08 1.23619977028493e-07 5.51822354587491e-09 3.45125745183879e-09 1.71504706823079e-09 8.07890998900213e-10
"1575" 25411 2.21597471502209e-09 1.69146225667784e-08 7.73554347300466e-08 1.23691958320165e-07 5.53021110465324e-09 3.44322596714016e-09 1.73917276099054e-09 8.09931585915874e-10
"1576" 25412 2.21684255254939e-09 1.7023645745867e-08 7.76463705774547e-08 1.23763939611838e-07 5.54219866343157e-09 3.43519448244154e-09 1.76329845375029e-09 8.11972172931536e-10
"1577" 25413 2.2177103900767e-09 1.71326689249556e-08 7.79373064248628e-08 1.23835920903511e-07 5.5541862222099e-09 3.42716299774291e-09 1.78742414651004e-09 8.14012759947197e-10
"1578" 25414 2.218578227604e-09 1.72416921040442e-08 7.82282422722709e-08 1.23907902195184e-07 5.56617378098823e-09 3.41913151304429e-09 1.81154983926979e-09 8.16053346962859e-10
"1579" 25415 2.21944606513131e-09 1.73507152831328e-08 7.8519178119679e-08 1.23979883486856e-07 5.57816133976656e-09 3.41110002834567e-09 1.83567553202954e-09 8.1809393397852e-10
"1580" 25416 2.22031390265861e-09 1.74597384622214e-08 7.88101139670871e-08 1.24051864778529e-07 5.59014889854489e-09 3.40306854364704e-09 1.85980122478929e-09 8.20134520994182e-10
"1581" 25417 2.22118174018592e-09 1.756876164131e-08 7.91010498144951e-08 1.24123846070202e-07 5.60213645732322e-09 3.39503705894842e-09 1.88392691754904e-09 8.22175108009843e-10
"1582" 25418 2.22204957771323e-09 1.76777848203986e-08 7.93919856619032e-08 1.24195827361875e-07 5.61412401610156e-09 3.38700557424979e-09 1.90805261030879e-09 8.24215695025505e-10
"1583" 25419 2.22291741524053e-09 1.77868079994872e-08 7.96829215093113e-08 1.24267808653547e-07 5.62611157487989e-09 3.37897408955117e-09 1.93217830306853e-09 8.26256282041166e-10
"1584" 25420 2.22378525276784e-09 1.78958311785758e-08 7.99738573567194e-08 1.2433978994522e-07 5.63809913365822e-09 3.37094260485254e-09 1.95630399582828e-09 8.28296869056828e-10
"1585" 25421 2.22465309029514e-09 1.80048543576644e-08 8.02647932041275e-08 1.24411771236893e-07 5.65008669243655e-09 3.36291112015392e-09 1.98042968858803e-09 8.30337456072489e-10
"1586" 25422 2.22552092782245e-09 1.8113877536753e-08 8.05557290515356e-08 1.24483752528566e-07 5.66207425121488e-09 3.3548796354553e-09 2.00455538134778e-09 8.32378043088151e-10
"1587" 25423 2.22638876534975e-09 1.82229007158416e-08 8.08466648989437e-08 1.24555733820238e-07 5.67406180999321e-09 3.34684815075667e-09 2.02868107410753e-09 8.34418630103812e-10
"1588" 25424 2.30835378870126e-09 1.82530436533124e-08 8.10814602663225e-08 1.24888726353471e-07 5.67480119768634e-09 3.32669228677514e-09 2.02868107410753e-09 8.35552004346073e-10
"1589" 25425 2.31772035093231e-09 1.82469860324264e-08 8.09624551233245e-08 1.25071973227546e-07 5.6835439472086e-09 3.31035422340763e-09 2.03504116920868e-09 8.78579784801066e-10
"1590" 25426 2.32708691316336e-09 1.82409284115405e-08 8.08434499803265e-08 1.25255220101622e-07 5.69228669673086e-09 3.29401616004012e-09 2.04140126430983e-09 9.21607565256059e-10
