"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1299" 13384 1.52325090734356e-08 3.3854351772539e-09 1.8525377081393e-08 3.00443150697885e-09 4.46244207627659e-10 7.10166113375856e-10 2.25587966660796e-09 1.2917530669388e-08
"1300" 13385 1.52375514781056e-08 3.38329966344568e-09 1.8523741701015e-08 2.99816030888165e-09 4.46490670192036e-10 7.12487654638256e-10 2.25924724300587e-09 1.29246490810367e-08
"1301" 13386 1.52425938827756e-08 3.38116414963747e-09 1.85221063206371e-08 2.99188911078445e-09 4.46737132756412e-10 7.14809195900657e-10 2.26261481940377e-09 1.29317674926855e-08
"1302" 13387 1.52476362874457e-08 3.37902863582925e-09 1.85204709402591e-08 2.98561791268725e-09 4.46983595320788e-10 7.17130737163057e-10 2.26598239580168e-09 1.29388859043342e-08
"1303" 13388 1.52526786921157e-08 3.37689312202104e-09 1.85188355598812e-08 2.97934671459004e-09 4.47230057885165e-10 7.19452278425458e-10 2.26934997219958e-09 1.2946004315983e-08
"1304" 13389 1.52577210967857e-08 3.37475760821282e-09 1.85172001795032e-08 2.97307551649284e-09 4.47476520449541e-10 7.21773819687858e-10 2.27271754859749e-09 1.29531227276317e-08
"1305" 13390 1.52627635014557e-08 3.3726220944046e-09 1.85155647991253e-08 2.96680431839564e-09 4.47722983013917e-10 7.24095360950258e-10 2.2760851249954e-09 1.29602411392805e-08
"1306" 13391 1.52135365332705e-08 3.3726220944046e-09 1.84971923238268e-08 2.96312227278138e-09 4.47969445578293e-10 7.24095360950258e-10 2.26386501171932e-09 1.29747041240468e-08
"1307" 13392 1.50257509154222e-08 3.37026883015796e-09 1.84869967504181e-08 2.96490469282372e-09 4.47212573919801e-10 7.26141808242399e-10 2.26155811307611e-09 1.28690148933784e-08
"1308" 13393 1.48379652975739e-08 3.36791556591131e-09 1.84768011770094e-08 2.96668711286606e-09 4.46455702261309e-10 7.2818825553454e-10 2.2592512144329e-09 1.276332566271e-08
"1309" 13394 1.46501796797256e-08 3.36556230166466e-09 1.84666056036008e-08 2.9684695329084e-09 4.45698830602817e-10 7.3023470282668e-10 2.25694431578969e-09 1.26576364320416e-08
"1310" 13395 1.44623940618773e-08 3.36320903741802e-09 1.84564100301921e-08 2.97025195295074e-09 4.44941958944325e-10 7.32281150118821e-10 2.25463741714649e-09 1.25519472013732e-08
"1311" 13396 1.4274608444029e-08 3.36085577317137e-09 1.84462144567834e-08 2.97203437299307e-09 4.44185087285833e-10 7.34327597410961e-10 2.25233051850328e-09 1.24462579707049e-08
"1312" 13397 1.40868228261807e-08 3.35850250892472e-09 1.84360188833747e-08 2.97381679303541e-09 4.4342821562734e-10 7.36374044703102e-10 2.25002361986007e-09 1.23405687400365e-08
"1313" 13398 1.38990372083324e-08 3.35614924467807e-09 1.8425823309966e-08 2.97559921307775e-09 4.42671343968848e-10 7.38420491995242e-10 2.24771672121686e-09 1.22348795093681e-08
"1314" 13399 1.37112515904841e-08 3.35379598043143e-09 1.84156277365574e-08 2.97738163312009e-09 4.41914472310356e-10 7.40466939287383e-10 2.24540982257365e-09 1.21291902786997e-08
"1315" 13400 1.35234659726358e-08 3.35144271618478e-09 1.84054321631487e-08 2.97916405316243e-09 4.41157600651864e-10 7.42513386579524e-10 2.24310292393044e-09 1.20235010480313e-08
"1316" 13401 1.33649023247864e-08 3.35144271618478e-09 1.84136090650384e-08 2.97956741938273e-09 4.40400728993372e-10 7.46125447900294e-10 2.23674282882929e-09 1.20812695386969e-08
"1317" 13402 1.32063386769371e-08 3.35144271618478e-09 1.84217859669282e-08 2.97997078560303e-09 4.3964385733488e-10 7.49737509221065e-10 2.23038273372815e-09 1.21390380293625e-08
"1318" 13403 1.30477750290877e-08 3.35144271618478e-09 1.8429962868818e-08 2.98037415182333e-09 4.38886985676388e-10 7.53349570541836e-10 2.224022638627e-09 1.21968065200281e-08
"1319" 13404 1.28892113812383e-08 3.35144271618478e-09 1.84381397707078e-08 2.98077751804364e-09 4.38130114017895e-10 7.56961631862607e-10 2.21766254352585e-09 1.22545750106937e-08
"1320" 13405 1.2730647733389e-08 3.35144271618478e-09 1.84463166725975e-08 2.98118088426394e-09 4.37373242359403e-10 7.60573693183377e-10 2.2113024484247e-09 1.23123435013593e-08
"1321" 13406 1.26838149222337e-08 3.35287105767649e-09 1.84642367684542e-08 2.97821018419337e-09 4.3662802667782e-10 7.64185754504148e-10 2.21036678990156e-09 1.24613829568412e-08
"1322" 13407 1.27042837217504e-08 3.37424952385648e-09 1.83875442503806e-08 2.9576441008583e-09 4.37631360900688e-10 7.65011036414927e-10 2.21672688500271e-09 1.24525404131067e-08
"1323" 13408 1.28024234472086e-08 3.38962895577129e-09 1.83491279586182e-08 2.94328375972241e-09 4.39867007945438e-10 7.68674532559011e-10 2.22246188394608e-09 1.24382571596297e-08
"1324" 13409 1.29005631726667e-08 3.40500838768610e-09 1.83107116668559e-08 2.92892341858651e-09 4.42102654990188e-10 7.72338028703094e-10 2.22819688288946e-09 1.24239739061527e-08
"1325" 13410 1.29987028981249e-08 3.4203878196009e-09 1.82722953750936e-08 2.91456307745061e-09 4.44338302034938e-10 7.76001524847178e-10 2.23393188183283e-09 1.24096906526757e-08
"1326" 13411 1.3096842623583e-08 3.43576725151571e-09 1.82338790833312e-08 2.90020273631472e-09 4.46573949079687e-10 7.79665020991261e-10 2.2396668807762e-09 1.23954073991987e-08
"1327" 13412 1.31949823490412e-08 3.45114668343052e-09 1.81954627915689e-08 2.88584239517882e-09 4.48809596124437e-10 7.83328517135344e-10 2.24540187971958e-09 1.23811241457218e-08
"1328" 13413 1.32931220744994e-08 3.46652611534532e-09 1.81570464998065e-08 2.87148205404293e-09 4.51045243169187e-10 7.86992013279428e-10 2.25113687866295e-09 1.23668408922448e-08
"1329" 13414 1.33912617999575e-08 3.48190554726013e-09 1.81186302080442e-08 2.85712171290703e-09 4.53280890213937e-10 7.90655509423511e-10 2.25687187760633e-09 1.23525576387678e-08
"1330" 13415 1.34894015254157e-08 3.49728497917494e-09 1.80802139162819e-08 2.84276137177113e-09 4.55516537258686e-10 7.94319005567594e-10 2.2626068765497e-09 1.23382743852908e-08
"1331" 13416 1.35875412508738e-08 3.51266441108975e-09 1.80417976245195e-08 2.82840103063524e-09 4.57752184303436e-10 7.97982501711678e-10 2.26834187549308e-09 1.23239911318139e-08
"1332" 13417 1.3685680976332e-08 3.52804384300455e-09 1.80033813327572e-08 2.81404068949934e-09 4.59987831348186e-10 8.01645997855761e-10 2.27407687443645e-09 1.23097078783369e-08
"1333" 13418 1.37838207017901e-08 3.54342327491936e-09 1.79649650409948e-08 2.79968034836345e-09 4.62223478392936e-10 8.05309493999845e-10 2.27981187337983e-09 1.22954246248599e-08
"1334" 13419 1.38819604272483e-08 3.55880270683417e-09 1.79265487492325e-08 2.78532000722755e-09 4.64459125437685e-10 8.08972990143928e-10 2.2855468723232e-09 1.22811413713829e-08
"1335" 13420 1.39801001527064e-08 3.57418213874898e-09 1.78881324574702e-08 2.77095966609165e-09 4.66694772482435e-10 8.12636486288011e-10 2.29128187126657e-09 1.2266858117906e-08
"1336" 13421 1.40782398781646e-08 3.58956157066378e-09 1.78497161657078e-08 2.75659932495576e-09 4.68930419527185e-10 8.16299982432095e-10 2.29701687020995e-09 1.2252574864429e-08
"1337" 13422 1.41763796036228e-08 3.60494100257859e-09 1.78112998739455e-08 2.74223898381986e-09 4.71166066571935e-10 8.19963478576178e-10 2.30275186915332e-09 1.2238291610952e-08
"1338" 13423 1.42745193290809e-08 3.6203204344934e-09 1.77728835821831e-08 2.72787864268397e-09 4.73401713616684e-10 8.23626974720261e-10 2.3084868680967e-09 1.2224008357475e-08
"1339" 13424 1.43726590545391e-08 3.63569986640821e-09 1.77344672904208e-08 2.71351830154807e-09 4.75637360661434e-10 8.27290470864345e-10 2.31422186704007e-09 1.22097251039981e-08
"1340" 13425 1.44707987799972e-08 3.65107929832301e-09 1.76960509986585e-08 2.69915796041218e-09 4.77873007706184e-10 8.30953967008428e-10 2.31995686598345e-09 1.21954418505211e-08
"1341" 13426 1.45689385054554e-08 3.66645873023782e-09 1.76576347068961e-08 2.68479761927628e-09 4.80108654750934e-10 8.34617463152512e-10 2.32569186492682e-09 1.21811585970441e-08
"1342" 13427 1.46672078996206e-08 3.69082038388192e-09 1.76365820268851e-08 2.70779201229935e-09 4.82344301795683e-10 8.38280959296595e-10 2.31895671213101e-09 1.21798437802472e-08
"1343" 13428 1.47654772937859e-08 3.71518203752602e-09 1.76155293468742e-08 2.73078640532243e-09 4.84579948840433e-10 8.41944455440678e-10 2.3122215593352e-09 1.21785289634502e-08
"1344" 13429 1.4634504796241e-08 3.72629510744396e-09 1.75768007411211e-08 2.71615360976229e-09 4.8259076436006e-10 8.38057300149648e-10 2.3122215593352e-09 1.24682563831027e-08
"1345" 13430 1.45440808916082e-08 3.72395117443645e-09 1.771101264775e-08 2.77611307699051e-09 4.84356798229875e-10 8.34445238828877e-10 2.31727093821854e-09 1.25153214743075e-08
"1346" 13431 1.44536569869754e-08 3.72160724142893e-09 1.78452245543788e-08 2.83607254421873e-09 4.8612283209969e-10 8.30833177508106e-10 2.32232031710188e-09 1.25623865655123e-08
"1347" 13432 1.43632330823426e-08 3.71926330842142e-09 1.79794364610076e-08 2.89603201144695e-09 4.87888865969505e-10 8.27221116187336e-10 2.32736969598522e-09 1.26094516567171e-08
"1348" 13433 1.42728091777098e-08 3.7169193754139e-09 1.81136483676365e-08 2.95599147867517e-09 4.8965489983932e-10 8.23609054866565e-10 2.33241907486856e-09 1.26565167479218e-08
"1349" 13434 1.4182385273077e-08 3.71457544240639e-09 1.82478602742653e-08 3.01595094590339e-09 4.91420933709135e-10 8.19996993545794e-10 2.3374684537519e-09 1.27035818391266e-08
"1350" 13435 1.40919613684442e-08 3.71223150939887e-09 1.83820721808942e-08 3.07591041313161e-09 4.9318696757895e-10 8.16384932225023e-10 2.34251783263524e-09 1.27506469303314e-08
"1351" 13436 1.40015374638114e-08 3.70988757639136e-09 1.8516284087523e-08 3.13586988035983e-09 4.94953001448765e-10 8.12772870904253e-10 2.34756721151859e-09 1.27977120215362e-08
"1352" 13437 1.39111135591786e-08 3.70754364338384e-09 1.86504959941519e-08 3.19582934758805e-09 4.9671903531858e-10 8.09160809583482e-10 2.35261659040193e-09 1.2844777112741e-08
"1353" 13438 1.38206896545458e-08 3.70519971037633e-09 1.87847079007807e-08 3.25578881481627e-09 4.98485069188395e-10 8.05548748262711e-10 2.35766596928527e-09 1.28918422039458e-08
"1354" 13439 1.3730265749913e-08 3.70285577736881e-09 1.89189198074096e-08 3.31574828204449e-09 5.0025110305821e-10 8.01936686941941e-10 2.36271534816861e-09 1.29389072951506e-08
"1355" 13440 1.36398418452802e-08 3.7005118443613e-09 1.90531317140384e-08 3.37570774927271e-09 5.02017136928025e-10 7.9832462562117e-10 2.36776472705195e-09 1.29859723863554e-08
"1356" 13441 1.35494179406474e-08 3.69816791135378e-09 1.91873436206672e-08 3.43566721650093e-09 5.0378317079784e-10 7.94712564300399e-10 2.37281410593529e-09 1.30330374775602e-08
"1357" 13442 1.35806398147509e-08 3.68891401818485e-09 1.93140278568625e-08 3.50698079989533e-09 5.07532561159574e-10 7.93938717212932e-10 2.37667911164139e-09 1.306137611178e-08
"1358" 13443 1.36118616888544e-08 3.67966012501591e-09 1.94407120930578e-08 3.57829438328973e-09 5.11281951521308e-10 7.93164870125466e-10 2.38054411734749e-09 1.30897147459997e-08
"1359" 13444 1.36421758820082e-08 3.68607599767969e-09 1.96275363026833e-08 3.65298203297499e-09 5.1303050142576e-10 7.91118422833325e-10 2.38627911629087e-09 1.31376414754311e-08
"1360" 13445 1.36724900751619e-08 3.69249187034347e-09 1.98143605123088e-08 3.72766968266026e-09 5.14779051330211e-10 7.89071975541184e-10 2.39201411523424e-09 1.31855682048625e-08
"1361" 13446 1.37028042683157e-08 3.69890774300725e-09 2.00011847219343e-08 3.80235733234552e-09 5.16527601234663e-10 7.87025528249044e-10 2.39774911417762e-09 1.32334949342938e-08
"1362" 13447 1.37331184614694e-08 3.70532361567103e-09 2.01880089315598e-08 3.87704498203078e-09 5.18276151139115e-10 7.84979080956903e-10 2.40348411312099e-09 1.32814216637252e-08
"1363" 13448 1.37634326546231e-08 3.71173948833481e-09 2.03748331411852e-08 3.95173263171605e-09 5.20024701043566e-10 7.82932633664763e-10 2.40921911206437e-09 1.33293483931565e-08
"1364" 13449 1.37937468477769e-08 3.71815536099859e-09 2.05616573508107e-08 4.02642028140131e-09 5.21773250948018e-10 7.80886186372622e-10 2.41495411100774e-09 1.33772751225879e-08
"1365" 13450 1.38240610409306e-08 3.72457123366237e-09 2.07484815604362e-08 4.10110793108658e-09 5.2352180085247e-10 7.78839739080481e-10 2.42068910995111e-09 1.34252018520192e-08
"1366" 13451 1.38151184366076e-08 3.72564132337626e-09 2.07484815604362e-08 4.10571391467102e-09 5.21520960395187e-10 7.76518197818081e-10 2.42255910318839e-09 1.35555595694303e-08
"1367" 13452 1.38151184366076e-08 3.72671141309015e-09 2.07532485805437e-08 4.11117838032762e-09 5.20259507631034e-10 7.74196656555681e-10 2.42349476171153e-09 1.35985873498852e-08
"1368" 13453 1.38151184366076e-08 3.72778150280404e-09 2.07580156006512e-08 4.11664284598422e-09 5.1899805486688e-10 7.7187511529328e-10 2.42443042023467e-09 1.36416151303402e-08
"1369" 13454 1.38151184366076e-08 3.72885159251793e-09 2.07627826207588e-08 4.12210731164082e-09 5.17736602102726e-10 7.6955357403088e-10 2.42536607875782e-09 1.36846429107952e-08
"1370" 13455 1.38151184366076e-08 3.72992168223182e-09 2.07675496408663e-08 4.12757177729742e-09 5.16475149338573e-10 7.67232032768479e-10 2.42630173728096e-09 1.37276706912502e-08
"1371" 13456 1.38151184366076e-08 3.73099177194572e-09 2.07723166609738e-08 4.13303624295402e-09 5.15213696574419e-10 7.64910491506079e-10 2.4272373958041e-09 1.37706984717052e-08
"1372" 13457 1.38151184366076e-08 3.73206186165961e-09 2.07770836810814e-08 4.13850070861062e-09 5.13952243810266e-10 7.62588950243679e-10 2.42817305432724e-09 1.38137262521602e-08
"1373" 13458 1.38151184366076e-08 3.7331319513735e-09 2.07818507011889e-08 4.14396517426723e-09 5.12690791046112e-10 7.60267408981278e-10 2.42910871285039e-09 1.38567540326152e-08
"1374" 13459 1.38151184366076e-08 3.73420204108739e-09 2.07866177212964e-08 4.14942963992383e-09 5.11429338281959e-10 7.57945867718878e-10 2.43004437137353e-09 1.38997818130702e-08
"1375" 13460 1.38151184366076e-08 3.73527213080128e-09 2.07913847414039e-08 4.15489410558043e-09 5.10167885517805e-10 7.55624326456477e-10 2.43098002989667e-09 1.39428095935252e-08
"1376" 13461 1.38151184366076e-08 3.73634222051517e-09 2.07961517615115e-08 4.16035857123703e-09 5.08906432753651e-10 7.53302785194077e-10 2.43191568841981e-09 1.39858373739802e-08
"1377" 13462 1.38151184366076e-08 3.73741231022906e-09 2.0800918781619e-08 4.16582303689363e-09 5.07644979989498e-10 7.50981243931676e-10 2.43285134694296e-09 1.40288651544352e-08
"1378" 13463 1.38151184366076e-08 3.73848239994295e-09 2.08056858017265e-08 4.17128750255023e-09 5.06383527225344e-10 7.48659702669276e-10 2.4337870054661e-09 1.40718929348902e-08
"1379" 13464 1.38151184366076e-08 3.73955248965684e-09 2.08104528218341e-08 4.17675196820683e-09 5.05122074461191e-10 7.46338161406876e-10 2.43472266398924e-09 1.41149207153452e-08
"1380" 13465 1.37880959429938e-08 3.75110106045165e-09 2.08814271872412e-08 4.2196584425531e-09 5.03138717969272e-10 7.4050742847033e-10 2.40947576957253e-09 1.391496885679e-08
"1381" 13466 1.376107344938e-08 3.76264963124645e-09 2.09524015526483e-08 4.26256491689938e-09 5.01155361477353e-10 7.34676695533784e-10 2.38422887515583e-09 1.37150169982348e-08
"1382" 13467 1.36838813548445e-08 3.77298761098797e-09 2.10410641455349e-08 4.32081553234949e-09 5.01161189465807e-10 7.32784552711581e-10 2.38641207837649e-09 1.37264436010163e-08
"1383" 13468 1.3606689260309e-08 3.7833255907295e-09 2.11297267384215e-08 4.3790661477996e-09 5.01167017454262e-10 7.30892409889379e-10 2.38859528159716e-09 1.37378702037979e-08
"1384" 13469 1.35294971657736e-08 3.79366357047102e-09 2.12183893313081e-08 4.43731676324971e-09 5.01172845442716e-10 7.29000267067176e-10 2.39077848481783e-09 1.37492968065795e-08
"1385" 13470 1.34523050712381e-08 3.80400155021255e-09 2.13070519241947e-08 4.49556737869982e-09 5.0117867343117e-10 7.27108124244974e-10 2.39296168803849e-09 1.37607234093611e-08
"1386" 13471 1.3646384690601e-08 3.80186603640433e-09 2.13018788983208e-08 4.48929618060262e-09 5.04910579827541e-10 7.24940887452511e-10 2.40268671191952e-09 1.37799941940101e-08
"1387" 13472 1.3840464309964e-08 3.79973052259612e-09 2.1296705872447e-08 4.48302498250542e-09 5.08642486223912e-10 7.22773650660049e-10 2.41241173580055e-09 1.37992649786592e-08
"1388" 13473 1.40345439293269e-08 3.7975950087879e-09 2.12915328465732e-08 4.47675378440822e-09 5.12374392620282e-10 7.20606413867586e-10 2.42213675968158e-09 1.38185357633082e-08
"1389" 13474 1.42286235486898e-08 3.79545949497969e-09 2.12863598206993e-08 4.47048258631101e-09 5.16106299016653e-10 7.18439177075124e-10 2.43186178356261e-09 1.38378065479573e-08
"1390" 13475 1.44227031680528e-08 3.79332398117147e-09 2.12811867948255e-08 4.46421138821381e-09 5.19838205413024e-10 7.16271940282661e-10 2.44158680744364e-09 1.38570773326063e-08
"1391" 13476 1.46167827874157e-08 3.79118846736325e-09 2.12760137689516e-08 4.45794019011661e-09 5.23570111809395e-10 7.14104703490199e-10 2.45131183132467e-09 1.38763481172554e-08
"1392" 13477 1.48108624067786e-08 3.78905295355504e-09 2.12708407430778e-08 4.45166899201941e-09 5.27302018205765e-10 7.11937466697737e-10 2.4610368552057e-09 1.38956189019044e-08
"1393" 13478 1.50049420261416e-08 3.78691743974682e-09 2.12656677172039e-08 4.4453977939222e-09 5.31033924602136e-10 7.09770229905274e-10 2.47076187908673e-09 1.39148896865534e-08
"1394" 13479 1.51990216455045e-08 3.78478192593861e-09 2.12604946913301e-08 4.439126595825e-09 5.34765830998507e-10 7.07602993112812e-10 2.48048690296776e-09 1.39341604712025e-08
"1395" 13480 1.53931012648675e-08 3.78264641213039e-09 2.12553216654562e-08 4.4328553977278e-09 5.38497737394877e-10 7.05435756320349e-10 2.49021192684879e-09 1.39534312558515e-08
"1396" 13481 1.55871808842304e-08 3.78051089832217e-09 2.12501486395824e-08 4.4265841996306e-09 5.42229643791248e-10 7.03268519527887e-10 2.49993695072982e-09 1.39727020405006e-08
"1397" 13482 1.57812605035933e-08 3.77837538451396e-09 2.12449756137085e-08 4.4203130015334e-09 5.45961550187619e-10 7.01101282735424e-10 2.50966197461085e-09 1.39919728251496e-08
"1398" 13483 1.59753401229563e-08 3.77623987070574e-09 2.12398025878347e-08 4.41404180343619e-09 5.49693456583989e-10 6.98934045942962e-10 2.51938699849188e-09 1.40112436097987e-08
"1399" 13484 1.61694197423192e-08 3.77410435689753e-09 2.12346295619608e-08 4.40777060533899e-09 5.5342536298036e-10 6.967668091505e-10 2.52911202237292e-09 1.40305143944477e-08
"1400" 13485 1.64136689626038e-08 3.77303426718364e-09 2.12314979222313e-08 4.40945763848443e-09 5.57151441388276e-10 6.96543150003552e-10 2.54002141943119e-09 1.36734501701764e-08
"1401" 13486 1.66579181828883e-08 3.77196417746974e-09 2.12283662825017e-08 4.41114467162986e-09 5.60877519796193e-10 6.96319490856605e-10 2.55093081648946e-09 1.33163859459051e-08
"1402" 13487 1.69313145779627e-08 3.7696109132231e-09 2.12270091441764e-08 4.4129270916722e-09 5.6386421051098e-10 6.96095831709658e-10 2.56065584037049e-09 1.33351124028901e-08
"1403" 13488 1.7204710973037e-08 3.76725764897645e-09 2.12256520058511e-08 4.41470951171454e-09 5.66850901225768e-10 6.95872172562711e-10 2.57038086425152e-09 1.33538388598751e-08
