"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1460" 24206 2.54303420023754e-08 2.75506578533856e-07 2.00215643212374e-08 1.30928625682759e-07 1.60053022091748e-07 2.47285207611249e-08 4.36328846213613e-09 1.71527636890547e-09
"1461" 24207 2.53739062591916e-08 2.73462633293371e-07 1.99247946410604e-08 1.30499372478788e-07 1.59589078780503e-07 2.467460866958e-08 4.36102113163246e-09 1.72014636062724e-09
"1462" 24208 2.53174705160077e-08 2.71418688052886e-07 1.98280249608834e-08 1.30070119274817e-07 1.59125135469258e-07 2.46206965780352e-08 4.35875380112879e-09 1.72501635234902e-09
"1463" 24209 2.52610347728239e-08 2.69374742812402e-07 1.97312552807064e-08 1.29640866070846e-07 1.58661192158013e-07 2.45667844864904e-08 4.35648647062513e-09 1.72988634407079e-09
"1464" 24210 2.520459902964e-08 2.67330797571917e-07 1.96344856005293e-08 1.29211612866874e-07 1.58197248846768e-07 2.45128723949455e-08 4.35421914012146e-09 1.73475633579257e-09
"1465" 24211 2.51481632864562e-08 2.65286852331432e-07 1.95377159203523e-08 1.28782359662903e-07 1.57733305535523e-07 2.44589603034007e-08 4.35195180961779e-09 1.73962632751435e-09
"1466" 24212 2.53068534390429e-08 2.63954965364975e-07 1.94254906812613e-08 1.29365352387575e-07 1.58105231979308e-07 2.43726668485184e-08 4.35485256241609e-09 1.77788672648594e-09
"1467" 24213 2.54655435916296e-08 2.62623078398517e-07 1.93132654421703e-08 1.29948345112247e-07 1.58477158423092e-07 2.42863733936361e-08 4.35775331521439e-09 1.81614712545754e-09
"1468" 24214 2.56242337442164e-08 2.6129119143206e-07 1.92010402030793e-08 1.30531337836919e-07 1.58849084866877e-07 2.42000799387538e-08 4.36065406801269e-09 1.85440752442914e-09
"1469" 24215 2.57829238968031e-08 2.59959304465602e-07 1.90888149639883e-08 1.31114330561591e-07 1.59221011310661e-07 2.41137864838715e-08 4.36355482081099e-09 1.89266792340074e-09
"1470" 24216 2.59416140493898e-08 2.58627417499145e-07 1.89765897248973e-08 1.31697323286262e-07 1.59592937754446e-07 2.40274930289892e-08 4.36645557360929e-09 1.93092832237234e-09
"1471" 24217 2.61003042019766e-08 2.57295530532687e-07 1.88643644858063e-08 1.32280316010934e-07 1.5996486419823e-07 2.39411995741069e-08 4.36935632640759e-09 1.96918872134394e-09
"1472" 24218 2.62589943545633e-08 2.5596364356623e-07 1.87521392467153e-08 1.32863308735606e-07 1.60336790642015e-07 2.38549061192246e-08 4.37225707920588e-09 2.00744912031554e-09
"1473" 24219 2.61615264406191e-08 2.5656143427083e-07 1.87602454317998e-08 1.34050602817148e-07 1.61241219788709e-07 2.38534758728294e-08 4.37769748054269e-09 2.01944270301856e-09
"1474" 24220 2.63122717193453e-08 2.56298500387972e-07 1.83913402633767e-08 1.33796359002773e-07 1.62080954411818e-07 2.36262988741739e-08 4.35695185338613e-09 2.06076614436358e-09
"1475" 24221 2.64630169980716e-08 2.56035566505114e-07 1.80224350949535e-08 1.33542115188399e-07 1.62920689034927e-07 2.33991218755183e-08 4.33620622622958e-09 2.1020895857086e-09
"1476" 24222 2.66137622767978e-08 2.55772632622257e-07 1.76535299265304e-08 1.33287871374024e-07 1.63760423658036e-07 2.31719448768628e-08 4.31546059907302e-09 2.14341302705361e-09
"1477" 24223 2.6764507555524e-08 2.55509698739399e-07 1.72846247581072e-08 1.33033627559649e-07 1.64600158281145e-07 2.29447678782072e-08 4.29471497191646e-09 2.18473646839863e-09
"1478" 24224 2.69152528342503e-08 2.55246764856541e-07 1.69157195896841e-08 1.32779383745274e-07 1.65439892904254e-07 2.27175908795517e-08 4.27396934475991e-09 2.22605990974365e-09
"1479" 24225 2.70659981129765e-08 2.54983830973683e-07 1.65468144212609e-08 1.32525139930899e-07 1.66279627527364e-07 2.24904138808962e-08 4.25322371760335e-09 2.26738335108866e-09
"1480" 24226 2.72167433917027e-08 2.54720897090826e-07 1.61779092528378e-08 1.32270896116524e-07 1.67119362150473e-07 2.22632368822406e-08 4.2324780904468e-09 2.30870679243368e-09
"1481" 24227 2.7367488670429e-08 2.54457963207968e-07 1.58090040844146e-08 1.32016652302149e-07 1.67959096773582e-07 2.20360598835851e-08 4.21173246329024e-09 2.35003023377869e-09
"1482" 24228 2.75182339491552e-08 2.5419502932511e-07 1.54400989159915e-08 1.31762408487774e-07 1.68798831396691e-07 2.18088828849295e-08 4.19098683613368e-09 2.39135367512371e-09
"1483" 24229 2.76689792278814e-08 2.53932095442253e-07 1.50711937475683e-08 1.315081646734e-07 1.696385660198e-07 2.1581705886274e-08 4.17024120897713e-09 2.43267711646873e-09
"1484" 24230 2.78197245066077e-08 2.53669161559395e-07 1.47022885791452e-08 1.31253920859025e-07 1.70478300642909e-07 2.13545288876185e-08 4.14949558182057e-09 2.47400055781374e-09
"1485" 24231 2.79704697853339e-08 2.53406227676537e-07 1.4333383410722e-08 1.3099967704465e-07 1.71318035266018e-07 2.11273518889629e-08 4.12874995466401e-09 2.51532399915876e-09
"1486" 24232 2.81212150640601e-08 2.53143293793679e-07 1.39644782422989e-08 1.30745433230275e-07 1.72157769889127e-07 2.09001748903074e-08 4.10800432750746e-09 2.55664744050378e-09
"1487" 24233 2.82719603427864e-08 2.52880359910822e-07 1.35955730738757e-08 1.304911894159e-07 1.72997504512236e-07 2.06729978916518e-08 4.0872587003509e-09 2.59797088184879e-09
"1488" 24234 2.82051563121856e-08 2.51989776983461e-07 1.34001480704129e-08 1.29987183644658e-07 1.73005866198014e-07 2.04807051875253e-08 4.07800882620634e-09 2.60093989266198e-09
"1489" 24235 2.81383522815848e-08 2.51099194056101e-07 1.320472306695e-08 1.29483177873416e-07 1.73014227883792e-07 2.02884124833988e-08 4.06875895206177e-09 2.60390890347516e-09
"1490" 24236 2.80783900905657e-08 2.51944774069863e-07 1.29359639920995e-08 1.28166169043025e-07 1.74126427236055e-07 2.00496229715291e-08 4.06875895206177e-09 2.6029349051308e-09
"1491" 24237 2.80184278995466e-08 2.52790354083625e-07 1.26672049172489e-08 1.26849160212633e-07 1.75238626588318e-07 1.98108334596593e-08 4.06875895206177e-09 2.60196090678645e-09
"1492" 24238 2.79584657085275e-08 2.53635934097387e-07 1.23984458423983e-08 1.25532151382242e-07 1.76350825940581e-07 1.95720439477896e-08 4.06875895206177e-09 2.60098690844209e-09
"1493" 24239 2.78985035175084e-08 2.54481514111149e-07 1.21296867675478e-08 1.2421514255185e-07 1.77463025292844e-07 1.93332544359199e-08 4.06875895206177e-09 2.60001291009774e-09
"1494" 24240 2.78385413264893e-08 2.55327094124911e-07 1.18609276926972e-08 1.22898133721459e-07 1.78575224645107e-07 1.90944649240502e-08 4.06875895206177e-09 2.59903891175338e-09
"1495" 24241 2.78321278879952e-08 2.55648649129958e-07 1.18888749317645e-08 1.22204187634786e-07 1.79524973862812e-07 1.90914160214255e-08 4.09494498055513e-09 2.59286326751344e-09
"1496" 24242 2.78257144495011e-08 2.55970204135006e-07 1.19168221708319e-08 1.21510241548114e-07 1.80474723080517e-07 1.90883671188008e-08 4.1211310090485e-09 2.5866876232735e-09
"1497" 24243 2.78330198661852e-08 2.57654109410704e-07 1.2009922653159e-08 1.21079025174429e-07 1.81565366971169e-07 1.90679558302763e-08 4.14289559407571e-09 2.58274461411596e-09
"1498" 24244 2.78403252828692e-08 2.59338014686403e-07 1.21030231354861e-08 1.20647808800744e-07 1.82656010861821e-07 1.90475445417518e-08 4.16466017910292e-09 2.57880160495843e-09
"1499" 24245 2.78476306995533e-08 2.61021919962101e-07 1.21961236178132e-08 1.20216592427059e-07 1.83746654752473e-07 1.90271332532273e-08 4.18642476413013e-09 2.57485859580089e-09
"1500" 24246 2.78549361162373e-08 2.627058252378e-07 1.22892241001403e-08 1.19785376053374e-07 1.84837298643125e-07 1.90067219647027e-08 4.20818934915734e-09 2.57091558664335e-09
"1501" 24247 2.78622415329214e-08 2.64389730513498e-07 1.23823245824674e-08 1.19354159679689e-07 1.85927942533777e-07 1.89863106761782e-08 4.22995393418455e-09 2.56697257748581e-09
"1502" 24248 2.79226547232232e-08 2.64702025352833e-07 1.2372504295275e-08 1.18790667645785e-07 1.88872435410608e-07 1.89751121084843e-08 4.2255324907184e-09 2.56932275201851e-09
"1503" 24249 2.7983067913525e-08 2.65014320192168e-07 1.23626840080826e-08 1.1822717561188e-07 1.91816928287439e-07 1.89639135407904e-08 4.22111104725225e-09 2.5716729265512e-09
"1504" 24250 2.80690230408488e-08 2.66150407745327e-07 1.234668948067e-08 1.17714032895679e-07 1.91761045693697e-07 1.89874961288175e-08 4.24525320064432e-09 2.56796754000724e-09
"1505" 24251 2.81549781681727e-08 2.67286495298486e-07 1.23306949532574e-08 1.17200890179478e-07 1.91705163099954e-07 1.90110787168447e-08 4.26939535403639e-09 2.56426215346327e-09
"1506" 24252 2.82409332954965e-08 2.68422582851646e-07 1.23147004258448e-08 1.16687747463276e-07 1.91649280506211e-07 1.90346613048718e-08 4.29353750742847e-09 2.56055676691931e-09
"1507" 24253 2.83268884228203e-08 2.69558670404805e-07 1.22987058984321e-08 1.16174604747075e-07 1.91593397912468e-07 1.9058243892899e-08 4.31767966082054e-09 2.55685138037535e-09
"1508" 24254 2.83900478997217e-08 2.70143438562187e-07 1.22925316582119e-08 1.16177169293792e-07 1.91606018161694e-07 1.91022377694506e-08 4.33944126616776e-09 2.5548093521264e-09
"1509" 24255 2.84532073766231e-08 2.70728206719569e-07 1.22863574179917e-08 1.16179733840509e-07 1.91618638410919e-07 1.91462316460023e-08 4.36120287151498e-09 2.55276732387745e-09
"1510" 24256 2.85163668535245e-08 2.71312974876951e-07 1.22801831777715e-08 1.16182298387226e-07 1.91631258660145e-07 1.91902255225539e-08 4.3829644768622e-09 2.55072529562851e-09
"1511" 24257 2.85795263304258e-08 2.71897743034333e-07 1.22740089375512e-08 1.16184862933943e-07 1.9164387890937e-07 1.92342193991056e-08 4.40472608220942e-09 2.54868326737956e-09
"1512" 24258 2.86426858073272e-08 2.72482511191715e-07 1.2267834697331e-08 1.1618742748066e-07 1.91656499158596e-07 1.92782132756572e-08 4.42648768755664e-09 2.54664123913062e-09
"1513" 24259 2.87058452842286e-08 2.73067279349097e-07 1.22616604571108e-08 1.16189992027377e-07 1.91669119407821e-07 1.93222071522089e-08 4.44824929290386e-09 2.54459921088167e-09
"1514" 24260 2.876900476113e-08 2.73652047506479e-07 1.22554862168906e-08 1.16192556574094e-07 1.91681739657047e-07 1.93662010287605e-08 4.47001089825109e-09 2.54255718263273e-09
"1515" 24261 2.88321642380314e-08 2.74236815663861e-07 1.22493119766703e-08 1.16195121120811e-07 1.91694359906272e-07 1.94101949053122e-08 4.49177250359831e-09 2.54051515438378e-09
"1516" 24262 2.88953237149328e-08 2.74821583821243e-07 1.22431377364501e-08 1.16197685667528e-07 1.91706980155498e-07 1.94541887818638e-08 4.51353410894553e-09 2.53847312613484e-09
"1517" 24263 2.87167763878825e-08 2.76034607848003e-07 1.22394916894779e-08 1.1573915122725e-07 1.91083235916399e-07 1.9400276690319e-08 4.51591167731039e-09 2.53847312613484e-09
"1518" 24264 2.85382290608323e-08 2.77247631874762e-07 1.22358456425058e-08 1.15280616786973e-07 1.90459491677299e-07 1.93463645987742e-08 4.51828924567525e-09 2.53847312613484e-09
"1519" 24265 2.8359681733782e-08 2.78460655901522e-07 1.22321995955336e-08 1.14822082346695e-07 1.898357474382e-07 1.92924525072294e-08 4.52066681404011e-09 2.53847312613484e-09
"1520" 24266 2.81811344067317e-08 2.79673679928281e-07 1.22285535485614e-08 1.14363547906418e-07 1.892120031991e-07 1.92385404156845e-08 4.52304438240497e-09 2.53847312613484e-09
"1521" 24267 2.80025870796815e-08 2.8088670395504e-07 1.22249075015892e-08 1.1390501346614e-07 1.88588258960001e-07 1.91846283241397e-08 4.52542195076983e-09 2.53847312613484e-09
"1522" 24268 2.78240397526312e-08 2.820997279818e-07 1.2221261454617e-08 1.13446479025862e-07 1.87964514720901e-07 1.91307162325949e-08 4.52779951913469e-09 2.53847312613484e-09
"1523" 24269 2.7645492425581e-08 2.83312752008559e-07 1.22176154076448e-08 1.12987944585585e-07 1.87340770481802e-07 1.907680414105e-08 4.53017708749956e-09 2.53847312613484e-09
"1524" 24270 2.74669450985307e-08 2.84525776035319e-07 1.22139693606727e-08 1.12529410145307e-07 1.86717026242703e-07 1.90228920495052e-08 4.53255465586442e-09 2.53847312613484e-09
"1525" 24271 2.74834391274133e-08 2.84467132249711e-07 1.22347277887816e-08 1.12091986010002e-07 1.86572591788883e-07 1.89623361812778e-08 4.50625540982987e-09 2.64845739871102e-09
"1526" 24272 2.72189718490541e-08 2.84411823759288e-07 1.23752616080637e-08 1.13675672354743e-07 1.86485433275915e-07 1.88609577360013e-08 4.47995616379533e-09 2.6491937744418e-09
"1527" 24273 2.69545045706948e-08 2.84356515268865e-07 1.25157954273457e-08 1.15259358699485e-07 1.86398274762947e-07 1.87595792907249e-08 4.45365691776078e-09 2.64993015017258e-09
"1528" 24274 2.66900372923355e-08 2.84301206778442e-07 1.26563292466278e-08 1.16843045044226e-07 1.86311116249978e-07 1.86582008454484e-08 4.42735767172624e-09 2.65066652590336e-09
"1529" 24275 2.64255700139763e-08 2.84245898288019e-07 1.27968630659099e-08 1.18426731388967e-07 1.8622395773701e-07 1.8556822400172e-08 4.40105842569169e-09 2.65140290163414e-09
"1530" 24276 2.6161102735617e-08 2.84190589797596e-07 1.29373968851919e-08 1.20010417733708e-07 1.86136799224042e-07 1.84554439548955e-08 4.37475917965714e-09 2.65213927736492e-09
"1531" 24277 2.58966354572577e-08 2.84135281307173e-07 1.3077930704474e-08 1.21594104078449e-07 1.86049640711074e-07 1.83540655096191e-08 4.3484599336226e-09 2.65287565309571e-09
"1532" 24278 2.58950688458765e-08 2.83288105503135e-07 1.32061160433156e-08 1.23423760507271e-07 1.86325079734138e-07 1.83065991558875e-08 4.34662402164743e-09 2.65287565309571e-09
"1533" 24279 2.58935022344953e-08 2.82440929699098e-07 1.33343013821573e-08 1.25253416936094e-07 1.86600518757201e-07 1.82591328021559e-08 4.34478810967225e-09 2.65287565309571e-09
"1534" 24280 2.58858450576631e-08 2.81438915744378e-07 1.34784812484115e-08 1.27326005071372e-07 1.87163160782463e-07 1.81294285680066e-08 4.32581403958215e-09 2.64755646774983e-09
"1535" 24281 2.58781878808309e-08 2.80436901789658e-07 1.36226611146658e-08 1.2939859320665e-07 1.87725802807726e-07 1.79997243338573e-08 4.30683996949204e-09 2.64223728240395e-09
"1536" 24282 2.58705307039988e-08 2.79434887834937e-07 1.376684098092e-08 1.31471181341929e-07 1.88288444832988e-07 1.7870020099708e-08 4.28786589940194e-09 2.63691809705807e-09
"1537" 24283 2.58628735271666e-08 2.78432873880217e-07 1.39110208471742e-08 1.33543769477207e-07 1.8885108685825e-07 1.77403158655587e-08 4.26889182931183e-09 2.63159891171219e-09
"1538" 24284 2.58552163503344e-08 2.77430859925497e-07 1.40552007134285e-08 1.35616357612485e-07 1.89413728883513e-07 1.76106116314094e-08 4.24991775922172e-09 2.62627972636631e-09
"1539" 24285 2.58475591735023e-08 2.76428845970777e-07 1.41993805796827e-08 1.37688945747763e-07 1.89976370908775e-07 1.74809073972601e-08 4.23094368913162e-09 2.62096054102043e-09
"1540" 24286 2.5872397590228e-08 2.75436076960684e-07 1.42346945557379e-08 1.37726882827426e-07 1.91099110539154e-07 1.73512031631108e-08 4.21380553101668e-09 2.63476107307182e-09
"1541" 24287 2.58720106540651e-08 2.74467799958922e-07 1.42501845423139e-08 1.38108994860991e-07 1.91674449461447e-07 1.72866095882003e-08 4.19610128519583e-09 2.62872901988522e-09
"1542" 24288 2.58716237179022e-08 2.7349952295716e-07 1.42656745288898e-08 1.38491106894555e-07 1.9224978838374e-07 1.72220160132897e-08 4.17839703937498e-09 2.62269696669861e-09
"1543" 24289 2.58712367817392e-08 2.72531245955398e-07 1.42811645154658e-08 1.3887321892812e-07 1.92825127306033e-07 1.71574224383792e-08 4.16069279355412e-09 2.61666491351201e-09
"1544" 24290 2.58708498455763e-08 2.71562968953636e-07 1.42966545020418e-08 1.39255330961685e-07 1.93400466228326e-07 1.70928288634686e-08 4.14298854773327e-09 2.61063286032541e-09
"1545" 24291 2.58704629094134e-08 2.70594691951873e-07 1.43121444886178e-08 1.39637442995249e-07 1.93975805150619e-07 1.70282352885581e-08 4.12528430191242e-09 2.60460080713881e-09
"1546" 24292 2.58700759732504e-08 2.69626414950111e-07 1.43276344751938e-08 1.40019555028814e-07 1.94551144072912e-07 1.69636417136475e-08 4.10758005609157e-09 2.59856875395221e-09
"1547" 24293 2.58696890370875e-08 2.68658137948349e-07 1.43431244617698e-08 1.40401667062379e-07 1.95126482995205e-07 1.6899048138737e-08 4.08987581027071e-09 2.59253670076561e-09
"1548" 24294 2.58693021009246e-08 2.67689860946587e-07 1.43586144483458e-08 1.40783779095943e-07 1.95701821917498e-07 1.68344545638265e-08 4.07217156444986e-09 2.58650464757901e-09
"1549" 24295 2.58689151647616e-08 2.66721583944824e-07 1.43741044349218e-08 1.41165891129508e-07 1.96277160839791e-07 1.67698609889159e-08 4.05446731862901e-09 2.58047259439241e-09
"1550" 24296 2.58685282285987e-08 2.65753306943062e-07 1.43895944214978e-08 1.41548003163073e-07 1.96852499762084e-07 1.67052674140054e-08 4.03676307280815e-09 2.5744405412058e-09
"1551" 24297 2.58681412924358e-08 2.647850299413e-07 1.44050844080738e-08 1.41930115196637e-07 1.97427838684377e-07 1.66406738390948e-08 4.0190588269873e-09 2.5684084880192e-09
"1552" 24298 2.58677543562729e-08 2.63816752939538e-07 1.44205743946498e-08 1.42312227230202e-07 1.9800317760667e-07 1.65760802641843e-08 4.00135458116645e-09 2.5623764348326e-09
"1553" 24299 2.57695829220324e-08 2.63841579183515e-07 1.43945475250078e-08 1.4258204557099e-07 1.97539070543473e-07 1.66203468947378e-08 3.98945184094219e-09 2.5586945561787e-09
"1554" 24300 2.56714114877919e-08 2.63866405427493e-07 1.43685206553659e-08 1.42851863911779e-07 1.97074963480275e-07 1.66646135252913e-08 3.97754910071794e-09 2.55501267752479e-09
"1555" 24301 2.56516372431777e-08 2.63319576670354e-07 1.43596061668608e-08 1.43247360942483e-07 1.97435404397392e-07 1.67290654452539e-08 3.97881892498719e-09 2.54622572824852e-09
"1556" 24302 2.56318629985635e-08 2.62772747913216e-07 1.43506916783556e-08 1.43642857973188e-07 1.97795845314508e-07 1.67935173652165e-08 3.98008874925644e-09 2.53743877897225e-09
"1557" 24303 2.56120887539493e-08 2.62225919156077e-07 1.43417771898505e-08 1.44038355003892e-07 1.98156286231625e-07 1.68579692851792e-08 3.9813585735257e-09 2.52865182969598e-09
"1558" 24304 2.5592314509335e-08 2.61679090398938e-07 1.43328627013453e-08 1.44433852034596e-07 1.98516727148742e-07 1.69224212051418e-08 3.98262839779495e-09 2.51986488041972e-09
"1559" 24305 2.55725402647208e-08 2.61132261641799e-07 1.43239482128402e-08 1.448293490653e-07 1.98877168065858e-07 1.69868731251044e-08 3.9838982220642e-09 2.51107793114345e-09
"1560" 24306 2.55527660201066e-08 2.60585432884661e-07 1.43150337243351e-08 1.45224846096005e-07 1.99237608982975e-07 1.70513250450671e-08 3.98516804633346e-09 2.50229098186718e-09
"1561" 24307 2.55329917754924e-08 2.60038604127522e-07 1.43061192358299e-08 1.45620343126709e-07 1.99598049900092e-07 1.71157769650297e-08 3.98643787060271e-09 2.49350403259091e-09
"1562" 24308 2.55132175308782e-08 2.59491775370383e-07 1.42972047473248e-08 1.46015840157413e-07 1.99958490817208e-07 1.71802288849924e-08 3.98770769487196e-09 2.48471708331464e-09
"1563" 24309 2.54934432862639e-08 2.58944946613245e-07 1.42882902588196e-08 1.46411337188117e-07 2.00318931734325e-07 1.7244680804955e-08 3.98897751914122e-09 2.47593013403837e-09
"1564" 24310 2.54736690416497e-08 2.58398117856106e-07 1.42793757703145e-08 1.46806834218822e-07 2.00679372651442e-07 1.73091327249176e-08 3.99024734341047e-09 2.4671431847621e-09
