"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3050" 65275 6.28879258937755e-09 2.45094869799066e-09 4.43028012207187e-09 1.14704444478433e-08 2.05613623307409e-07 2.78084049809658e-07 4.8916907381319e-08 2.21911554048305e-07
"3051" 65276 6.26410745453072e-09 2.46081234845223e-09 4.45076342753936e-09 1.1454516190848e-08 2.06283777850846e-07 2.78112187188696e-07 4.89146400508153e-08 2.22130535262075e-07
"3052" 65277 6.23942231968389e-09 2.47067599891380e-09 4.47124673300685e-09 1.14385879338527e-08 2.06953932394283e-07 2.78140324567735e-07 4.89123727203117e-08 2.22349516475844e-07
"3053" 65278 6.21473718483707e-09 2.48053964937536e-09 4.49173003847434e-09 1.14226596768573e-08 2.0762408693772e-07 2.78168461946773e-07 4.8910105389808e-08 2.22568497689614e-07
"3054" 65279 6.19005204999024e-09 2.49040329983693e-09 4.51221334394183e-09 1.1406731419862e-08 2.08294241481157e-07 2.78196599325812e-07 4.89078380593043e-08 2.22787478903384e-07
"3055" 65280 6.16536691514342e-09 2.5002669502985e-09 4.53269664940932e-09 1.13908031628667e-08 2.08964396024594e-07 2.7822473670485e-07 4.89055707288007e-08 2.23006460117154e-07
"3056" 65281 6.15478128272779e-09 2.51006375363052e-09 4.55224551624697e-09 1.1392034124282e-08 2.09955608213682e-07 2.76023587914633e-07 4.86223063692233e-08 2.2321544276069e-07
"3057" 65282 6.15478128272779e-09 2.51260208396958e-09 4.55517496734563e-09 1.13926213100447e-08 2.10018533919584e-07 2.74974906294298e-07 4.8396808585017e-08 2.23209959020114e-07
"3058" 65283 6.15478128272779e-09 2.51514041430865e-09 4.5581044184443e-09 1.13932084958073e-08 2.10081459625486e-07 2.73926224673963e-07 4.81713108008107e-08 2.23204475279537e-07
"3059" 65284 6.15478128272779e-09 2.51767874464771e-09 4.56103386954296e-09 1.13937956815699e-08 2.10144385331387e-07 2.72877543053628e-07 4.79458130166045e-08 2.23198991538961e-07
"3060" 65285 6.15478128272779e-09 2.52021707498678e-09 4.56396332064162e-09 1.13943828673325e-08 2.10207311037289e-07 2.71828861433293e-07 4.77203152323982e-08 2.23193507798385e-07
"3061" 65286 6.15478128272779e-09 2.52275540532584e-09 4.56689277174028e-09 1.13949700530951e-08 2.10270236743191e-07 2.70780179812958e-07 4.74948174481919e-08 2.23188024057808e-07
"3062" 65287 6.15478128272779e-09 2.5252937356649e-09 4.56982222283895e-09 1.13955572388578e-08 2.10333162449093e-07 2.69731498192624e-07 4.72693196639856e-08 2.23182540317232e-07
"3063" 65288 6.1656131472471e-09 2.52789891313351e-09 4.57262553872845e-09 1.13851400132865e-08 2.10211175905369e-07 2.70900904173851e-07 4.7316205436683e-08 2.20459218039267e-07
"3064" 65289 6.16415206391029e-09 2.52742244239282e-09 4.57178280764577e-09 1.14118887207045e-08 2.10056865281625e-07 2.71320515068151e-07 4.73590064388579e-08 2.18016150541105e-07
"3065" 65290 6.16857048993553e-09 2.54961268569159e-09 4.58643006313908e-09 1.1402115270786e-08 2.09865174438529e-07 2.71398009747723e-07 4.74058922115553e-08 2.15449486301435e-07
"3066" 65291 6.17298891596077e-09 2.57180292899035e-09 4.6010773186324e-09 1.13923418208675e-08 2.09673483595432e-07 2.71475504427295e-07 4.74527779842528e-08 2.12882822061766e-07
"3067" 65292 6.17740734198601e-09 2.59399317228912e-09 4.61572457412571e-09 1.13825683709491e-08 2.09481792752335e-07 2.71552999106867e-07 4.74996637569502e-08 2.10316157822097e-07
"3068" 65293 6.18182576801125e-09 2.61618341558789e-09 4.63037182961902e-09 1.13727949210306e-08 2.09290101909239e-07 2.71630493786439e-07 4.75465495296477e-08 2.07749493582428e-07
"3069" 65294 6.18624419403649e-09 2.63837365888665e-09 4.64501908511234e-09 1.13630214711121e-08 2.09098411066142e-07 2.71707988466011e-07 4.75934353023451e-08 2.05182829342758e-07
"3070" 65295 6.19066262006173e-09 2.66056390218542e-09 4.65966634060565e-09 1.13532480211937e-08 2.08906720223045e-07 2.71785483145583e-07 4.76403210750426e-08 2.02616165103089e-07
"3071" 65296 6.19508104608697e-09 2.68275414548419e-09 4.67431359609896e-09 1.13434745712752e-08 2.08715029379949e-07 2.71862977825155e-07 4.768720684774e-08 2.0004950086342e-07
"3072" 65297 6.1994994721122e-09 2.70494438878295e-09 4.68896085159228e-09 1.13337011213568e-08 2.08523338536852e-07 2.71940472504727e-07 4.77340926204375e-08 1.9748283662375e-07
"3073" 65298 6.20391789813744e-09 2.72713463208172e-09 4.70360810708559e-09 1.13239276714383e-08 2.08331647693755e-07 2.72017967184299e-07 4.77809783931349e-08 1.94916172384081e-07
"3074" 65299 6.20833632416268e-09 2.74932487538048e-09 4.7182553625789e-09 1.13141542215198e-08 2.08139956850659e-07 2.72095461863871e-07 4.78278641658324e-08 1.92349508144412e-07
"3075" 65300 6.21275475018792e-09 2.77151511867925e-09 4.73290261807221e-09 1.13043807716014e-08 2.07948266007562e-07 2.72172956543443e-07 4.78747499385298e-08 1.89782843904743e-07
"3076" 65301 6.21717317621316e-09 2.79370536197802e-09 4.74754987356553e-09 1.12946073216829e-08 2.07756575164465e-07 2.72250451223015e-07 4.79216357112273e-08 1.87216179665073e-07
"3077" 65302 6.2215916022384e-09 2.81589560527678e-09 4.76219712905884e-09 1.12848338717644e-08 2.07564884321369e-07 2.72327945902587e-07 4.79685214839247e-08 1.84649515425404e-07
"3078" 65303 6.22601002826364e-09 2.83808584857555e-09 4.77684438455215e-09 1.1275060421846e-08 2.07373193478272e-07 2.72405440582159e-07 4.80154072566221e-08 1.82082851185735e-07
"3079" 65304 6.21118813880668e-09 2.855854160949e-09 4.78011202589686e-09 1.12530515991783e-08 2.06959531233581e-07 2.72049725543923e-07 4.80360152349213e-08 1.8093625969763e-07
"3080" 65305 6.21635155005281e-09 2.8568293848069e-09 4.78394727568278e-09 1.1245305004484e-08 2.06295755422918e-07 2.72024298300551e-07 4.7929285047519e-08 1.80901464518876e-07
"3081" 65306 6.25483218101721e-09 2.89554532810304e-09 4.82540106429611e-09 1.12661571071408e-08 2.06231182036369e-07 2.72141270118374e-07 4.7826703985548e-08 1.81075761891969e-07
"3082" 65307 6.29331281198161e-09 2.93426127139918e-09 4.86685485290944e-09 1.12870092097976e-08 2.06166608649821e-07 2.72258241936197e-07 4.7724122923577e-08 1.81250059265062e-07
"3083" 65308 6.33179344294601e-09 2.97297721469532e-09 4.90830864152278e-09 1.13078613124545e-08 2.06102035263272e-07 2.72375213754019e-07 4.7621541861606e-08 1.81424356638155e-07
"3084" 65309 6.37027407391041e-09 3.01169315799146e-09 4.94976243013611e-09 1.13287134151113e-08 2.06037461876723e-07 2.72492185571842e-07 4.7518960799635e-08 1.81598654011247e-07
"3085" 65310 6.40875470487482e-09 3.0504091012876e-09 4.99121621874944e-09 1.13495655177682e-08 2.05972888490174e-07 2.72609157389665e-07 4.7416379737664e-08 1.8177295138434e-07
"3086" 65311 6.44723533583922e-09 3.08912504458374e-09 5.03267000736277e-09 1.1370417620425e-08 2.05908315103626e-07 2.72726129207488e-07 4.7313798675693e-08 1.81947248757433e-07
"3087" 65312 6.48571596680362e-09 3.12784098787988e-09 5.0741237959761e-09 1.13912697230818e-08 2.05843741717077e-07 2.72843101025311e-07 4.7211217613722e-08 1.82121546130526e-07
"3088" 65313 6.52419659776802e-09 3.16655693117602e-09 5.11557758458943e-09 1.14121218257387e-08 2.05779168330528e-07 2.72960072843133e-07 4.7108636551751e-08 1.82295843503619e-07
"3089" 65314 6.56267722873242e-09 3.20527287447216e-09 5.15703137320276e-09 1.14329739283955e-08 2.05714594943979e-07 2.73077044660956e-07 4.700605548978e-08 1.82470140876712e-07
"3090" 65315 6.60115785969683e-09 3.2439888177683e-09 5.1984851618161e-09 1.14538260310524e-08 2.0565002155743e-07 2.73194016478779e-07 4.69034744278091e-08 1.82644438249804e-07
"3091" 65316 6.63963849066123e-09 3.28270476106444e-09 5.23993895042943e-09 1.14746781337092e-08 2.05585448170882e-07 2.73310988296602e-07 4.68008933658381e-08 1.82818735622897e-07
"3092" 65317 6.67811912162563e-09 3.32142070436058e-09 5.28139273904276e-09 1.14955302363661e-08 2.05520874784333e-07 2.73427960114424e-07 4.66983123038671e-08 1.8299303299599e-07
"3093" 65318 6.71659975259003e-09 3.36013664765673e-09 5.32284652765609e-09 1.15163823390229e-08 2.05456301397784e-07 2.73544931932247e-07 4.65957312418961e-08 1.83167330369083e-07
"3094" 65319 6.75508038355443e-09 3.39885259095287e-09 5.36430031626942e-09 1.15372344416797e-08 2.05391728011235e-07 2.7366190375007e-07 4.64931501799251e-08 1.83341627742176e-07
"3095" 65320 6.79356101451883e-09 3.43756853424901e-09 5.40575410488275e-09 1.15580865443366e-08 2.05327154624687e-07 2.73778875567893e-07 4.63905691179541e-08 1.83515925115269e-07
"3096" 65321 6.83204164548324e-09 3.47628447754515e-09 5.44720789349608e-09 1.15789386469934e-08 2.05262581238138e-07 2.73895847385716e-07 4.62879880559831e-08 1.83690222488361e-07
"3097" 65322 6.87052227644764e-09 3.51500042084129e-09 5.48866168210942e-09 1.15997907496503e-08 2.05198007851589e-07 2.74012819203538e-07 4.61854069940121e-08 1.83864519861454e-07
"3098" 65323 6.90900290741204e-09 3.55371636413743e-09 5.53011547072275e-09 1.16206428523071e-08 2.0513343446504e-07 2.74129791021361e-07 4.60828259320411e-08 1.84038817234547e-07
"3099" 65324 6.94588175098039e-09 3.59243230743357e-09 5.56773400955016e-09 1.16186089014626e-08 2.0589528695406e-07 2.74190441326221e-07 4.60775660828342e-08 1.83889230684026e-07
"3100" 65325 6.96223507580378e-09 3.63160243909389e-09 5.60712971809008e-09 1.16505538480986e-08 2.05846055922615e-07 2.73310396960571e-07 4.6028033403417e-08 1.83344286677465e-07
"3101" 65326 6.99911391937213e-09 3.67079485313072e-09 5.64886441706431e-09 1.16608507982692e-08 2.05796824891171e-07 2.73401452410939e-07 4.60321825288484e-08 1.83498419811146e-07
"3102" 65327 6.99754730799088e-09 3.67079485313072e-09 5.65298057721112e-09 1.17085365807158e-08 2.07366625271492e-07 2.74746731222994e-07 4.63325177119519e-08 1.83652552944828e-07
"3103" 65328 6.99598069660964e-09 3.67079485313072e-09 5.65709673735793e-09 1.17562223631624e-08 2.08936425651813e-07 2.76092010035049e-07 4.66328528950555e-08 1.83806686078509e-07
"3104" 65329 6.99751213197607e-09 3.67372052470442e-09 5.65943572779224e-09 1.17358937607576e-08 2.08663664245397e-07 2.76762964076747e-07 4.66325805770206e-08 1.83766806793309e-07
"3105" 65330 6.9990435673425e-09 3.67664619627812e-09 5.66177471822654e-09 1.17155651583528e-08 2.08390902838981e-07 2.77433918118444e-07 4.66323082589858e-08 1.8372692750811e-07
"3106" 65331 7.00057500270893e-09 3.67957186785182e-09 5.66411370866084e-09 1.16952365559481e-08 2.08118141432565e-07 2.78104872160141e-07 4.6632035940951e-08 1.8368704822291e-07
"3107" 65332 7.00210643807537e-09 3.68249753942551e-09 5.66645269909514e-09 1.16749079535433e-08 2.0784538002615e-07 2.78775826201839e-07 4.66317636229161e-08 1.83647168937711e-07
"3108" 65333 7.0036378734418e-09 3.68542321099921e-09 5.66879168952944e-09 1.16545793511385e-08 2.07572618619734e-07 2.79446780243536e-07 4.66314913048813e-08 1.83607289652511e-07
"3109" 65334 7.00516930880823e-09 3.68834888257291e-09 5.67113067996374e-09 1.16342507487337e-08 2.07299857213318e-07 2.80117734285233e-07 4.66312189868464e-08 1.83567410367312e-07
"3110" 65335 7.00670074417467e-09 3.69127455414661e-09 5.67346967039804e-09 1.16139221463289e-08 2.07027095806902e-07 2.80788688326931e-07 4.66309466688116e-08 1.83527531082112e-07
"3111" 65336 7.0082321795411e-09 3.69420022572031e-09 5.67580866083234e-09 1.15935935439241e-08 2.06754334400486e-07 2.81459642368628e-07 4.66306743507768e-08 1.83487651796913e-07
"3112" 65337 7.00976361490753e-09 3.69712589729401e-09 5.67814765126664e-09 1.15732649415193e-08 2.0648157299407e-07 2.82130596410325e-07 4.66304020327419e-08 1.83447772511713e-07
"3113" 65338 7.00217679010499e-09 3.68227471566037e-09 5.64419801163456e-09 1.15133190391887e-08 2.07265451287874e-07 2.82744090704736e-07 4.64901421689456e-08 1.8300222396653e-07
"3114" 65339 6.99288264986196e-09 3.6660609689342e-09 5.61177327129668e-09 1.14737017392627e-08 2.07543660654677e-07 2.84565660412513e-07 4.64079211985551e-08 1.82811804482169e-07
"3115" 65340 6.98358850961893e-09 3.64984722220803e-09 5.5793485309588e-09 1.14340844393368e-08 2.07821870021479e-07 2.86387230120289e-07 4.63257002281647e-08 1.82621384997808e-07
"3116" 65341 6.97429436937589e-09 3.63363347548186e-09 5.54692379062092e-09 1.13944671394109e-08 2.08100079388282e-07 2.88208799828066e-07 4.62434792577742e-08 1.82430965513447e-07
"3117" 65342 6.96500022913286e-09 3.61741972875568e-09 5.51449905028303e-09 1.1354849839485e-08 2.08378288755084e-07 2.90030369535843e-07 4.61612582873837e-08 1.82240546029086e-07
"3118" 65343 6.95570608888983e-09 3.60120598202951e-09 5.48207430994515e-09 1.13152325395591e-08 2.08656498121887e-07 2.9185193924362e-07 4.60790373169933e-08 1.82050126544725e-07
"3119" 65344 6.94641194864679e-09 3.58499223530334e-09 5.44964956960727e-09 1.12756152396332e-08 2.08934707488689e-07 2.93673508951397e-07 4.59968163466028e-08 1.81859707060365e-07
"3120" 65345 6.93711780840376e-09 3.56877848857717e-09 5.41722482926939e-09 1.12359979397073e-08 2.09212916855492e-07 2.95495078659173e-07 4.59145953762124e-08 1.81669287576004e-07
"3121" 65346 6.92782366816073e-09 3.552564741851e-09 5.38480008893151e-09 1.11963806397814e-08 2.09491126222295e-07 2.9731664836695e-07 4.58323744058219e-08 1.81478868091643e-07
"3122" 65347 6.9185295279177e-09 3.53635099512483e-09 5.35237534859363e-09 1.11567633398555e-08 2.09769335589097e-07 2.99138218074727e-07 4.57501534354314e-08 1.81288448607282e-07
"3123" 65348 6.90780948035267e-09 3.51905061265819e-09 5.31636762888814e-09 1.10972596007519e-08 2.09775056107815e-07 2.99084155162629e-07 4.56195748643081e-08 1.80835752963227e-07
"3124" 65349 6.89708943278764e-09 3.50175023019154e-09 5.28035990918266e-09 1.10377558616483e-08 2.09780776626534e-07 2.99030092250531e-07 4.54889962931848e-08 1.80383057319173e-07
"3125" 65350 6.88636938522261e-09 3.4844498477249e-09 5.24435218947717e-09 1.09782521225447e-08 2.09786497145252e-07 2.98976029338432e-07 4.53584177220615e-08 1.79930361675118e-07
"3126" 65351 6.87564933765758e-09 3.46714946525826e-09 5.20834446977169e-09 1.09187483834411e-08 2.09792217663971e-07 2.98921966426334e-07 4.52278391509383e-08 1.79477666031064e-07
"3127" 65352 6.87508023251075e-09 3.46272753433294e-09 5.18337238624933e-09 1.07807316968898e-08 2.08943234800735e-07 2.99002096063011e-07 4.47387732857643e-08 1.79214614110998e-07
"3128" 65353 6.87451112736392e-09 3.45830560340762e-09 5.15840030272698e-09 1.06427150103386e-08 2.08094251937499e-07 2.99082225699687e-07 4.42497074205904e-08 1.78951562190932e-07
"3129" 65354 6.87394202221709e-09 3.4538836724823e-09 5.13342821920463e-09 1.05046983237874e-08 2.07245269074264e-07 2.99162355336363e-07 4.37606415554164e-08 1.78688510270867e-07
"3130" 65355 6.87337291707025e-09 3.44946174155698e-09 5.10845613568228e-09 1.03666816372362e-08 2.06396286211028e-07 2.9924248497304e-07 4.32715756902425e-08 1.78425458350801e-07
"3131" 65356 6.87280381192342e-09 3.44503981063166e-09 5.08348405215992e-09 1.02286649506849e-08 2.05547303347792e-07 2.99322614609716e-07 4.27825098250685e-08 1.78162406430736e-07
"3132" 65357 6.87223470677659e-09 3.44061787970634e-09 5.05851196863757e-09 1.00906482641337e-08 2.04698320484557e-07 2.99402744246393e-07 4.22934439598946e-08 1.7789935451067e-07
"3133" 65358 6.87166560162976e-09 3.43619594878102e-09 5.03353988511522e-09 9.95263157758250e-09 2.03849337621321e-07 2.99482873883069e-07 4.18043780947206e-08 1.77636302590604e-07
"3134" 65359 6.87109649648293e-09 3.4317740178557e-09 5.00856780159287e-09 9.81461489103127e-09 2.03000354758086e-07 2.99563003519746e-07 4.13153122295467e-08 1.77373250670539e-07
"3135" 65360 6.79415410128365e-09 3.4317740178557e-09 5.00650972151946e-09 9.8157008299111e-09 2.017451507487e-07 2.9936340829966e-07 4.13102359121497e-08 1.76920555026484e-07
"3136" 65361 6.73483136744099e-09 3.41810714230248e-09 4.97696294011452e-09 9.69322336674473e-09 2.01410154280204e-07 2.98776169139662e-07 4.11345586176716e-08 1.76119907594888e-07
"3137" 65362 6.67711042099439e-09 3.40444026674927e-09 4.95125140849549e-09 9.58007719026975e-09 2.01192742410333e-07 2.99469407548905e-07 4.09588813231936e-08 1.75335408326162e-07
"3138" 65363 6.61938947454778e-09 3.39077339119605e-09 4.92553987687647e-09 9.46693101379477e-09 2.00975330540462e-07 3.00162645958147e-07 4.07832040287156e-08 1.74550909057437e-07
"3139" 65364 6.56010191671994e-09 3.37665232727865e-09 4.89571218511064e-09 9.36923908833277e-09 2.01504923537802e-07 3.0345404887765e-07 4.06022668850306e-08 1.73997092315652e-07
"3140" 65365 6.50081435889209e-09 3.36253126336125e-09 4.8658844933448e-09 9.27154716287077e-09 2.02034516535142e-07 3.06745451797152e-07 4.04213297413457e-08 1.73443275573866e-07
"3141" 65366 6.44152680106424e-09 3.34841019944386e-09 4.83605680157896e-09 9.17385523740877e-09 2.02564109532482e-07 3.10036854716655e-07 4.02403925976608e-08 1.72889458832081e-07
"3142" 65367 6.38223924323639e-09 3.33428913552646e-09 4.80622910981313e-09 9.07616331194677e-09 2.03093702529822e-07 3.13328257636158e-07 4.00594554539758e-08 1.72335642090296e-07
"3143" 65368 6.32295168540855e-09 3.32016807160906e-09 4.77640141804729e-09 8.97847138648477e-09 2.03623295527162e-07 3.16619660555661e-07 3.98785183102909e-08 1.71781825348511e-07
"3144" 65369 6.2636641275807e-09 3.30604700769166e-09 4.74657372628146e-09 8.88077946102277e-09 2.04152888524502e-07 3.19911063475164e-07 3.96975811666059e-08 1.71228008606726e-07
"3145" 65370 6.20437656975285e-09 3.29192594377427e-09 4.71674603451562e-09 8.78308753556077e-09 2.04682481521843e-07 3.23202466394666e-07 3.9516644022921e-08 1.70674191864941e-07
"3146" 65371 6.145089011925e-09 3.27780487985687e-09 4.68691834274978e-09 8.68539561009877e-09 2.05212074519183e-07 3.26493869314169e-07 3.93357068792361e-08 1.70120375123156e-07
"3147" 65372 6.08580145409715e-09 3.26368381593947e-09 4.65709065098395e-09 8.58770368463677e-09 2.05741667516523e-07 3.29785272233672e-07 3.91547697355511e-08 1.6956655838137e-07
"3148" 65373 6.02651389626931e-09 3.24956275202208e-09 4.62726295921811e-09 8.49001175917477e-09 2.06271260513863e-07 3.33076675153175e-07 3.89738325918662e-08 1.69012741639585e-07
"3149" 65374 5.96722633844146e-09 3.23544168810468e-09 4.59743526745227e-09 8.39231983371277e-09 2.06800853511203e-07 3.36368078072678e-07 3.87928954481812e-08 1.684589248978e-07
"3150" 65375 5.90793878061361e-09 3.22132062418728e-09 4.56760757568644e-09 8.29462790825077e-09 2.07330446508543e-07 3.3965948099218e-07 3.86119583044963e-08 1.67905108156015e-07
"3151" 65376 5.84865122278576e-09 3.20719956026989e-09 4.5377798839206e-09 8.19693598278877e-09 2.07860039505883e-07 3.42950883911683e-07 3.84310211608114e-08 1.6735129141423e-07
"3152" 65377 5.78936366495792e-09 3.19307849635249e-09 4.50795219215477e-09 8.09924405732676e-09 2.08389632503223e-07 3.46242286831186e-07 3.82500840171264e-08 1.66797474672445e-07
"3153" 65378 5.73007610713007e-09 3.17895743243509e-09 4.47812450038893e-09 8.00155213186476e-09 2.08919225500563e-07 3.49533689750689e-07 3.80691468734415e-08 1.66243657930659e-07
"3154" 65379 5.67078854930222e-09 3.16483636851769e-09 4.44829680862309e-09 7.90386020640276e-09 2.09448818497903e-07 3.52825092670192e-07 3.78882097297565e-08 1.65689841188874e-07
