"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3387" 54902 1.74782201726038e-09 5.14263564653853e-09 3.04264921685393e-08 2.66488334540425e-07 4.99197406475155e-07 1.99116090400164e-07 1.07563284317828e-08 2.49859386904014e-09
"3388" 54903 1.7384597959474e-09 5.13322405814366e-09 3.04225356159791e-08 2.66522930393022e-07 5.00381989293094e-07 1.99473931529989e-07 1.05602149441277e-08 2.46847125709008e-09
"3389" 54904 1.72909757463441e-09 5.12381246974878e-09 3.0418579063419e-08 2.6655752624562e-07 5.01566572111032e-07 1.99831772659813e-07 1.03641014564726e-08 2.43834864514002e-09
"3390" 54905 1.71973535332142e-09 5.11440088135391e-09 3.04146225108588e-08 2.66592122098217e-07 5.0275115492897e-07 2.00189613789638e-07 1.01679879688175e-08 2.40822603318996e-09
"3391" 54906 1.71037313200843e-09 5.10498929295903e-09 3.04106659582986e-08 2.66626717950815e-07 5.03935737746908e-07 2.00547454919463e-07 9.97187448116239e-09 2.3781034212399e-09
"3392" 54907 1.70101091069544e-09 5.09557770456415e-09 3.04067094057385e-08 2.66661313803412e-07 5.05120320564846e-07 2.00905296049288e-07 9.77576099350728e-09 2.34798080928984e-09
"3393" 54908 1.69164868938245e-09 5.08616611616928e-09 3.04027528531783e-08 2.6669590965601e-07 5.06304903382784e-07 2.01263137179113e-07 9.57964750585218e-09 2.31785819733978e-09
"3394" 54909 1.69222404762855e-09 5.08353148209593e-09 3.04004833598677e-08 2.66412505540597e-07 5.04476205784511e-07 2.02544315267889e-07 9.57581223055439e-09 2.31785819733978e-09
"3395" 54910 1.69387351723796e-09 5.08816112863811e-09 3.04044901209941e-08 2.66129474873935e-07 5.01735471864567e-07 2.02471437764402e-07 9.6273326274839e-09 2.32554730734019e-09
"3396" 54911 1.7008951832227e-09 5.10669685504162e-09 3.05120199600459e-08 2.65778432717272e-07 4.99682815046361e-07 2.02009867810389e-07 9.63942887152184e-09 2.33410923696532e-09
"3397" 54912 1.70791684920744e-09 5.12523258144514e-09 3.06195497990977e-08 2.65427390560609e-07 4.97630158228156e-07 2.01548297856376e-07 9.65152511555978e-09 2.34267116659044e-09
"3398" 54913 1.71493851519219e-09 5.14376830784866e-09 3.07270796381494e-08 2.65076348403946e-07 4.95577501409951e-07 2.01086727902363e-07 9.66362135959772e-09 2.35123309621557e-09
"3399" 54914 1.72196018117693e-09 5.16230403425218e-09 3.08346094772012e-08 2.64725306247283e-07 4.93524844591745e-07 2.0062515794835e-07 9.67571760363566e-09 2.3597950258407e-09
"3400" 54915 1.72898184716167e-09 5.1808397606557e-09 3.09421393162529e-08 2.6437426409062e-07 4.9147218777354e-07 2.00163587994336e-07 9.6878138476736e-09 2.36835695546583e-09
"3401" 54916 1.73600351314641e-09 5.19937548705922e-09 3.10496691553047e-08 2.64023221933958e-07 4.89419530955334e-07 1.99702018040323e-07 9.69991009171155e-09 2.37691888509095e-09
"3402" 54917 1.74302517913115e-09 5.21791121346273e-09 3.11571989943565e-08 2.63672179777295e-07 4.87366874137129e-07 1.9924044808631e-07 9.71200633574949e-09 2.38548081471608e-09
"3403" 54918 1.74624751322108e-09 5.26100957086191e-09 3.15542667185864e-08 2.63932664704022e-07 4.84640434869141e-07 1.9925291910811e-07 9.70895073243376e-09 2.39049951754057e-09
"3404" 54919 1.74624751322108e-09 5.25909070604834e-09 3.1556020722591e-08 2.63686587034549e-07 4.8182144366262e-07 1.98772099648611e-07 9.73535606723083e-09 2.38964748124361e-09
"3405" 54920 1.74624751322108e-09 5.25717184123477e-09 3.15577747265956e-08 2.63440509365076e-07 4.79002452456098e-07 1.98291280189112e-07 9.7617614020279e-09 2.38879544494665e-09
"3406" 54921 1.74624751322108e-09 5.2552529764212e-09 3.15595287306002e-08 2.63194431695603e-07 4.76183461249576e-07 1.97810460729612e-07 9.78816673682497e-09 2.38794340864969e-09
"3407" 54922 1.74624751322108e-09 5.25333411160763e-09 3.15612827346048e-08 2.6294835402613e-07 4.73364470043054e-07 1.97329641270113e-07 9.81457207162204e-09 2.38709137235273e-09
"3408" 54923 1.74624751322108e-09 5.25141524679406e-09 3.15630367386094e-08 2.62702276356657e-07 4.70545478836532e-07 1.96848821810614e-07 9.84097740641911e-09 2.38623933605577e-09
"3409" 54924 1.73630993366199e-09 5.22604355864856e-09 3.14572609035622e-08 2.62712704084154e-07 4.70545478836532e-07 1.9646097010313e-07 9.87043834453191e-09 2.38377674212216e-09
"3410" 54925 1.7263723541029e-09 5.20067187050306e-09 3.13514850685151e-08 2.62723131811651e-07 4.70545478836532e-07 1.96073118395647e-07 9.89989928264471e-09 2.38131414818855e-09
"3411" 54926 1.72644895923179e-09 5.18749870013631e-09 3.12832964827895e-08 2.62547922351337e-07 4.69844387200923e-07 1.95704858183575e-07 9.89989928264471e-09 2.38099203666122e-09
"3412" 54927 1.72652556436068e-09 5.17432552976956e-09 3.12151078970639e-08 2.62372712891023e-07 4.69143295565314e-07 1.95336597971502e-07 9.89989928264471e-09 2.38066992513389e-09
"3413" 54928 1.72660216948958e-09 5.1611523594028e-09 3.11469193113383e-08 2.62197503430708e-07 4.68442203929705e-07 1.9496833775943e-07 9.89989928264471e-09 2.38034781360656e-09
"3414" 54929 1.72667877461847e-09 5.14797918903605e-09 3.10787307256127e-08 2.62022293970394e-07 4.67741112294097e-07 1.94600077547358e-07 9.89989928264471e-09 2.38002570207923e-09
"3415" 54930 1.72675537974737e-09 5.13480601866929e-09 3.10105421398871e-08 2.6184708451008e-07 4.67040020658488e-07 1.94231817335286e-07 9.89989928264471e-09 2.3797035905519e-09
"3416" 54931 1.72683198487626e-09 5.12163284830254e-09 3.09423535541615e-08 2.61671875049765e-07 4.66338929022879e-07 1.93863557123214e-07 9.89989928264471e-09 2.37938147902457e-09
"3417" 54932 1.72690859000515e-09 5.10845967793578e-09 3.08741649684359e-08 2.61496665589451e-07 4.6563783738727e-07 1.93495296911142e-07 9.89989928264471e-09 2.37905936749724e-09
"3418" 54933 1.72698519513405e-09 5.09528650756903e-09 3.08059763827103e-08 2.61321456129137e-07 4.64936745751661e-07 1.9312703669907e-07 9.89989928264471e-09 2.37873725596991e-09
"3419" 54934 1.72832824422788e-09 5.09080915633737e-09 3.07638468142224e-08 2.61429856947901e-07 4.6536744951541e-07 1.92795560733182e-07 9.87349394784764e-09 2.37841514444257e-09
"3420" 54935 1.72832824422788e-09 5.07628059510631e-09 3.07006624958577e-08 2.61559113221659e-07 4.65337809728481e-07 1.9243735396505e-07 9.84904912132181e-09 2.3789450692122e-09
"3421" 54936 1.72875039221619e-09 5.06453324984752e-09 3.06346429863101e-08 2.61331466784265e-07 4.66121977440853e-07 1.92075297295821e-07 9.8437806712849e-09 2.38108555161849e-09
"3422" 54937 1.72917254020451e-09 5.05278590458872e-09 3.05686234767626e-08 2.61103820346871e-07 4.66906145153226e-07 1.91713240626591e-07 9.83851222124798e-09 2.38322603402477e-09
"3423" 54938 1.72959468819282e-09 5.04103855932993e-09 3.05026039672151e-08 2.60876173909477e-07 4.67690312865598e-07 1.91351183957362e-07 9.83324377121106e-09 2.38536651643105e-09
"3424" 54939 1.73001683618113e-09 5.02929121407114e-09 3.04365844576676e-08 2.60648527472083e-07 4.6847448057797e-07 1.90989127288133e-07 9.82797532117415e-09 2.38750699883733e-09
"3425" 54940 1.73043898416945e-09 5.01754386881235e-09 3.037056494812e-08 2.60420881034689e-07 4.69258648290343e-07 1.90627070618903e-07 9.82270687113723e-09 2.38964748124361e-09
"3426" 54941 1.73086113215776e-09 5.00579652355356e-09 3.03045454385725e-08 2.60193234597295e-07 4.70042816002715e-07 1.90265013949674e-07 9.81743842110031e-09 2.3917879636499e-09
"3427" 54942 1.73128328014607e-09 4.99404917829477e-09 3.0238525929025e-08 2.59965588159901e-07 4.70826983715087e-07 1.89902957280445e-07 9.81216997106340e-09 2.39392844605618e-09
"3428" 54943 1.73170542813439e-09 4.98230183303597e-09 3.01725064194775e-08 2.59737941722507e-07 4.7161115142746e-07 1.89540900611216e-07 9.80690152102648e-09 2.39606892846246e-09
"3429" 54944 1.7321275761227e-09 4.97055448777718e-09 3.01064869099299e-08 2.59510295285113e-07 4.72395319139832e-07 1.89178843941986e-07 9.80163307098956e-09 2.39820941086874e-09
"3430" 54945 1.73254972411101e-09 4.95880714251839e-09 3.00404674003824e-08 2.59282648847719e-07 4.73179486852205e-07 1.88816787272757e-07 9.79636462095264e-09 2.40034989327502e-09
"3431" 54946 1.73297187209932e-09 4.9470597972596e-09 2.99744478908349e-08 2.59055002410325e-07 4.73963654564577e-07 1.88454730603528e-07 9.79109617091573e-09 2.40249037568131e-09
"3432" 54947 1.72545309255617e-09 4.94193711101181e-09 2.99716126996521e-08 2.5910011652345e-07 4.75544386322707e-07 1.88458081751508e-07 9.76071265874638e-09 2.39641182331755e-09
"3433" 54948 1.71244638916494e-09 4.91257539792866e-09 2.97683222620966e-08 2.58744130459232e-07 4.75818703325423e-07 1.88449883196196e-07 9.74341104928401e-09 2.39227632844244e-09
"3434" 54949 1.70956959793444e-09 4.91001691151057e-09 2.9642402169918e-08 2.57098473147924e-07 4.75203669132274e-07 1.8838010286268e-07 9.76651436609809e-09 2.39271273825481e-09
"3435" 54950 1.70669280670394e-09 4.90745842509248e-09 2.95164820777394e-08 2.55452815836615e-07 4.74588634939125e-07 1.88310322529165e-07 9.78961768291217e-09 2.39314914806717e-09
"3436" 54951 1.70381601547343e-09 4.90489993867438e-09 2.93905619855608e-08 2.53807158525307e-07 4.73973600745976e-07 1.88240542195649e-07 9.81272099972625e-09 2.39358555787953e-09
"3437" 54952 1.70093922424293e-09 4.90234145225629e-09 2.92646418933822e-08 2.52161501213998e-07 4.73358566552827e-07 1.88170761862133e-07 9.83582431654034e-09 2.39402196769189e-09
"3438" 54953 1.69806243301242e-09 4.8997829658382e-09 2.91387218012036e-08 2.5051584390269e-07 4.72743532359678e-07 1.88100981528618e-07 9.85892763335442e-09 2.39445837750425e-09
"3439" 54954 1.69518564178192e-09 4.89722447942011e-09 2.9012801709025e-08 2.48870186591381e-07 4.72128498166529e-07 1.88031201195102e-07 9.8820309501685e-09 2.39489478731662e-09
"3440" 54955 1.69230885055142e-09 4.89466599300202e-09 2.88868816168464e-08 2.47224529280072e-07 4.7151346397338e-07 1.87961420861586e-07 9.90513426698259e-09 2.39533119712898e-09
"3441" 54956 1.69035296042643e-09 4.89103385269425e-09 2.88546869365035e-08 2.46240659950704e-07 4.73236287393132e-07 1.88091550322284e-07 9.90937663037019e-09 2.39758597782029e-09
"3442" 54957 1.68770598458261e-09 4.88740171238649e-09 2.87648276944625e-08 2.44542985199032e-07 4.72346936197268e-07 1.88174523751314e-07 9.91601517053375e-09 2.396411829996e-09
"3443" 54958 1.68575009445762e-09 4.89211321999552e-09 2.86814756809557e-08 2.43384473062239e-07 4.70804522888271e-07 1.89043589020146e-07 9.91994211085892e-09 2.39523768217171e-09
"3444" 54959 1.68379420433264e-09 4.89682472760456e-09 2.8598123667449e-08 2.42225960925447e-07 4.69262109579274e-07 1.89912654288978e-07 9.92386905118409e-09 2.39406353434742e-09
"3445" 54960 1.68183831420766e-09 4.9015362352136e-09 2.85147716539422e-08 2.41067448788655e-07 4.67719696270278e-07 1.9078171955781e-07 9.92779599150926e-09 2.39288938652313e-09
"3446" 54961 1.6493443960191e-09 4.8581618542514e-09 2.83947361820376e-08 2.41561587823441e-07 4.65178216785182e-07 1.91497285342001e-07 9.8245600200301e-09 2.33106478331723e-09
"3447" 54962 1.61685047783055e-09 4.81478747328919e-09 2.8274700710133e-08 2.42055726858227e-07 4.62636737300086e-07 1.92212851126192e-07 9.72132404855095e-09 2.26924018011133e-09
"3448" 54963 1.58435655964199e-09 4.77141309232699e-09 2.81546652382284e-08 2.42549865893013e-07 4.60095257814991e-07 1.92928416910383e-07 9.61808807707179e-09 2.20741557690543e-09
"3449" 54964 1.55186264145344e-09 4.72803871136478e-09 2.80346297663239e-08 2.43044004927799e-07 4.57553778329895e-07 1.93643982694574e-07 9.51485210559263e-09 2.14559097369952e-09
"3450" 54965 1.51936872326489e-09 4.68466433040258e-09 2.79145942944193e-08 2.43538143962585e-07 4.55012298844799e-07 1.94359548478766e-07 9.41161613411348e-09 2.08376637049362e-09
"3451" 54966 1.48687480507633e-09 4.64128994944037e-09 2.77945588225147e-08 2.44032282997371e-07 4.52470819359703e-07 1.95075114262957e-07 9.30838016263432e-09 2.02194176728772e-09
"3452" 54967 1.45438088688778e-09 4.59791556847817e-09 2.76745233506101e-08 2.44526422032157e-07 4.49929339874608e-07 1.95790680047148e-07 9.20514419115516e-09 1.96011716408182e-09
"3453" 54968 1.48614459701365e-09 4.6310217232984e-09 2.77039363808817e-08 2.44664630764421e-07 4.50180029562861e-07 1.96802562110044e-07 9.36429174880861e-09 2.04568449199601e-09
"3454" 54969 1.51790830713952e-09 4.66412787811863e-09 2.77333494111533e-08 2.44802839496684e-07 4.50430719251115e-07 1.9781444417294e-07 9.52343930646206e-09 2.13125181991021e-09
"3455" 54970 1.54967201726539e-09 4.69723403293886e-09 2.7762762441425e-08 2.44941048228948e-07 4.50681408939369e-07 1.98826326235836e-07 9.68258686411551e-09 2.21681914782441e-09
"3456" 54971 1.58143572739126e-09 4.73034018775909e-09 2.77921754716966e-08 2.45079256961211e-07 4.50932098627623e-07 1.99838208298733e-07 9.84173442176896e-09 2.3023864757386e-09
"3457" 54972 1.61319943751714e-09 4.76344634257932e-09 2.78215885019682e-08 2.45217465693474e-07 4.51182788315876e-07 2.00850090361629e-07 1.00008819794224e-08 2.3879538036528e-09
"3458" 54973 1.64496314764301e-09 4.79655249739956e-09 2.78510015322399e-08 2.45355674425738e-07 4.5143347800413e-07 2.01861972424525e-07 1.01600295370759e-08 2.473521131567e-09
"3459" 54974 1.67672685776888e-09 4.82965865221979e-09 2.78804145625115e-08 2.45493883158001e-07 4.51684167692384e-07 2.02873854487421e-07 1.03191770947293e-08 2.55908845948119e-09
"3460" 54975 1.70849056789475e-09 4.86276480704002e-09 2.79098275927831e-08 2.45632091890265e-07 4.51934857380638e-07 2.03885736550318e-07 1.04783246523828e-08 2.64465578739539e-09
"3461" 54976 1.74025427802062e-09 4.89587096186025e-09 2.79392406230548e-08 2.45770300622528e-07 4.52185547068891e-07 2.04897618613214e-07 1.06374722100362e-08 2.73022311530959e-09
"3462" 54977 1.77201798814649e-09 4.92897711668048e-09 2.79686536533264e-08 2.45908509354792e-07 4.52436236757145e-07 2.0590950067611e-07 1.07966197676897e-08 2.81579044322378e-09
"3463" 54978 1.75302624734879e-09 4.88921202237964e-09 2.77733767380237e-08 2.44859051936888e-07 4.55997295425935e-07 2.06019197898353e-07 1.07333352826342e-08 2.80338395859845e-09
"3464" 54979 1.73403450655108e-09 4.84944692807879e-09 2.7578099822721e-08 2.43809594518985e-07 4.59558354094725e-07 2.06128895120597e-07 1.06700507975787e-08 2.79097747397312e-09
"3465" 54980 1.71504276575337e-09 4.80968183377795e-09 2.73828229074183e-08 2.42760137101082e-07 4.63119412763515e-07 2.0623859234284e-07 1.06067663125232e-08 2.77857098934779e-09
"3466" 54981 1.69605102495566e-09 4.76991673947711e-09 2.71875459921156e-08 2.41710679683179e-07 4.66680471432304e-07 2.06348289565084e-07 1.05434818274677e-08 2.76616450472246e-09
"3467" 54982 1.67705928415795e-09 4.73015164517626e-09 2.69922690768129e-08 2.40661222265275e-07 4.70241530101094e-07 2.06457986787327e-07 1.04801973424122e-08 2.75375802009713e-09
"3468" 54983 1.61874593134737e-09 4.61809591593841e-09 2.69620024641838e-08 2.39918384848166e-07 4.72403924653004e-07 2.06302290424132e-07 1.03719452593461e-08 2.66543715837442e-09
"3469" 54984 1.56043257853679e-09 4.50604018670056e-09 2.69317358515547e-08 2.39175547431057e-07 4.74566319204914e-07 2.06146594060938e-07 1.026369317628e-08 2.5771162966517e-09
"3470" 54985 1.56319528185335e-09 4.5006947708986e-09 2.69016533370017e-08 2.38689454703021e-07 4.7552450156666e-07 2.06254436394553e-07 1.02626040050182e-08 2.57658637188207e-09
"3471" 54986 1.56595798516991e-09 4.49534935509664e-09 2.68715708224488e-08 2.38203361974985e-07 4.76482683928407e-07 2.06362278728168e-07 1.02615148337564e-08 2.57605644711244e-09
"3472" 54987 1.56872068848647e-09 4.49000393929468e-09 2.68414883078959e-08 2.37717269246949e-07 4.77440866290154e-07 2.06470121061783e-07 1.02604256624946e-08 2.57552652234281e-09
"3473" 54988 1.57148339180303e-09 4.48465852349272e-09 2.6811405793343e-08 2.37231176518914e-07 4.783990486519e-07 2.06577963395398e-07 1.02593364912328e-08 2.57499659757318e-09
"3474" 54989 1.57424609511959e-09 4.47931310769076e-09 2.67813232787901e-08 2.36745083790878e-07 4.79357231013647e-07 2.06685805729013e-07 1.0258247319971e-08 2.57446667280355e-09
"3475" 54990 1.57700879843615e-09 4.4739676918888e-09 2.67512407642371e-08 2.36258991062842e-07 4.80315413375394e-07 2.06793648062628e-07 1.02571581487092e-08 2.57393674803392e-09
"3476" 54991 1.57977150175271e-09 4.46862227608683e-09 2.67211582496842e-08 2.35772898334806e-07 4.81273595737141e-07 2.06901490396243e-07 1.02560689774474e-08 2.57340682326429e-09
"3477" 54992 1.58686977286635e-09 4.47596270435762e-09 2.67547822446238e-08 2.35273033723627e-07 4.78690561260425e-07 2.10501196130502e-07 1.03983171284441e-08 2.59340890293276e-09
"3478" 54993 1.59396804397998e-09 4.48330313262841e-09 2.67884062395634e-08 2.34773169112449e-07 4.76107526783709e-07 2.1410090186476e-07 1.05405652794409e-08 2.61341098260123e-09
"3479" 54994 1.59569411871829e-09 4.47859162501937e-09 2.67833450618146e-08 2.35003251089387e-07 4.72977665055282e-07 2.1476510790207e-07 1.06017512394348e-08 2.62110009260163e-09
"3480" 54995 1.59742019345659e-09 4.47388011741033e-09 2.67782838840657e-08 2.35233333066325e-07 4.69847803326855e-07 2.15429313939379e-07 1.06629371994287e-08 2.62878920260203e-09
"3481" 54996 1.59914626819489e-09 4.4691686098013e-09 2.67732227063169e-08 2.35463415043263e-07 4.66717941598428e-07 2.16093519976689e-07 1.07241231594226e-08 2.63647831260244e-09
"3482" 54997 1.60087234293319e-09 4.46445710219226e-09 2.67681615285681e-08 2.356934970202e-07 4.63588079870002e-07 2.16757726013998e-07 1.07853091194165e-08 2.64416742260284e-09
"3483" 54998 1.6025984176715e-09 4.45974559458322e-09 2.67631003508192e-08 2.35923578997138e-07 4.60458218141575e-07 2.17421932051308e-07 1.08464950794103e-08 2.65185653260324e-09
"3484" 54999 1.6043244924098e-09 4.45503408697418e-09 2.67580391730704e-08 2.36153660974076e-07 4.57328356413148e-07 2.18086138088618e-07 1.09076810394042e-08 2.65954564260365e-09
"3485" 55000 1.6060505671481e-09 4.45032257936514e-09 2.67529779953215e-08 2.36383742951014e-07 4.54198494684721e-07 2.18750344125927e-07 1.09688669993981e-08 2.66723475260405e-09
"3486" 55001 1.6077766418864e-09 4.4456110717561e-09 2.67479168175727e-08 2.36613824927952e-07 4.51068632956294e-07 2.19414550163237e-07 1.1030052959392e-08 2.67492386260446e-09
"3487" 55002 1.60950271662471e-09 4.44089956414706e-09 2.67428556398238e-08 2.3684390690489e-07 4.47938771227867e-07 2.20078756200547e-07 1.10912389193859e-08 2.68261297260486e-09
"3488" 55003 1.61122879136301e-09 4.43618805653802e-09 2.6737794462075e-08 2.37073988881828e-07 4.4480890949944e-07 2.20742962237856e-07 1.11524248793798e-08 2.69030208260526e-09
"3489" 55004 1.61295486610131e-09 4.43147654892899e-09 2.67327332843262e-08 2.37304070858766e-07 4.41679047771013e-07 2.21407168275166e-07 1.12136108393737e-08 2.69799119260567e-09
"3490" 55005 1.61468094083961e-09 4.42676504131995e-09 2.67276721065773e-08 2.37534152835704e-07 4.38549186042586e-07 2.22071374312475e-07 1.12747967993676e-08 2.70568030260607e-09
"3491" 55006 1.59465257146365e-09 4.39996181465488e-09 2.67278394684648e-08 2.3829792410276e-07 4.37070211073373e-07 2.22739648756319e-07 1.13128794425474e-08 2.69767946940299e-09
