"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1453" 23836 2.60433858186205e-08 2.45176463377528e-07 3.82563674041257e-08 2.90767525313643e-07 1.12870174896225e-07 8.49197904335658e-08 7.61289352071419e-09 1.51819069719177e-09
"1454" 23837 2.5927140499085e-08 2.45512638245456e-07 3.82803744985066e-08 2.90746656899122e-07 1.12952893078341e-07 8.60969616443426e-08 7.71179546377836e-09 1.54724306459947e-09
"1455" 23838 2.59264494133662e-08 2.46322247836455e-07 3.82851210212144e-08 2.90516549824579e-07 1.13002538307537e-07 8.63248751795549e-08 7.76918065267206e-09 1.57576550723753e-09
"1456" 23839 2.59257583276474e-08 2.47131857427453e-07 3.82898675439223e-08 2.90286442750036e-07 1.13052183536733e-07 8.65527887147672e-08 7.82656584156577e-09 1.6042879498756e-09
"1457" 23840 2.58653342348952e-08 2.47292975664652e-07 3.82511823712338e-08 2.90287394989756e-07 1.13174081497339e-07 8.7706501889684e-08 7.92475119726037e-09 1.63348578722075e-09
"1458" 23841 2.5804334783897e-08 2.4690509044806e-07 3.81997538897735e-08 2.91355963458916e-07 1.13582612829658e-07 8.87411890934218e-08 7.98039963591788e-09 1.63577173956448e-09
"1459" 23842 2.57433353328987e-08 2.46517205231467e-07 3.81483254083131e-08 2.92424531928077e-07 1.13991144161977e-07 8.97758762971597e-08 8.03604807457539e-09 1.63805769190822e-09
"1460" 23843 2.56850219800881e-08 2.45935721944332e-07 3.81005120538162e-08 2.92509093625426e-07 1.14207470073674e-07 8.97533991281828e-08 8.07140238506728e-09 1.64216201513091e-09
"1461" 23844 2.56267086272776e-08 2.45354238657196e-07 3.80526986993194e-08 2.92593655322774e-07 1.14423795985372e-07 8.9730921959206e-08 8.10675669555918e-09 1.64626633835359e-09
"1462" 23845 2.5568395274467e-08 2.4477275537006e-07 3.80048853448225e-08 2.92678217020123e-07 1.14640121897069e-07 8.97084447902292e-08 8.14211100605108e-09 1.65037066157628e-09
"1463" 23846 2.55100819216564e-08 2.44191272082924e-07 3.79570719903256e-08 2.92762778717472e-07 1.14856447808767e-07 8.96859676212523e-08 8.17746531654298e-09 1.65447498479897e-09
"1464" 23847 2.54517685688458e-08 2.43609788795789e-07 3.79092586358287e-08 2.9284734041482e-07 1.15072773720464e-07 8.96634904522755e-08 8.21281962703487e-09 1.65857930802166e-09
"1465" 23848 2.53934552160352e-08 2.43028305508653e-07 3.78614452813318e-08 2.92931902112169e-07 1.15289099632161e-07 8.96410132832986e-08 8.24817393752677e-09 1.66268363124434e-09
"1466" 23849 2.53351418632247e-08 2.42446822221517e-07 3.78136319268349e-08 2.93016463809518e-07 1.15505425543859e-07 8.96185361143218e-08 8.28352824801867e-09 1.66678795446703e-09
"1467" 23850 2.52768285104141e-08 2.41865338934382e-07 3.7765818572338e-08 2.93101025506867e-07 1.15721751455556e-07 8.9596058945345e-08 8.31888255851057e-09 1.67089227768972e-09
"1468" 23851 2.52185151576035e-08 2.41283855647246e-07 3.77180052178411e-08 2.93185587204215e-07 1.15938077367253e-07 8.95735817763681e-08 8.35423686900246e-09 1.67499660091241e-09
"1469" 23852 2.51602018047929e-08 2.4070237236011e-07 3.76701918633443e-08 2.93270148901564e-07 1.16154403278951e-07 8.95511046073913e-08 8.38959117949436e-09 1.67910092413509e-09
"1470" 23853 2.51018884519824e-08 2.40120889072974e-07 3.76223785088474e-08 2.93354710598913e-07 1.16370729190648e-07 8.95286274384145e-08 8.42494548998626e-09 1.68320524735778e-09
"1471" 23854 2.50435750991718e-08 2.39539405785839e-07 3.75745651543505e-08 2.93439272296262e-07 1.16587055102346e-07 8.95061502694376e-08 8.46029980047816e-09 1.68730957058047e-09
"1472" 23855 2.49852617463612e-08 2.38957922498703e-07 3.75267517998536e-08 2.9352383399361e-07 1.16803381014043e-07 8.94836731004608e-08 8.49565411097005e-09 1.69141389380316e-09
"1473" 23856 2.49269483935506e-08 2.38376439211567e-07 3.74789384453567e-08 2.93608395690959e-07 1.1701970692574e-07 8.94611959314839e-08 8.53100842146195e-09 1.69551821702584e-09
"1474" 23857 2.486863504074e-08 2.37794955924431e-07 3.74311250908598e-08 2.93692957388308e-07 1.17236032837438e-07 8.94387187625071e-08 8.56636273195385e-09 1.69962254024853e-09
"1475" 23858 2.48103216879295e-08 2.37213472637296e-07 3.73833117363629e-08 2.93777519085657e-07 1.17452358749135e-07 8.94162415935303e-08 8.60171704244574e-09 1.70372686347122e-09
"1476" 23859 2.47520083351189e-08 2.3663198935016e-07 3.73354983818661e-08 2.93862080783005e-07 1.17668684660832e-07 8.93937644245534e-08 8.63707135293764e-09 1.70783118669391e-09
"1477" 23860 2.4746830110904e-08 2.34594525732253e-07 3.73391135088295e-08 2.9392929928754e-07 1.17892067951511e-07 8.91761561174199e-08 8.61772349395933e-09 1.71126011520951e-09
"1478" 23861 2.47416518866891e-08 2.32557062114347e-07 3.7342728635793e-08 2.93996517792075e-07 1.1811545124219e-07 8.89585478102864e-08 8.59837563498102e-09 1.71468904372511e-09
"1479" 23862 2.47364736624742e-08 2.3051959849644e-07 3.73463437627564e-08 2.94063736296609e-07 1.18338834532868e-07 8.87409395031529e-08 8.57902777600272e-09 1.71811797224072e-09
"1480" 23863 2.47312954382592e-08 2.28482134878534e-07 3.73499588897199e-08 2.94130954801144e-07 1.18562217823547e-07 8.85233311960194e-08 8.5596799170244e-09 1.72154690075632e-09
"1481" 23864 2.47237766587161e-08 2.26874609747787e-07 3.75476492222101e-08 2.94881803753668e-07 1.19960122881472e-07 8.83136245571654e-08 8.51604198116014e-09 1.75006934339439e-09
"1482" 23865 2.48929664138044e-08 2.25445632519589e-07 3.75556460082741e-08 2.94866976959698e-07 1.20300715942946e-07 8.81007852757676e-08 8.46452158423064e-09 1.75124349121868e-09
"1483" 23866 2.50621561688927e-08 2.24016655291391e-07 3.75636427943382e-08 2.94852150165727e-07 1.2064130900442e-07 8.78879459943699e-08 8.41300118730113e-09 1.75241763904297e-09
"1484" 23867 2.5231345923981e-08 2.22587678063193e-07 3.75716395804022e-08 2.94837323371757e-07 1.20981902065894e-07 8.76751067129721e-08 8.36148079037163e-09 1.75359178686726e-09
"1485" 23868 2.54005356790694e-08 2.21158700834995e-07 3.75796363664663e-08 2.94822496577787e-07 1.21322495127368e-07 8.74622674315744e-08 8.30996039344212e-09 1.75476593469155e-09
"1486" 23869 2.55697254341577e-08 2.19729723606798e-07 3.75876331525303e-08 2.94807669783816e-07 1.21663088188842e-07 8.72494281501766e-08 8.25843999651262e-09 1.75594008251584e-09
"1487" 23870 2.5738915189246e-08 2.183007463786e-07 3.75956299385944e-08 2.94792842989846e-07 1.22003681250316e-07 8.70365888687789e-08 8.20691959958312e-09 1.75711423034013e-09
"1488" 23871 2.59081049443343e-08 2.16871769150402e-07 3.76036267246585e-08 2.94778016195876e-07 1.2234427431179e-07 8.68237495873812e-08 8.15539920265361e-09 1.75828837816442e-09
"1489" 23872 2.60772946994226e-08 2.15442791922204e-07 3.76116235107225e-08 2.94763189401905e-07 1.22684867373264e-07 8.66109103059834e-08 8.10387880572411e-09 1.75946252598871e-09
"1490" 23873 2.62464844545109e-08 2.15145329475029e-07 3.76257057513255e-08 2.94416022460994e-07 1.22991254246162e-07 8.64267801999474e-08 8.10584523777804e-09 1.75778962504721e-09
"1491" 23874 2.64203161979119e-08 2.15414932181884e-07 3.73407871644355e-08 2.91151023658606e-07 1.23179023865511e-07 8.63331665619437e-08 8.10968051307582e-09 1.7589637728715e-09
"1492" 23875 2.65941479413129e-08 2.15684534888738e-07 3.70558685775456e-08 2.87886024856219e-07 1.23366793484861e-07 8.62395529239401e-08 8.1135157883736e-09 1.76013792069579e-09
"1493" 23876 2.67679796847138e-08 2.15954137595593e-07 3.67709499906556e-08 2.84621026053832e-07 1.23554563104211e-07 8.61459392859364e-08 8.11735106367139e-09 1.76131206852008e-09
"1494" 23877 2.69418114281148e-08 2.16223740302448e-07 3.64860314037656e-08 2.81356027251444e-07 1.2374233272356e-07 8.60523256479328e-08 8.12118633896917e-09 1.76248621634437e-09
"1495" 23878 2.70986921237659e-08 2.16083596389925e-07 3.6205691977696e-08 2.78559324497676e-07 1.23589725422702e-07 8.60124823256404e-08 8.12305518221302e-09 1.76248621634437e-09
"1496" 23879 2.73403999716861e-08 2.16487314231406e-07 3.59811459559986e-08 2.75588442096817e-07 1.23450437573579e-07 8.60124823256404e-08 8.14325764535125e-09 1.79260882829443e-09
"1497" 23880 2.75821078196062e-08 2.16891032072888e-07 3.57565999343012e-08 2.72617559695958e-07 1.23311149724456e-07 8.60124823256404e-08 8.16346010848948e-09 1.82273144024449e-09
"1498" 23881 2.75801519294812e-08 2.16783012075881e-07 3.55323551640012e-08 2.69511912103794e-07 1.24117026914957e-07 8.59419229913266e-08 8.16411361124656e-09 1.82557848901028e-09
"1499" 23882 2.75781960393562e-08 2.16674992078873e-07 3.53081103937012e-08 2.6640626451163e-07 1.24922904105459e-07 8.58713636570129e-08 8.16476711400364e-09 1.82842553777607e-09
"1500" 23883 2.75762401492312e-08 2.16566972081866e-07 3.50838656234012e-08 2.63300616919465e-07 1.2572878129596e-07 8.58008043226991e-08 8.16542061676072e-09 1.83127258654186e-09
"1501" 23884 2.75742842591063e-08 2.16458952084859e-07 3.48596208531012e-08 2.60194969327301e-07 1.26534658486462e-07 8.57302449883854e-08 8.1660741195178e-09 1.83411963530765e-09
"1502" 23885 2.75723283689813e-08 2.16350932087851e-07 3.46353760828012e-08 2.57089321735137e-07 1.27340535676963e-07 8.56596856540716e-08 8.16672762227488e-09 1.83696668407343e-09
"1503" 23886 2.75703724788563e-08 2.16242912090844e-07 3.44111313125013e-08 2.53983674142972e-07 1.28146412867465e-07 8.55891263197579e-08 8.16738112503196e-09 1.83981373283922e-09
"1504" 23887 2.75684165887313e-08 2.16134892093836e-07 3.41868865422013e-08 2.50878026550808e-07 1.28952290057966e-07 8.55185669854441e-08 8.16803462778904e-09 1.84266078160501e-09
"1505" 23888 2.75664606986063e-08 2.16026872096829e-07 3.39626417719013e-08 2.47772378958644e-07 1.29758167248468e-07 8.54480076511303e-08 8.16868813054612e-09 1.8455078303708e-09
"1506" 23889 2.75645048084813e-08 2.15918852099822e-07 3.37383970016013e-08 2.44666731366479e-07 1.30564044438969e-07 8.53774483168166e-08 8.1693416333032e-09 1.84835487913658e-09
"1507" 23890 2.75625489183564e-08 2.15810832102814e-07 3.35141522313013e-08 2.41561083774315e-07 1.3136992162947e-07 8.53068889825028e-08 8.16999513606028e-09 1.85120192790237e-09
"1508" 23891 2.75605930282314e-08 2.15702812105807e-07 3.32899074610013e-08 2.38455436182151e-07 1.32175798819972e-07 8.52363296481891e-08 8.17064863881736e-09 1.85404897666816e-09
"1509" 23892 2.75586371381064e-08 2.15594792108799e-07 3.30656626907014e-08 2.35349788589987e-07 1.32981676010473e-07 8.51657703138753e-08 8.17130214157444e-09 1.85689602543395e-09
"1510" 23893 2.75566812479814e-08 2.15486772111792e-07 3.28414179204014e-08 2.32244140997822e-07 1.33787553200975e-07 8.50952109795616e-08 8.17195564433152e-09 1.85974307419974e-09
"1511" 23894 2.75547253578564e-08 2.15378752114785e-07 3.26171731501014e-08 2.29138493405658e-07 1.34593430391476e-07 8.50246516452478e-08 8.1726091470886e-09 1.86259012296552e-09
"1512" 23895 2.75527694677314e-08 2.15270732117777e-07 3.23929283798014e-08 2.26032845813494e-07 1.35399307581978e-07 8.49540923109341e-08 8.17326264984568e-09 1.86543717173131e-09
"1513" 23896 2.75508135776064e-08 2.1516271212077e-07 3.21686836095014e-08 2.22927198221329e-07 1.36205184772479e-07 8.48835329766203e-08 8.17391615260276e-09 1.8682842204971e-09
"1514" 23897 2.75488576874815e-08 2.15054692123762e-07 3.19444388392014e-08 2.19821550629165e-07 1.37011061962981e-07 8.48129736423066e-08 8.17456965535984e-09 1.87113126926289e-09
"1515" 23898 2.75469017973565e-08 2.14946672126755e-07 3.17201940689015e-08 2.16715903037001e-07 1.37816939153482e-07 8.47424143079928e-08 8.17522315811692e-09 1.87397831802868e-09
"1516" 23899 2.75515437856691e-08 2.15162767381581e-07 3.14190241652304e-08 2.13664495873144e-07 1.37674451009145e-07 8.4967603747992e-08 8.18133436474838e-09 1.87682536679446e-09
"1517" 23900 2.75561857739818e-08 2.15378862636408e-07 3.11178542615593e-08 2.10613088709287e-07 1.37531962864808e-07 8.51927931879912e-08 8.18744557137983e-09 1.87967241556025e-09
"1518" 23901 2.76115881318944e-08 2.15561697567799e-07 3.13876261201254e-08 2.08448553477957e-07 1.37929569028828e-07 8.51884230792651e-08 8.22269636927897e-09 1.88084656338454e-09
"1519" 23902 2.76696374656508e-08 2.16214746260591e-07 3.19586348271176e-08 2.09513004974916e-07 1.3828561507218e-07 8.51783078930805e-08 8.25436423033027e-09 1.88269610591592e-09
"1520" 23903 2.7705128821219e-08 2.15697565971801e-07 3.2524572321994e-08 2.1060895713466e-07 1.38825709380537e-07 8.50773031641054e-08 8.28381924466038e-09 1.88269610591592e-09
"1521" 23904 2.77406201767872e-08 2.15180385683011e-07 3.30905098168703e-08 2.11704909294405e-07 1.39365803688894e-07 8.49762984351303e-08 8.31327425899049e-09 1.88269610591592e-09
"1522" 23905 2.77761115323554e-08 2.14663205394221e-07 3.36564473117467e-08 2.1280086145415e-07 1.39905897997251e-07 8.48752937061552e-08 8.3427292733206e-09 1.88269610591592e-09
"1523" 23906 2.78116028879235e-08 2.14146025105431e-07 3.42223848066231e-08 2.13896813613895e-07 1.40445992305608e-07 8.47742889771801e-08 8.37218428765071e-09 1.88269610591592e-09
"1524" 23907 2.78470942434917e-08 2.13628844816641e-07 3.47883223014995e-08 2.14992765773639e-07 1.40986086613964e-07 8.4673284248205e-08 8.40163930198082e-09 1.88269610591592e-09
"1525" 23908 2.78775214627589e-08 2.14252836386971e-07 3.523117489538e-08 2.16078210168036e-07 1.41538439185489e-07 8.46477480031199e-08 8.42095858054423e-09 1.88387025374021e-09
"1526" 23909 2.79079486820261e-08 2.14876827957302e-07 3.56740274892605e-08 2.17163654562433e-07 1.42090791757013e-07 8.46222117580348e-08 8.44027785910764e-09 1.8850444015645e-09
"1527" 23910 2.79383759012934e-08 2.15500819527632e-07 3.6116880083141e-08 2.1824909895683e-07 1.42643144328538e-07 8.45966755129497e-08 8.45959713767105e-09 1.88621854938879e-09
"1528" 23911 2.79688031205606e-08 2.16124811097962e-07 3.65597326770216e-08 2.19334543351227e-07 1.43195496900062e-07 8.45711392678645e-08 8.47891641623446e-09 1.88739269721308e-09
"1529" 23912 2.79992303398278e-08 2.16748802668293e-07 3.70025852709021e-08 2.20419987745624e-07 1.43747849471586e-07 8.45456030227794e-08 8.49823569479787e-09 1.88856684503737e-09
"1530" 23913 2.8029657559095e-08 2.17372794238623e-07 3.74454378647826e-08 2.21505432140021e-07 1.44300202043111e-07 8.45200667776943e-08 8.51755497336128e-09 1.88974099286166e-09
"1531" 23914 2.80600847783622e-08 2.17996785808953e-07 3.78882904586631e-08 2.22590876534418e-07 1.44852554614635e-07 8.44945305326092e-08 8.53687425192469e-09 1.89091514068595e-09
"1532" 23915 2.80905119976294e-08 2.18620777379284e-07 3.83311430525436e-08 2.23676320928814e-07 1.4540490718616e-07 8.44689942875241e-08 8.5561935304881e-09 1.89208928851024e-09
"1533" 23916 2.81209392168966e-08 2.19244768949614e-07 3.87739956464242e-08 2.24761765323211e-07 1.45957259757684e-07 8.44434580424389e-08 8.57551280905151e-09 1.89326343633453e-09
"1534" 23917 2.76668782685191e-08 2.19875796357594e-07 3.89301020028333e-08 2.24661558748821e-07 1.46148357036915e-07 8.44227289169525e-08 8.56260831261662e-09 1.89443758415882e-09
"1535" 23918 2.72128173201415e-08 2.20506823765574e-07 3.90862083592425e-08 2.24561352174431e-07 1.46339454316145e-07 8.44019997914662e-08 8.54970381618172e-09 1.89561173198311e-09
"1536" 23919 2.67587563717639e-08 2.21137851173554e-07 3.92423147156516e-08 2.2446114560004e-07 1.46530551595376e-07 8.43812706659798e-08 8.53679931974683e-09 1.8967858798074e-09
"1537" 23920 2.63046954233863e-08 2.21768878581534e-07 3.93984210720608e-08 2.2436093902565e-07 1.46721648874607e-07 8.43605415404934e-08 8.52389482331193e-09 1.89796002763169e-09
"1538" 23921 2.57998741054088e-08 2.21750055404745e-07 4.00984528781657e-08 2.23436658144986e-07 1.46957168192833e-07 8.54027932377456e-08 8.50598013907276e-09 1.8982509675066e-09
"1539" 23922 2.53458131570312e-08 2.23456135650095e-07 3.97098605876516e-08 2.22622430310894e-07 1.46686408932523e-07 8.64793187762447e-08 8.46998417338916e-09 1.89986152514325e-09
"1540" 23923 2.4910739030775e-08 2.2412042338151e-07 3.92920159269316e-08 2.21503805463952e-07 1.46345464000361e-07 8.63740083020786e-08 8.42248238181221e-09 1.91855437537463e-09
"1541" 23924 2.44756649045187e-08 2.24784711112925e-07 3.88741712662116e-08 2.20385180617009e-07 1.46004519068199e-07 8.62686978279125e-08 8.37498059023526e-09 1.93724722560601e-09
"1542" 23925 2.40405907782625e-08 2.25448998844341e-07 3.84563266054916e-08 2.19266555770067e-07 1.45663574136037e-07 8.61633873537464e-08 8.32747879865831e-09 1.95594007583739e-09
"1543" 23926 2.36055166520063e-08 2.26113286575756e-07 3.80384819447716e-08 2.18147930923124e-07 1.45322629203875e-07 8.60580768795804e-08 8.27997700708136e-09 1.97463292606877e-09
"1544" 23927 2.317044252575e-08 2.26777574307171e-07 3.76206372840515e-08 2.17029306076182e-07 1.44981684271713e-07 8.59527664054143e-08 8.23247521550442e-09 1.99332577630015e-09
"1545" 23928 2.27353683994938e-08 2.27441862038587e-07 3.72027926233315e-08 2.15910681229239e-07 1.4464073933955e-07 8.58474559312482e-08 8.18497342392747e-09 2.01201862653153e-09
"1546" 23929 2.23002942732375e-08 2.28106149770002e-07 3.67849479626115e-08 2.14792056382297e-07 1.44299794407388e-07 8.57421454570821e-08 8.13747163235052e-09 2.03071147676291e-09
"1547" 23930 2.18652201469813e-08 2.28770437501417e-07 3.63671033018915e-08 2.13673431535354e-07 1.43958849475226e-07 8.5636834982916e-08 8.08996984077357e-09 2.04940432699429e-09
"1548" 23931 2.19401455629175e-08 2.28045288496077e-07 3.6352224389319e-08 2.13753572354421e-07 1.43675147728134e-07 8.52261378468579e-08 8.09068642814313e-09 2.06692302940138e-09
"1549" 23932 2.18407029995504e-08 2.28734947915637e-07 3.63282172949381e-08 2.12667799777788e-07 1.43679999529884e-07 8.49017679091001e-08 8.0914030155127e-09 2.08646791592972e-09
"1550" 23933 2.19137100081467e-08 2.29372537135101e-07 3.62802365785537e-08 2.12685233503633e-07 1.43670744938427e-07 8.4883375786008e-08 8.01973139249208e-09 2.10355020852445e-09
"1551" 23934 2.19756336393681e-08 2.29370494542035e-07 3.65910233827835e-08 2.15444813510779e-07 1.43649728048667e-07 8.48649836629159e-08 7.94712534784953e-09 2.10140972611816e-09
"1552" 23935 2.20375572705894e-08 2.29368451948969e-07 3.69018101870133e-08 2.18204393517926e-07 1.43628711158907e-07 8.48465915398239e-08 7.87451930320699e-09 2.09926924371188e-09
"1553" 23936 2.20994809018108e-08 2.29366409355903e-07 3.7212596991243e-08 2.20963973525073e-07 1.43607694269148e-07 8.48281994167318e-08 7.80191325856444e-09 2.0971287613056e-09
"1554" 23937 2.21614045330321e-08 2.29364366762837e-07 3.75233837954728e-08 2.23723553532219e-07 1.43586677379388e-07 8.48098072936398e-08 7.72930721392189e-09 2.09498827889932e-09
"1555" 23938 2.22233281642535e-08 2.29362324169771e-07 3.78341705997026e-08 2.26483133539366e-07 1.43565660489629e-07 8.47914151705477e-08 7.65670116927934e-09 2.09284779649304e-09
"1556" 23939 2.22852517954748e-08 2.29360281576704e-07 3.81449574039323e-08 2.29242713546512e-07 1.43544643599869e-07 8.47730230474556e-08 7.58409512463679e-09 2.09070731408676e-09
"1557" 23940 2.23471754266962e-08 2.29358238983638e-07 3.84557442081621e-08 2.32002293553659e-07 1.43523626710109e-07 8.47546309243636e-08 7.51148907999425e-09 2.08856683168047e-09
