"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1387" 29099 3.54772924361076e-09 2.38407411595063e-09 3.994876663175e-09 8.11601784618682e-09 1.04138414298255e-07 4.05200898004618e-07 4.85565569582292e-08 3.21013973434748e-07
"1388" 29100 3.54734621796629e-09 2.363707099212e-09 3.96559082059154e-09 8.1059522508121e-09 1.03853712256677e-07 4.0536876411484e-07 4.77965666439812e-08 3.21571122226645e-07
"1389" 29101 3.54696319232182e-09 2.34334008247337e-09 3.93630497800809e-09 8.09588665543738e-09 1.03569010215099e-07 4.05536630225063e-07 4.70365763297332e-08 3.22128271018543e-07
"1390" 29102 3.54658016667735e-09 2.32297306573475e-09 3.90701913542463e-09 8.08582106006266e-09 1.03284308173521e-07 4.05704496335286e-07 4.62765860154852e-08 3.2268541981044e-07
"1391" 29103 3.54619714103288e-09 2.30260604899612e-09 3.87773329284118e-09 8.07575546468793e-09 1.02999606131943e-07 4.05872362445509e-07 4.55165957012372e-08 3.23242568602337e-07
"1392" 29104 3.54477748681015e-09 2.27866018595858e-09 3.84863154833392e-09 8.05390086056141e-09 1.02929276365914e-07 4.05986033053339e-07 4.53086609646263e-08 3.24287269339614e-07
"1393" 29105 3.54335783258743e-09 2.25471432292105e-09 3.81952980382667e-09 8.03204625643488e-09 1.02858946599884e-07 4.06099703661169e-07 4.51007262280154e-08 3.25331970076892e-07
"1394" 29106 3.54389406848968e-09 2.22934263477555e-09 3.79166657401806e-09 8.05494363331111e-09 1.04112562336256e-07 4.06564610317681e-07 4.48482191339184e-08 3.2530460099875e-07
"1395" 29107 3.54443030439194e-09 2.20397094663005e-09 3.76380334420946e-09 8.07784101018734e-09 1.05366178072628e-07 4.07029516974193e-07 4.45957120398213e-08 3.25277231920609e-07
"1396" 29108 3.5449665402942e-09 2.17859925848455e-09 3.73594011440085e-09 8.10073838706357e-09 1.06619793808999e-07 4.07494423630704e-07 4.43432049457242e-08 3.25249862842467e-07
"1397" 29109 3.54550277619646e-09 2.15322757033905e-09 3.70807688459224e-09 8.1236357639398e-09 1.07873409545371e-07 4.07959330287216e-07 4.40906978516271e-08 3.25222493764325e-07
"1398" 29110 3.54603901209871e-09 2.12785588219355e-09 3.68021365478363e-09 8.14653314081603e-09 1.09127025281743e-07 4.08424236943728e-07 4.383819075753e-08 3.25195124686184e-07
"1399" 29111 3.54933795131753e-09 2.1291408388142e-09 3.68016344621739e-09 8.17371559642832e-09 1.10352852149477e-07 4.08490492726721e-07 4.38332663109704e-08 3.23720384443554e-07
"1400" 29112 3.55263689053635e-09 2.13042579543485e-09 3.68011323765116e-09 8.2008980520406e-09 1.11578679017211e-07 4.08556748509714e-07 4.38283418644109e-08 3.22245644200924e-07
"1401" 29113 3.55593582975516e-09 2.13171075205549e-09 3.68006302908492e-09 8.22808050765289e-09 1.12804505884944e-07 4.08623004292706e-07 4.38234174178513e-08 3.20770903958294e-07
"1402" 29114 3.55923476897398e-09 2.13299570867614e-09 3.68001282051868e-09 8.25526296326517e-09 1.14030332752678e-07 4.08689260075699e-07 4.38184929712917e-08 3.19296163715664e-07
"1403" 29115 3.55988673234898e-09 2.13356489603701e-09 3.68176682452328e-09 8.23720600138632e-09 1.13938623073194e-07 4.10568647211961e-07 4.40483777303438e-08 3.17816290471924e-07
"1404" 29116 3.56053869572397e-09 2.13413408339787e-09 3.68352082852788e-09 8.21914903950746e-09 1.1384691339371e-07 4.12448034348223e-07 4.4278262489396e-08 3.16336417228185e-07
"1405" 29117 3.56119065909897e-09 2.13470327075874e-09 3.68527483253247e-09 8.20109207762861e-09 1.13755203714225e-07 4.14327421484485e-07 4.45081472484481e-08 3.14856543984445e-07
"1406" 29118 3.56184262247396e-09 2.1352724581196e-09 3.68702883653707e-09 8.18303511574975e-09 1.13663494034741e-07 4.16206808620747e-07 4.47380320075003e-08 3.13376670740706e-07
"1407" 29119 3.56249458584896e-09 2.13584164548047e-09 3.68878284054167e-09 8.1649781538709e-09 1.13571784355257e-07 4.1808619575701e-07 4.49679167665524e-08 3.11896797496966e-07
"1408" 29120 3.56314654922395e-09 2.13641083284133e-09 3.69053684454627e-09 8.14692119199204e-09 1.13480074675772e-07 4.19965582893272e-07 4.51978015256046e-08 3.10416924253227e-07
"1409" 29121 3.56379851259895e-09 2.1369800202022e-09 3.69229084855086e-09 8.12886423011319e-09 1.13388364996288e-07 4.21844970029534e-07 4.54276862846567e-08 3.08937051009487e-07
"1410" 29122 3.56445047597394e-09 2.13754920756306e-09 3.69404485255546e-09 8.11080726823433e-09 1.13296655316804e-07 4.23724357165796e-07 4.56575710437088e-08 3.07457177765748e-07
"1411" 29123 3.56510243934893e-09 2.13811839492393e-09 3.69579885656006e-09 8.09275030635548e-09 1.1320494563732e-07 4.25603744302058e-07 4.5887455802761e-08 3.05977304522008e-07
"1412" 29124 3.56575440272393e-09 2.13868758228479e-09 3.69755286056466e-09 8.07469334447662e-09 1.13113235957835e-07 4.2748313143832e-07 4.61173405618131e-08 3.04497431278269e-07
"1413" 29125 3.56640636609892e-09 2.13925676964566e-09 3.69930686456925e-09 8.05663638259776e-09 1.13021526278351e-07 4.29362518574582e-07 4.63472253208653e-08 3.03017558034529e-07
"1414" 29126 3.56640636609892e-09 2.13946807237663e-09 3.70307261723142e-09 8.00409755585869e-09 1.12897538952174e-07 4.30340803767052e-07 4.63472253208653e-08 3.01268347739209e-07
"1415" 29127 3.56640636609892e-09 2.14182096947535e-09 3.70503415732276e-09 7.96196464480803e-09 1.13165233646692e-07 4.29196196447895e-07 4.6117719069488e-08 2.99712404280145e-07
"1416" 29128 3.5637593902551e-09 2.14289462336502e-09 3.69822567739111e-09 7.95831494018406e-09 1.13168115530238e-07 4.28504779688445e-07 4.61069702589445e-08 2.99811656157148e-07
"1417" 29129 3.5637593902551e-09 2.14125749552609e-09 3.69017868276082e-09 7.94729710509022e-09 1.12903302719267e-07 4.27734901926402e-07 4.62299385208596e-08 3.02777855230106e-07
"1418" 29130 3.5637593902551e-09 2.13962036768715e-09 3.68213168813052e-09 7.93627926999637e-09 1.12638489908295e-07 4.26965024164359e-07 4.63529067827747e-08 3.05744054303064e-07
"1419" 29131 3.5637593902551e-09 2.13798323984821e-09 3.67408469350023e-09 7.92526143490253e-09 1.12373677097324e-07 4.26195146402316e-07 4.64758750446898e-08 3.08710253376022e-07
"1420" 29132 3.5637593902551e-09 2.13634611200927e-09 3.66603769886993e-09 7.91424359980868e-09 1.12108864286352e-07 4.25425268640273e-07 4.65988433066048e-08 3.1167645244898e-07
"1421" 29133 3.5637593902551e-09 2.13470898417034e-09 3.65799070423964e-09 7.90322576471484e-09 1.11844051475381e-07 4.2465539087823e-07 4.67218115685199e-08 3.14642651521938e-07
"1422" 29134 3.5637593902551e-09 2.1330718563314e-09 3.64994370960934e-09 7.89220792962099e-09 1.1157923866441e-07 4.23885513116187e-07 4.6844779830435e-08 3.17608850594896e-07
"1423" 29135 3.5637593902551e-09 2.13143472849246e-09 3.64189671497905e-09 7.88119009452715e-09 1.11314425853438e-07 4.23115635354144e-07 4.69677480923501e-08 3.20575049667854e-07
"1424" 29136 3.5637593902551e-09 2.12979760065353e-09 3.63384972034875e-09 7.8701722594333e-09 1.11049613042467e-07 4.22345757592101e-07 4.70907163542651e-08 3.23541248740812e-07
"1425" 29137 3.5637593902551e-09 2.12816047281459e-09 3.62580272571846e-09 7.85915442433946e-09 1.10784800231495e-07 4.21575879830058e-07 4.72136846161802e-08 3.2650744781377e-07
"1426" 29138 3.5637593902551e-09 2.12652334497565e-09 3.61775573108816e-09 7.84813658924562e-09 1.10519987420524e-07 4.20806002068015e-07 4.73366528780953e-08 3.29473646886728e-07
"1427" 29139 3.5637593902551e-09 2.12488621713672e-09 3.60970873645787e-09 7.83711875415177e-09 1.10255174609552e-07 4.20036124305972e-07 4.74596211400104e-08 3.32439845959686e-07
"1428" 29140 3.5637593902551e-09 2.12324908929778e-09 3.60166174182757e-09 7.82610091905793e-09 1.09990361798581e-07 4.19266246543929e-07 4.75825894019255e-08 3.35406045032644e-07
"1429" 29141 3.5637593902551e-09 2.12161196145884e-09 3.59361474719728e-09 7.81508308396408e-09 1.09725548987609e-07 4.18496368781886e-07 4.77055576638405e-08 3.38372244105602e-07
"1430" 29142 3.5637593902551e-09 2.1199748336199e-09 3.58556775256699e-09 7.80406524887024e-09 1.09460736176638e-07 4.17726491019843e-07 4.78285259257556e-08 3.41338443178561e-07
"1431" 29143 3.5637593902551e-09 2.11833770578097e-09 3.57752075793669e-09 7.79304741377639e-09 1.09195923365666e-07 4.169566132578e-07 4.79514941876707e-08 3.44304642251519e-07
"1432" 29144 3.5637593902551e-09 2.11670057794203e-09 3.5694737633064e-09 7.78202957868255e-09 1.08931110554695e-07 4.16186735495757e-07 4.80744624495858e-08 3.47270841324477e-07
"1433" 29145 3.5637593902551e-09 2.11506345010309e-09 3.5614267686761e-09 7.7710117435887e-09 1.08666297743723e-07 4.15416857733714e-07 4.81974307115008e-08 3.50237040397435e-07
"1434" 29146 3.5637593902551e-09 2.11342632226416e-09 3.55337977404581e-09 7.75999390849486e-09 1.08401484932752e-07 4.14646979971671e-07 4.83203989734159e-08 3.53203239470393e-07
"1435" 29147 3.5637593902551e-09 2.11178919442522e-09 3.54533277941551e-09 7.74897607340102e-09 1.08136672121781e-07 4.13877102209628e-07 4.8443367235331e-08 3.56169438543351e-07
"1436" 29148 3.56571528038009e-09 2.11015206658628e-09 3.54529930703802e-09 7.74458914500556e-09 1.06755023716716e-07 4.13576223586433e-07 4.85219060418344e-08 3.55265666689927e-07
"1437" 29149 3.56767117050507e-09 2.10851493874735e-09 3.54526583466053e-09 7.7402022166101e-09 1.05373375311651e-07 4.13275344963238e-07 4.86004448483377e-08 3.54361894836503e-07
"1438" 29150 3.58459129370506e-09 2.1172811921261e-09 3.55893970491186e-09 7.81631906085278e-09 1.05783541420995e-07 4.14482270579794e-07 4.85676020747799e-08 3.54962757274482e-07
"1439" 29151 3.59517919708035e-09 2.12710395915972e-09 3.59273106173892e-09 7.93177999676169e-09 1.06410346724658e-07 4.14507068111814e-07 4.84980920614334e-08 3.55234421871776e-07
"1440" 29152 3.61340160747153e-09 2.12567242064016e-09 3.59278127030516e-09 7.93230138313655e-09 1.06385542009968e-07 4.14109518968377e-07 4.84992906690707e-08 3.55448262279127e-07
"1441" 29153 3.63162401786271e-09 2.12424088212059e-09 3.59283147887140e-09 7.9328227695114e-09 1.06360737295278e-07 4.1371196982494e-07 4.85004892767079e-08 3.55662102686477e-07
"1442" 29154 3.6498464282539e-09 2.12280934360103e-09 3.59288168743763e-09 7.93334415588625e-09 1.06335932580588e-07 4.13314420681502e-07 4.85016878843452e-08 3.55875943093828e-07
"1443" 29155 3.66806883864508e-09 2.12137780508146e-09 3.59293189600387e-09 7.9338655422611e-09 1.06311127865898e-07 4.12916871538065e-07 4.85028864919824e-08 3.56089783501178e-07
"1444" 29156 3.68629124903626e-09 2.1199462665619e-09 3.59298210457011e-09 7.93438692863596e-09 1.06286323151208e-07 4.12519322394627e-07 4.85040850996197e-08 3.56303623908529e-07
"1445" 29157 3.70451365942745e-09 2.11851472804234e-09 3.59303231313634e-09 7.93490831501081e-09 1.06261518436518e-07 4.1212177325119e-07 4.85052837072569e-08 3.56517464315879e-07
"1446" 29158 3.72273606981863e-09 2.11708318952277e-09 3.59308252170258e-09 7.93542970138566e-09 1.06236713721828e-07 4.11724224107753e-07 4.85064823148942e-08 3.5673130472323e-07
"1447" 29159 3.74095848020981e-09 2.11565165100321e-09 3.59313273026882e-09 7.93595108776051e-09 1.06211909007138e-07 4.11326674964315e-07 4.85076809225314e-08 3.5694514513058e-07
"1448" 29160 3.75918089060099e-09 2.11422011248364e-09 3.59318293883506e-09 7.93647247413537e-09 1.06187104292449e-07 4.10929125820878e-07 4.85088795301687e-08 3.57158985537931e-07
"1449" 29161 3.77452650976167e-09 2.11685474655700e-09 3.59318293883506e-09 7.92944466397918e-09 1.05659115788327e-07 4.08292260999228e-07 4.85953875774805e-08 3.5749365927458e-07
"1450" 29162 3.78987212892235e-09 2.11948938063035e-09 3.59318293883506e-09 7.92241685382299e-09 1.05131127284205e-07 4.05655396177578e-07 4.86818956247924e-08 3.57828333011229e-07
"1451" 29163 3.80000204108307e-09 2.12890096902522e-09 3.59710601901773e-09 7.92229237090594e-09 1.04937292215605e-07 4.04958671351542e-07 4.86787138522517e-08 3.57910325947369e-07
"1452" 29164 3.79842917660256e-09 2.13104256339297e-09 3.59483652570718e-09 7.91627338361299e-09 1.04517475032088e-07 4.03950242466604e-07 4.86748154923414e-08 3.57904611066509e-07
"1453" 29165 3.79685631212204e-09 2.13318415776071e-09 3.59256703239663e-09 7.91025439632003e-09 1.0409765784857e-07 4.02941813581665e-07 4.86709171324311e-08 3.5789889618565e-07
"1454" 29166 3.79528344764153e-09 2.13532575212846e-09 3.59029753908608e-09 7.90423540902708e-09 1.03677840665052e-07 4.01933384696726e-07 4.86670187725209e-08 3.57893181304791e-07
"1455" 29167 3.79371058316101e-09 2.1374673464962e-09 3.58802804577553e-09 7.89821642173413e-09 1.03258023481534e-07 4.00924955811787e-07 4.86631204126106e-08 3.57887466423931e-07
"1456" 29168 3.79543665789932e-09 2.13554276827103e-09 3.58407149321536e-09 7.89232191735823e-09 1.03384717926312e-07 4.0238490821583e-07 4.85989931709606e-08 3.5788870291506e-07
"1457" 29169 3.79716273263762e-09 2.13361819004586e-09 3.5801149406552e-09 7.88642741298233e-09 1.03511412371089e-07 4.03844860619872e-07 4.85348659293105e-08 3.57889939406189e-07
"1458" 29170 3.79888880737592e-09 2.13169361182069e-09 3.57615838809504e-09 7.88053290860643e-09 1.03638106815866e-07 4.05304813023914e-07 4.84707386876605e-08 3.57891175897319e-07
"1459" 29171 3.80023185646975e-09 2.12834320848756e-09 3.5724428439991e-09 7.87614598021097e-09 1.03742784076398e-07 4.05429843293142e-07 4.84151819140304e-08 3.58042755278294e-07
"1460" 29172 3.80195793120806e-09 2.12534497637272e-09 3.57476254587589e-09 7.87167983541375e-09 1.037376552393e-07 4.05105209747054e-07 4.83670492763286e-08 3.6117661855198e-07
"1461" 29173 3.80368400594636e-09 2.12234674425787e-09 3.57708224775268e-09 7.86721369061653e-09 1.03732526402203e-07 4.04780576200967e-07 4.83189166386268e-08 3.64310481825666e-07
"1462" 29174 3.80541008068466e-09 2.11934851214303e-09 3.57940194962946e-09 7.86274754581931e-09 1.03727397565105e-07 4.04455942654879e-07 4.82707840009249e-08 3.67444345099352e-07
"1463" 29175 3.80713615542296e-09 2.11635028002819e-09 3.58172165150625e-09 7.8582814010221e-09 1.03722268728007e-07 4.04131309108792e-07 4.82226513632231e-08 3.70578208373038e-07
"1464" 29176 3.80886223016127e-09 2.11335204791334e-09 3.58404135338304e-09 7.85381525622488e-09 1.0371713989091e-07 4.03806675562704e-07 4.81745187255213e-08 3.73712071646724e-07
"1465" 29177 3.81058830489957e-09 2.1103538157985e-09 3.58636105525983e-09 7.84934911142766e-09 1.03712011053812e-07 4.03482042016617e-07 4.81263860878195e-08 3.7684593492041e-07
"1466" 29178 3.81231437963787e-09 2.10735558368366e-09 3.58868075713661e-09 7.84488296663044e-09 1.03706882216714e-07 4.03157408470529e-07 4.80782534501177e-08 3.79979798194096e-07
"1467" 29179 3.81404045437617e-09 2.10435735156882e-09 3.5910004590134e-09 7.84041682183323e-09 1.03701753379617e-07 4.02832774924442e-07 4.80301208124158e-08 3.83113661467782e-07
"1468" 29180 3.81576652911448e-09 2.10135911945397e-09 3.59332016089019e-09 7.83595067703601e-09 1.03696624542519e-07 4.02508141378354e-07 4.7981988174714e-08 3.86247524741468e-07
"1469" 29181 3.81749260385278e-09 2.09836088733913e-09 3.59563986276697e-09 7.83148453223879e-09 1.03691495705421e-07 4.02183507832266e-07 4.79338555370122e-08 3.89381388015154e-07
"1470" 29182 3.81921867859108e-09 2.09536265522429e-09 3.59795956464376e-09 7.82701838744157e-09 1.03686366868324e-07 4.01858874286179e-07 4.78857228993104e-08 3.9251525128884e-07
"1471" 29183 3.79919030921512e-09 2.09699978306322e-09 3.59520805440475e-09 7.81191999437949e-09 1.03650949820499e-07 3.97936413542843e-07 4.78820197170203e-08 3.94688464097127e-07
"1472" 29184 3.77916193983915e-09 2.09863691090216e-09 3.59245654416574e-09 7.79682160131741e-09 1.03615532772673e-07 3.94013952799507e-07 4.78783165347301e-08 3.96861676905414e-07
"1473" 29185 3.77620690392096e-09 2.09321534744494e-09 3.59254022510947e-09 7.79223097360314e-09 1.03175044993581e-07 3.93755050013623e-07 4.78131632064308e-08 3.99443711411548e-07
"1474" 29186 3.77325186800277e-09 2.08779378398772e-09 3.5926239060532e-09 7.78764034588888e-09 1.02734557214488e-07 3.93496147227739e-07 4.77480098781315e-08 4.02025745917682e-07
"1475" 29187 3.77029683208457e-09 2.0823722205305e-09 3.59270758699692e-09 7.78304971817461e-09 1.02294069435395e-07 3.93237244441855e-07 4.76828565498321e-08 4.04607780423817e-07
"1476" 29188 3.76734179616638e-09 2.07695065707328e-09 3.59279126794065e-09 7.77845909046034e-09 1.01853581656302e-07 3.9297834165597e-07 4.76177032215328e-08 4.07189814929951e-07
"1477" 29189 3.76438676024819e-09 2.07152909361606e-09 3.59287494888438e-09 7.77386846274607e-09 1.0141309387721e-07 3.92719438870086e-07 4.75525498932334e-08 4.09771849436085e-07
"1478" 29190 3.76143172433e-09 2.06610753015884e-09 3.59295862982811e-09 7.76927783503181e-09 1.00972606098117e-07 3.92460536084202e-07 4.74873965649341e-08 4.1235388394222e-07
"1479" 29191 3.75847668841181e-09 2.06068596670162e-09 3.59304231077184e-09 7.76468720731754e-09 1.00532118319024e-07 3.92201633298318e-07 4.74222432366348e-08 4.14935918448354e-07
"1480" 29192 3.75552165249361e-09 2.0552644032444e-09 3.59312599171557e-09 7.76009657960327e-09 1.00091630539932e-07 3.91942730512434e-07 4.73570899083354e-08 4.17517952954488e-07
"1481" 29193 3.75256661657542e-09 2.04984283978718e-09 3.5932096726593e-09 7.75550595188901e-09 9.96511427608388e-08 3.91683827726549e-07 4.72919365800361e-08 4.20099987460623e-07
"1482" 29194 3.74788550591893e-09 2.04335333585189e-09 3.5872581076303e-09 7.74795675535797e-09 9.9448263665544e-08 3.91466618336426e-07 4.73305751371629e-08 4.20499790022348e-07
"1483" 29195 3.74362654325075e-09 2.03757960117638e-09 3.58328481888139e-09 7.74089499531531e-09 9.93847472547126e-08 3.9186359735418e-07 4.72616496181783e-08 4.20971600082901e-07
"1484" 29196 3.76069987670852e-09 2.03087879451012e-09 3.5773332538524e-09 7.7472316696643e-09 9.91109759579374e-08 3.91829463636774e-07 4.71894506616255e-08 4.20860263839479e-07
"1485" 29197 3.7777732101663e-09 2.02417798784385e-09 3.57138168882341e-09 7.7535683440133e-09 9.88372046611623e-08 3.91795329919367e-07 4.71172517050728e-08 4.20748927596057e-07
"1486" 29198 3.79484654362407e-09 2.01747718117758e-09 3.56543012379442e-09 7.7599050183623e-09 9.85634333643872e-08 3.91761196201961e-07 4.70450527485201e-08 4.20637591352635e-07
"1487" 29199 3.81191987708185e-09 2.01077637451132e-09 3.55947855876543e-09 7.76624169271129e-09 9.8289662067612e-08 3.91727062484555e-07 4.69728537919673e-08 4.20526255109212e-07
"1488" 29200 3.82899321053962e-09 2.00407556784505e-09 3.55352699373643e-09 7.77257836706029e-09 9.80158907708369e-08 3.91692928767148e-07 4.69006548354146e-08 4.2041491886579e-07
"1489" 29201 3.8460665439974e-09 1.99737476117879e-09 3.54757542870744e-09 7.77891504140928e-09 9.77421194740617e-08 3.91658795049742e-07 4.68284558788619e-08 4.20303582622368e-07
"1490" 29202 3.86313987745517e-09 1.99067395451252e-09 3.54162386367845e-09 7.78525171575828e-09 9.74683481772866e-08 3.91624661332336e-07 4.67562569223092e-08 4.20192246378946e-07
"1491" 29203 3.88021321091295e-09 1.98397314784626e-09 3.53567229864946e-09 7.79158839010728e-09 9.71945768805115e-08 3.91590527614929e-07 4.66840579657564e-08 4.20080910135524e-07
