"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1562" 18391 3.7459493361643e-09 2.46223026075729e-09 1.29398669025911e-08 1.79267965573792e-07 5.7529509594902e-07 1.47275355820905e-07 7.2068766216156e-09 3.25544187159173e-09
"1563" 18392 3.73216641786641e-09 2.4534532460362e-09 1.28796381228988e-08 1.79657184061745e-07 5.75367661716102e-07 1.46958599909733e-07 7.209599801964e-09 3.23038667628108e-09
"1564" 18393 3.71838349956851e-09 2.4446762313151e-09 1.28194093432065e-08 1.80046402549698e-07 5.75440227483183e-07 1.46641843998561e-07 7.21232298231239e-09 3.20533148097044e-09
"1565" 18394 3.70460058127062e-09 2.43589921659401e-09 1.27591805635142e-08 1.80435621037651e-07 5.75512793250265e-07 1.46325088087389e-07 7.21504616266078e-09 3.1802762856598e-09
"1566" 18395 3.69081766297272e-09 2.42712220187291e-09 1.26989517838219e-08 1.80824839525604e-07 5.75585359017346e-07 1.46008332176217e-07 7.21776934300917e-09 3.15522109034915e-09
"1567" 18396 3.67703474467483e-09 2.41834518715182e-09 1.26387230041296e-08 1.81214058013557e-07 5.75657924784427e-07 1.45691576265045e-07 7.22049252335757e-09 3.13016589503851e-09
"1568" 18397 3.66325182637693e-09 2.40956817243072e-09 1.25784942244373e-08 1.81603276501511e-07 5.75730490551509e-07 1.45374820353873e-07 7.22321570370596e-09 3.10511069972787e-09
"1569" 18398 3.65213855373913e-09 2.3997713690987e-09 1.25164882750324e-08 1.81644167161501e-07 5.73650470023299e-07 1.45405648147079e-07 7.20147554999498e-09 3.08910358419713e-09
"1570" 18399 3.64102528110133e-09 2.38997456576667e-09 1.24544823256276e-08 1.81685057821492e-07 5.71570449495089e-07 1.45436475940284e-07 7.179735396284e-09 3.07309646866639e-09
"1571" 18400 3.62991200846353e-09 2.38017776243465e-09 1.23924763762228e-08 1.81725948481482e-07 5.69490428966878e-07 1.4546730373349e-07 7.15799524257302e-09 3.05708935313565e-09
"1572" 18401 3.61879873582573e-09 2.37038095910263e-09 1.2330470426818e-08 1.81766839141473e-07 5.67410408438668e-07 1.45498131526695e-07 7.13625508886204e-09 3.04108223760491e-09
"1573" 18402 3.60768546318792e-09 2.3605841557706e-09 1.22684644774131e-08 1.81807729801463e-07 5.65330387910458e-07 1.455289593199e-07 7.11451493515106e-09 3.02507512207416e-09
"1574" 18403 3.60939277862842e-09 2.35804582543154e-09 1.22686536802269e-08 1.81817987813258e-07 5.656564936558e-07 1.45959213644856e-07 7.10943563807405e-09 3.02794755761413e-09
"1575" 18404 3.61110009406891e-09 2.32540404904794e-09 1.22411649788953e-08 1.80913599753879e-07 5.64193943420472e-07 1.4614630244773e-07 7.04525260676801e-09 3.02485846363766e-09
"1576" 18405 3.6128074095094e-09 2.29276227266434e-09 1.22136762775638e-08 1.80009211694501e-07 5.62731393185144e-07 1.46333391250604e-07 6.98106957546197e-09 3.0217693696612e-09
"1577" 18406 3.61451472494989e-09 2.26012049628074e-09 1.21861875762323e-08 1.79104823635122e-07 5.61268842949816e-07 1.46520480053478e-07 6.91688654415594e-09 3.01868027568474e-09
"1578" 18407 3.61622204039039e-09 2.22747871989714e-09 1.21586988749007e-08 1.78200435575743e-07 5.59806292714489e-07 1.46707568856352e-07 6.8527035128499e-09 3.01559118170827e-09
"1579" 18408 3.61792935583088e-09 2.19483694351355e-09 1.21312101735692e-08 1.77296047516364e-07 5.58343742479161e-07 1.46894657659227e-07 6.78852048154387e-09 3.01250208773181e-09
"1580" 18409 3.61963667127137e-09 2.16219516712995e-09 1.21037214722376e-08 1.76391659456986e-07 5.56881192243833e-07 1.47081746462101e-07 6.72433745023783e-09 3.00941299375534e-09
"1581" 18410 3.62134398671186e-09 2.12955339074635e-09 1.20762327709061e-08 1.75487271397607e-07 5.55418642008505e-07 1.47268835264975e-07 6.6601544189318e-09 3.00632389977888e-09
"1582" 18411 3.62305130215236e-09 2.09691161436275e-09 1.20487440695746e-08 1.74582883338228e-07 5.53956091773177e-07 1.47455924067849e-07 6.59597138762576e-09 3.00323480580242e-09
"1583" 18412 3.62475861759285e-09 2.06426983797915e-09 1.2021255368243e-08 1.7367849527885e-07 5.5249354153785e-07 1.47643012870723e-07 6.53178835631973e-09 3.00014571182595e-09
"1584" 18413 3.62379628737325e-09 2.03108474372532e-09 1.19916455192335e-08 1.72974510444322e-07 5.51732948928246e-07 1.47755562386877e-07 6.46649460123810e-09 2.98824616068316e-09
"1585" 18414 3.62397216744731e-09 1.997921931848e-09 1.1964156817902e-08 1.7209521925458e-07 5.52205633415664e-07 1.47460987704442e-07 6.41752502984687e-09 2.97708298527115e-09
"1586" 18415 3.62985167680935e-09 1.96781848580346e-09 1.19542448231624e-08 1.71190831195202e-07 5.51217815480291e-07 1.47224381614875e-07 6.35705970544365e-09 2.96518343412836e-09
"1587" 18416 3.6357311861714e-09 1.93771503975893e-09 1.19443328284229e-08 1.70286443135823e-07 5.50229997544917e-07 1.46987775525309e-07 6.29659438104043e-09 2.95328388298557e-09
"1588" 18417 3.64161069553345e-09 1.90761159371439e-09 1.19344208336833e-08 1.69382055076444e-07 5.49242179609544e-07 1.46751169435742e-07 6.23612905663721e-09 2.94138433184278e-09
"1589" 18418 3.6474902048955e-09 1.87750814766986e-09 1.19245088389437e-08 1.68477667017066e-07 5.4825436167417e-07 1.46514563346176e-07 6.17566373223399e-09 2.92948478069999e-09
"1590" 18419 3.65336971425755e-09 1.84740470162532e-09 1.19145968442042e-08 1.67573278957687e-07 5.47266543738797e-07 1.46277957256609e-07 6.11519840783077e-09 2.91758522955720e-09
"1591" 18420 3.65924922361959e-09 1.81730125558079e-09 1.19046848494646e-08 1.66668890898308e-07 5.46278725803423e-07 1.46041351167043e-07 6.05473308342756e-09 2.9056856784144e-09
"1592" 18421 3.66512873298164e-09 1.78719780953625e-09 1.18947728547251e-08 1.65764502838929e-07 5.45290907868049e-07 1.45804745077476e-07 5.99426775902434e-09 2.89378612727161e-09
"1593" 18422 3.67100824234369e-09 1.75709436349172e-09 1.18848608599855e-08 1.64860114779551e-07 5.44303089932676e-07 1.4556813898791e-07 5.93380243462112e-09 2.88188657612882e-09
"1594" 18423 3.67688775170574e-09 1.72699091744718e-09 1.18749488652459e-08 1.63955726720172e-07 5.43315271997302e-07 1.45331532898343e-07 5.8733371102179e-09 2.86998702498603e-09
"1595" 18424 3.68276726106779e-09 1.69688747140265e-09 1.18650368705064e-08 1.63051338660793e-07 5.42327454061929e-07 1.45094926808777e-07 5.81287178581468e-09 2.85808747384324e-09
"1596" 18425 3.67635382257372e-09 1.66729652001794e-09 1.18206076276935e-08 1.63017674555519e-07 5.42944773204708e-07 1.44724164832858e-07 5.8035545770814e-09 2.85730408233234e-09
"1597" 18426 3.67881241214494e-09 1.66729652001794e-09 1.18366594349913e-08 1.62607734796203e-07 5.43664280187818e-07 1.44179075357496e-07 5.80783837169014e-09 2.85728057444228e-09
"1598" 18427 3.68127100171617e-09 1.66729652001794e-09 1.18527112422891e-08 1.62197795036888e-07 5.44383787170928e-07 1.43633985882134e-07 5.81212216629888e-09 2.85725706655222e-09
"1599" 18428 3.68372959128739e-09 1.66729652001794e-09 1.18687630495869e-08 1.61787855277573e-07 5.45103294154038e-07 1.43088896406772e-07 5.81640596090761e-09 2.85723355866216e-09
"1600" 18429 3.68618818085861e-09 1.66729652001794e-09 1.18848148568846e-08 1.61377915518257e-07 5.45822801137148e-07 1.4254380693141e-07 5.82068975551635e-09 2.8572100507721e-09
"1601" 18430 3.68864677042983e-09 1.66729652001794e-09 1.19008666641824e-08 1.60967975758942e-07 5.46542308120258e-07 1.41998717456049e-07 5.82497355012508e-09 2.85718654288205e-09
"1602" 18431 3.69110536000106e-09 1.66729652001794e-09 1.19169184714802e-08 1.60558035999627e-07 5.47261815103368e-07 1.41453627980687e-07 5.82925734473382e-09 2.85716303499199e-09
"1603" 18432 3.69356394957228e-09 1.66729652001794e-09 1.1932970278778e-08 1.60148096240311e-07 5.47981322086478e-07 1.40908538505325e-07 5.83354113934255e-09 2.85713952710193e-09
"1604" 18433 3.68871712245946e-09 1.66421487180865e-09 1.1932970278778e-08 1.60276208470576e-07 5.49817676660845e-07 1.40874323042537e-07 5.84544387956681e-09 2.85789941072277e-09
"1605" 18434 3.68387029534664e-09 1.66167654146958e-09 1.1932970278778e-08 1.59868656392687e-07 5.52990473308499e-07 1.40374761292359e-07 5.84761944416553e-09 2.85763828021914e-09
"1606" 18435 3.68387029534664e-09 1.66167654146958e-09 1.19351831340031e-08 1.59517449225801e-07 5.54636227273095e-07 1.40059663016986e-07 5.85761595814591e-09 2.85835114805986e-09
"1607" 18436 3.68387029534664e-09 1.66167654146958e-09 1.19373959892283e-08 1.59166242058916e-07 5.56281981237692e-07 1.39744564741613e-07 5.86761247212630e-09 2.85906401590058e-09
"1608" 18437 3.68387029534664e-09 1.66167654146958e-09 1.19396088444534e-08 1.5881503489203e-07 5.57927735202288e-07 1.39429466466241e-07 5.87760898610668e-09 2.8597768837413e-09
"1609" 18438 3.68387029534664e-09 1.66167654146958e-09 1.19418216996785e-08 1.58463827725145e-07 5.59573489166884e-07 1.39114368190868e-07 5.88760550008706e-09 2.86048975158202e-09
"1610" 18439 3.68387029534664e-09 1.66167654146958e-09 1.19440345549037e-08 1.58112620558259e-07 5.61219243131481e-07 1.38799269915495e-07 5.89760201406744e-09 2.86120261942275e-09
"1611" 18440 3.66089876485014e-09 1.65738830480335e-09 1.19376711118697e-08 1.57584101467796e-07 5.61241198182596e-07 1.39134846419208e-07 5.89760201406744e-09 2.84187133101496e-09
"1612" 18441 3.63792723435365e-09 1.65310006813712e-09 1.19313076688358e-08 1.57055582377333e-07 5.61263153233712e-07 1.3947042292292e-07 5.89760201406744e-09 2.82254004260716e-09
"1613" 18442 3.61495570385716e-09 1.64881183147088e-09 1.19249442258018e-08 1.5652706328687e-07 5.61285108284827e-07 1.39805999426633e-07 5.89760201406744e-09 2.80320875419937e-09
"1614" 18443 3.59198417336067e-09 1.64452359480465e-09 1.19185807827678e-08 1.55998544196407e-07 5.61307063335942e-07 1.40141575930346e-07 5.89760201406744e-09 2.78387746579158e-09
"1615" 18444 3.56901264286417e-09 1.64023535813842e-09 1.19122173397339e-08 1.55470025105944e-07 5.61329018387058e-07 1.40477152434059e-07 5.89760201406744e-09 2.76454617738379e-09
"1616" 18445 3.54604111236768e-09 1.63594712147219e-09 1.19058538966999e-08 1.54941506015481e-07 5.61350973438173e-07 1.40812728937772e-07 5.89760201406744e-09 2.745214888976e-09
"1617" 18446 3.52306958187119e-09 1.63165888480595e-09 1.1899490453666e-08 1.54412986925018e-07 5.61372928489289e-07 1.41148305441485e-07 5.89760201406744e-09 2.7258836005682e-09
"1618" 18447 3.5000980513747e-09 1.62737064813972e-09 1.1893127010632e-08 1.53884467834555e-07 5.61394883540404e-07 1.41483881945198e-07 5.89760201406744e-09 2.70655231216041e-09
"1619" 18448 3.4771265208782e-09 1.62308241147349e-09 1.1886763567598e-08 1.53355948744092e-07 5.6141683859152e-07 1.4181945844891e-07 5.89760201406744e-09 2.68722102375262e-09
"1620" 18449 3.45415499038171e-09 1.61879417480726e-09 1.18804001245641e-08 1.52827429653629e-07 5.61438793642635e-07 1.42155034952623e-07 5.89760201406744e-09 2.66788973534483e-09
"1621" 18450 3.43118345988522e-09 1.61450593814102e-09 1.18740366815301e-08 1.52298910563166e-07 5.6146074869375e-07 1.42490611456336e-07 5.89760201406744e-09 2.64855844693704e-09
"1622" 18451 3.40821192938872e-09 1.61021770147479e-09 1.18676732384962e-08 1.51770391472703e-07 5.61482703744866e-07 1.42826187960049e-07 5.89760201406744e-09 2.62922715852924e-09
"1623" 18452 3.38524039889223e-09 1.60592946480856e-09 1.18613097954622e-08 1.5124187238224e-07 5.61504658795981e-07 1.43161764463762e-07 5.89760201406744e-09 2.60989587012145e-09
"1624" 18453 3.36226886839574e-09 1.60164122814233e-09 1.18549463524283e-08 1.50713353291777e-07 5.61526613847097e-07 1.43497340967475e-07 5.89760201406744e-09 2.59056458171366e-09
"1625" 18454 3.33929733789925e-09 1.59735299147609e-09 1.18485829093943e-08 1.50184834201314e-07 5.61548568898212e-07 1.43832917471187e-07 5.89760201406744e-09 2.57123329330587e-09
"1626" 18455 3.33929733789925e-09 1.5905264244708e-09 1.18453094803302e-08 1.49557979409737e-07 5.60287046453378e-07 1.44339415010119e-07 5.89087033682514e-09 2.5549650472715e-09
"1627" 18456 3.33929733789925e-09 1.5836998574655e-09 1.1842036051266e-08 1.48931124618159e-07 5.59025524008543e-07 1.44845912549051e-07 5.88413865958284e-09 2.53869680123712e-09
"1628" 18457 3.36437569781884e-09 1.57925564416367e-09 1.18337120234252e-08 1.48318387032019e-07 5.58026054920235e-07 1.44955252249563e-07 5.87359750953278e-09 2.52468469817521e-09
"1629" 18458 3.38945405773844e-09 1.57481143086183e-09 1.18253879955845e-08 1.47705649445879e-07 5.57026585831926e-07 1.45064591950074e-07 5.86305635948272e-09 2.5106725951133e-09
"1630" 18459 3.41453241765804e-09 1.57036721756e-09 1.18170639677437e-08 1.47092911859739e-07 5.56027116743617e-07 1.45173931650585e-07 5.85251520943266e-09 2.49666049205138e-09
"1631" 18460 3.43961077757763e-09 1.56592300425817e-09 1.18087399399029e-08 1.46480174273599e-07 5.55027647655308e-07 1.45283271351096e-07 5.8419740593826e-09 2.48264838898947e-09
"1632" 18461 3.46468913749723e-09 1.56147879095633e-09 1.18004159120621e-08 1.45867436687459e-07 5.54028178566999e-07 1.45392611051608e-07 5.83143290933254e-09 2.46863628592756e-09
"1633" 18462 3.50386699984803e-09 1.56438218015352e-09 1.18006681824804e-08 1.4584834614209e-07 5.54118858636046e-07 1.44910090324724e-07 5.83204487999093e-09 2.46602243717824e-09
"1634" 18463 3.55160030613081e-09 1.56683138098652e-09 1.18045664998709e-08 1.45719593596446e-07 5.53648211233629e-07 1.45021942585461e-07 5.83204487999093e-09 2.4600138918817e-09
"1635" 18464 3.59933361241359e-09 1.56928058181953e-09 1.18084648172614e-08 1.45590841050802e-07 5.53177563831211e-07 1.45133794846199e-07 5.83204487999093e-09 2.45400534658516e-09
"1636" 18465 3.64706691869638e-09 1.57172978265253e-09 1.18123631346519e-08 1.45462088505158e-07 5.52706916428794e-07 1.45245647106937e-07 5.83204487999093e-09 2.44799680128861e-09
"1637" 18466 3.69480022497916e-09 1.57417898348554e-09 1.18162614520424e-08 1.45333335959514e-07 5.52236269026376e-07 1.45357499367675e-07 5.83204487999093e-09 2.44198825599207e-09
"1638" 18467 3.74253353126194e-09 1.57662818431855e-09 1.18201597694329e-08 1.4520458341387e-07 5.51765621623958e-07 1.45469351628413e-07 5.83204487999093e-09 2.43597971069553e-09
"1639" 18468 3.79026683754472e-09 1.57907738515155e-09 1.18240580868234e-08 1.45075830868226e-07 5.51294974221541e-07 1.4558120388915e-07 5.83204487999093e-09 2.42997116539899e-09
"1640" 18469 3.83800014382751e-09 1.58152658598456e-09 1.18279564042139e-08 1.44947078322582e-07 5.50824326819123e-07 1.45693056149888e-07 5.83204487999093e-09 2.42396262010244e-09
"1641" 18470 3.83283673258138e-09 1.58152658598456e-09 1.18582599968738e-08 1.45049786161698e-07 5.49654354918398e-07 1.45961677339017e-07 5.83170522736738e-09 2.41189851372924e-09
"1642" 18471 3.82767332133525e-09 1.58152658598456e-09 1.18885635895337e-08 1.45152494000814e-07 5.48484383017673e-07 1.46230298528147e-07 5.83136557474383e-09 2.39983440735604e-09
"1643" 18472 3.83622876526723e-09 1.59519346153778e-09 1.18885635895337e-08 1.45010420143541e-07 5.5100181217518e-07 1.46292708680754e-07 5.84381295103776e-09 2.3937083226092e-09
"1644" 18473 3.84478420919921e-09 1.608860337091e-09 1.18885635895337e-08 1.44868346286268e-07 5.53519241332688e-07 1.46355118833361e-07 5.8562603273317e-09 2.38758223786237e-09
"1645" 18474 3.8533396531312e-09 1.62252721264422e-09 1.18885635895337e-08 1.44726272428995e-07 5.56036670490195e-07 1.46417528985969e-07 5.86870770362563e-09 2.38145615311553e-09
"1646" 18475 3.86189509706318e-09 1.63619408819743e-09 1.18885635895337e-08 1.44584198571722e-07 5.58554099647703e-07 1.46479939138576e-07 5.88115507991957e-09 2.37533006836869e-09
"1647" 18476 3.87045054099516e-09 1.64986096375065e-09 1.18885635895337e-08 1.44442124714449e-07 5.6107152880521e-07 1.46542349291183e-07 5.8936024562135e-09 2.36920398362186e-09
"1648" 18477 3.87900598492714e-09 1.66352783930387e-09 1.18885635895337e-08 1.44300050857176e-07 5.63588957962718e-07 1.46604759443791e-07 5.90604983250743e-09 2.36307789887502e-09
"1649" 18478 3.88756142885913e-09 1.67719471485709e-09 1.18885635895337e-08 1.44157976999903e-07 5.66106387120225e-07 1.46667169596398e-07 5.91849720880137e-09 2.35695181412819e-09
"1650" 18479 3.89611687279111e-09 1.69086159041031e-09 1.18885635895337e-08 1.4401590314263e-07 5.68623816277733e-07 1.46729579749005e-07 5.9309445850953e-09 2.35082572938135e-09
"1651" 18480 3.90467231672309e-09 1.70452846596353e-09 1.18885635895337e-08 1.43873829285357e-07 5.7114124543524e-07 1.46791989901612e-07 5.94339196138923e-09 2.34469964463451e-09
"1652" 18481 3.91322776065508e-09 1.71819534151675e-09 1.18885635895337e-08 1.43731755428084e-07 5.73658674592748e-07 1.4685440005422e-07 5.95583933768317e-09 2.33857355988768e-09
"1653" 18482 3.92178320458706e-09 1.73186221706997e-09 1.18885635895337e-08 1.43589681570811e-07 5.76176103750255e-07 1.46916810206827e-07 5.9682867139771e-09 2.33244747514084e-09
"1654" 18483 3.93033864851904e-09 1.74552909262319e-09 1.18885635895337e-08 1.43447607713538e-07 5.78693532907763e-07 1.46979220359434e-07 5.98073409027104e-09 2.326321390394e-09
"1655" 18484 3.94117051303835e-09 1.74904264682015e-09 1.18641591144526e-08 1.43266896411059e-07 5.82070687282477e-07 1.47037998048703e-07 5.98574605275934e-09 2.33249703463394e-09
"1656" 18485 3.95432026306963e-09 1.76264267524382e-09 1.18444612601826e-08 1.42924974671942e-07 5.85673734475562e-07 1.46285088509625e-07 5.98186924536286e-09 2.31836739212174e-09
"1657" 18486 3.96747001310091e-09 1.7762427036675e-09 1.18247634059126e-08 1.42583052932825e-07 5.89276781668647e-07 1.45532178970547e-07 5.97799243796639e-09 2.30423774960953e-09
"1658" 18487 3.98061976313219e-09 1.78984273209118e-09 1.18050655516427e-08 1.42241131193708e-07 5.92879828861731e-07 1.44779269431468e-07 5.97411563056992e-09 2.29010810709733e-09
"1659" 18488 3.99376951316347e-09 1.80344276051485e-09 1.17853676973727e-08 1.41899209454591e-07 5.96482876054816e-07 1.4402635989239e-07 5.97023882317345e-09 2.27597846458512e-09
"1660" 18489 4.00691926319476e-09 1.81704278893853e-09 1.17656698431028e-08 1.41557287715474e-07 6.00085923247901e-07 1.43273450353312e-07 5.96636201577698e-09 2.26184882207291e-09
"1661" 18490 4.02006901322604e-09 1.8306428173622e-09 1.17459719888328e-08 1.41215365976357e-07 6.03688970440986e-07 1.42520540814234e-07 5.9624852083805e-09 2.24771917956071e-09
"1662" 18491 4.04229555850164e-09 1.86873485411594e-09 1.17826390245267e-08 1.41260579280079e-07 6.04862930221142e-07 1.41947643097757e-07 5.9461610246901e-09 2.2524690881192e-09
"1663" 18492 4.04657328046763e-09 1.86821381862222e-09 1.1775163515488e-08 1.41118286158866e-07 6.05490432396257e-07 1.41151718393721e-07 5.93094756477529e-09 2.2343729285594e-09
"1664" 18493 4.05626693469328e-09 1.86821381862222e-09 1.18267815692592e-08 1.41534150730351e-07 6.05515683079858e-07 1.4118048608836e-07 5.92707075737882e-09 2.21430526442082e-09
"1665" 18494 4.06596058891892e-09 1.86821381862222e-09 1.18783996230304e-08 1.41950015301836e-07 6.0554093376346e-07 1.41209253782999e-07 5.92319394998235e-09 2.19423760028225e-09
"1666" 18495 4.07565424314456e-09 1.86821381862222e-09 1.19300176768016e-08 1.42365879873321e-07 6.05566184447061e-07 1.41238021477638e-07 5.91931714258588e-09 2.17416993614368e-09
