"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1496" 12951 2.57620609609491e-08 7.86608703886825e-08 3.57699179152424e-09 1.75079065760039e-09 7.76636408470463e-08 1.26283387296312e-07 1.55975361107549e-08 2.08746079365206e-07
"1497" 12952 2.57088850704508e-08 7.94110845247447e-08 3.58240442923674e-09 1.76294179847452e-09 7.89372624731407e-08 1.28098732167486e-07 1.5549908149953e-08 2.06849705701943e-07
"1498" 12953 2.56557091799525e-08 8.01612986608069e-08 3.58781706694924e-09 1.77509293934865e-09 8.02108840992351e-08 1.29914077038661e-07 1.55022801891511e-08 2.0495333203868e-07
"1499" 12954 2.56025332894542e-08 8.09115127968691e-08 3.59322970466175e-09 1.78724408022278e-09 8.14845057253294e-08 1.31729421909836e-07 1.54546522283492e-08 2.03056958375417e-07
"1500" 12955 2.55545731059558e-08 8.08929770704656e-08 3.57059501448944e-09 1.77831179062835e-09 8.14699503200798e-08 1.31535124505691e-07 1.53973932086804e-08 2.01264772165349e-07
"1501" 12956 2.55066129224575e-08 8.08744413440621e-08 3.54796032431713e-09 1.76937950103391e-09 8.14553949148301e-08 1.31340827101547e-07 1.53401341890117e-08 1.99472585955281e-07
"1502" 12957 2.54843988475698e-08 8.13656712973253e-08 3.52532563414483e-09 1.7663982989595e-09 8.12882322087219e-08 1.31657442931317e-07 1.53261178646828e-08 1.97576212292018e-07
"1503" 12958 2.54621847726822e-08 8.18569012505886e-08 3.50269094397252e-09 1.76341709688508e-09 8.11210695026138e-08 1.31974058761087e-07 1.53121015403539e-08 1.95679838628755e-07
"1504" 12959 2.54399706977946e-08 8.23481312038518e-08 3.48005625380021e-09 1.76043589481066e-09 8.09539067965056e-08 1.32290674590856e-07 1.5298085216025e-08 1.93783464965492e-07
"1505" 12960 2.54177566229069e-08 8.2839361157115e-08 3.4574215636279e-09 1.75745469273624e-09 8.07867440903975e-08 1.32607290420626e-07 1.52840688916961e-08 1.91887091302229e-07
"1506" 12961 2.53955425480193e-08 8.33305911103782e-08 3.43478687345559e-09 1.75447349066182e-09 8.06195813842893e-08 1.32923906250396e-07 1.52700525673672e-08 1.89990717638966e-07
"1507" 12962 2.53733284731317e-08 8.38218210636415e-08 3.41215218328329e-09 1.7514922885874e-09 8.04524186781812e-08 1.33240522080166e-07 1.52560362430383e-08 1.88094343975703e-07
"1508" 12963 2.5351114398244e-08 8.43130510169047e-08 3.38951749311098e-09 1.74851108651298e-09 8.0285255972073e-08 1.33557137909936e-07 1.52420199187094e-08 1.8619797031244e-07
"1509" 12964 2.53289003233564e-08 8.48042809701679e-08 3.36688280293867e-09 1.74552988443856e-09 8.01180932659649e-08 1.33873753739706e-07 1.52280035943805e-08 1.84301596649178e-07
"1510" 12965 2.53715649156083e-08 8.49111607191491e-08 3.36910208768298e-09 1.75294328142373e-09 8.00389992968398e-08 1.34298444426588e-07 1.52751732300455e-08 1.84321941617023e-07
"1511" 12966 2.54142295078602e-08 8.50180404681303e-08 3.3713213724273e-09 1.7603566784089e-09 7.99599053277147e-08 1.3472313511347e-07 1.53223428657105e-08 1.84342286584868e-07
"1512" 12967 2.54440422465375e-08 8.55043533244651e-08 3.36951715985646e-09 1.76630776592891e-09 7.99128756522682e-08 1.35614164780101e-07 1.5329107575099e-08 1.84282280345862e-07
"1513" 12968 2.54738549852148e-08 8.59906661808e-08 3.36771294728563e-09 1.77225885344893e-09 7.98658459768217e-08 1.36505194446732e-07 1.53358722844875e-08 1.84222274106857e-07
"1514" 12969 2.54592770569018e-08 8.62461343648277e-08 3.36394719462346e-09 1.77231543659304e-09 7.98417617330185e-08 1.36516100457905e-07 1.53138009781054e-08 1.84146733789589e-07
"1515" 12970 2.54633436869684e-08 8.71064263578937e-08 3.35992369730831e-09 1.77132924698745e-09 7.9949140535647e-08 1.3647608854823e-07 1.52721807113422e-08 1.8431949979306e-07
"1516" 12971 2.54674103170349e-08 8.79667183509597e-08 3.35590019999316e-09 1.77034305738186e-09 8.00565193382756e-08 1.36436076638555e-07 1.5230560444579e-08 1.84492265796531e-07
"1517" 12972 2.54714769471015e-08 8.88270103440258e-08 3.35187670267802e-09 1.76935686777627e-09 8.01638981409041e-08 1.3639606472888e-07 1.51889401778158e-08 1.84665031800002e-07
"1518" 12973 2.5475543577168e-08 8.96873023370918e-08 3.34785320536287e-09 1.76837067817068e-09 8.02712769435326e-08 1.36356052819205e-07 1.51473199110525e-08 1.84837797803474e-07
"1519" 12974 2.54796102072346e-08 9.05475943301578e-08 3.34382970804772e-09 1.76738448856509e-09 8.03786557461612e-08 1.3631604090953e-07 1.51056996442893e-08 1.85010563806945e-07
"1520" 12975 2.5503015760517e-08 9.10178023781475e-08 3.35583325523818e-09 1.80496072178795e-09 8.03449455224502e-08 1.36760076122846e-07 1.50670088116168e-08 1.85613712190589e-07
"1521" 12976 2.55264213137995e-08 9.14880104261373e-08 3.36783680242864e-09 1.84253695501082e-09 8.03112352987393e-08 1.37204111336161e-07 1.50283179789444e-08 1.86216860574233e-07
"1522" 12977 2.5549826867082e-08 9.1958218474127e-08 3.3798403496191e-09 1.88011318823368e-09 8.02775250750283e-08 1.37648146549476e-07 1.49896271462719e-08 1.86820008957876e-07
"1523" 12978 2.55732324203644e-08 9.24284265221167e-08 3.39184389680956e-09 1.91768942145654e-09 8.02438148513174e-08 1.38092181762791e-07 1.49509363135994e-08 1.8742315734152e-07
"1524" 12979 2.55966379736469e-08 9.28986345701064e-08 3.40384744400002e-09 1.95526565467941e-09 8.02101046276064e-08 1.38536216976106e-07 1.49122454809269e-08 1.88026305725164e-07
"1525" 12980 2.56200435269294e-08 9.33688426180961e-08 3.41585099119048e-09 1.99284188790227e-09 8.01763944038955e-08 1.38980252189421e-07 1.48735546482545e-08 1.88629454108808e-07
"1526" 12981 2.56434490802119e-08 9.38390506660859e-08 3.42785453838093e-09 2.03041812112514e-09 8.01426841801845e-08 1.39424287402736e-07 1.4834863815582e-08 1.89232602492452e-07
"1527" 12982 2.56668546334943e-08 9.43092587140756e-08 3.43985808557139e-09 2.067994354348e-09 8.01089739564736e-08 1.39868322616051e-07 1.47961729829095e-08 1.89835750876095e-07
"1528" 12983 2.56902601867768e-08 9.47794667620653e-08 3.45186163276185e-09 2.10557058757086e-09 8.00752637327626e-08 1.40312357829366e-07 1.47574821502371e-08 1.90438899259739e-07
"1529" 12984 2.57136657400593e-08 9.5249674810055e-08 3.46386517995231e-09 2.14314682079373e-09 8.00415535090517e-08 1.40756393042682e-07 1.47187913175646e-08 1.91042047643383e-07
"1530" 12985 2.57370712933417e-08 9.57198828580447e-08 3.47586872714277e-09 2.18072305401659e-09 8.00078432853407e-08 1.41200428255997e-07 1.46801004848921e-08 1.91645196027027e-07
"1531" 12986 2.57604768466242e-08 9.61900909060345e-08 3.48787227433323e-09 2.21829928723946e-09 7.99741330616298e-08 1.41644463469312e-07 1.46414096522196e-08 1.92248344410671e-07
"1532" 12987 2.57980381802313e-08 9.66816863306436e-08 3.49762306440188e-09 2.25587552046232e-09 7.998887951388e-08 1.42044114470356e-07 1.46431237458236e-08 1.9295252147554e-07
"1533" 12988 2.58355995138384e-08 9.71732817552528e-08 3.50737385447054e-09 2.29345175368518e-09 8.00036259661302e-08 1.424437654714e-07 1.46448378394276e-08 1.9365669854041e-07
"1534" 12989 2.58731608474455e-08 9.76648771798619e-08 3.51712464453919e-09 2.33102798690805e-09 8.00183724183804e-08 1.42843416472444e-07 1.46465519330316e-08 1.9436087560528e-07
"1535" 12990 2.59107221810526e-08 9.81564726044711e-08 3.52687543460785e-09 2.36860422013091e-09 8.00331188706307e-08 1.43243067473488e-07 1.46482660266356e-08 1.9506505267015e-07
"1536" 12991 2.59482835146597e-08 9.86480680290803e-08 3.5366262246765e-09 2.40618045335378e-09 8.00478653228809e-08 1.43642718474532e-07 1.46499801202395e-08 1.9576922973502e-07
"1537" 12992 2.59652036378597e-08 9.89370916671437e-08 3.54251084495051e-09 2.41511274294821e-09 8.03688350360893e-08 1.44087475761562e-07 1.46640427963314e-08 1.95860459995492e-07
"1538" 12993 2.61378521006598e-08 1.00347915780519e-07 3.64603392287587e-09 2.43598115746914e-09 8.03689791302666e-08 1.44653726943104e-07 1.46621739530876e-08 1.95871993660492e-07
"1539" 12994 2.63105005634599e-08 1.01758739893894e-07 3.74955700080123e-09 2.45684957199008e-09 8.0369123224444e-08 1.45219978124647e-07 1.46603051098437e-08 1.95883527325493e-07
"1540" 12995 2.648314902626e-08 1.03169564007269e-07 3.85308007872659e-09 2.47771798651101e-09 8.03692673186213e-08 1.45786229306189e-07 1.46584362665998e-08 1.95895060990493e-07
"1541" 12996 2.66557974890601e-08 1.04580388120644e-07 3.95660315665194e-09 2.49858640103195e-09 8.03694114127986e-08 1.46352480487732e-07 1.4656567423356e-08 1.95906594655494e-07
"1542" 12997 2.68284459518602e-08 1.0599121223402e-07 4.0601262345773e-09 2.51945481555288e-09 8.03695555069759e-08 1.46918731669274e-07 1.46546985801121e-08 1.95918128320495e-07
"1543" 12998 2.70010944146603e-08 1.07402036347395e-07 4.16364931250266e-09 2.54032323007382e-09 8.03696996011533e-08 1.47484982850817e-07 1.46528297368683e-08 1.95929661985495e-07
"1544" 12999 2.71737428774604e-08 1.0881286046077e-07 4.26717239042802e-09 2.56119164459475e-09 8.03698436953306e-08 1.48051234032359e-07 1.46509608936244e-08 1.95941195650496e-07
"1545" 13000 2.73463913402605e-08 1.10223684574145e-07 4.37069546835337e-09 2.58206005911569e-09 8.03699877895079e-08 1.48617485213902e-07 1.46490920503806e-08 1.95952729315496e-07
"1546" 13001 2.75190398030606e-08 1.1163450868752e-07 4.47421854627873e-09 2.60292847363662e-09 8.03701318836853e-08 1.49183736395444e-07 1.46472232071367e-08 1.95964262980497e-07
"1547" 13002 2.76916882658607e-08 1.13045332800896e-07 4.57774162420409e-09 2.62379688815755e-09 8.03702759778626e-08 1.49749987576987e-07 1.46453543638929e-08 1.95975796645498e-07
"1548" 13003 2.78643367286608e-08 1.14456156914271e-07 4.68126470212945e-09 2.64466530267849e-09 8.03704200720399e-08 1.50316238758529e-07 1.4643485520649e-08 1.95987330310498e-07
"1549" 13004 2.80369851914609e-08 1.15866981027646e-07 4.78478778005481e-09 2.66553371719942e-09 8.03705641662172e-08 1.50882489940072e-07 1.46416166774052e-08 1.95998863975499e-07
"1550" 13005 2.8209633654261e-08 1.17277805141021e-07 4.88831085798016e-09 2.68640213172036e-09 8.03707082603945e-08 1.51448741121615e-07 1.46397478341613e-08 1.960103976405e-07
"1551" 13006 2.83822821170611e-08 1.18688629254396e-07 4.99183393590552e-09 2.70727054624129e-09 8.03708523545719e-08 1.52014992303157e-07 1.46378789909174e-08 1.960219313055e-07
"1552" 13007 2.85549305798612e-08 1.20099453367772e-07 5.09535701383088e-09 2.72813896076223e-09 8.03709964487492e-08 1.525812434847e-07 1.46360101476736e-08 1.96033464970501e-07
"1553" 13008 2.86317059958024e-08 1.20568108115792e-07 5.18488153209695e-09 2.7229250970137e-09 7.99513870417422e-08 1.52373809912125e-07 1.45468654327012e-08 1.95995279182043e-07
"1554" 13009 2.87084814117436e-08 1.21036762863812e-07 5.27440605036302e-09 2.71771123326518e-09 7.95317776347352e-08 1.52166376339551e-07 1.44577207177288e-08 1.95957093393585e-07
"1555" 13010 2.87752051602118e-08 1.22438398118347e-07 5.34819474115395e-09 2.74004195725127e-09 7.95264326563716e-08 1.52654838674161e-07 1.44023650455015e-08 1.92265956668106e-07
"1556" 13011 2.884192890868e-08 1.23840033372881e-07 5.42198343194488e-09 2.76237268123735e-09 7.95210876780079e-08 1.5314330100877e-07 1.43470093732742e-08 1.88574819942626e-07
"1557" 13012 2.89086526571481e-08 1.25241668627416e-07 5.49577212273582e-09 2.78470340522344e-09 7.95157426996442e-08 1.5363176334338e-07 1.4291653701047e-08 1.84883683217147e-07
"1558" 13013 2.88069869054844e-08 1.25241668627416e-07 5.46603773560139e-09 2.78470340522344e-09 7.96185467358707e-08 1.54462683842777e-07 1.42606393427527e-08 1.81617681565768e-07
"1559" 13014 2.87053211538206e-08 1.25241668627416e-07 5.43630334846697e-09 2.78470340522344e-09 7.97213507720971e-08 1.55293604342173e-07 1.42296249844585e-08 1.78351679914388e-07
"1560" 13015 2.86524924457405e-08 1.25227779687789e-07 5.40656896133254e-09 2.78765065741139e-09 8.09343597294643e-08 1.5538672404222e-07 1.41864286408817e-08 1.74674497887866e-07
"1561" 13016 2.85996637376604e-08 1.25213890748163e-07 5.37683457419811e-09 2.79059790959934e-09 8.21473686868314e-08 1.55479843742267e-07 1.41432322973048e-08 1.70997315861344e-07
"1562" 13017 2.85468350295803e-08 1.25200001808536e-07 5.34710018706369e-09 2.79354516178730e-09 8.33603776441986e-08 1.55572963442314e-07 1.41000359537279e-08 1.67320133834822e-07
"1563" 13018 2.84940063215003e-08 1.2518611286891e-07 5.31736579992926e-09 2.79649241397525e-09 8.45733866015658e-08 1.55666083142361e-07 1.40568396101511e-08 1.636429518083e-07
"1564" 13019 2.84411776134202e-08 1.25172223929283e-07 5.28763141279484e-09 2.7994396661632e-09 8.57863955589329e-08 1.55759202842408e-07 1.40136432665742e-08 1.59965769781778e-07
"1565" 13020 2.83883489053401e-08 1.25158334989656e-07 5.25789702566041e-09 2.80238691835115e-09 8.69994045163001e-08 1.55852322542455e-07 1.39704469229974e-08 1.56288587755256e-07
"1566" 13021 2.833552019726e-08 1.2514444605003e-07 5.22816263852599e-09 2.8053341705391e-09 8.82124134736673e-08 1.55945442242502e-07 1.39272505794205e-08 1.52611405728734e-07
"1567" 13022 2.82826914891799e-08 1.25130557110403e-07 5.19842825139156e-09 2.80828142272705e-09 8.94254224310344e-08 1.56038561942549e-07 1.38840542358437e-08 1.48934223702212e-07
"1568" 13023 2.83329107042012e-08 1.24764297173417e-07 5.19851193233529e-09 2.79337541235495e-09 9.00956662087168e-08 1.55764713202499e-07 1.38941554674128e-08 1.48634078228935e-07
"1569" 13024 2.83831299192225e-08 1.2439803723643e-07 5.19859561327902e-09 2.77846940198286e-09 9.07659099863992e-08 1.5549086446245e-07 1.39042566989819e-08 1.48333932755658e-07
"1570" 13025 2.82635774626742e-08 1.24354205969536e-07 5.19594452017248e-09 2.78142797079963e-09 9.19696615640571e-08 1.5574140010564e-07 1.39156363556503e-08 1.47301254028139e-07
"1571" 13026 2.80938057911047e-08 1.2485219761019e-07 5.19929520066117e-09 2.79198100266274e-09 9.19894675945681e-08 1.56198873189578e-07 1.39167255269121e-08 1.46495944372082e-07
"1572" 13027 2.79380774515045e-08 1.2485219761019e-07 5.19134862316335e-09 2.79702511697892e-09 9.19990935744757e-08 1.56231275502845e-07 1.39220570615615e-08 1.45549103135703e-07
"1573" 13028 2.77823491119044e-08 1.2485219761019e-07 5.18340204566553e-09 2.8020692312951e-09 9.20087195543834e-08 1.56263677816112e-07 1.39273885962109e-08 1.44602261899323e-07
"1574" 13029 2.76266207723043e-08 1.2485219761019e-07 5.17545546816771e-09 2.80711334561129e-09 9.20183455342911e-08 1.5629608012938e-07 1.39327201308603e-08 1.43655420662944e-07
"1575" 13030 2.74708924327042e-08 1.2485219761019e-07 5.16750889066989e-09 2.81215745992747e-09 9.20279715141988e-08 1.56328482442647e-07 1.39380516655097e-08 1.42708579426564e-07
"1576" 13031 2.73151640931041e-08 1.2485219761019e-07 5.15956231317207e-09 2.81720157424365e-09 9.20375974941065e-08 1.56360884755914e-07 1.39433832001591e-08 1.41761738190184e-07
"1577" 13032 2.7159435753504e-08 1.2485219761019e-07 5.15161573567425e-09 2.82224568855984e-09 9.20472234740142e-08 1.56393287069181e-07 1.39487147348085e-08 1.40814896953805e-07
"1578" 13033 2.70009430710285e-08 1.25544571651587e-07 5.14495788144132e-09 2.83630130887221e-09 9.22280714438046e-08 1.56400051107386e-07 1.39839428760754e-08 1.39865000848739e-07
"1579" 13034 2.68424503885531e-08 1.26236945692983e-07 5.13830002720838e-09 2.85035692918459e-09 9.24089194135951e-08 1.5640681514559e-07 1.40191710173423e-08 1.38915104743673e-07
"1580" 13035 2.66839577060776e-08 1.2692931973438e-07 5.13164217297544e-09 2.86441254949697e-09 9.25897673833855e-08 1.56413579183795e-07 1.40543991586093e-08 1.37965208638606e-07
"1581" 13036 2.65254650236021e-08 1.27621693775777e-07 5.1249843187425e-09 2.87846816980935e-09 9.2770615353176e-08 1.56420343222e-07 1.40896272998762e-08 1.3701531253354e-07
"1582" 13037 2.63669723411267e-08 1.28314067817173e-07 5.11832646450956e-09 2.89252379012172e-09 9.29514633229664e-08 1.56427107260204e-07 1.41248554411431e-08 1.36065416428474e-07
"1583" 13038 2.62084796586512e-08 1.2900644185857e-07 5.11166861027662e-09 2.9065794104341e-09 9.31323112927569e-08 1.56433871298409e-07 1.416008358241e-08 1.35115520323408e-07
"1584" 13039 2.60499869761757e-08 1.29698815899966e-07 5.10501075604368e-09 2.92063503074648e-09 9.33131592625473e-08 1.56440635336613e-07 1.41953117236769e-08 1.34165624218342e-07
"1585" 13040 2.58914942937003e-08 1.30391189941363e-07 5.09835290181075e-09 2.93469065105885e-09 9.34940072323378e-08 1.56447399374818e-07 1.42305398649439e-08 1.33215728113276e-07
"1586" 13041 2.57330016112248e-08 1.31083563982759e-07 5.09169504757781e-09 2.94874627137123e-09 9.36748552021282e-08 1.56454163413022e-07 1.42657680062108e-08 1.3226583200821e-07
"1587" 13042 2.55745089287494e-08 1.31775938024156e-07 5.08503719334487e-09 2.96280189168361e-09 9.38557031719186e-08 1.56460927451227e-07 1.43009961474777e-08 1.31315935903144e-07
"1588" 13043 2.54160162462739e-08 1.32468312065552e-07 5.07837933911193e-09 2.97685751199599e-09 9.40365511417091e-08 1.56467691489432e-07 1.43362242887446e-08 1.30366039798077e-07
"1589" 13044 2.52575235637984e-08 1.33160686106949e-07 5.07172148487899e-09 2.99091313230836e-09 9.42173991114995e-08 1.56474455527636e-07 1.43714524300116e-08 1.29416143693011e-07
"1590" 13045 2.52400264427935e-08 1.33077106885989e-07 5.07399097818954e-09 3.00444736624589e-09 9.44115665330255e-08 1.56488762604844e-07 1.43989528598531e-08 1.29312756321134e-07
"1591" 13046 2.5246663443575e-08 1.33584144643693e-07 5.07230391893993e-09 3.01801555006988e-09 9.45266399854264e-08 1.56477818499807e-07 1.44352415919669e-08 1.29420881837607e-07
"1592" 13047 2.52533004443565e-08 1.34091182401396e-07 5.07061685969031e-09 3.03158373389387e-09 9.46417134378274e-08 1.56466874394771e-07 1.44715303240808e-08 1.29529007354081e-07
"1593" 13048 2.5255373701513e-08 1.33945394195861e-07 5.10247011443658e-09 3.04498216828552e-09 9.5022913278306e-08 1.56455930289734e-07 1.44756465182434e-08 1.29537226388851e-07
"1594" 13049 2.52507317132004e-08 1.34087910019022e-07 5.11079158990859e-09 3.04498216828552e-09 9.50964266100394e-08 1.56542169476118e-07 1.44759274371082e-08 1.32037943360231e-07
"1595" 13050 2.52614353440484e-08 1.34249947647999e-07 5.11911306538061e-09 3.05838060267718e-09 9.53192056414916e-08 1.56674730960157e-07 1.45485334817508e-08 1.32087517343752e-07
"1596" 13051 2.52721389748964e-08 1.34411985276975e-07 5.12743454085263e-09 3.07177903706883e-09 9.55419846729437e-08 1.56807292444196e-07 1.46211395263933e-08 1.32137091327273e-07
"1597" 13052 2.52828426057444e-08 1.34574022905951e-07 5.13575601632464e-09 3.08517747146048e-09 9.57647637043959e-08 1.56939853928235e-07 1.46937455710359e-08 1.32186665310794e-07
"1598" 13053 2.52935462365925e-08 1.34736060534927e-07 5.14407749179666e-09 3.09857590585213e-09 9.59875427358481e-08 1.57072415412274e-07 1.47663516156784e-08 1.32236239294315e-07
"1599" 13054 2.53042498674405e-08 1.34898098163904e-07 5.15239896726868e-09 3.11197434024379e-09 9.62103217673003e-08 1.57204976896313e-07 1.4838957660321e-08 1.32285813277837e-07
"1600" 13055 2.53149534982885e-08 1.3506013579288e-07 5.16072044274069e-09 3.12537277463544e-09 9.64331007987525e-08 1.57337538380352e-07 1.49115637049635e-08 1.32335387261358e-07
