"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3320" 49073 2.00986195032647e-07 1.36439789662985e-07 4.62773071996938e-09 3.19162462068347e-09 1.5098245906175e-07 1.41098428642078e-07 2.86073748092244e-08 3.08972731989547e-07
"3321" 49074 2.01545377161283e-07 1.3573513908285e-07 4.59196108686224e-09 3.19406180312539e-09 1.51697128114136e-07 1.41798392955795e-07 2.86081544812065e-08 3.071438770337e-07
"3322" 49075 2.02104559289918e-07 1.35030488502715e-07 4.55619145375509e-09 3.19649898556732e-09 1.52411797166522e-07 1.42498357269512e-07 2.86089341531885e-08 3.05315022077853e-07
"3323" 49076 2.02062924768009e-07 1.33525584752663e-07 4.52637338567694e-09 3.20340231280645e-09 1.52370334187209e-07 1.4522124319953e-07 2.88192936469903e-08 3.03879132616706e-07
"3324" 49077 2.020212902461e-07 1.32020681002612e-07 4.49655531759878e-09 3.21030564004559e-09 1.52328871207895e-07 1.47944129129548e-07 2.9029653140792e-08 3.0244324315556e-07
"3325" 49078 2.01979655724192e-07 1.3051577725256e-07 4.46673724952063e-09 3.21720896728473e-09 1.52287408228582e-07 1.50667015059565e-07 2.92400126345938e-08 3.01007353694413e-07
"3326" 49079 2.01938021202283e-07 1.29010873502509e-07 4.43691918144247e-09 3.22411229452387e-09 1.52245945249268e-07 1.53389900989583e-07 2.94503721283955e-08 2.99571464233267e-07
"3327" 49080 2.01896386680374e-07 1.27505969752457e-07 4.40710111336432e-09 3.23101562176301e-09 1.52204482269955e-07 1.56112786919601e-07 2.96607316221973e-08 2.9813557477212e-07
"3328" 49081 2.01854752158465e-07 1.26001066002405e-07 4.37728304528617e-09 3.23791894900215e-09 1.52163019290642e-07 1.58835672849618e-07 2.9871091115999e-08 2.96699685310974e-07
"3329" 49082 2.01813117636556e-07 1.24496162252354e-07 4.34746497720801e-09 3.24482227624129e-09 1.52121556311328e-07 1.61558558779636e-07 3.00814506098008e-08 2.95263795849828e-07
"3330" 49083 2.01771483114647e-07 1.22991258502302e-07 4.31764690912986e-09 3.25172560348043e-09 1.52080093332015e-07 1.64281444709654e-07 3.02918101036025e-08 2.93827906388681e-07
"3331" 49084 2.01729848592739e-07 1.2148635475225e-07 4.2878288410517e-09 3.25862893071957e-09 1.52038630352701e-07 1.67004330639671e-07 3.05021695974043e-08 2.92392016927535e-07
"3332" 49085 2.01575305173298e-07 1.19989324464056e-07 4.25408769279087e-09 3.30365251081407e-09 1.51997167373388e-07 1.66905594161816e-07 3.05317162767618e-08 2.92556626212827e-07
"3333" 49086 2.01420761753858e-07 1.18492294175862e-07 4.22034654453005e-09 3.34867609090857e-09 1.51955704394075e-07 1.6680685768396e-07 3.05612629561193e-08 2.92721235498119e-07
"3334" 49087 2.01266218334417e-07 1.16995263887668e-07 4.18660539626922e-09 3.39369967100307e-09 1.51914241414761e-07 1.66708121206104e-07 3.05908096354768e-08 2.92885844783411e-07
"3335" 49088 2.01111674914977e-07 1.15498233599474e-07 4.15286424800839e-09 3.43872325109757e-09 1.51872778435448e-07 1.66609384728248e-07 3.06203563148343e-08 2.93050454068704e-07
"3336" 49089 2.00957131495536e-07 1.1400120331128e-07 4.11912309974757e-09 3.48374683119207e-09 1.51831315456134e-07 1.66510648250393e-07 3.06499029941918e-08 2.93215063353996e-07
"3337" 49090 2.00802588076096e-07 1.12504173023086e-07 4.08538195148674e-09 3.52877041128657e-09 1.51789852476821e-07 1.66411911772537e-07 3.06794496735493e-08 2.93379672639288e-07
"3338" 49091 2.00648044656656e-07 1.11007142734892e-07 4.05164080322591e-09 3.57379399138107e-09 1.51748389497507e-07 1.66313175294681e-07 3.07089963529068e-08 2.9354428192458e-07
"3339" 49092 2.00493501237215e-07 1.09510112446698e-07 4.01789965496508e-09 3.61881757147557e-09 1.51706926518194e-07 1.66214438816826e-07 3.07385430322643e-08 2.93708891209873e-07
"3340" 49093 2.00548551494033e-07 1.09444246594864e-07 4.01991140362266e-09 3.61182371120585e-09 1.50715094826818e-07 1.63470638962008e-07 3.07563719752587e-08 2.95481553296705e-07
"3341" 49094 2.00603601750851e-07 1.09378380743031e-07 4.02192315228023e-09 3.60482985093613e-09 1.49723263135442e-07 1.60726839107191e-07 3.07742009182532e-08 2.97254215383538e-07
"3342" 49095 2.00681674535307e-07 1.09474809530197e-07 4.01516488091482e-09 3.64295010379149e-09 1.4934557966105e-07 1.60836403214625e-07 3.07841128959849e-08 2.98286582361141e-07
"3343" 49096 2.00759747319763e-07 1.09571238317363e-07 4.00840660954941e-09 3.68107035664685e-09 1.48967896186657e-07 1.60945967322058e-07 3.07940248737165e-08 2.99318949338744e-07
"3344" 49097 2.00837820104219e-07 1.09667667104529e-07 4.00164833818399e-09 3.71919060950222e-09 1.48590212712264e-07 1.61055531429491e-07 3.08039368514482e-08 3.00351316316346e-07
"3345" 49098 2.00915892888675e-07 1.09764095891696e-07 3.99489006681858e-09 3.75731086235758e-09 1.48212529237871e-07 1.61165095536925e-07 3.08138488291798e-08 3.01383683293949e-07
"3346" 49099 2.00902196739124e-07 1.10127734494737e-07 4.042097549244e-09 3.77244320530613e-09 1.48107392259747e-07 1.63361775046357e-07 3.09139375323159e-08 3.00794427252601e-07
"3347" 49100 2.00892567219639e-07 1.10314443309529e-07 4.0340505546137e-09 3.76502980832096e-09 1.48232861904017e-07 1.6397241044017e-07 3.09102343500257e-08 3.00670445539659e-07
"3348" 49101 2.00882937700154e-07 1.10501152124321e-07 4.02600355998341e-09 3.75761641133579e-09 1.48358331548287e-07 1.64583045833984e-07 3.09065311677356e-08 3.00546463826717e-07
"3349" 49102 2.0087330818067e-07 1.10687860939114e-07 4.01795656535311e-09 3.75020301435062e-09 1.48483801192557e-07 1.65193681227797e-07 3.09028279854455e-08 3.00422482113774e-07
"3350" 49103 2.00863678661185e-07 1.10874569753906e-07 4.00990957072282e-09 3.74278961736545e-09 1.48609270836827e-07 1.65804316621611e-07 3.08991248031554e-08 3.00298500400832e-07
"3351" 49104 2.008540491417e-07 1.11061278568698e-07 4.00186257609252e-09 3.73537622038028e-09 1.48734740481097e-07 1.66414952015424e-07 3.08954216208653e-08 3.0017451868789e-07
"3352" 49105 2.00844419622216e-07 1.11247987383491e-07 3.99381558146223e-09 3.72796282339512e-09 1.48860210125368e-07 1.67025587409238e-07 3.08917184385751e-08 3.00050536974947e-07
"3353" 49106 2.00834790102731e-07 1.11434696198283e-07 3.98576858683193e-09 3.72054942640995e-09 1.48985679769638e-07 1.67636222803051e-07 3.0888015256285e-08 2.99926555262005e-07
"3354" 49107 2.00825160583246e-07 1.11621405013075e-07 3.97772159220164e-09 3.71313602942478e-09 1.49111149413908e-07 1.68246858196865e-07 3.08843120739949e-08 2.99802573549063e-07
"3355" 49108 2.00815531063761e-07 1.11808113827868e-07 3.96967459757134e-09 3.70572263243961e-09 1.49236619058178e-07 1.68857493590678e-07 3.08806088917048e-08 2.99678591836121e-07
"3356" 49109 2.00805901544277e-07 1.1199482264266e-07 3.96162760294105e-09 3.69830923545444e-09 1.49362088702448e-07 1.69468128984492e-07 3.08769057094147e-08 2.99554610123179e-07
"3357" 49110 2.00796272024792e-07 1.12181531457452e-07 3.95358060831076e-09 3.69089583846927e-09 1.49487558346718e-07 1.70078764378305e-07 3.08732025271245e-08 2.99430628410236e-07
"3358" 49111 2.00786642505307e-07 1.12368240272245e-07 3.94553361368046e-09 3.6834824414841e-09 1.49613027990989e-07 1.70689399772119e-07 3.08694993448344e-08 2.99306646697294e-07
"3359" 49112 2.00777012985823e-07 1.12554949087037e-07 3.93748661905017e-09 3.67606904449894e-09 1.49738497635259e-07 1.71300035165932e-07 3.08657961625443e-08 2.99182664984352e-07
"3360" 49113 2.00767383466338e-07 1.12741657901829e-07 3.92943962441987e-09 3.66865564751377e-09 1.49863967279529e-07 1.71910670559746e-07 3.08620929802542e-08 2.9905868327141e-07
"3361" 49114 2.00503622951582e-07 1.1198687499995e-07 3.9145272394699e-09 3.66570839532582e-09 1.48604706775976e-07 1.72545654650516e-07 3.08620929802542e-08 2.97509462567729e-07
"3362" 49115 2.00239862436826e-07 1.1123209209807e-07 3.89961485451993e-09 3.66276114313786e-09 1.47345446272423e-07 1.73180638741286e-07 3.08620929802542e-08 2.95960241864048e-07
"3363" 49116 2.00043770937958e-07 1.11020468481064e-07 3.87574164964897e-09 3.66129883367271e-09 1.47813334802193e-07 1.73636268760786e-07 3.07569132333533e-08 2.96770954671083e-07
"3364" 49117 1.99847679439091e-07 1.10808844864058e-07 3.85186844477802e-09 3.65983652420756e-09 1.48281223331964e-07 1.74091898780286e-07 3.06517334864524e-08 2.97581667478117e-07
"3365" 49118 1.99651587940223e-07 1.10597221247052e-07 3.82799523990707e-09 3.65837421474241e-09 1.48749111861734e-07 1.74547528799786e-07 3.05465537395515e-08 2.98392380285152e-07
"3366" 49119 1.99455496441355e-07 1.10385597630045e-07 3.80412203503612e-09 3.65691190527725e-09 1.49217000391504e-07 1.75003158819286e-07 3.04413739926507e-08 2.99203093092186e-07
"3367" 49120 1.99259404942488e-07 1.10173974013039e-07 3.78024883016517e-09 3.6554495958121e-09 1.49684888921274e-07 1.75458788838786e-07 3.03361942457498e-08 3.00013805899221e-07
"3368" 49121 1.9906331344362e-07 1.10064185479726e-07 3.7616711096855e-09 3.65449735609298e-09 1.49673988399784e-07 1.75372487910158e-07 3.0218918254811e-08 3.0017543307417e-07
"3369" 49122 1.98848999534361e-07 1.11497424916317e-07 3.79280133903907e-09 3.65796599465578e-09 1.49962999325424e-07 1.75195100387815e-07 3.01016422638722e-08 3.01685854944669e-07
"3370" 49123 1.99040176828068e-07 1.11244117340197e-07 3.77016664886676e-09 3.67883440917671e-09 1.50365908644031e-07 1.7500616316218e-07 2.99813106696176e-08 3.02102708647372e-07
"3371" 49124 1.99231354121775e-07 1.10990809764076e-07 3.74753195869445e-09 3.69970282369765e-09 1.50768817962639e-07 1.74817225936545e-07 2.98609790753631e-08 3.02519562350075e-07
"3372" 49125 1.99422531415482e-07 1.10737502187955e-07 3.72489726852215e-09 3.72057123821858e-09 1.51171727281247e-07 1.7462828871091e-07 2.97406474811085e-08 3.02936416052778e-07
"3373" 49126 1.99613708709189e-07 1.10484194611835e-07 3.70226257834984e-09 3.74143965273952e-09 1.51574636599854e-07 1.74439351485276e-07 2.9620315886854e-08 3.03353269755481e-07
"3374" 49127 1.99804886002896e-07 1.10230887035714e-07 3.67962788817753e-09 3.76230806726045e-09 1.51977545918462e-07 1.74250414259641e-07 2.94999842925994e-08 3.03770123458184e-07
"3375" 49128 1.99996063296602e-07 1.09977579459593e-07 3.65699319800522e-09 3.78317648178139e-09 1.5238045523707e-07 1.74061477034006e-07 2.93796526983449e-08 3.04186977160888e-07
"3376" 49129 1.99049175698442e-07 1.10140759303398e-07 3.65823171270387e-09 3.80248073717776e-09 1.52747385072402e-07 1.7128069588208e-07 2.92815935118753e-08 3.03064969697122e-07
"3377" 49130 1.98102288100282e-07 1.10303939147204e-07 3.65947022740251e-09 3.82178499257414e-09 1.53114314907734e-07 1.68499914730154e-07 2.91835343254056e-08 3.01942962233356e-07
"3378" 49131 1.98505438747919e-07 1.10462641639777e-07 3.66168951214682e-09 3.83657783665801e-09 1.53152258732709e-07 1.68455076867659e-07 2.91280120559731e-08 3.02352926914054e-07
"3379" 49132 1.98908589395557e-07 1.10621344132351e-07 3.66390879689114e-09 3.85137068074188e-09 1.53190202557685e-07 1.68410239005164e-07 2.90724897865406e-08 3.02762891594752e-07
"3380" 49133 1.99311740043194e-07 1.10780046624924e-07 3.66612808163545e-09 3.86616352482575e-09 1.53228146382661e-07 1.6836540114267e-07 2.9016967517108e-08 3.0317285627545e-07
"3381" 49134 1.99714890690832e-07 1.10938749117498e-07 3.66834736637976e-09 3.88095636890962e-09 1.53266090207637e-07 1.68320563280175e-07 2.89614452476755e-08 3.03582820956148e-07
"3382" 49135 1.99730772545895e-07 1.11154027728458e-07 3.66834736637976e-09 3.87340717237858e-09 1.52976378328873e-07 1.68744078243119e-07 2.90248667110228e-08 3.03906709160811e-07
"3383" 49136 1.99746654400957e-07 1.11369306339418e-07 3.66834736637976e-09 3.86585797584754e-09 1.52686666450109e-07 1.69167593206063e-07 2.90882881743701e-08 3.04230597365474e-07
"3384" 49137 1.9976253625602e-07 1.11584584950379e-07 3.66834736637976e-09 3.8583087793165e-09 1.52396954571346e-07 1.69591108169007e-07 2.91517096377174e-08 3.04554485570138e-07
"3385" 49138 1.99778418111083e-07 1.11799863561339e-07 3.66834736637976e-09 3.85075958278545e-09 1.52107242692582e-07 1.70014623131951e-07 2.92151311010647e-08 3.04878373774801e-07
"3386" 49139 1.99794299966146e-07 1.120151421723e-07 3.66834736637976e-09 3.84321038625441e-09 1.51817530813818e-07 1.70438138094895e-07 2.9278552564412e-08 3.05202261979465e-07
"3387" 49140 1.99810181821209e-07 1.1223042078326e-07 3.66834736637976e-09 3.83566118972337e-09 1.51527818935054e-07 1.7086165305784e-07 2.93419740277593e-08 3.05526150184128e-07
"3388" 49141 1.9990371431274e-07 1.12223021347569e-07 3.67230391893993e-09 3.83553670680632e-09 1.51182944872036e-07 1.72036774950354e-07 2.93106442464026e-08 3.05428997236233e-07
"3389" 49142 1.99997246804271e-07 1.12215621911878e-07 3.67626047150009e-09 3.83541222388927e-09 1.50838070809018e-07 1.73211896842868e-07 2.9279314465046e-08 3.05331844288338e-07
"3390" 49143 2.00090779295801e-07 1.12208222476186e-07 3.68021702406026e-09 3.83528774097222e-09 1.50493196746e-07 1.74387018735383e-07 2.92479846836893e-08 3.05234691340443e-07
"3391" 49144 2.00184311787332e-07 1.12200823040495e-07 3.68417357662042e-09 3.83516325805517e-09 1.50148322682982e-07 1.75562140627897e-07 2.92166549023327e-08 3.05137538392548e-07
"3392" 49145 2.00277844278862e-07 1.12193423604804e-07 3.68813012918059e-09 3.83503877513813e-09 1.49803448619964e-07 1.76737262520411e-07 2.9185325120976e-08 3.05040385444653e-07
"3393" 49146 2.00371376770393e-07 1.12186024169113e-07 3.69208668174075e-09 3.83491429222108e-09 1.49458574556946e-07 1.77912384412926e-07 2.91539953396193e-08 3.04943232496758e-07
"3394" 49147 2.00464909261924e-07 1.12178624733421e-07 3.69604323430091e-09 3.83478980930403e-09 1.49113700493928e-07 1.7908750630544e-07 2.91226655582627e-08 3.04846079548863e-07
"3395" 49148 2.00558441753454e-07 1.1217122529773e-07 3.69999978686108e-09 3.83466532638698e-09 1.4876882643091e-07 1.80262628197954e-07 2.9091335776906e-08 3.04748926600968e-07
"3396" 49149 2.00651974244985e-07 1.12163825862039e-07 3.70395633942124e-09 3.83454084346993e-09 1.48423952367892e-07 1.81437750090469e-07 2.90600059955494e-08 3.04651773653073e-07
"3397" 49150 2.00745506736516e-07 1.12156426426348e-07 3.70791289198141e-09 3.83441636055288e-09 1.48079078304874e-07 1.82612871982983e-07 2.90286762141927e-08 3.04554620705178e-07
"3398" 49151 2.00831787746675e-07 1.11531167039632e-07 3.70965015979726e-09 3.83689880951009e-09 1.48071383655102e-07 1.83188264492857e-07 2.87473390281077e-08 3.0312089253648e-07
"3399" 49152 2.00881623936052e-07 1.11319225531877e-07 3.70733045792047e-09 3.84432352312408e-09 1.4805549560244e-07 1.83684775628617e-07 2.87370603902665e-08 3.03085252468588e-07
"3400" 49153 2.00874713078863e-07 1.11299627578407e-07 3.71027276805748e-09 3.85174823673807e-09 1.4692129755489e-07 1.84897534334549e-07 2.87267817524253e-08 3.02092037580633e-07
"3401" 49154 2.00867802221675e-07 1.11280029624937e-07 3.71321507819448e-09 3.85917295035206e-09 1.45787099507341e-07 1.86110293040481e-07 2.87165031145841e-08 3.01098822692677e-07
"3402" 49155 2.00860891364487e-07 1.11260431671467e-07 3.71615738833149e-09 3.86659766396605e-09 1.44652901459792e-07 1.87323051746413e-07 2.87062244767429e-08 3.00105607804722e-07
"3403" 49156 2.00853980507298e-07 1.11240833717997e-07 3.71909969846849e-09 3.87402237758005e-09 1.43518703412243e-07 1.88535810452345e-07 2.86959458389017e-08 2.99112392916767e-07
"3404" 49157 2.00758715382794e-07 1.11404607476114e-07 3.72436171048228e-09 3.8920793394589e-09 1.42364413934079e-07 1.88573447265763e-07 2.86850363549357e-08 2.98183039211142e-07
"3405" 49158 2.01419375849168e-07 1.11725897771485e-07 3.72954004155235e-09 3.89503790827568e-09 1.41224028649116e-07 1.89022408268005e-07 2.8721038244402e-08 2.97245882097232e-07
"3406" 49159 2.01981499897251e-07 1.11998393995741e-07 3.73755356380515e-09 3.89807569349421e-09 1.40035330782369e-07 1.89420296780078e-07 2.87488422497406e-08 2.98401617736375e-07
"3407" 49160 2.02543623945335e-07 1.12270890219998e-07 3.74556708605795e-09 3.90111347871274e-09 1.38846632915622e-07 1.8981818529215e-07 2.87766462550792e-08 2.99557353375518e-07
"3408" 49161 2.03105747993418e-07 1.12543386444254e-07 3.75358060831076e-09 3.90415126393127e-09 1.37657935048875e-07 1.90216073804222e-07 2.88044502604178e-08 3.0071308901466e-07
"3409" 49162 2.03667872041501e-07 1.1281588266851e-07 3.76159413056356e-09 3.90718904914981e-09 1.36469237182128e-07 1.90613962316295e-07 2.88322542657564e-08 3.01868824653803e-07
"3410" 49163 2.04229996089585e-07 1.13088378892767e-07 3.76960765281636e-09 3.91022683436834e-09 1.35280539315381e-07 1.91011850828367e-07 2.8860058271095e-08 3.03024560292946e-07
"3411" 49164 2.04792120137668e-07 1.13360875117023e-07 3.77762117506916e-09 3.91326461958687e-09 1.34091841448634e-07 1.91409739340439e-07 2.88878622764337e-08 3.04180295932089e-07
"3412" 49165 2.05354244185752e-07 1.1363337134128e-07 3.78563469732197e-09 3.9163024048054e-09 1.32903143581887e-07 1.91807627852512e-07 2.89156662817723e-08 3.05336031571232e-07
"3413" 49166 2.05916368233835e-07 1.13905867565536e-07 3.79364821957477e-09 3.91934019002394e-09 1.3171444571514e-07 1.92205516364584e-07 2.89434702871109e-08 3.06491767210375e-07
"3414" 49167 2.06478492281918e-07 1.14178363789792e-07 3.80166174182757e-09 3.92237797524247e-09 1.30525747848393e-07 1.92603404876656e-07 2.89712742924495e-08 3.07647502849518e-07
"3415" 49168 2.07040616330002e-07 1.14450860014049e-07 3.80967526408038e-09 3.925415760461e-09 1.29337049981646e-07 1.93001293388729e-07 2.89990782977881e-08 3.08803238488661e-07
"3416" 49169 2.07602740378085e-07 1.14723356238305e-07 3.81768878633318e-09 3.92845354567953e-09 1.28148352114899e-07 1.93399181900801e-07 2.90268823031267e-08 3.09958974127804e-07
"3417" 49170 2.08164864426168e-07 1.14995852462561e-07 3.82570230858598e-09 3.93149133089807e-09 1.26959654248152e-07 1.93797070412873e-07 2.90546863084654e-08 3.11114709766947e-07
"3418" 49171 2.08726988474252e-07 1.15268348686818e-07 3.83371583083879e-09 3.9345291161166e-09 1.25770956381405e-07 1.94194958924946e-07 2.9082490313804e-08 3.1227044540609e-07
"3419" 49172 2.09289112522335e-07 1.15540844911074e-07 3.84172935309159e-09 3.93756690133513e-09 1.24582258514658e-07 1.94592847437018e-07 2.91102943191426e-08 3.13426181045233e-07
"3420" 49173 2.09900924468214e-07 1.15523318117728e-07 3.85075711776755e-09 3.92254772467481e-09 1.24567079779876e-07 1.94957162727046e-07 2.91243106434715e-08 3.15567733402205e-07
"3421" 49174 2.10512736414093e-07 1.15505791324382e-07 3.85978488244352e-09 3.90752854801449e-09 1.24551901045094e-07 1.95321478017074e-07 2.91383269678004e-08 3.17709285759178e-07
"3422" 49175 2.11124548359971e-07 1.15488264531036e-07 3.86881264711948e-09 3.89250937135416e-09 1.24536722310311e-07 1.95685793307101e-07 2.91523432921293e-08 3.19850838116151e-07
"3423" 49176 2.11771233901711e-07 1.14408660068084e-07 3.85771622339791e-09 3.8955471565727e-09 1.24341271982448e-07 1.96017751386755e-07 2.90606072227608e-08 3.20713400457368e-07
"3424" 49177 2.1241791944345e-07 1.13329055605131e-07 3.84661979967635e-09 3.89858494179123e-09 1.24145821654585e-07 1.96349709466409e-07 2.89688711533923e-08 3.21575962798586e-07
