"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1489" 7290 2.00594220693656e-08 1.75382907136682e-09 1.52703354933695e-08 1.92147859099763e-07 7.41804198847095e-08 1.98737020552027e-08 1.18442234520593e-07 5.11235111636585e-09
"1490" 7291 2.05032797795712e-08 1.75525489647478e-09 1.52695957317881e-08 1.91829982793221e-07 7.43603173010887e-08 1.98322153406878e-08 1.18224818589471e-07 5.11264205624076e-09
"1491" 7292 2.09471374897767e-08 1.75668072158274e-09 1.52688559702066e-08 1.91512106486679e-07 7.45402147174679e-08 1.9790728626173e-08 1.18007402658349e-07 5.11293299611566e-09
"1492" 7293 2.13909951999823e-08 1.7581065466907e-09 1.52681162086252e-08 1.91194230180137e-07 7.47201121338472e-08 1.97492419116581e-08 1.17789986727227e-07 5.11322393599057e-09
"1493" 7294 2.18348529101878e-08 1.75953237179867e-09 1.52673764470438e-08 1.90876353873595e-07 7.49000095502264e-08 1.97077551971433e-08 1.17572570796105e-07 5.11351487586548e-09
"1494" 7295 2.22787106203934e-08 1.76095819690663e-09 1.52666366854623e-08 1.90558477567052e-07 7.50799069666057e-08 1.96662684826284e-08 1.17355154864983e-07 5.11380581574039e-09
"1495" 7296 2.27225683305989e-08 1.76238402201459e-09 1.52658969238809e-08 1.9024060126051e-07 7.52598043829849e-08 1.96247817681136e-08 1.17137738933861e-07 5.1140967556153e-09
"1496" 7297 2.31086489238961e-08 1.76516523798686e-09 1.52502447773495e-08 1.90159497706544e-07 7.5420751969162e-08 1.96358493576392e-08 1.17044695858979e-07 5.11523973178716e-09
"1497" 7298 2.35558055733205e-08 1.76751813508558e-09 1.52414580211377e-08 1.89893198313291e-07 7.53450604952584e-08 1.96198607943465e-08 1.16868125407922e-07 5.09683782143069e-09
"1498" 7299 2.40029622227449e-08 1.7698710321843e-09 1.5232671264926e-08 1.89626898920038e-07 7.52693690213549e-08 1.96038722310539e-08 1.16691554956866e-07 5.07843591107422e-09
"1499" 7300 2.44501188721692e-08 1.77222392928302e-09 1.52238845087143e-08 1.89360599526785e-07 7.51936775474513e-08 1.95878836677612e-08 1.16514984505809e-07 5.06003400071775e-09
"1500" 7301 2.48972755215936e-08 1.77457682638174e-09 1.52150977525025e-08 1.89094300133532e-07 7.51179860735477e-08 1.95718951044685e-08 1.16338414054752e-07 5.04163209036128e-09
"1501" 7302 2.53444321710179e-08 1.77692972348046e-09 1.52063109962908e-08 1.88828000740279e-07 7.50422945996441e-08 1.95559065411758e-08 1.16161843603696e-07 5.0232301800048e-09
"1502" 7303 2.57915888204423e-08 1.77928262057917e-09 1.51975242400791e-08 1.88561701347026e-07 7.49666031257405e-08 1.95399179778831e-08 1.15985273152639e-07 5.00482826964833e-09
"1503" 7304 2.62387454698667e-08 1.78163551767789e-09 1.51887374838673e-08 1.88295401953773e-07 7.48909116518369e-08 1.95239294145904e-08 1.15808702701582e-07 4.98642635929186e-09
"1504" 7305 2.62420444090855e-08 1.78291476088694e-09 1.52219631428222e-08 1.88329838552118e-07 7.46760736347361e-08 1.95777211848133e-08 1.15736692998867e-07 4.97347956157224e-09
"1505" 7306 2.62453433483043e-08 1.78419400409599e-09 1.52551888017771e-08 1.88364275150463e-07 7.44612356176351e-08 1.96315129550363e-08 1.15664683296152e-07 4.96053276385263e-09
"1506" 7307 2.65277484214398e-08 1.78512107608674e-09 1.5366675193389e-08 1.89580974116883e-07 7.48052395390858e-08 1.98237014925435e-08 1.15860107738354e-07 4.94952902362165e-09
"1507" 7308 2.68101534945753e-08 1.7860481480775e-09 1.54781615850009e-08 1.90797673083303e-07 7.51492434605364e-08 2.00158900300507e-08 1.16055532180556e-07 4.93852528339067e-09
"1508" 7309 2.70925585677108e-08 1.78697522006825e-09 1.55896479766129e-08 1.92014372049723e-07 7.54932473819871e-08 2.02080785675579e-08 1.16250956622757e-07 4.9275215431597e-09
"1509" 7310 2.73749636408463e-08 1.78790229205901e-09 1.57011343682248e-08 1.93231071016144e-07 7.58372513034377e-08 2.04002671050651e-08 1.16446381064959e-07 4.91651780292872e-09
"1510" 7311 2.76573687139818e-08 1.78882936404976e-09 1.58126207598367e-08 1.94447769982564e-07 7.61812552248884e-08 2.05924556425723e-08 1.16641805507161e-07 4.90551406269775e-09
"1511" 7312 2.79114997092531e-08 1.78975643604052e-09 1.58126207598367e-08 1.95594449486987e-07 7.64947189945292e-08 2.08117003328979e-08 1.15834771726473e-07 4.91387856740523e-09
"1512" 7313 2.81656307045244e-08 1.79068350803128e-09 1.58126207598367e-08 1.9674112899141e-07 7.68081827641701e-08 2.10309450232235e-08 1.15027737945785e-07 4.92224307211272e-09
"1513" 7314 2.8433457849347e-08 1.78925768292331e-09 1.59208568880924e-08 1.97867995813589e-07 7.73732230931424e-08 2.12424732720034e-08 1.15375981943255e-07 4.91540599840928e-09
"1514" 7315 2.87012849941695e-08 1.78783185781535e-09 1.60290930163481e-08 1.98994862635767e-07 7.79382634221147e-08 2.14540015207833e-08 1.15724225940725e-07 4.90856892470583e-09
"1515" 7316 2.89691121389921e-08 1.78640603270739e-09 1.61373291446038e-08 2.00121729457946e-07 7.8503303751087e-08 2.16655297695632e-08 1.16072469938195e-07 4.90173185100239e-09
"1516" 7317 2.92369392838147e-08 1.78498020759943e-09 1.62455652728595e-08 2.01248596280125e-07 7.90683440800592e-08 2.18770580183431e-08 1.16420713935665e-07 4.89489477729895e-09
"1517" 7318 2.95047664286372e-08 1.78355438249146e-09 1.63538014011152e-08 2.02375463102304e-07 7.96333844090315e-08 2.2088586267123e-08 1.16768957933136e-07 4.8880577035955e-09
"1518" 7319 2.9751078782085e-08 1.78084360076285e-09 1.64224720037693e-08 2.03353415294038e-07 8.00362937276393e-08 2.20789531947044e-08 1.16774662051677e-07 4.88922146309513e-09
"1519" 7320 2.97392635570886e-08 1.78811359478998e-09 1.64661781800073e-08 2.04679726779956e-07 8.0010009483108e-08 2.21039193141068e-08 1.1675727470097e-07 4.88325720901641e-09
"1520" 7321 2.97420278999639e-08 1.78597200042224e-09 1.65028951107826e-08 2.05380281705493e-07 8.05750498120803e-08 2.20955022533589e-08 1.17233854037701e-07 4.87729295493769e-09
"1521" 7322 2.97447922428393e-08 1.78383040605449e-09 1.6539612041558e-08 2.06080836631029e-07 8.11400901410526e-08 2.20870851926109e-08 1.17710433374431e-07 4.87132870085897e-09
"1522" 7323 2.97475565857147e-08 1.78168881168675e-09 1.65763289723333e-08 2.06781391556566e-07 8.17051304700249e-08 2.2078668131863e-08 1.18187012711162e-07 4.86536444678026e-09
"1523" 7324 2.975032092859e-08 1.779547217319e-09 1.66130459031086e-08 2.07481946482103e-07 8.22701707989972e-08 2.20702510711151e-08 1.18663592047893e-07 4.85940019270153e-09
"1524" 7325 2.97530852714654e-08 1.77740562295126e-09 1.66497628338839e-08 2.0818250140764e-07 8.28352111279695e-08 2.20618340103672e-08 1.19140171384624e-07 4.85343593862282e-09
"1525" 7326 2.97558496143407e-08 1.77526402858351e-09 1.66864797646592e-08 2.08883056333177e-07 8.34002514569418e-08 2.20534169496192e-08 1.19616750721354e-07 4.8474716845441e-09
"1526" 7327 2.97586139572161e-08 1.77312243421577e-09 1.67231966954346e-08 2.09583611258713e-07 8.39652917859141e-08 2.20449998888713e-08 1.20093330058085e-07 4.84150743046538e-09
"1527" 7328 2.97613783000914e-08 1.77098083984802e-09 1.67599136262099e-08 2.1028416618425e-07 8.45303321148864e-08 2.20365828281234e-08 1.20569909394816e-07 4.83554317638666e-09
"1528" 7329 2.97641426429668e-08 1.76883924548028e-09 1.67966305569852e-08 2.10984721109787e-07 8.50953724438587e-08 2.20281657673755e-08 1.21046488731546e-07 4.82957892230794e-09
"1529" 7330 2.97669069858421e-08 1.76669765111253e-09 1.68333474877605e-08 2.11685276035324e-07 8.5660412772831e-08 2.20197487066275e-08 1.21523068068277e-07 4.82361466822922e-09
"1530" 7331 2.97696713287175e-08 1.76455605674479e-09 1.68700644185359e-08 2.12385830960861e-07 8.62254531018033e-08 2.20113316458796e-08 1.21999647405008e-07 4.8176504141505e-09
"1531" 7332 2.97724356715928e-08 1.76241446237704e-09 1.69067813493112e-08 2.13086385886397e-07 8.67904934307756e-08 2.20029145851317e-08 1.22476226741738e-07 4.81168616007178e-09
"1532" 7333 2.97752000144682e-08 1.7602728680093e-09 1.69434982800865e-08 2.13786940811934e-07 8.73555337597479e-08 2.19944975243838e-08 1.22952806078469e-07 4.80572190599306e-09
"1533" 7334 2.97918903222815e-08 1.75813127364155e-09 1.69915124688483e-08 2.14856039519752e-07 8.74068723192556e-08 2.19860804636359e-08 1.23443505252121e-07 4.79859389241471e-09
"1534" 7335 2.97825672233124e-08 1.75834257637253e-09 1.69915124688483e-08 2.15694340838668e-07 8.78966590333597e-08 2.19084650192458e-08 1.23794840395603e-07 4.77703321008977e-09
"1535" 7336 2.97781550503864e-08 1.75762680711275e-09 1.69768009181633e-08 2.16670365096258e-07 8.71656199047047e-08 2.19089020301184e-08 1.24156849417451e-07 4.75547252776484e-09
"1536" 7337 2.97737428774604e-08 1.75691103785296e-09 1.69620893674783e-08 2.17646389353847e-07 8.64345807760498e-08 2.1909339040991e-08 1.24518858439298e-07 4.73391184543991e-09
"1537" 7338 2.97693307045344e-08 1.75619526859318e-09 1.69473778167933e-08 2.18622413611437e-07 8.57035416473948e-08 2.19097760518636e-08 1.24880867461146e-07 4.71235116311498e-09
"1538" 7339 2.97649185316085e-08 1.7554794993334e-09 1.69326662661083e-08 2.19598437869026e-07 8.49725025187398e-08 2.19102130627362e-08 1.25242876482994e-07 4.69079048079005e-09
"1539" 7340 2.97605063586825e-08 1.75476373007362e-09 1.69179547154232e-08 2.20574462126616e-07 8.42414633900848e-08 2.19106500736089e-08 1.25604885504841e-07 4.66922979846512e-09
"1540" 7341 2.97560941857565e-08 1.75404796081384e-09 1.69032431647382e-08 2.21550486384206e-07 8.35104242614299e-08 2.19110870844815e-08 1.25966894526689e-07 4.64766911614018e-09
"1541" 7342 2.97443539263303e-08 1.75312088882308e-09 1.68395366552457e-08 2.21466491339747e-07 8.23483820276642e-08 2.19538730074233e-08 1.26047881785514e-07 4.66659056294163e-09
"1542" 7343 2.97279700390325e-08 1.75183593220243e-09 1.67820227192464e-08 2.21843277097264e-07 8.1197647503655e-08 2.19575210424355e-08 1.25923967254411e-07 4.64834451084727e-09
"1543" 7344 2.97115861517348e-08 1.75055097558179e-09 1.67245087832471e-08 2.2222006285478e-07 8.00469129796458e-08 2.19611690774477e-08 1.25800052723309e-07 4.63009845875291e-09
"1544" 7345 2.96952022644371e-08 1.74926601896114e-09 1.66669948472478e-08 2.22596848612297e-07 7.88961784556366e-08 2.19648171124598e-08 1.25676138192207e-07 4.61185240665855e-09
"1545" 7346 2.96788183771393e-08 1.74798106234049e-09 1.66094809112485e-08 2.22973634369814e-07 7.77454439316274e-08 2.1968465147472e-08 1.25552223661104e-07 4.59360635456419e-09
"1546" 7347 2.96624344898416e-08 1.74669610571985e-09 1.65519669752492e-08 2.23350420127331e-07 7.65947094076182e-08 2.19721131824841e-08 1.25428309130002e-07 4.57536030246983e-09
"1547" 7348 2.96532271183452e-08 1.74633822108996e-09 1.65492322011989e-08 2.23788700455888e-07 7.67329193386629e-08 2.19697595407386e-08 1.25413260795241e-07 4.58438981355974e-09
"1548" 7349 2.96440197468488e-08 1.74598033646006e-09 1.65464974271486e-08 2.24226980784444e-07 7.68711292697076e-08 2.1967405898993e-08 1.2539821246048e-07 4.59341932464965e-09
"1549" 7350 2.96348123753524e-08 1.74562245183017e-09 1.65437626530984e-08 2.24665261113001e-07 7.70093392007523e-08 2.19650522572474e-08 1.25383164125719e-07 4.60244883573957e-09
"1550" 7351 2.9625605003856e-08 1.74526456720028e-09 1.65410278790481e-08 2.25103541441558e-07 7.7147549131797e-08 2.19626986155018e-08 1.25368115790958e-07 4.61147834682948e-09
"1551" 7352 2.96163976323596e-08 1.74490668257039e-09 1.65382931049978e-08 2.25541821770115e-07 7.72857590628417e-08 2.19603449737562e-08 1.25353067456197e-07 4.62050785791939e-09
"1552" 7353 2.96071902608632e-08 1.7445487979405e-09 1.65355583309476e-08 2.25980102098672e-07 7.74239689938864e-08 2.19579913320106e-08 1.25338019121436e-07 4.6295373690093e-09
"1553" 7354 2.95979828893667e-08 1.74419091331061e-09 1.65328235568973e-08 2.26418382427229e-07 7.75621789249311e-08 2.19556376902651e-08 1.25322970786675e-07 4.63856688009922e-09
"1554" 7355 2.95887755178703e-08 1.74383302868072e-09 1.6530088782847e-08 2.26856662755786e-07 7.77003888559758e-08 2.19532840485195e-08 1.25307922451915e-07 4.64759639118913e-09
"1555" 7356 2.95542474648691e-08 1.7406292072465e-09 1.65322578590251e-08 2.27153228477834e-07 7.78395353991731e-08 2.18921226418368e-08 1.24728107143705e-07 4.63611468116871e-09
"1556" 7357 2.9552519750572e-08 1.7406292072465e-09 1.6482215185417e-08 2.27309940449194e-07 7.80182219563037e-08 2.1834457322135e-08 1.24567646656754e-07 4.6477003011495e-09
"1557" 7358 2.95507920362749e-08 1.7406292072465e-09 1.64321725118088e-08 2.27466652420555e-07 7.81969085134342e-08 2.17767920024332e-08 1.24407186169804e-07 4.65928592113029e-09
"1558" 7359 2.95490643219778e-08 1.7406292072465e-09 1.63821298382006e-08 2.27623364391915e-07 7.83755950705648e-08 2.17191266827315e-08 1.24246725682854e-07 4.67087154111108e-09
"1559" 7360 2.95473366076807e-08 1.7406292072465e-09 1.63320871645925e-08 2.27780076363276e-07 7.85542816276954e-08 2.16614613630297e-08 1.24086265195903e-07 4.68245716109188e-09
"1560" 7361 2.95456088933836e-08 1.7406292072465e-09 1.62820444909843e-08 2.27936788334636e-07 7.87329681848259e-08 2.16037960433279e-08 1.23925804708953e-07 4.69404278107267e-09
"1561" 7362 2.95438811790865e-08 1.7406292072465e-09 1.62320018173762e-08 2.28093500305997e-07 7.89116547419565e-08 2.15461307236261e-08 1.23765344222003e-07 4.70562840105346e-09
"1562" 7363 2.95421534647894e-08 1.7406292072465e-09 1.6181959143768e-08 2.28250212277357e-07 7.9090341299087e-08 2.14884654039244e-08 1.23604883735053e-07 4.71721402103425e-09
"1563" 7364 2.9586351799178e-08 1.74526456720028e-09 1.61505778715833e-08 2.27968383637698e-07 7.90923390998076e-08 2.14670974014803e-08 1.23766503440158e-07 4.72035200967495e-09
"1564" 7365 2.95805965771582e-08 1.75053383534698e-09 1.61303532660533e-08 2.27842607319131e-07 7.90904881815161e-08 2.14339778296596e-08 1.2390761606813e-07 4.76706854942719e-09
"1565" 7366 2.95748413551384e-08 1.75580310349369e-09 1.61101286605233e-08 2.27716831000564e-07 7.90886372632246e-08 2.14008582578389e-08 1.24048728696102e-07 4.81378508917943e-09
"1566" 7367 2.95690861331186e-08 1.76107237164039e-09 1.60899040549933e-08 2.27591054681997e-07 7.90867863449331e-08 2.13677386860182e-08 1.24189841324074e-07 4.86050162893166e-09
"1567" 7368 2.95633309110988e-08 1.76634163978709e-09 1.60696794494633e-08 2.27465278363431e-07 7.90849354266416e-08 2.13346191141975e-08 1.24330953952046e-07 4.9072181686839e-09
"1568" 7369 2.9557575689079e-08 1.77161090793379e-09 1.60494548439333e-08 2.27339502044864e-07 7.90830845083501e-08 2.13014995423768e-08 1.24472066580018e-07 4.95393470843614e-09
"1569" 7370 2.95518204670592e-08 1.77688017608049e-09 1.60292302384033e-08 2.27213725726297e-07 7.90812335900586e-08 2.12683799705561e-08 1.2461317920799e-07 5.00065124818838e-09
"1570" 7371 2.95530869110242e-08 1.77509075293104e-09 1.59845935006858e-08 2.27397629005552e-07 7.90321368550546e-08 2.12954361233744e-08 1.24738841298396e-07 5.03996961781512e-09
"1571" 7372 2.92602764297622e-08 1.77907506445709e-09 1.6014411568764e-08 2.25806876517855e-07 7.84561295340072e-08 2.1145563219234e-08 1.25057033939608e-07 5.08782913373923e-09
"1572" 7373 2.89674659485003e-08 1.78305937598315e-09 1.60442296368421e-08 2.24216124030158e-07 7.78801222129598e-08 2.09956903150935e-08 1.25375226580821e-07 5.13568864966333e-09
"1573" 7374 2.86746554672384e-08 1.7870436875092e-09 1.60740477049203e-08 2.22625371542462e-07 7.73041148919123e-08 2.0845817410953e-08 1.25693419222034e-07 5.18354816558744e-09
"1574" 7375 2.83818449859764e-08 1.79102799903526e-09 1.61038657729984e-08 2.21034619054765e-07 7.67281075708649e-08 2.06959445068125e-08 1.26011611863246e-07 5.23140768151155e-09
"1575" 7376 2.80890345047145e-08 1.79501231056131e-09 1.61336838410766e-08 2.19443866567069e-07 7.61521002498175e-08 2.05460716026721e-08 1.26329804504459e-07 5.27926719743565e-09
"1576" 7377 2.77962240234526e-08 1.79899662208737e-09 1.61635019091547e-08 2.17853114079372e-07 7.55760929287701e-08 2.03961986985316e-08 1.26647997145672e-07 5.32712671335976e-09
"1577" 7378 2.75091687642104e-08 1.80477035676288e-09 1.65761682388047e-08 2.18491858389711e-07 7.50089939049954e-08 2.02341871321956e-08 1.26854773702626e-07 5.35279171890738e-09
"1578" 7379 2.72221135049683e-08 1.81054409143839e-09 1.69888345684547e-08 2.1913060270005e-07 7.44418948812208e-08 2.00721755658597e-08 1.2706155025958e-07 5.378456724455e-09
"1579" 7380 2.69350582457262e-08 1.8163178261139e-09 1.74015008981046e-08 2.19769347010388e-07 7.38747958574462e-08 1.99101639995237e-08 1.27268326816534e-07 5.40412173000262e-09
"1580" 7381 2.66480029864841e-08 1.82209156078941e-09 1.78141672277546e-08 2.20408091320727e-07 7.33076968336715e-08 1.97481524331877e-08 1.27475103373488e-07 5.42978673555024e-09
"1581" 7382 2.63609477272419e-08 1.82786529546492e-09 1.82268335574045e-08 2.21046835631065e-07 7.27405978098969e-08 1.95861408668518e-08 1.27681879930441e-07 5.45545174109785e-09
"1582" 7383 2.60738924679998e-08 1.83363903014043e-09 1.86394998870545e-08 2.21685579941404e-07 7.21734987861223e-08 1.94241293005158e-08 1.27888656487395e-07 5.48111674664547e-09
"1583" 7384 2.57814650123823e-08 1.83506485524839e-09 1.86635739261904e-08 2.22578480534954e-07 7.16786524937574e-08 1.92644998394675e-08 1.29399539314339e-07 5.52231583045601e-09
"1584" 7385 2.55483875381537e-08 1.85229848479646e-09 1.86933919942685e-08 2.20821439559909e-07 7.18009492778747e-08 1.9114626935327e-08 1.29444111671825e-07 5.52249247204589e-09
"1585" 7386 2.53153100639251e-08 1.86953211434453e-09 1.87232100623467e-08 2.19064398584864e-07 7.1923246061992e-08 1.89647540311866e-08 1.29488684029312e-07 5.52266911363577e-09
"1586" 7387 2.50822325896965e-08 1.88676574389260e-09 1.87530281304248e-08 2.17307357609819e-07 7.20455428461093e-08 1.88148811270461e-08 1.29533256386798e-07 5.52284575522564e-09
"1587" 7388 2.48491551154679e-08 1.90399937344066e-09 1.8782846198503e-08 2.15550316634773e-07 7.21678396302266e-08 1.86650082229056e-08 1.29577828744284e-07 5.52302239681552e-09
"1588" 7389 2.46160776412392e-08 1.92123300298873e-09 1.88126642665812e-08 2.13793275659728e-07 7.22901364143438e-08 1.85151353187651e-08 1.2962240110177e-07 5.52319903840540e-09
"1589" 7390 2.43830001670106e-08 1.9384666325368e-09 1.88424823346593e-08 2.12036234684683e-07 7.24124331984611e-08 1.83652624146247e-08 1.29666973459256e-07 5.52337567999527e-09
"1590" 7391 2.4149922692782e-08 1.95570026208487e-09 1.88723004027375e-08 2.10279193709637e-07 7.25347299825784e-08 1.82153895104842e-08 1.29711545816743e-07 5.52355232158515e-09
"1591" 7392 2.39168452185534e-08 1.97293389163294e-09 1.89021184708156e-08 2.08522152734592e-07 7.26570267666957e-08 1.80655166063437e-08 1.29756118174229e-07 5.52372896317503e-09
"1592" 7393 2.39335306076903e-08 1.9843937865055e-09 1.89371483423413e-08 2.08297679060514e-07 7.24254886611956e-08 1.80537650369671e-08 1.29695241713515e-07 5.52187942064365e-09
"1593" 7394 2.37942578418404e-08 2.00255448804432e-09 1.89528841698165e-08 2.07282094052412e-07 7.2620711694786e-08 1.80697536002598e-08 1.29547283520194e-07 5.51959346829992e-09
"1594" 7395 2.36549850759905e-08 2.02071518958315e-09 1.89686199972916e-08 2.06266509044311e-07 7.28159347283765e-08 1.80857421635524e-08 1.29399325326873e-07 5.51730751595618e-09
"1595" 7396 2.35157123101407e-08 2.03887589112197e-09 1.89843558247667e-08 2.05250924036209e-07 7.3011157761967e-08 1.81017307268451e-08 1.29251367133551e-07 5.51502156361244e-09
