"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3052" 60377 1.56416466998052e-07 1.75217343431915e-07 4.65634748814788e-08 1.76459531883498e-07 2.39938747235545e-07 3.11545115137272e-08 9.89402160461660e-09 5.64791845596733e-09
"3053" 60378 1.55918105104283e-07 1.75160127691924e-07 4.64879823952495e-08 1.78079230578005e-07 2.39886297746395e-07 3.11513788711835e-08 9.89037558315627e-09 5.64597539847869e-09
"3054" 60379 1.55526893606909e-07 1.75343744986711e-07 4.6368532689951e-08 1.78347320462959e-07 2.39831074668059e-07 3.12630260030024e-08 9.92280045955742e-09 5.64403234099005e-09
"3055" 60380 1.55135682109534e-07 1.75527362281498e-07 4.62490829846525e-08 1.78615410347913e-07 2.39775851589723e-07 3.13746731348214e-08 9.95522533595856e-09 5.6420892835014e-09
"3056" 60381 1.5474447061216e-07 1.75710979576286e-07 4.61296332793541e-08 1.78883500232868e-07 2.39720628511387e-07 3.14863202666404e-08 9.9876502123597e-09 5.64014622601276e-09
"3057" 60382 1.54882582824165e-07 1.76743449949609e-07 4.60929163485787e-08 1.79299346344881e-07 2.39312097179067e-07 3.15590147372634e-08 1.00034555624705e-08 5.64642220329415e-09
"3058" 60383 1.5502069503617e-07 1.77775920322932e-07 4.60561994178034e-08 1.79715192456894e-07 2.38903565846748e-07 3.16317092078864e-08 1.00192609125812e-08 5.65269818057555e-09
"3059" 60384 1.55158807248175e-07 1.78808390696254e-07 4.60194824870281e-08 1.80131038568908e-07 2.38495034514429e-07 3.17044036785095e-08 1.0035066262692e-08 5.65897415785694e-09
"3060" 60385 1.5529691946018e-07 1.79840861069577e-07 4.59827655562528e-08 1.80546884680921e-07 2.3808650318211e-07 3.17770981491325e-08 1.00508716128027e-08 5.66525013513833e-09
"3061" 60386 1.55435031672185e-07 1.808733314429e-07 4.59460486254774e-08 1.80962730792934e-07 2.37677971849791e-07 3.18497926197555e-08 1.00666769629135e-08 5.67152611241972e-09
"3062" 60387 1.5557314388419e-07 1.81905801816223e-07 4.59093316947021e-08 1.81378576904948e-07 2.37269440517472e-07 3.19224870903785e-08 1.00824823130242e-08 5.67780208970111e-09
"3063" 60388 1.55711256096194e-07 1.82938272189546e-07 4.58726147639268e-08 1.81794423016961e-07 2.36860909185152e-07 3.19951815610016e-08 1.0098287663135e-08 5.6840780669825e-09
"3064" 60389 1.53902862096125e-07 1.83780670044616e-07 4.54660338888158e-08 1.81752990915449e-07 2.36771072729973e-07 3.1952545392221e-08 1.01343585609964e-08 5.68213500949386e-09
"3065" 60390 1.51994223638173e-07 1.83608758227901e-07 4.50774415983017e-08 1.8134967988824e-07 2.3680479131844e-07 3.17982620916216e-08 1.01498484880447e-08 5.68213500949386e-09
"3066" 60391 1.50085585180221e-07 1.83436846411187e-07 4.46888493077877e-08 1.80946368861032e-07 2.36838509906906e-07 3.16439787910221e-08 1.0165338415093e-08 5.68213500949386e-09
"3067" 60392 1.48176946722269e-07 1.83264934594473e-07 4.43002570172736e-08 1.80543057833824e-07 2.36872228495372e-07 3.14896954904226e-08 1.01808283421414e-08 5.68213500949386e-09
"3068" 60393 1.46268308264317e-07 1.83093022777758e-07 4.39116647267596e-08 1.80139746806615e-07 2.36905947083838e-07 3.13354121898231e-08 1.01963182691897e-08 5.68213500949386e-09
"3069" 60394 1.44359669806365e-07 1.82921110961044e-07 4.35230724362455e-08 1.79736435779407e-07 2.36939665672304e-07 3.11811288892236e-08 1.0211808196238e-08 5.68213500949386e-09
"3070" 60395 1.42451031348414e-07 1.8274919914433e-07 4.31344801457315e-08 1.79333124752199e-07 2.3697338426077e-07 3.10268455886242e-08 1.02272981232863e-08 5.68213500949386e-09
"3071" 60396 1.40542392890462e-07 1.82577287327616e-07 4.27458878552174e-08 1.7892981372499e-07 2.37007102849236e-07 3.08725622880247e-08 1.02427880503346e-08 5.68213500949386e-09
"3072" 60397 1.3863375443251e-07 1.82405375510901e-07 4.23572955647033e-08 1.78526502697782e-07 2.37040821437702e-07 3.07182789874252e-08 1.02582779773829e-08 5.68213500949386e-09
"3073" 60398 1.36725115974558e-07 1.82233463694187e-07 4.19687032741893e-08 1.78123191670574e-07 2.37074540026168e-07 3.05639956868257e-08 1.02737679044313e-08 5.68213500949386e-09
"3074" 60399 1.34816477516606e-07 1.82061551877473e-07 4.15801109836752e-08 1.77719880643366e-07 2.37108258614634e-07 3.04097123862262e-08 1.02892578314796e-08 5.68213500949386e-09
"3075" 60400 1.32907839058654e-07 1.81889640060758e-07 4.11915186931612e-08 1.77316569616157e-07 2.37141977203101e-07 3.02554290856268e-08 1.03047477585279e-08 5.68213500949386e-09
"3076" 60401 1.30999200600702e-07 1.81717728244044e-07 4.08029264026471e-08 1.76913258588949e-07 2.37175695791567e-07 3.01011457850273e-08 1.03202376855762e-08 5.68213500949386e-09
"3077" 60402 1.2909056214275e-07 1.8154581642733e-07 4.0414334112133e-08 1.76509947561741e-07 2.37209414380033e-07 2.99468624844278e-08 1.03357276126245e-08 5.68213500949386e-09
"3078" 60403 1.27181923684799e-07 1.81373904610616e-07 4.0025741821619e-08 1.76106636534532e-07 2.37243132968499e-07 2.97925791838283e-08 1.03512175396728e-08 5.68213500949386e-09
"3079" 60404 1.26325098393546e-07 1.80391444704089e-07 4.00259259196952e-08 1.76048214520046e-07 2.37121672866928e-07 2.97910496457742e-08 1.03669253009735e-08 5.68639519097866e-09
"3080" 60405 1.26306491317951e-07 1.80554455112349e-07 4.01002970445471e-08 1.76061193417722e-07 2.37156934667569e-07 2.99831431623343e-08 1.03819736357344e-08 5.68566784129139e-09
"3081" 60406 1.26384179437204e-07 1.8079875085189e-07 3.99090972044024e-08 1.75065705650484e-07 2.37118461418707e-07 3.01517501794923e-08 1.04087170502261e-08 5.65033949660231e-09
"3082" 60407 1.26461867556457e-07 1.81043046591432e-07 3.97178973642577e-08 1.74070217883246e-07 2.37079988169845e-07 3.03203571966503e-08 1.04354604647179e-08 5.61501115191322e-09
"3083" 60408 1.26539555675709e-07 1.81287342330973e-07 3.9526697524113e-08 1.73074730116007e-07 2.37041514920984e-07 3.04889642138084e-08 1.04622038792096e-08 5.57968280722413e-09
"3084" 60409 1.26617243794962e-07 1.81531638070514e-07 3.93354976839683e-08 1.72079242348769e-07 2.37003041672122e-07 3.06575712309664e-08 1.04889472937013e-08 5.54435446253505e-09
"3085" 60410 1.26694931914215e-07 1.81775933810056e-07 3.91442978438236e-08 1.7108375458153e-07 2.3696456842326e-07 3.08261782481244e-08 1.0515690708193e-08 5.50902611784596e-09
"3086" 60411 1.26772620033468e-07 1.82020229549597e-07 3.89530980036789e-08 1.70088266814292e-07 2.36926095174398e-07 3.09947852652825e-08 1.05424341226847e-08 5.47369777315687e-09
"3087" 60412 1.2685030815272e-07 1.82264525289138e-07 3.87618981635342e-08 1.69092779047053e-07 2.36887621925536e-07 3.11633922824405e-08 1.05691775371764e-08 5.43836942846779e-09
"3088" 60413 1.26927996271973e-07 1.8250882102868e-07 3.85706983233896e-08 1.68097291279815e-07 2.36849148676674e-07 3.13319992995985e-08 1.05959209516682e-08 5.4030410837787e-09
"3089" 60414 1.27205268801473e-07 1.86548401514003e-07 3.86399379931924e-08 1.68384927176615e-07 2.37756505173289e-07 3.13341843539616e-08 1.05962994593431e-08 5.36430459390177e-09
"3090" 60415 1.27482541330972e-07 1.90587981999327e-07 3.87091776629953e-08 1.68672563073416e-07 2.38663861669904e-07 3.13363694083247e-08 1.0596677967018e-08 5.32556810402485e-09
"3091" 60416 1.27566449221695e-07 1.90864837559974e-07 3.8449608471594e-08 1.67553918057563e-07 2.39132891800086e-07 3.15713819626367e-08 1.05920058589084e-08 5.28806810527706e-09
"3092" 60417 1.27650357112417e-07 1.91141693120621e-07 3.81900392801927e-08 1.6643527304171e-07 2.39601921930268e-07 3.18063945169488e-08 1.05873337507987e-08 5.25056810652926e-09
"3093" 60418 1.27734265003139e-07 1.91418548681268e-07 3.79304700887913e-08 1.65316628025857e-07 2.4007095206045e-07 3.20414070712608e-08 1.05826616426891e-08 5.21306810778147e-09
"3094" 60419 1.27818172893862e-07 1.91695404241915e-07 3.767090089739e-08 1.64197983010004e-07 2.40539982190632e-07 3.22764196255729e-08 1.05779895345795e-08 5.17556810903368e-09
"3095" 60420 1.27902080784584e-07 1.91972259802562e-07 3.74113317059887e-08 1.6307933799415e-07 2.41009012320814e-07 3.25114321798849e-08 1.05733174264698e-08 5.13806811028589e-09
"3096" 60421 1.27985988675306e-07 1.92249115363209e-07 3.71517625145874e-08 1.61960692978297e-07 2.41478042450996e-07 3.2746444734197e-08 1.05686453183602e-08 5.1005681115381e-09
"3097" 60422 1.28069896566029e-07 1.92525970923857e-07 3.6892193323186e-08 1.60842047962444e-07 2.41947072581178e-07 3.2981457288509e-08 1.05639732102505e-08 5.06306811279031e-09
"3098" 60423 1.28153804456751e-07 1.92802826484504e-07 3.66326241317847e-08 1.59723402946591e-07 2.4241610271136e-07 3.32164698428211e-08 1.05593011021409e-08 5.02556811404252e-09
"3099" 60424 1.28237712347473e-07 1.93079682045151e-07 3.63730549403834e-08 1.58604757930738e-07 2.42885132841542e-07 3.34514823971331e-08 1.05546289940313e-08 4.98806811529473e-09
"3100" 60425 1.28321620238196e-07 1.93356537605798e-07 3.61134857489821e-08 1.57486112914885e-07 2.43354162971724e-07 3.36864949514452e-08 1.05499568859216e-08 4.95056811654694e-09
"3101" 60426 1.28405528128918e-07 1.93633393166445e-07 3.58539165575807e-08 1.56367467899032e-07 2.43823193101905e-07 3.39215075057573e-08 1.0545284777812e-08 4.91306811779914e-09
"3102" 60427 1.28255141061143e-07 1.89852707509636e-07 3.58639250923024e-08 1.55903978315523e-07 2.44239624072256e-07 3.41803651887481e-08 1.0545537116262e-08 4.89722231633355e-09
"3103" 60428 1.27731830034603e-07 1.89256265375593e-07 3.58721796230194e-08 1.55928633055662e-07 2.44163561209902e-07 3.44335347213647e-08 1.05339455491239e-08 4.88437942189586e-09
"3104" 60429 1.27208519008062e-07 1.8865982324155e-07 3.58804341537364e-08 1.55953287795802e-07 2.44087498347549e-07 3.46867042539812e-08 1.05223539819859e-08 4.87153652745817e-09
"3105" 60430 1.26685207981522e-07 1.88063381107507e-07 3.58886886844535e-08 1.55977942535942e-07 2.44011435485195e-07 3.49398737865978e-08 1.05107624148478e-08 4.85869363302048e-09
"3106" 60431 1.26161896954981e-07 1.87466938973464e-07 3.58969432151705e-08 1.56002597276082e-07 2.43935372622841e-07 3.51930433192143e-08 1.04991708477098e-08 4.84585073858279e-09
"3107" 60432 1.25638585928441e-07 1.86870496839421e-07 3.59051977458875e-08 1.56027252016222e-07 2.43859309760487e-07 3.54462128518309e-08 1.04875792805717e-08 4.83300784414509e-09
"3108" 60433 1.251152749019e-07 1.86274054705378e-07 3.59134522766046e-08 1.56051906756361e-07 2.43783246898134e-07 3.56993823844474e-08 1.04759877134337e-08 4.8201649497074e-09
"3109" 60434 1.2459196387536e-07 1.85677612571335e-07 3.59217068073216e-08 1.56076561496501e-07 2.4370718403578e-07 3.5952551917064e-08 1.04643961462956e-08 4.80732205526971e-09
"3110" 60435 1.2406865284882e-07 1.85081170437292e-07 3.59299613380386e-08 1.56101216236641e-07 2.43631121173426e-07 3.62057214496805e-08 1.04528045791576e-08 4.79447916083202e-09
"3111" 60436 1.24602802681319e-07 1.86296793539256e-07 3.60942988238858e-08 1.57110342551823e-07 2.43006091952715e-07 3.62057214496805e-08 1.04533092560575e-08 4.77996336545283e-09
"3112" 60437 1.25136952513819e-07 1.8751241664122e-07 3.62586363097329e-08 1.58119468867006e-07 2.42381062732004e-07 3.62057214496805e-08 1.04538139329574e-08 4.76544757007364e-09
"3113" 60438 1.25671102346318e-07 1.88728039743185e-07 3.642297379558e-08 1.59128595182188e-07 2.41756033511293e-07 3.62057214496805e-08 1.04543186098573e-08 4.75093177469445e-09
"3114" 60439 1.26205252178818e-07 1.89943662845149e-07 3.65873112814271e-08 1.60137721497371e-07 2.41131004290582e-07 3.62057214496805e-08 1.04548232867572e-08 4.73641597931526e-09
"3115" 60440 1.26739402011317e-07 1.91159285947114e-07 3.67516487672742e-08 1.61146847812553e-07 2.40505975069871e-07 3.62057214496805e-08 1.04553279636571e-08 4.72190018393607e-09
"3116" 60441 1.27619880479319e-07 1.9299245869607e-07 3.62718080943218e-08 1.62144480172782e-07 2.40216684320632e-07 3.6203087560254e-08 1.04693906397489e-08 4.7173282792486e-09
"3117" 60442 1.2850035894732e-07 1.94825631445027e-07 3.57919674213694e-08 1.63142112533011e-07 2.39927393571394e-07 3.62004536708276e-08 1.04834533158408e-08 4.71275637456113e-09
"3118" 60443 1.29380837415322e-07 1.96658804193984e-07 3.5312126748417e-08 1.6413974489324e-07 2.39638102822155e-07 3.61978197814011e-08 1.04975159919327e-08 4.70818446987366e-09
"3119" 60444 1.30261315883324e-07 1.98491976942941e-07 3.48322860754646e-08 1.65137377253469e-07 2.39348812072916e-07 3.61951858919746e-08 1.05115786680245e-08 4.70361256518619e-09
"3120" 60445 1.31141794351325e-07 2.00325149691897e-07 3.43524454025122e-08 1.66135009613698e-07 2.39059521323678e-07 3.61925520025481e-08 1.05256413441164e-08 4.69904066049871e-09
"3121" 60446 1.32022272819327e-07 2.02158322440854e-07 3.38726047295598e-08 1.67132641973927e-07 2.38770230574439e-07 3.61899181131216e-08 1.05397040202083e-08 4.69446875581124e-09
"3122" 60447 1.32999555072646e-07 2.01416617548147e-07 3.40286876846899e-08 1.68158918277785e-07 2.38750568638105e-07 3.61411353285825e-08 1.05203847416449e-08 4.67228463375941e-09
"3123" 60448 1.33976837325964e-07 2.0067491265544e-07 3.418477063982e-08 1.69185194581642e-07 2.38730906701772e-07 3.60923525440433e-08 1.05010654630815e-08 4.65010051170759e-09
"3124" 60449 1.33866268983761e-07 1.98205846822279e-07 3.41727503564408e-08 1.69525842139246e-07 2.38741602235003e-07 3.61034700516227e-08 1.05148531440912e-08 4.62589020553451e-09
"3125" 60450 1.33755700641558e-07 1.95736780989118e-07 3.41607300730616e-08 1.69866489696849e-07 2.38752297768233e-07 3.61145875592022e-08 1.05286408251009e-08 4.60167989936143e-09
"3126" 60451 1.33645132299354e-07 1.93267715155957e-07 3.41487097896824e-08 1.70207137254452e-07 2.38762993301464e-07 3.61257050667816e-08 1.05424285061106e-08 4.57746959318835e-09
"3127" 60452 1.33534563957151e-07 1.90798649322796e-07 3.41366895063032e-08 1.70547784812056e-07 2.38773688834695e-07 3.61368225743611e-08 1.05562161871203e-08 4.55325928701527e-09
"3128" 60453 1.33423995614948e-07 1.88329583489635e-07 3.4124669222924e-08 1.70888432369659e-07 2.38784384367926e-07 3.61479400819406e-08 1.057000386813e-08 4.52904898084219e-09
"3129" 60454 1.33313427272744e-07 1.85860517656475e-07 3.41126489395448e-08 1.71229079927262e-07 2.38795079901156e-07 3.615905758952e-08 1.05837915491397e-08 4.50483867466911e-09
"3130" 60455 1.33202858930541e-07 1.83391451823314e-07 3.41006286561656e-08 1.71569727484866e-07 2.38805775434387e-07 3.61701750970995e-08 1.05975792301494e-08 4.48062836849603e-09
"3131" 60456 1.33092290588337e-07 1.80922385990153e-07 3.40886083727864e-08 1.71910375042469e-07 2.38816470967618e-07 3.61812926046789e-08 1.06113669111592e-08 4.45641806232295e-09
"3132" 60457 1.33114664431718e-07 1.780964718084e-07 3.41572789754404e-08 1.72269986535155e-07 2.39277803659776e-07 3.62056531258262e-08 1.05915429556959e-08 4.43305979244683e-09
"3133" 60458 1.33137038275099e-07 1.75270557626647e-07 3.42259495780945e-08 1.72629598027841e-07 2.39739136351934e-07 3.62300136469735e-08 1.05717190002325e-08 4.40970152257071e-09
"3134" 60459 1.33159412118479e-07 1.72444643444895e-07 3.42946201807486e-08 1.72989209520527e-07 2.40200469044092e-07 3.62543741681208e-08 1.05518950447692e-08 4.38634325269460e-09
"3135" 60460 1.3318178596186e-07 1.69618729263142e-07 3.43632907834026e-08 1.73348821013213e-07 2.4066180173625e-07 3.62787346892681e-08 1.05320710893059e-08 4.36298498281848e-09
"3136" 60461 1.3320415980524e-07 1.66792815081389e-07 3.44319613860567e-08 1.73708432505899e-07 2.41123134428407e-07 3.63030952104154e-08 1.05122471338426e-08 4.33962671294236e-09
"3137" 60462 1.33226533648621e-07 1.63966900899636e-07 3.45006319887107e-08 1.74068043998585e-07 2.41584467120565e-07 3.63274557315626e-08 1.04924231783793e-08 4.31626844306624e-09
"3138" 60463 1.33285047531827e-07 1.63417669002878e-07 3.45455699778256e-08 1.74370412049081e-07 2.41468687138536e-07 3.6355879844083e-08 1.05078500208152e-08 4.31626844306624e-09
"3139" 60464 1.33343561415033e-07 1.6286843710612e-07 3.45905079669405e-08 1.74672780099576e-07 2.41352907156507e-07 3.63843039566033e-08 1.0523276863251e-08 4.31626844306624e-09
"3140" 60465 1.32551130793832e-07 1.62856678334038e-07 3.45812726661778e-08 1.74633355970059e-07 2.4039097834615e-07 3.64463012911683e-08 1.03695859709734e-08 4.31052239055448e-09
"3141" 60466 1.31758700172631e-07 1.62844919561956e-07 3.45720373654151e-08 1.74593931840542e-07 2.39429049535793e-07 3.65082986257332e-08 1.02158950786958e-08 4.30477633804271e-09
"3142" 60467 1.30966269551429e-07 1.62833160789874e-07 3.45628020646524e-08 1.74554507711025e-07 2.38467120725436e-07 3.65702959602981e-08 1.00622041864181e-08 4.29903028553095e-09
"3143" 60468 1.30173838930228e-07 1.62821402017792e-07 3.45535667638897e-08 1.74515083581508e-07 2.37505191915079e-07 3.6632293294863e-08 9.90851329414053e-09 4.29328423301919e-09
"3144" 60469 1.29381408309026e-07 1.6280964324571e-07 3.4544331463127e-08 1.74475659451991e-07 2.36543263104721e-07 3.6694290629428e-08 9.75482240186291e-09 4.28753818050743e-09
"3145" 60470 1.28588977687825e-07 1.62797884473628e-07 3.45350961623643e-08 1.74436235322474e-07 2.35581334294364e-07 3.67562879639929e-08 9.6011315095853e-09 4.28179212799566e-09
"3146" 60471 1.27671162782926e-07 1.64154902257765e-07 3.44511048044085e-08 1.74027315170958e-07 2.34167975807105e-07 3.67490869149157e-08 9.43195069025937e-09 4.27633701535881e-09
"3147" 60472 1.2670570067328e-07 1.64159819354694e-07 3.43768140279552e-08 1.74305755209905e-07 2.33231447605909e-07 3.6779601060852e-08 9.26361262752798e-09 4.28144923314057e-09
"3148" 60473 1.25740238563634e-07 1.64164736451622e-07 3.43025232515019e-08 1.74584195248853e-07 2.32294919404713e-07 3.68101152067883e-08 9.09527456479659e-09 4.28656145092233e-09
"3149" 60474 1.24774776453988e-07 1.6416965354855e-07 3.42282324750486e-08 1.748626352878e-07 2.31358391203517e-07 3.68406293527246e-08 8.9269365020652e-09 4.29167366870409e-09
"3150" 60475 1.23809314344342e-07 1.64174570645479e-07 3.41539416985953e-08 1.75141075326747e-07 2.30421863002321e-07 3.68711434986609e-08 8.75859843933381e-09 4.29678588648585e-09
"3151" 60476 1.22843852234696e-07 1.64179487742407e-07 3.4079650922142e-08 1.75419515365695e-07 2.29485334801125e-07 3.69016576445972e-08 8.59026037660242e-09 4.30189810426761e-09
"3152" 60477 1.2187839012505e-07 1.64184404839336e-07 3.40053601456887e-08 1.75697955404642e-07 2.28548806599929e-07 3.69321717905335e-08 8.42192231387103e-09 4.30701032204937e-09
"3153" 60478 1.20912928015404e-07 1.64189321936264e-07 3.39310693692354e-08 1.75976395443589e-07 2.27612278398733e-07 3.69626859364697e-08 8.25358425113964e-09 4.31212253983113e-09
"3154" 60479 1.19947465905758e-07 1.64194239033192e-07 3.38567785927821e-08 1.76254835482537e-07 2.26675750197537e-07 3.6993200082406e-08 8.08524618840825e-09 4.31723475761289e-09
"3155" 60480 1.18982003796112e-07 1.64199156130121e-07 3.37824878163288e-08 1.76533275521484e-07 2.25739221996341e-07 3.70237142283423e-08 7.91690812567686e-09 4.32234697539465e-09
"3156" 60481 1.18016541686466e-07 1.64204073227049e-07 3.37081970398755e-08 1.76811715560431e-07 2.24802693795145e-07 3.70542283742786e-08 7.74857006294547e-09 4.32745919317641e-09
