"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3878" 39678 9.51676066351883e-11 3.88123054810477e-10 9.25168269892864e-10 5.54947938789768e-09 2.01759577503198e-08 9.22522078763549e-10 1.35808468585073e-10 1.33745565460904e-10
"3879" 39679 9.51676066351883e-11 3.87694735936928e-10 9.24927261428633e-10 5.54652081908091e-09 2.01554340371739e-08 9.19748065496614e-10 1.35091881215506e-10 1.33568923871028e-10
"3880" 39680 9.51676066351883e-11 3.87266417063379e-10 9.24686252964402e-10 5.54356225026413e-09 2.01349103240281e-08 9.16974052229678e-10 1.34375293845939e-10 1.33392282281151e-10
"3881" 39681 9.51676066351883e-11 3.8683809818983e-10 9.24445244500172e-10 5.54060368144736e-09 2.01143866108822e-08 9.14200038962742e-10 1.33658706476372e-10 1.33215640691275e-10
"3882" 39682 9.51676066351883e-11 3.86409779316281e-10 9.24204236035941e-10 5.53764511263058e-09 2.00938628977363e-08 9.11426025695806e-10 1.32942119106805e-10 1.33038999101398e-10
"3883" 39683 9.51676066351883e-11 3.85981460442732e-10 9.2396322757171e-10 5.53468654381381e-09 2.00733391845905e-08 9.08652012428871e-10 1.32225531737238e-10 1.32862357511522e-10
"3884" 39684 9.51676066351883e-11 3.84273898360137e-10 9.2169373426116e-10 5.53416515743896e-09 2.00730537844875e-08 9.03742862852656e-10 1.32443365989598e-10 1.32685715921645e-10
"3885" 39685 9.51676066351883e-11 3.84273898360137e-10 9.21435989608184e-10 5.53112737222043e-09 2.00669994882441e-08 9.04163234374008e-10 1.32380281377111e-10 1.32509074331769e-10
"3886" 39686 9.51676066351883e-11 3.84273898360137e-10 9.20455219562516e-10 5.52816880340365e-09 2.00631535574838e-08 9.04942235172116e-10 1.32317196764624e-10 1.32332432741892e-10
"3887" 39687 9.51676066351883e-11 3.84273898360137e-10 9.19474449516848e-10 5.52521023458688e-09 2.00593076267234e-08 9.05721235970223e-10 1.32254112152137e-10 1.32155791152016e-10
"3888" 39688 9.51676066351883e-11 3.84273898360137e-10 9.18493679471179e-10 5.5222516657701e-09 2.00554616959631e-08 9.06500236768331e-10 1.3219102753965e-10 1.31979149562139e-10
"3889" 39689 9.51676066351883e-11 3.84273898360137e-10 9.17512909425511e-10 5.51929309695333e-09 2.00516157652028e-08 9.07279237566439e-10 1.32127942927164e-10 1.31802507972263e-10
"3890" 39690 9.52442117640822e-11 3.84344332603795e-10 9.18751424124156e-10 5.60141761186014e-09 2.02045307721779e-08 9.0741936140689e-10 1.31847024062317e-10 1.31802507972263e-10
"3891" 39691 9.53208168929761e-11 3.84772651477344e-10 9.20040147389038e-10 5.61651600492222e-09 2.02006848414176e-08 9.0755948524734e-10 1.31847024062317e-10 1.31802507972263e-10
"3892" 39692 9.53974220218699e-11 3.88046907155218e-10 9.23082874658517e-10 5.61849970076223e-09 2.02125108220532e-08 9.0877549691806e-10 1.31847024062317e-10 1.32477902679346e-10
"3893" 39693 9.54740271507638e-11 3.91321162833092e-10 9.26125601927996e-10 5.62048339660223e-09 2.02243368026889e-08 9.0999150858878e-10 1.31847024062317e-10 1.3315329738643e-10
"3894" 39694 9.55506322796577e-11 3.94595418510966e-10 9.29168329197475e-10 5.62246709244224e-09 2.02361627833245e-08 9.112075202595e-10 1.31847024062317e-10 1.33828692093513e-10
"3895" 39695 9.56272374085515e-11 3.9786967418884e-10 9.32211056466954e-10 5.62445078828224e-09 2.02479887639602e-08 9.1242353193022e-10 1.31847024062317e-10 1.34504086800597e-10
"3896" 39696 9.57038425374454e-11 4.01143929866714e-10 9.35253783736433e-10 5.62643448412225e-09 2.02598147445958e-08 9.1363954360094e-10 1.31847024062317e-10 1.3517948150768e-10
"3897" 39697 9.57038425374454e-11 4.0163696957232e-10 9.38296511005912e-10 5.62082371691592e-09 2.02630150398099e-08 9.14076554473553e-10 1.32127942927164e-10 1.3517948150768e-10
"3898" 39698 9.57804476663392e-11 4.04911225250194e-10 9.413057658979e-10 5.53121790525101e-09 2.02489086466025e-08 9.15292566144273e-10 1.32408861792011e-10 1.35854876214764e-10
"3899" 39699 9.58570527952331e-11 4.08185480928068e-10 9.44315020789888e-10 5.44161209358609e-09 2.02348022533951e-08 9.16508577814993e-10 1.32689780656857e-10 1.36530270921847e-10
"3900" 39700 9.5933657924127e-11 4.11459736605942e-10 9.47324275681875e-10 5.35200628192117e-09 2.02206958601877e-08 9.17724589485713e-10 1.32970699521704e-10 1.3720566562893e-10
"3901" 39701 9.60102630530208e-11 4.14733992283816e-10 9.50333530573863e-10 5.26240047025626e-09 2.02065894669803e-08 9.18940601156433e-10 1.33251618386551e-10 1.37881060336014e-10
"3902" 39702 9.60868681819147e-11 4.1800824796169e-10 9.53342785465851e-10 5.17279465859134e-09 2.01924830737729e-08 9.20156612827153e-10 1.33532537251398e-10 1.38556455043097e-10
"3903" 39703 9.61634733108086e-11 4.21282503639564e-10 9.56352040357838e-10 5.08318884692642e-09 2.01783766805655e-08 9.21372624497873e-10 1.33813456116245e-10 1.39231849750181e-10
"3904" 39704 9.62400784397024e-11 4.24556759317437e-10 9.59361295249826e-10 4.99358303526151e-09 2.0164270287358e-08 9.22588636168593e-10 1.34094374981092e-10 1.39907244457264e-10
"3905" 39705 9.63166835685963e-11 4.27831014995311e-10 9.62370550141813e-10 4.90397722359659e-09 2.01501638941506e-08 9.23804647839313e-10 1.34375293845939e-10 1.40582639164348e-10
"3906" 39706 9.63166835685963e-11 4.30465649068662e-10 9.54116019424779e-10 4.90387537393719e-09 2.01164536704397e-08 9.24662030233277e-10 1.34375293845939e-10 1.41258033871431e-10
"3907" 39707 9.63166835685963e-11 4.33100283142013e-10 9.45861488707746e-10 4.90377352427778e-09 2.00827434467287e-08 9.25519412627241e-10 1.34375293845939e-10 1.41933428578515e-10
"3908" 39708 9.63166835685963e-11 4.35734917215364e-10 9.37606957990712e-10 4.90367167461838e-09 2.00490332230178e-08 9.26376795021204e-10 1.34375293845939e-10 1.42608823285598e-10
"3909" 39709 9.63166835685963e-11 4.38369551288715e-10 9.29352427273678e-10 4.90356982495897e-09 2.00153229993068e-08 9.27234177415168e-10 1.34375293845939e-10 1.43284217992682e-10
"3910" 39710 9.63166835685963e-11 4.41004185362066e-10 9.21097896556644e-10 4.90346797529957e-09 1.99816127755959e-08 9.28091559809131e-10 1.34375293845939e-10 1.43959612699765e-10
"3911" 39711 9.63166835685963e-11 4.43638819435417e-10 9.1284336583961e-10 4.90336612564017e-09 1.99479025518849e-08 9.28948942203095e-10 1.34375293845939e-10 1.44635007406849e-10
"3912" 39712 9.63166835685963e-11 4.46273453508768e-10 9.04588835122577e-10 4.90326427598076e-09 1.9914192328174e-08 9.29806324597058e-10 1.34375293845939e-10 1.45310402113932e-10
"3913" 39713 9.66622264280156e-11 4.45704266147903e-10 8.94530091834708e-10 4.90117873048135e-09 1.98767774796283e-08 9.3022669611841e-10 1.35028796603019e-10 1.47159944645306e-10
"3914" 39714 9.65856212991217e-11 4.46420035407685e-10 8.91179411346016e-10 4.90355932977916e-09 1.98283208036671e-08 9.3022669611841e-10 1.34747877738172e-10 1.47159944645306e-10
"3915" 39715 9.65090161702278e-11 4.47135804667467e-10 8.87828730857323e-10 4.90593992907697e-09 1.9779864127706e-08 9.3022669611841e-10 1.34466958873325e-10 1.47159944645306e-10
"3916" 39716 9.6432411041334e-11 4.47851573927249e-10 8.8447805036863e-10 4.90832052837478e-09 1.97314074517448e-08 9.3022669611841e-10 1.34186040008478e-10 1.47159944645306e-10
"3917" 39717 9.63558059124401e-11 4.48567343187031e-10 8.81127369879937e-10 4.91070112767258e-09 1.96829507757836e-08 9.3022669611841e-10 1.33905121143631e-10 1.47159944645306e-10
"3918" 39718 9.62792007835462e-11 4.49283112446813e-10 8.77776689391245e-10 4.91308172697039e-09 1.96344940998224e-08 9.3022669611841e-10 1.33624202278785e-10 1.47159944645306e-10
"3919" 39719 9.62025956546524e-11 4.49998881706594e-10 8.74426008902552e-10 4.9154623262682e-09 1.95860374238613e-08 9.3022669611841e-10 1.33343283413938e-10 1.47159944645306e-10
"3920" 39720 9.55506322796577e-11 4.49998881706594e-10 8.8335335644604e-10 4.90032998331965e-09 1.95866774829041e-08 9.30445201554716e-10 1.33062364549091e-10 1.47014474707852e-10
"3921" 39721 9.48986689046629e-11 4.49998881706594e-10 8.92280703989529e-10 4.8851976403711e-09 1.95873175419469e-08 9.30663706991022e-10 1.32781445684244e-10 1.46869004770398e-10
"3922" 39722 9.42467055296682e-11 4.49998881706594e-10 9.01208051533017e-10 4.87006529742255e-09 1.95879576009897e-08 9.30882212427328e-10 1.32500526819397e-10 1.46723534832944e-10
"3923" 39723 9.35947421546735e-11 4.49998881706594e-10 9.10135399076506e-10 4.854932954474e-09 1.95885976600325e-08 9.31100717863634e-10 1.3221960795455e-10 1.4657806489549e-10
"3924" 39724 9.29427787796788e-11 4.49998881706594e-10 9.19062746619994e-10 4.83980061152545e-09 1.95892377190753e-08 9.3131922329994e-10 1.31938689089703e-10 1.46432594958036e-10
"3925" 39725 9.22908154046841e-11 4.49998881706594e-10 9.27990094163483e-10 4.8246682685769e-09 1.95898777781182e-08 9.31537728736246e-10 1.31657770224856e-10 1.46287125020582e-10
"3926" 39726 9.22908154046841e-11 4.5092595369735e-10 9.35903199283812e-10 4.82153995032779e-09 1.95898777781182e-08 9.31896358013003e-10 1.30723348602929e-10 1.46287125020582e-10
"3927" 39727 9.22908154046841e-11 4.50568069067459e-10 9.43916721536615e-10 4.83354397502722e-09 1.95930864380874e-08 9.35449372078046e-10 1.30723348602929e-10 1.46287125020582e-10
"3928" 39728 9.2367420533578e-11 4.50210184437569e-10 9.42902479113455e-10 4.83354397502722e-09 1.96041282655029e-08 9.35589495918497e-10 1.30069845845849e-10 1.46962519727666e-10
"3929" 39729 9.24440256624718e-11 4.49852299807678e-10 9.41888236690295e-10 4.83354397502722e-09 1.96151700929184e-08 9.35729619758947e-10 1.29416343088769e-10 1.47637914434749e-10
"3930" 39730 9.25206307913657e-11 4.49494415177787e-10 9.40873994267136e-10 4.83354397502722e-09 1.96262119203339e-08 9.35869743599398e-10 1.28762840331689e-10 1.48313309141832e-10
"3931" 39731 9.25972359202596e-11 4.49136530547896e-10 9.39859751843976e-10 4.83354397502722e-09 1.96372537477494e-08 9.36009867439848e-10 1.28109337574608e-10 1.48988703848916e-10
"3932" 39732 9.26738410491534e-11 4.48778645918005e-10 9.38845509420816e-10 4.83354397502722e-09 1.96482955751649e-08 9.36149991280299e-10 1.27455834817528e-10 1.49664098555999e-10
"3933" 39733 9.27504461780473e-11 4.48420761288114e-10 9.37831266997656e-10 4.83354397502722e-09 1.96593374025804e-08 9.36290115120749e-10 1.26802332060448e-10 1.50339493263083e-10
"3934" 39734 9.27504461780473e-11 4.48420761288114e-10 9.36817024574497e-10 4.86204080248096e-09 1.96586973435376e-08 9.38206745993721e-10 1.25867910438521e-10 1.50339493263083e-10
"3935" 39735 9.27504461780473e-11 4.48420761288114e-10 9.35802782151337e-10 4.89053762993469e-09 1.96580572844948e-08 9.40123376866693e-10 1.24933488816594e-10 1.50339493263083e-10
"3936" 39736 9.27504461780473e-11 4.48420761288114e-10 9.34788539728177e-10 4.91903445738843e-09 1.96574172254519e-08 9.42040007739666e-10 1.23999067194667e-10 1.50339493263083e-10
"3937" 39737 9.27504461780473e-11 4.48420761288114e-10 9.33774297305018e-10 4.94753128484216e-09 1.96567771664091e-08 9.43956638612638e-10 1.2306464557274e-10 1.50339493263083e-10
"3938" 39738 9.27504461780473e-11 4.48420761288114e-10 9.32760054881858e-10 4.97602811229589e-09 1.96561371073663e-08 9.4587326948561e-10 1.22130223950813e-10 1.50339493263083e-10
"3939" 39739 9.27504461780473e-11 4.48420761288114e-10 9.31745812458698e-10 5.00452493974963e-09 1.96554970483235e-08 9.47789900358582e-10 1.21195802328886e-10 1.50339493263083e-10
"3940" 39740 9.27504461780473e-11 4.48420761288114e-10 9.30731570035539e-10 5.03302176720336e-09 1.96548569892807e-08 9.49706531231555e-10 1.20261380706959e-10 1.50339493263083e-10
"3941" 39741 9.27504461780473e-11 4.48420761288114e-10 9.29717327612379e-10 5.0615185946571e-09 1.96542169302379e-08 9.51623162104527e-10 1.19326959085032e-10 1.50339493263083e-10
"3942" 39742 9.23282981897342e-11 4.48420761288114e-10 9.28703085189219e-10 5.09016253828553e-09 1.96339786171949e-08 9.52760792179391e-10 1.18266368238131e-10 1.49664098555999e-10
"3943" 39743 9.19061502014210e-11 4.48420761288114e-10 9.27688842766059e-10 5.11880648191395e-09 1.9613740304152e-08 9.53898422254256e-10 1.1720577739123e-10 1.48988703848916e-10
"3944" 39744 9.19061502014210e-11 4.48420761288114e-10 9.21496269272836e-10 5.11908939763452e-09 1.9598353792859e-08 9.55674929286777e-10 1.1720577739123e-10 1.48988703848916e-10
"3945" 39745 9.19061502014210e-11 4.48420761288114e-10 9.15303695779614e-10 5.11937231335509e-09 1.95829672815659e-08 9.57451436319299e-10 1.1720577739123e-10 1.48988703848916e-10
"3946" 39746 9.19061502014210e-11 4.48420761288114e-10 9.09111122286391e-10 5.11965522907566e-09 1.95675807702729e-08 9.59227943351821e-10 1.1720577739123e-10 1.48988703848916e-10
"3947" 39747 9.19061502014210e-11 4.48420761288114e-10 9.02918548793168e-10 5.11993814479622e-09 1.95521942589799e-08 9.61004450384343e-10 1.1720577739123e-10 1.48988703848916e-10
"3948" 39748 9.19061502014210e-11 4.48420761288114e-10 8.96725975299945e-10 5.12022106051679e-09 1.95368077476868e-08 9.62780957416865e-10 1.1720577739123e-10 1.48988703848916e-10
"3949" 39749 9.19061502014210e-11 4.47992442414565e-10 8.91547644229882e-10 5.09200714878362e-09 1.95275503679776e-08 9.62780957416865e-10 1.18140199013157e-10 1.48812062259039e-10
"3950" 39750 9.19827553303149e-11 4.47992442414565e-10 8.87574355480971e-10 5.06078940171839e-09 1.95140147749761e-08 9.63419834374522e-10 1.18358033265517e-10 1.48812062259039e-10
"3951" 39751 9.2404903318628e-11 4.48919514405321e-10 8.82362552033417e-10 5.04007942000098e-09 1.97368770065238e-08 9.63638339810828e-10 1.18358033265517e-10 1.48812062259039e-10
"3952" 39752 9.28270513069411e-11 4.49846586396077e-10 8.77150748585862e-10 5.01936943828356e-09 1.99597392380715e-08 9.63856845247134e-10 1.18358033265517e-10 1.48812062259039e-10
"3953" 39753 9.32491992952543e-11 4.50773658386833e-10 8.71938945138307e-10 4.99865945656614e-09 2.01826014696192e-08 9.6407535068344e-10 1.18358033265517e-10 1.48812062259039e-10
"3954" 39754 9.36713472835674e-11 4.51700730377589e-10 8.66727141690753e-10 4.97794947484873e-09 2.04054637011669e-08 9.64293856119747e-10 1.18358033265517e-10 1.48812062259039e-10
"3955" 39755 9.40168901429866e-11 4.4978186556402e-10 8.67450167083444e-10 4.99447622748949e-09 2.06430723849648e-08 9.63873484598395e-10 1.18358033265517e-10 1.48136667551956e-10
"3956" 39756 9.43624330024059e-11 4.47863000750451e-10 8.68173192476136e-10 5.01100298013026e-09 2.08806810687628e-08 9.63453113077044e-10 1.18358033265517e-10 1.47461272844872e-10
"3957" 39757 9.47079758618251e-11 4.45944135936882e-10 8.68896217868828e-10 5.02752973277103e-09 2.11182897525607e-08 9.63032741555693e-10 1.18358033265517e-10 1.46785878137789e-10
"3958" 39758 9.50535187212444e-11 4.44025271123313e-10 8.6961924326152e-10 5.04405648541179e-09 2.13558984363586e-08 9.62612370034341e-10 1.18358033265517e-10 1.46110483430706e-10
"3959" 39759 9.53990615806636e-11 4.42106406309744e-10 8.70342268654212e-10 5.06058323805256e-09 2.15935071201565e-08 9.6219199851299e-10 1.18358033265517e-10 1.45435088723622e-10
"3960" 39760 9.57446044400829e-11 4.40187541496175e-10 8.71065294046904e-10 5.07710999069332e-09 2.18311158039545e-08 9.61771626991639e-10 1.18358033265517e-10 1.44759694016539e-10
"3961" 39761 9.60901472995022e-11 4.38268676682606e-10 8.71788319439596e-10 5.09363674333409e-09 2.20687244877524e-08 9.61351255470288e-10 1.18358033265517e-10 1.44084299309455e-10
"3962" 39762 9.64356901589214e-11 4.36349811869037e-10 8.72511344832287e-10 5.11016349597486e-09 2.23063331715503e-08 9.60930883948936e-10 1.18358033265517e-10 1.43408904602372e-10
"3963" 39763 9.67812330183407e-11 4.34430947055468e-10 8.73234370224979e-10 5.12669024861562e-09 2.25439418553483e-08 9.60510512427585e-10 1.18358033265517e-10 1.42733509895288e-10
"3964" 39764 9.71267758777599e-11 4.35715903676115e-10 8.73974131806417e-10 5.13086133961444e-09 2.26820049039639e-08 9.58952510831369e-10 1.18140199013157e-10 1.42733509895288e-10
"3965" 39765 9.74723187371792e-11 4.37000860296762e-10 8.74713893387855e-10 5.13503243061326e-09 2.28200679525796e-08 9.57394509235154e-10 1.17922364760797e-10 1.42733509895288e-10
"3966" 39766 9.78178615965984e-11 4.38285816917408e-10 8.75453654969292e-10 5.13920352161208e-09 2.29581310011952e-08 9.55836507638938e-10 1.17704530508437e-10 1.42733509895288e-10
"3967" 39767 9.81634044560177e-11 4.39570773538055e-10 8.7619341655073e-10 5.1433746126109e-09 2.30961940498109e-08 9.54278506042722e-10 1.17486696256077e-10 1.42733509895288e-10
"3968" 39768 9.85089473154369e-11 4.40855730158702e-10 8.76933178132167e-10 5.14754570360972e-09 2.32342570984265e-08 9.52720504446507e-10 1.17268862003717e-10 1.42733509895288e-10
"3969" 39769 9.88544901748562e-11 4.42140686779349e-10 8.77672939713605e-10 5.15171679460854e-09 2.33723201470422e-08 9.51162502850291e-10 1.17051027751357e-10 1.42733509895288e-10
"3970" 39770 9.92000330342754e-11 4.43425643399996e-10 8.78412701295043e-10 5.15588788560736e-09 2.35103831956579e-08 9.49604501254075e-10 1.16833193498997e-10 1.42733509895288e-10
"3971" 39771 9.95455758936947e-11 4.44710600020643e-10 8.7915246287648e-10 5.16005897660618e-09 2.36484462442735e-08 9.4804649965786e-10 1.16615359246637e-10 1.42733509895288e-10
"3972" 39772 9.9891118753114e-11 4.4599555664129e-10 8.79892224457918e-10 5.16423006760499e-09 2.37865092928892e-08 9.46488498061644e-10 1.16397524994277e-10 1.42733509895288e-10
"3973" 39773 1.00236661612533e-10 4.47280513261937e-10 8.80631986039355e-10 5.16840115860381e-09 2.39245723415048e-08 9.44930496465428e-10 1.16179690741917e-10 1.42733509895288e-10
"3974" 39774 1.00582204471952e-10 4.48565469882584e-10 8.81371747620793e-10 5.17257224960263e-09 2.40626353901205e-08 9.43372494869213e-10 1.15961856489557e-10 1.42733509895288e-10
"3975" 39775 1.00927747331372e-10 4.49850426503231e-10 8.82111509202231e-10 5.17674334060145e-09 2.42006984387361e-08 9.41814493272997e-10 1.15744022237197e-10 1.42733509895288e-10
"3976" 39776 1.01273290190791e-10 4.51135383123878e-10 8.82851270783668e-10 5.18091443160027e-09 2.43387614873518e-08 9.40256491676781e-10 1.15526187984837e-10 1.42733509895288e-10
"3977" 39777 1.0161883305021e-10 4.52420339744525e-10 8.83591032365106e-10 5.18508552259909e-09 2.44768245359675e-08 9.38698490080566e-10 1.15308353732477e-10 1.42733509895288e-10
"3978" 39778 1.02040981038523e-10 4.50994514636562e-10 8.75644454867286e-10 5.18080044386303e-09 2.47144332197654e-08 9.38916995516872e-10 1.1502743486763e-10 1.42910151485165e-10
"3979" 39779 1.02040981038523e-10 4.49357386797625e-10 8.71637693740884e-10 5.16079373603064e-09 2.47776972420586e-08 9.38278118559214e-10 1.15807106849684e-10 1.42910151485165e-10
"3980" 39780 1.02040981038523e-10 4.47720258958688e-10 8.67630932614482e-10 5.14078702819825e-09 2.48409612643518e-08 9.37639241601557e-10 1.16586778831738e-10 1.42910151485165e-10
"3981" 39781 1.02040981038523e-10 4.46652318480616e-10 8.61354678177531e-10 5.11470474992879e-09 2.48903433994587e-08 9.370003646439e-10 1.16586778831738e-10 1.46432594958036e-10
"3982" 39782 1.02040981038523e-10 4.45584378002544e-10 8.55078423740579e-10 5.08862247165933e-09 2.49397255345656e-08 9.36361487686242e-10 1.16586778831738e-10 1.49955038430907e-10
