"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1432" 3273 1.24871230959287e-10 1.19997972388807e-10 2.61499894239632e-10 1.08211339647116e-09 3.97648731494099e-10 2.76853110099628e-10 9.35261825848171e-11 1.77226576324491e-10
"1433" 3274 1.24302125812457e-10 1.19521501648115e-10 2.61499894239632e-10 1.07876714718626e-09 3.97648731494099e-10 2.76194370823515e-10 9.28009943852424e-11 1.77986459945331e-10
"1434" 3275 1.23733020665626e-10 1.19045030907422e-10 2.61499894239632e-10 1.07542089790136e-09 3.97648731494099e-10 2.75535631547403e-10 9.20758061856676e-11 1.78746343566171e-10
"1435" 3276 1.23163915518795e-10 1.1856856016673e-10 2.61499894239632e-10 1.07207464861645e-09 3.97648731494099e-10 2.7487689227129e-10 9.1350617986093e-11 1.79506227187011e-10
"1436" 3277 1.22594810371964e-10 1.18092089426037e-10 2.61499894239632e-10 1.06872839933155e-09 3.97648731494099e-10 2.74218152995177e-10 9.06254297865182e-11 1.8026611080785e-10
"1437" 3278 1.22025705225134e-10 1.17615618685345e-10 2.61499894239632e-10 1.06538215004665e-09 3.97648731494099e-10 2.73559413719064e-10 8.99002415869435e-11 1.8102599442869e-10
"1438" 3279 1.21456600078303e-10 1.17139147944652e-10 2.61499894239632e-10 1.06203590076175e-09 3.97648731494099e-10 2.72900674442951e-10 8.91750533873688e-11 1.8178587804953e-10
"1439" 3280 1.20887494931472e-10 1.1666267720396e-10 2.61499894239632e-10 1.05868965147684e-09 3.97648731494099e-10 2.72241935166838e-10 8.84498651877941e-11 1.8254576167037e-10
"1440" 3281 1.20318389784641e-10 1.16186206463267e-10 2.61499894239632e-10 1.05534340219194e-09 3.97648731494099e-10 2.71583195890726e-10 8.77246769882194e-11 1.8330564529121e-10
"1441" 3282 1.1974928463781e-10 1.15709735722575e-10 2.61499894239632e-10 1.05199715290704e-09 3.97648731494099e-10 2.70924456614613e-10 8.69994887886447e-11 1.8406552891205e-10
"1442" 3283 1.1918017949098e-10 1.15233264981882e-10 2.61499894239632e-10 1.04865090362214e-09 3.97648731494099e-10 2.702657173385e-10 8.627430058907e-11 1.8482541253289e-10
"1443" 3284 1.18716602388585e-10 1.15210982605368e-10 2.62560468078625e-10 1.04824058315034e-09 3.97032861162357e-10 2.702657173385e-10 8.627430058907e-11 1.83566775794843e-10
"1444" 3285 1.1825302528619e-10 1.15188700228853e-10 2.63621041917618e-10 1.04783026267855e-09 3.96416990830615e-10 2.702657173385e-10 8.627430058907e-11 1.82308139056796e-10
"1445" 3286 1.17789448183794e-10 1.15166417852339e-10 2.64681615756611e-10 1.04741994220676e-09 3.95801120498874e-10 2.702657173385e-10 8.627430058907e-11 1.81049502318749e-10
"1446" 3287 1.17325871081399e-10 1.15144135475824e-10 2.65742189595605e-10 1.04700962173497e-09 3.95185250167132e-10 2.702657173385e-10 8.627430058907e-11 1.79790865580702e-10
"1447" 3288 1.16862293979004e-10 1.1512185309931e-10 2.66802763434598e-10 1.04659930126318e-09 3.9456937983539e-10 2.702657173385e-10 8.627430058907e-11 1.78532228842655e-10
"1448" 3289 1.16398716876609e-10 1.15099570722795e-10 2.67863337273591e-10 1.04618898079139e-09 3.93953509503649e-10 2.702657173385e-10 8.627430058907e-11 1.77273592104609e-10
"1449" 3290 1.15935139774214e-10 1.15620606216517e-10 2.68081180029905e-10 1.05687150429885e-09 3.93602157860044e-10 2.70924456614613e-10 8.627430058907e-11 1.75231563855663e-10
"1450" 3291 1.15471562671819e-10 1.16141641710238e-10 2.68299022786219e-10 1.06755402780631e-09 3.9325080621644e-10 2.71583195890726e-10 8.627430058907e-11 1.73189535606718e-10
"1451" 3292 1.15007985569424e-10 1.16595830074416e-10 2.69359596625212e-10 1.06723213997993e-09 3.92899454572836e-10 2.7142320973182e-10 8.627430058907e-11 1.71147507357772e-10
"1452" 3293 1.14544408467029e-10 1.17050018438594e-10 2.70420170464205e-10 1.06691025215355e-09 3.92548102929232e-10 2.71263223572914e-10 8.627430058907e-11 1.69105479108827e-10
"1453" 3294 1.14080831364634e-10 1.17504206802772e-10 2.71480744303199e-10 1.06658836432718e-09 3.92196751285628e-10 2.71103237414008e-10 8.627430058907e-11 1.67063450859882e-10
"1454" 3295 1.13617254262239e-10 1.1795839516695e-10 2.72541318142192e-10 1.0662664765008e-09 3.91845399642023e-10 2.70943251255102e-10 8.627430058907e-11 1.65021422610936e-10
"1455" 3296 1.13153677159844e-10 1.18412583531128e-10 2.73601891981185e-10 1.06594458867442e-09 3.91494047998419e-10 2.70783265096196e-10 8.627430058907e-11 1.62979394361991e-10
"1456" 3297 1.12690100057448e-10 1.18866771895306e-10 2.74662465820178e-10 1.06562270084805e-09 3.91142696354815e-10 2.70623278937291e-10 8.627430058907e-11 1.60937366113045e-10
"1457" 3298 1.12120994910618e-10 1.19343242635999e-10 2.74788601029337e-10 1.06236488420856e-09 3.91407215042953e-10 2.70463292778385e-10 8.58887650130469e-11 1.6117498872662e-10
"1458" 3299 1.11657417808223e-10 1.19797431000177e-10 2.73699387247768e-10 1.06236488420856e-09 3.9167173373109e-10 2.68487074950046e-10 8.55032294370237e-11 1.60391597215721e-10
"1459" 3300 1.11193840705828e-10 1.20251619364355e-10 2.72610173466199e-10 1.06236488420856e-09 3.91936252419228e-10 2.66510857121708e-10 8.51176938610006e-11 1.59608205704822e-10
"1460" 3301 1.10730263603432e-10 1.20705807728533e-10 2.71520959684629e-10 1.06236488420856e-09 3.92200771107365e-10 2.64534639293369e-10 8.47321582849775e-11 1.58824814193924e-10
"1461" 3302 1.10266686501037e-10 1.21159996092711e-10 2.7043174590306e-10 1.06236488420856e-09 3.92465289795503e-10 2.62558421465031e-10 8.43466227089544e-11 1.58041422683025e-10
"1462" 3303 1.09838285413454e-10 1.22589408314788e-10 2.69342532121491e-10 1.06236488420856e-09 3.92465289795503e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1463" 3304 1.09838285413454e-10 1.22567125938274e-10 2.68127183130763e-10 1.06268677203494e-09 3.9272980848364e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1464" 3305 1.09838285413454e-10 1.22544843561759e-10 2.66911834140035e-10 1.06300865986131e-09 3.92994327171778e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1465" 3306 1.09838285413454e-10 1.22522561185245e-10 2.65696485149308e-10 1.06333054768769e-09 3.93258845859915e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1466" 3307 1.09838285413454e-10 1.2250027880873e-10 2.6448113615858e-10 1.06365243551407e-09 3.93523364548053e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1467" 3308 1.09838285413454e-10 1.22477996432216e-10 2.63265787167852e-10 1.06397432334044e-09 3.9378788323619e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1468" 3309 1.09838285413454e-10 1.22455714055701e-10 2.62050438177124e-10 1.06429621116682e-09 3.94052401924328e-10 2.61400929071711e-10 8.43466227089544e-11 1.59300059421072e-10
"1469" 3310 1.10800615633056e-10 1.22455714055701e-10 2.62239640990862e-10 1.06596933580927e-09 3.94316920612465e-10 2.59584697402278e-10 8.39610871329313e-11 1.59300059421072e-10
"1470" 3311 1.11762945852658e-10 1.22455714055701e-10 2.624288438046e-10 1.06764246045172e-09 3.94581439300603e-10 2.57768465732845e-10 8.35755515569081e-11 1.59300059421072e-10
"1471" 3312 1.1272527607226e-10 1.22455714055701e-10 2.62618046618338e-10 1.06931558509417e-09 3.9484595798874e-10 2.55952234063413e-10 8.3190015980885e-11 1.59300059421072e-10
"1472" 3313 1.13687606291862e-10 1.22455714055701e-10 2.62807249432076e-10 1.07098870973662e-09 3.95110476676878e-10 2.5413600239398e-10 8.28044804048619e-11 1.59300059421072e-10
"1473" 3314 1.14649936511465e-10 1.22455714055701e-10 2.62996452245814e-10 1.07266183437908e-09 3.95374995365015e-10 2.52319770724548e-10 8.24189448288388e-11 1.59300059421072e-10
"1474" 3315 1.15612266731067e-10 1.22455714055701e-10 2.63185655059552e-10 1.07433495902153e-09 3.95639514053153e-10 2.50503539055115e-10 8.20334092528157e-11 1.59300059421072e-10
"1475" 3316 1.16574596950669e-10 1.22455714055701e-10 2.6337485787329e-10 1.07600808366398e-09 3.95904032741291e-10 2.48687307385682e-10 8.16478736767926e-11 1.59300059421072e-10
"1476" 3317 1.17536927170271e-10 1.22455714055701e-10 2.63564060687027e-10 1.07768120830643e-09 3.96168551429428e-10 2.4687107571625e-10 8.12623381007694e-11 1.59300059421072e-10
"1477" 3318 1.18499257389873e-10 1.22455714055701e-10 2.63753263500765e-10 1.07935433294888e-09 3.96433070117566e-10 2.45054844046817e-10 8.08768025247463e-11 1.59300059421072e-10
"1478" 3319 1.19461587609475e-10 1.22455714055701e-10 2.63942466314503e-10 1.08102745759133e-09 3.96697588805703e-10 2.43238612377384e-10 8.04912669487232e-11 1.59300059421072e-10
"1479" 3320 1.20887494931472e-10 1.22455714055701e-10 2.6606361399249e-10 1.08146962081841e-09 3.96962107493841e-10 2.43238612377384e-10 7.97660787491485e-11 1.60059943041912e-10
"1480" 3321 1.22313402253469e-10 1.22455714055701e-10 2.68184761670476e-10 1.08191178404548e-09 3.97226626181978e-10 2.43238612377384e-10 7.90408905495738e-11 1.60819826662752e-10
"1481" 3322 1.23739309575466e-10 1.22455714055701e-10 2.70305909348463e-10 1.08235394727256e-09 3.97491144870116e-10 2.43238612377384e-10 7.83157023499991e-11 1.61579710283592e-10
"1482" 3323 1.25165216897464e-10 1.22455714055701e-10 2.72427057026449e-10 1.08279611049964e-09 3.97755663558253e-10 2.43238612377384e-10 7.75905141504243e-11 1.62339593904431e-10
"1483" 3324 1.26591124219461e-10 1.22455714055701e-10 2.74548204704436e-10 1.08323827372671e-09 3.98020182246391e-10 2.43238612377384e-10 7.68653259508496e-11 1.63099477525271e-10
"1484" 3325 1.28017031541458e-10 1.22455714055701e-10 2.76669352382422e-10 1.08368043695379e-09 3.98284700934528e-10 2.43238612377384e-10 7.61401377512749e-11 1.63859361146111e-10
"1485" 3326 1.29442938863455e-10 1.22455714055701e-10 2.78790500060409e-10 1.08412260018086e-09 3.98549219622666e-10 2.43238612377384e-10 7.54149495517002e-11 1.64619244766951e-10
"1486" 3327 1.30012044010286e-10 1.22455714055701e-10 2.79633231143088e-10 1.09081509875067e-09 3.98432102408131e-10 2.43897351653497e-10 7.46897613521255e-11 1.64595736876892e-10
"1487" 3328 1.30047220025098e-10 1.23996538160351e-10 2.83279278115272e-10 1.09222292545687e-09 4.00956152253234e-10 2.44076132452892e-10 7.40777906937347e-11 1.64595736876892e-10
"1488" 3329 1.3008239603991e-10 1.25537362265001e-10 2.86925325087455e-10 1.09363075216308e-09 4.03480202098337e-10 2.44254913252288e-10 7.34658200353438e-11 1.64595736876892e-10
"1489" 3330 1.30117572054721e-10 1.27078186369651e-10 2.90571372059639e-10 1.09503857886929e-09 4.0600425194344e-10 2.44433694051683e-10 7.2853849376953e-11 1.64595736876892e-10
"1490" 3331 1.30152748069533e-10 1.28619010474301e-10 2.94217419031822e-10 1.09644640557549e-09 4.08528301788543e-10 2.44612474851078e-10 7.22418787185621e-11 1.64595736876892e-10
"1491" 3332 1.30187924084345e-10 1.30159834578951e-10 2.97863466004005e-10 1.0978542322817e-09 4.11052351633646e-10 2.44791255650473e-10 7.16299080601713e-11 1.64595736876892e-10
"1492" 3333 1.30223100099157e-10 1.31722941060115e-10 3.01727355732503e-10 1.10049302040328e-09 4.13311882790612e-10 2.44970036449869e-10 7.1357590025332e-11 1.64595736876892e-10
"1493" 3334 1.30258276113969e-10 1.3328604754128e-10 3.05591245461e-10 1.10313180852486e-09 4.15571413947577e-10 2.45148817249264e-10 7.10852719904928e-11 1.64595736876892e-10
"1494" 3335 1.30293452128781e-10 1.34849154022444e-10 3.09455135189497e-10 1.10577059664644e-09 4.17830945104542e-10 2.45327598048659e-10 7.08129539556535e-11 1.64595736876892e-10
"1495" 3336 1.30328628143593e-10 1.36412260503609e-10 3.13319024917995e-10 1.10840938476802e-09 4.20090476261508e-10 2.45506378848055e-10 7.05406359208143e-11 1.64595736876892e-10
"1496" 3337 1.30363804158405e-10 1.37975366984773e-10 3.17182914646492e-10 1.1110481728896e-09 4.22350007418473e-10 2.4568515964745e-10 7.0268317885975e-11 1.64595736876892e-10
"1497" 3338 1.30398980173217e-10 1.39538473465937e-10 3.21046804374989e-10 1.11368696101118e-09 4.24609538575439e-10 2.45863940446845e-10 6.99959998511358e-11 1.64595736876892e-10
"1498" 3339 1.30434156188028e-10 1.41101579947102e-10 3.24910694103486e-10 1.11632574913277e-09 4.26869069732404e-10 2.4604272124624e-10 6.97236818162965e-11 1.64595736876892e-10
"1499" 3340 1.3046933220284e-10 1.42664686428266e-10 3.28774583831984e-10 1.11896453725435e-09 4.2912860088937e-10 2.46221502045636e-10 6.94513637814572e-11 1.64595736876892e-10
"1500" 3341 1.30040931115257e-10 1.44205510532916e-10 3.31577899721488e-10 1.12160332537593e-09 4.31769767949007e-10 2.45741543568918e-10 6.95645813226411e-11 1.64856867380525e-10
"1501" 3342 1.29612530027674e-10 1.45746334637566e-10 3.34381215610992e-10 1.12424211349751e-09 4.34410935008645e-10 2.45261585092201e-10 6.9677798863825e-11 1.65117997884158e-10
"1502" 3343 1.29184128940091e-10 1.47287158742216e-10 3.37184531500496e-10 1.12688090161909e-09 4.37052102068283e-10 2.44781626615483e-10 6.97910164050088e-11 1.65379128387791e-10
"1503" 3344 1.28755727852508e-10 1.48827982846866e-10 3.3998784739e-10 1.12951968974067e-09 4.39693269127921e-10 2.44301668138765e-10 6.99042339461927e-11 1.65640258891424e-10
"1504" 3345 1.28327326764924e-10 1.50368806951516e-10 3.42791163279503e-10 1.13215847786225e-09 4.42334436187558e-10 2.43821709662048e-10 7.00174514873766e-11 1.65901389395056e-10
"1505" 3346 1.27898925677341e-10 1.51909631056166e-10 3.45594479169008e-10 1.13479726598383e-09 4.44975603247196e-10 2.4334175118533e-10 7.01306690285604e-11 1.66162519898689e-10
"1506" 3347 1.27470524589758e-10 1.53450455160816e-10 3.48397795058512e-10 1.13743605410542e-09 4.47616770306834e-10 2.42861792708613e-10 7.02438865697443e-11 1.66423650402322e-10
"1507" 3348 1.27006947487363e-10 1.53450455160816e-10 3.47618131580411e-10 1.15609862748819e-09 4.51077757868214e-10 2.42861792708613e-10 7.03571041109281e-11 1.66684780905955e-10
"1508" 3349 1.26543370384968e-10 1.53450455160816e-10 3.46838468102311e-10 1.17476120087096e-09 4.54538745429595e-10 2.42861792708613e-10 7.0470321652112e-11 1.66945911409588e-10
"1509" 3350 1.26079793282573e-10 1.53450455160816e-10 3.46058804624211e-10 1.17801901751045e-09 4.54920381332268e-10 2.422030534325e-10 7.05835391932959e-11 1.69225562272107e-10
"1510" 3351 1.25616216180178e-10 1.53450455160816e-10 3.45279141146111e-10 1.18127683414994e-09 4.5530201723494e-10 2.41544314156387e-10 7.06967567344797e-11 1.71505213134627e-10
"1511" 3352 1.25152639077783e-10 1.53450455160816e-10 3.44499477668011e-10 1.18453465078942e-09 4.55683653137612e-10 2.40885574880274e-10 7.08099742756636e-11 1.73784863997146e-10
"1512" 3353 1.24689061975387e-10 1.53450455160816e-10 3.43719814189911e-10 1.18779246742891e-09 4.56065289040284e-10 2.40226835604161e-10 7.09231918168475e-11 1.76064514859666e-10
"1513" 3354 1.24225484872992e-10 1.53450455160816e-10 3.42940150711811e-10 1.1910502840684e-09 4.56446924942957e-10 2.39568096328049e-10 7.10364093580313e-11 1.78344165722186e-10
"1514" 3355 1.23761907770597e-10 1.53450455160816e-10 3.4216048723371e-10 1.19430810070789e-09 4.56828560845629e-10 2.38909357051936e-10 7.11496268992152e-11 1.80623816584705e-10
"1515" 3356 1.23298330668202e-10 1.53450455160816e-10 3.4138082375561e-10 1.19756591734737e-09 4.57210196748301e-10 2.38250617775823e-10 7.12628444403990e-11 1.82903467447225e-10
"1516" 3357 1.2326315465339e-10 1.53450455160816e-10 3.37797844388006e-10 1.20082373398686e-09 4.57210196748301e-10 2.3759187849971e-10 7.13760619815829e-11 1.81146077591971e-10
"1517" 3358 1.23227978638578e-10 1.5347273753733e-10 3.37144316119065e-10 1.20144276250477e-09 4.57474715436439e-10 2.36933139223597e-10 7.13760619815829e-11 1.83164597950857e-10
"1518" 3359 1.22764401536183e-10 1.53018549173152e-10 3.36364652640965e-10 1.19935931739052e-09 4.57123363792834e-10 2.36933139223597e-10 7.11037439467437e-11 1.85183118309744e-10
"1519" 3360 1.22300824433788e-10 1.52564360808974e-10 3.35584989162864e-10 1.19727587227628e-09 4.5677201214923e-10 2.36933139223597e-10 7.08314259119044e-11 1.87201638668631e-10
"1520" 3361 1.21837247331393e-10 1.52110172444796e-10 3.34805325684764e-10 1.19519242716204e-09 4.56420660505626e-10 2.36933139223597e-10 7.05591078770651e-11 1.89220159027517e-10
"1521" 3362 1.21373670228998e-10 1.51655984080618e-10 3.34025662206664e-10 1.19310898204779e-09 4.56069308862022e-10 2.36933139223597e-10 7.02867898422259e-11 1.91238679386404e-10
"1522" 3363 1.20910093126603e-10 1.5120179571644e-10 3.33245998728564e-10 1.19102553693355e-09 4.55717957218418e-10 2.36933139223597e-10 7.00144718073866e-11 1.93257199745291e-10
"1523" 3364 1.20446516024208e-10 1.50747607352262e-10 3.32466335250464e-10 1.18894209181931e-09 4.55366605574813e-10 2.36933139223597e-10 6.97421537725474e-11 1.95275720104177e-10
"1524" 3365 1.19982938921813e-10 1.50293418988084e-10 3.31686671772364e-10 1.18685864670506e-09 4.55015253931209e-10 2.36933139223597e-10 6.94698357377081e-11 1.97294240463064e-10
"1525" 3366 1.19519361819418e-10 1.49839230623906e-10 3.30907008294264e-10 1.18477520159082e-09 4.54663902287605e-10 2.36933139223597e-10 6.91975177028689e-11 1.99312760821951e-10
"1526" 3367 1.19055784717023e-10 1.49385042259728e-10 3.30127344816164e-10 1.18269175647658e-09 4.54312550644001e-10 2.36933139223597e-10 6.89251996680296e-11 2.01331281180837e-10
"1527" 3368 1.18592207614627e-10 1.4893085389555e-10 3.29347681338063e-10 1.18060831136234e-09 4.53961199000397e-10 2.36933139223597e-10 6.86528816331904e-11 2.03349801539724e-10
"1528" 3369 1.18128630512232e-10 1.48476665531372e-10 3.28568017859963e-10 1.17852486624809e-09 4.53609847356793e-10 2.36933139223597e-10 6.83805635983511e-11 2.05368321898611e-10
"1529" 3370 1.17665053409837e-10 1.48022477167194e-10 3.27788354381863e-10 1.17644142113385e-09 4.53258495713188e-10 2.36933139223597e-10 6.81082455635118e-11 2.07386842257497e-10
"1530" 3371 1.17201476307442e-10 1.47568288803016e-10 3.27008690903763e-10 1.17435797601961e-09 4.52907144069584e-10 2.36933139223597e-10 6.78359275286726e-11 2.09405362616384e-10
"1531" 3372 1.16737899205047e-10 1.47114100438838e-10 3.26229027425663e-10 1.17227453090536e-09 4.5255579242598e-10 2.36933139223597e-10 6.75636094938333e-11 2.11423882975271e-10
"1532" 3373 1.16274322102652e-10 1.4665991207466e-10 3.25449363947563e-10 1.17019108579112e-09 4.52204440782376e-10 2.36933139223597e-10 6.72912914589941e-11 2.13442403334157e-10
"1533" 3374 1.15810745000257e-10 1.46205723710482e-10 3.24669700469463e-10 1.16810764067688e-09 4.51853089138772e-10 2.36933139223597e-10 6.70189734241548e-11 2.15460923693044e-10
"1534" 3375 1.15347167897862e-10 1.45751535346304e-10 3.23890036991363e-10 1.16602419556263e-09 4.51501737495167e-10 2.36933139223597e-10 6.67466553893156e-11 2.17479444051931e-10
"1535" 3376 1.14883590795467e-10 1.45297346982126e-10 3.23110373513262e-10 1.16394075044839e-09 4.51150385851563e-10 2.36933139223597e-10 6.64743373544763e-11 2.19497964410817e-10
"1536" 3377 1.14420013693072e-10 1.44843158617948e-10 3.22330710035162e-10 1.16185730533415e-09 4.50799034207959e-10 2.36933139223597e-10 6.62020193196370e-11 2.21516484769704e-10
"1537" 3378 1.14420013693072e-10 1.44366687877256e-10 3.21551046557062e-10 1.15651604358042e-09 4.50183163876217e-10 2.36773153064691e-10 6.58164837436139e-11 2.22276368390544e-10
"1538" 3379 1.14420013693072e-10 1.43890217136563e-10 3.20771383078962e-10 1.15117478182669e-09 4.49567293544476e-10 2.36613166905786e-10 6.54309481675908e-11 2.23036252011384e-10
