"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3454" 60351 5.92379481127104e-08 2.31181603072448e-07 9.70801335454921e-09 9.39481070124724e-08 2.11698163687479e-07 1.42880970423916e-08 1.45729613993471e-08 3.82113334186298e-09
"3455" 60352 5.9224270722457e-08 2.31505979398478e-07 9.70801335454921e-09 9.34251626389442e-08 2.11421694999608e-07 1.4293263354363e-08 1.45974247334065e-08 3.822796700158e-09
"3456" 60353 5.92105933322035e-08 2.31830355724509e-07 9.70801335454921e-09 9.29022182654159e-08 2.11145226311736e-07 1.42984296663345e-08 1.46218880674658e-08 3.82446005845302e-09
"3457" 60354 5.91969159419501e-08 2.32154732050539e-07 9.70801335454921e-09 9.23792738918876e-08 2.10868757623865e-07 1.43035959783059e-08 1.46463514015252e-08 3.82612341674804e-09
"3458" 60355 5.91832385516966e-08 2.3247910837657e-07 9.70801335454921e-09 9.18563295183593e-08 2.10592288935994e-07 1.43087622902774e-08 1.46708147355846e-08 3.82778677504306e-09
"3459" 60356 5.91695611614431e-08 2.328034847026e-07 9.70801335454921e-09 9.1333385144831e-08 2.10315820248122e-07 1.43139286022489e-08 1.4695278069644e-08 3.82945013333808e-09
"3460" 60357 5.91558837711897e-08 2.33127861028631e-07 9.70801335454921e-09 9.08104407713027e-08 2.10039351560251e-07 1.43190949142203e-08 1.47197414037033e-08 3.83111349163309e-09
"3461" 60358 5.91422063809362e-08 2.33452237354661e-07 9.70801335454921e-09 9.02874963977744e-08 2.09762882872379e-07 1.43242612261918e-08 1.47442047377627e-08 3.83277684992811e-09
"3462" 60359 5.91310931082984e-08 2.33253231520771e-07 9.70807642215379e-09 8.97393809132048e-08 2.10772391611372e-07 1.43218898574837e-08 1.47427543613636e-08 3.84263437282196e-09
"3463" 60360 5.91199798356606e-08 2.3305422568688e-07 9.70813948975837e-09 8.91912654286352e-08 2.11781900350365e-07 1.43195184887756e-08 1.47413039849644e-08 3.85249189571581e-09
"3464" 60361 5.91088665630228e-08 2.32855219852989e-07 9.70820255736295e-09 8.86431499440656e-08 2.12791409089358e-07 1.43171471200675e-08 1.47398536085653e-08 3.86234941860965e-09
"3465" 60362 5.9097753290385e-08 2.32656214019098e-07 9.70826562496753e-09 8.8095034459496e-08 2.13800917828351e-07 1.43147757513594e-08 1.47384032321661e-08 3.8722069415035e-09
"3466" 60363 5.90866400177472e-08 2.32457208185208e-07 9.70832869257211e-09 8.75469189749264e-08 2.14810426567344e-07 1.43124043826513e-08 1.4736952855767e-08 3.88206446439734e-09
"3467" 60364 5.90755267451094e-08 2.32258202351317e-07 9.70839176017669e-09 8.69988034903568e-08 2.15819935306336e-07 1.43100330139432e-08 1.47355024793678e-08 3.89192198729119e-09
"3468" 60365 5.90644134724716e-08 2.32059196517426e-07 9.70845482778127e-09 8.64506880057872e-08 2.16829444045329e-07 1.4307661645235e-08 1.47340521029687e-08 3.90177951018504e-09
"3469" 60366 5.90533001998338e-08 2.31860190683535e-07 9.70851789538585e-09 8.59025725212176e-08 2.17838952784322e-07 1.43052902765269e-08 1.47326017265695e-08 3.91163703307888e-09
"3470" 60367 5.9042186927196e-08 2.31661184849645e-07 9.70858096299043e-09 8.5354457036648e-08 2.18848461523315e-07 1.43029189078188e-08 1.47311513501704e-08 3.92149455597273e-09
"3471" 60368 5.90310736545582e-08 2.31462179015754e-07 9.708644030595e-09 8.48063415520784e-08 2.19857970262308e-07 1.43005475391107e-08 1.47297009737712e-08 3.93135207886657e-09
"3472" 60369 5.90199603819204e-08 2.31263173181863e-07 9.70870709819958e-09 8.42582260675088e-08 2.20867479001301e-07 1.42981761704026e-08 1.47282505973721e-08 3.94120960176042e-09
"3473" 60370 5.89846129737185e-08 2.31425117169029e-07 9.38693120549278e-09 8.43020774034473e-08 2.22185780508185e-07 1.42689945302433e-08 1.47230825140701e-08 3.94705359182655e-09
"3474" 60371 5.89492655655166e-08 2.31587061156194e-07 9.06515531278598e-09 8.43459287393858e-08 2.23504082015069e-07 1.42398128900839e-08 1.47179144307681e-08 3.95289758189268e-09
"3475" 60372 5.89509728809571e-08 2.31768598750023e-07 9.05664786985088e-09 8.40504687418471e-08 2.2484673559174e-07 1.42106312499245e-08 1.46350510990431e-08 3.96109174649151e-09
"3476" 60373 5.89526801963976e-08 2.31950136343853e-07 9.04814042691579e-09 8.37550087443085e-08 2.26189389168412e-07 1.41814496097652e-08 1.4552187767318e-08 3.96928591109034e-09
"3477" 60374 5.91527631262469e-08 2.31952861474038e-07 9.0416910640541e-09 8.35252638828404e-08 2.26504197257969e-07 1.41712957666217e-08 1.44758541090691e-08 3.98120897012319e-09
"3478" 60375 5.93528460560962e-08 2.31955586604223e-07 9.03524170119241e-09 8.32955190213724e-08 2.26819005347525e-07 1.41611419234781e-08 1.43995204508202e-08 3.99313202915604e-09
"3479" 60376 5.93587255654582e-08 2.32122454615556e-07 9.04216117722873e-09 8.2954881198214e-08 2.2681143319799e-07 1.414937905314e-08 1.43275379217688e-08 4.03823138071519e-09
"3480" 60377 5.93646050748203e-08 2.32289322626889e-07 9.04908065326505e-09 8.26142433750556e-08 2.26803861048454e-07 1.41376161828019e-08 1.42555553927173e-08 4.08333073227435e-09
"3481" 60378 5.93704845841823e-08 2.32456190638222e-07 9.05600012930137e-09 8.22736055518972e-08 2.26796288898919e-07 1.41258533124638e-08 1.41835728636659e-08 4.12843008383351e-09
"3482" 60379 5.93763640935444e-08 2.32623058649555e-07 9.06291960533769e-09 8.19329677287388e-08 2.26788716749384e-07 1.41140904421257e-08 1.41115903346144e-08 4.17352943539266e-09
"3483" 60380 5.93822436029064e-08 2.32789926660888e-07 9.069839081374e-09 8.15923299055804e-08 2.26781144599849e-07 1.41023275717877e-08 1.4039607805563e-08 4.21862878695182e-09
"3484" 60381 5.93881231122685e-08 2.32956794672222e-07 9.07675855741032e-09 8.1251692082422e-08 2.26773572450313e-07 1.40905647014496e-08 1.39676252765115e-08 4.26372813851098e-09
"3485" 60382 5.93940026216305e-08 2.33123662683555e-07 9.08367803344664e-09 8.09110542592636e-08 2.26766000300778e-07 1.40788018311115e-08 1.38956427474601e-08 4.30882749007014e-09
"3486" 60383 5.90136524714708e-08 2.33066893957699e-07 8.97799386476449e-09 8.08072428297535e-08 2.26674467981463e-07 1.40505704788706e-08 1.39034636968417e-08 4.33281465547619e-09
"3487" 60384 5.8633302321311e-08 2.33010125231844e-07 8.87230969608233e-09 8.07034314002435e-08 2.26582935662147e-07 1.40223391266296e-08 1.39112846462234e-08 4.35680182088224e-09
"3488" 60385 5.82529521711513e-08 2.32953356505988e-07 8.76662552740017e-09 8.05996199707334e-08 2.26491403342832e-07 1.39941077743887e-08 1.3919105595605e-08 4.38078898628829e-09
"3489" 60386 5.78726020209916e-08 2.32896587780132e-07 8.66094135871802e-09 8.04958085412234e-08 2.26399871023517e-07 1.39658764221478e-08 1.39269265449867e-08 4.40477615169435e-09
"3490" 60387 5.74922518708318e-08 2.32839819054277e-07 8.55525719003586e-09 8.03919971117133e-08 2.26308338704202e-07 1.39376450699069e-08 1.39347474943683e-08 4.4287633171004e-09
"3491" 60388 5.71119017206721e-08 2.32783050328421e-07 8.44957302135371e-09 8.02881856822032e-08 2.26216806384886e-07 1.3909413717666e-08 1.394256844375e-08 4.45275048250645e-09
"3492" 60389 5.67315515705124e-08 2.32726281602566e-07 8.34388885267155e-09 8.01843742526932e-08 2.26125274065571e-07 1.38811823654251e-08 1.39503893931316e-08 4.4767376479125e-09
"3493" 60390 5.63512014203526e-08 2.3266951287671e-07 8.23820468398939e-09 8.00805628231831e-08 2.26033741746256e-07 1.38529510131842e-08 1.39582103425133e-08 4.50072481331856e-09
"3494" 60391 5.59708512701929e-08 2.32612744150855e-07 8.13252051530724e-09 7.99767513936731e-08 2.2594220942694e-07 1.38247196609433e-08 1.3966031291895e-08 4.52471197872461e-09
"3495" 60392 5.58276513513445e-08 2.32754042058951e-07 8.0989090659212e-09 7.99207636735248e-08 2.2581282037977e-07 1.38247196609433e-08 1.39746447640649e-08 4.57154521224896e-09
"3496" 60393 5.56844514324962e-08 2.32895339967048e-07 8.06529761653517e-09 7.98647759533764e-08 2.256834313326e-07 1.38247196609433e-08 1.39832582362348e-08 4.61837844577331e-09
"3497" 60394 5.55412515136478e-08 2.33036637875144e-07 8.03168616714914e-09 7.98087882332281e-08 2.2555404228543e-07 1.38247196609433e-08 1.39918717084048e-08 4.66521167929767e-09
"3498" 60395 5.53980515947995e-08 2.33177935783241e-07 7.9980747177631e-09 7.97528005130798e-08 2.2542465323826e-07 1.38247196609433e-08 1.40004851805747e-08 4.71204491282202e-09
"3499" 60396 5.52548516759511e-08 2.33319233691337e-07 7.96446326837707e-09 7.96968127929315e-08 2.2529526419109e-07 1.38247196609433e-08 1.40090986527447e-08 4.75887814634637e-09
"3500" 60397 5.52938599471377e-08 2.33487918456127e-07 7.94039698354198e-09 8.0040082308591e-08 2.25171595662638e-07 1.38120060392572e-08 1.40146063886702e-08 4.75894867001655e-09
"3501" 60398 5.60539622552054e-08 2.33559939446393e-07 7.93951403707787e-09 8.0008590081076e-08 2.25046404610398e-07 1.37929498185659e-08 1.40120667401317e-08 4.77260561101459e-09
"3502" 60399 5.60664662591504e-08 2.33540897698433e-07 7.96280065843486e-09 7.99929518691517e-08 2.24922736081946e-07 1.38816526948668e-08 1.40469580066999e-08 4.77267613468477e-09
"3503" 60400 5.60789702630954e-08 2.33521855950473e-07 7.98608727979186e-09 7.99773136572275e-08 2.24799067553494e-07 1.39703555711677e-08 1.40818492732682e-08 4.77274665835494e-09
"3504" 60401 5.60914742670404e-08 2.33502814202513e-07 8.00937390114885e-09 7.99616754453032e-08 2.24675399025042e-07 1.40590584474686e-08 1.41167405398364e-08 4.77281718202512e-09
"3505" 60402 5.61039782709854e-08 2.33483772454554e-07 8.03266052250584e-09 7.9946037233379e-08 2.24551730496591e-07 1.41477613237695e-08 1.41516318064047e-08 4.7728877056953e-09
"3506" 60403 5.61164822749303e-08 2.33464730706594e-07 8.05594714386284e-09 7.99303990214547e-08 2.24428061968139e-07 1.42364642000703e-08 1.41865230729729e-08 4.77295822936547e-09
"3507" 60404 5.61289862788753e-08 2.33445688958634e-07 8.07923376521983e-09 7.99147608095305e-08 2.24304393439687e-07 1.43251670763712e-08 1.42214143395412e-08 4.77302875303565e-09
"3508" 60405 5.61414902828203e-08 2.33426647210674e-07 8.10252038657682e-09 7.98991225976063e-08 2.24180724911235e-07 1.44138699526721e-08 1.42563056061094e-08 4.77309927670582e-09
"3509" 60406 5.61539942867653e-08 2.33407605462714e-07 8.12580700793382e-09 7.9883484385682e-08 2.24057056382784e-07 1.4502572828973e-08 1.42911968726777e-08 4.773169800376e-09
"3510" 60407 5.54063959826426e-08 2.31722642513902e-07 8.16858521624331e-09 7.99225074042248e-08 2.22785104611719e-07 1.46039893269599e-08 1.43242063443183e-08 4.76331227748216e-09
"3511" 60408 5.55150764083592e-08 2.33426844411937e-07 8.1882200029087e-09 7.99179938790351e-08 2.2472516123937e-07 1.46294821198589e-08 1.4316229274123e-08 4.77514130495477e-09
"3512" 60409 5.56237568340759e-08 2.35131046309973e-07 8.20785478957408e-09 7.99134803538454e-08 2.26665217867021e-07 1.4654974912758e-08 1.43082522039276e-08 4.78697033242739e-09
"3513" 60410 5.57324372597925e-08 2.36835248208008e-07 8.22748957623946e-09 7.99089668286557e-08 2.28605274494672e-07 1.4680467705657e-08 1.43002751337323e-08 4.7987993599e-09
"3514" 60411 5.58411176855091e-08 2.38539450106044e-07 8.24712436290485e-09 7.9904453303466e-08 2.30545331122323e-07 1.4705960498556e-08 1.4292298063537e-08 4.81062838737262e-09
"3515" 60412 5.59497981112258e-08 2.40243652004079e-07 8.26675914957023e-09 7.98999397782763e-08 2.32485387749974e-07 1.4731453291455e-08 1.42843209933417e-08 4.82245741484523e-09
"3516" 60413 5.60584785369424e-08 2.41947853902115e-07 8.28639393623561e-09 7.98954262530866e-08 2.34425444377626e-07 1.47569460843541e-08 1.42763439231463e-08 4.83428644231785e-09
"3517" 60414 5.6167158962659e-08 2.43652055800151e-07 8.30602872290099e-09 7.98909127278969e-08 2.36365501005277e-07 1.47824388772531e-08 1.4268366852951e-08 4.84611546979046e-09
"3518" 60415 5.62758393883756e-08 2.45356257698186e-07 8.32566350956638e-09 7.98863992027072e-08 2.38305557632928e-07 1.48079316701521e-08 1.42603897827557e-08 4.85794449726308e-09
"3519" 60416 5.63845198140923e-08 2.47060459596222e-07 8.34529829623176e-09 7.98818856775175e-08 2.40245614260579e-07 1.48334244630511e-08 1.42524127125604e-08 4.86977352473569e-09
"3520" 60417 5.6409745166981e-08 2.4629505702103e-07 8.34716717349143e-09 8.00493924834945e-08 2.41309178081428e-07 1.48642435540805e-08 1.42498087091132e-08 4.86597410663149e-09
"3521" 60418 5.64349705198696e-08 2.45529654445838e-07 8.3490360507511e-09 8.02168992894715e-08 2.42372741902277e-07 1.48950626451099e-08 1.42472047056659e-08 4.86217468852729e-09
"3522" 60419 5.64601958727583e-08 2.44764251870646e-07 8.35090492801077e-09 8.03844060954485e-08 2.43436305723126e-07 1.49258817361393e-08 1.42446007022187e-08 4.85837527042309e-09
"3523" 60420 5.6485421225647e-08 2.43998849295454e-07 8.35277380527044e-09 8.05519129014255e-08 2.44499869543975e-07 1.49567008271687e-08 1.42419966987715e-08 4.85457585231889e-09
"3524" 60421 5.65106465785357e-08 2.43233446720262e-07 8.35464268253011e-09 8.07194197074025e-08 2.45563433364824e-07 1.49875199181981e-08 1.42393926953242e-08 4.8507764342147e-09
"3525" 60422 5.65358719314244e-08 2.42468044145071e-07 8.35651155978978e-09 8.08869265133795e-08 2.46626997185674e-07 1.50183390092275e-08 1.4236788691877e-08 4.8469770161105e-09
"3526" 60423 5.65610972843131e-08 2.41702641569879e-07 8.35838043704945e-09 8.10544333193565e-08 2.47690561006523e-07 1.50491581002569e-08 1.42341846884298e-08 4.8431775980063e-09
"3527" 60424 5.65863226372018e-08 2.40937238994687e-07 8.36024931430911e-09 8.12219401253335e-08 2.48754124827372e-07 1.50799771912863e-08 1.42315806849825e-08 4.8393781799021e-09
"3528" 60425 5.66115479900904e-08 2.40171836419495e-07 8.36211819156878e-09 8.13894469313105e-08 2.49817688648221e-07 1.51107962823157e-08 1.42289766815353e-08 4.8355787617979e-09
"3529" 60426 5.66367733429791e-08 2.39406433844303e-07 8.36398706882845e-09 8.15569537372875e-08 2.5088125246907e-07 1.51416153733451e-08 1.42263726780881e-08 4.8317793436937e-09
"3530" 60427 5.66619986958678e-08 2.38641031269111e-07 8.36585594608812e-09 8.17244605432645e-08 2.51944816289919e-07 1.51724344643745e-08 1.42237686746409e-08 4.8279799255895e-09
"3531" 60428 5.66261010492486e-08 2.38609297869456e-07 8.33748429829248e-09 8.15288856358088e-08 2.53042261018658e-07 1.51330421337206e-08 1.4215066416246e-08 4.82427453904554e-09
"3532" 60429 5.65902034026294e-08 2.38577564469801e-07 8.30911265049683e-09 8.13333107283531e-08 2.54139705747396e-07 1.50936498030668e-08 1.42063641578511e-08 4.82056915250157e-09
"3533" 60430 5.66222705950997e-08 2.384838074246e-07 8.28600944423415e-09 8.14237937506137e-08 2.54682080600407e-07 1.50878247518192e-08 1.41839691302092e-08 4.80850504612837e-09
"3534" 60431 5.665433778757e-08 2.38390050379399e-07 8.26290623797146e-09 8.15142767728743e-08 2.55224455453419e-07 1.50819997005716e-08 1.41615741025674e-08 4.79644093975517e-09
"3535" 60432 5.66864049800404e-08 2.38296293334198e-07 8.23980303170878e-09 8.16047597951348e-08 2.5576683030643e-07 1.5076174649324e-08 1.41391790749255e-08 4.78437683338196e-09
"3536" 60433 5.67184721725107e-08 2.38202536288997e-07 8.2166998254461e-09 8.16952428173954e-08 2.56309205159441e-07 1.50703495980765e-08 1.41167840472837e-08 4.77231272700876e-09
"3537" 60434 5.6750539364981e-08 2.38108779243796e-07 8.19359661918341e-09 8.1785725839656e-08 2.56851580012453e-07 1.50645245468289e-08 1.40943890196418e-08 4.76024862063556e-09
"3538" 60435 5.67826065574514e-08 2.38015022198595e-07 8.17049341292073e-09 8.18762088619166e-08 2.57393954865464e-07 1.50586994955813e-08 1.4071993992e-08 4.74818451426236e-09
"3539" 60436 5.68146737499217e-08 2.37921265153394e-07 8.14739020665805e-09 8.19666918841771e-08 2.57936329718475e-07 1.50528744443337e-08 1.40495989643581e-08 4.73612040788915e-09
"3540" 60437 5.6846740942392e-08 2.37827508108193e-07 8.12428700039537e-09 8.20571749064377e-08 2.58478704571487e-07 1.50470493930862e-08 1.40272039367162e-08 4.72405630151595e-09
"3541" 60438 5.68788081348624e-08 2.37733751062992e-07 8.10118379413268e-09 8.21476579286983e-08 2.59021079424498e-07 1.50412243418386e-08 1.40048089090744e-08 4.71199219514275e-09
"3542" 60439 5.71593410410167e-08 2.37869794051398e-07 8.08004696039625e-09 8.22381409509589e-08 2.5865207876557e-07 1.50194864091563e-08 1.39589021706551e-08 4.69969046615597e-09
"3543" 60440 5.71588774639143e-08 2.38204947605327e-07 8.07470966353928e-09 8.29143899526545e-08 2.58327614535547e-07 1.49833222253561e-08 1.39238089003207e-08 4.70769402392134e-09
"3544" 60441 5.71584138868119e-08 2.38540101159256e-07 8.06937236668231e-09 8.35906389543501e-08 2.58003150305524e-07 1.49471580415558e-08 1.38887156299863e-08 4.71569758168671e-09
"3545" 60442 5.71579503097095e-08 2.38875254713185e-07 8.06403506982534e-09 8.42668879560458e-08 2.57678686075501e-07 1.49109938577556e-08 1.3853622359652e-08 4.72370113945208e-09
"3546" 60443 5.71574867326071e-08 2.39210408267115e-07 8.05869777296837e-09 8.49431369577414e-08 2.57354221845478e-07 1.48748296739553e-08 1.38185290893176e-08 4.73170469721745e-09
"3547" 60444 5.71570231555047e-08 2.39545561821044e-07 8.0533604761114e-09 8.56193859594371e-08 2.57029757615455e-07 1.48386654901551e-08 1.37834358189832e-08 4.73970825498283e-09
"3548" 60445 5.71565595784023e-08 2.39880715374973e-07 8.04802317925443e-09 8.62956349611327e-08 2.56705293385432e-07 1.48025013063548e-08 1.37483425486488e-08 4.7477118127482e-09
"3549" 60446 5.71560960012999e-08 2.40215868928902e-07 8.04268588239746e-09 8.69718839628283e-08 2.56380829155408e-07 1.47663371225546e-08 1.37132492783144e-08 4.75571537051357e-09
"3550" 60447 5.71556324241975e-08 2.40551022482831e-07 8.03734858554049e-09 8.7648132964524e-08 2.56056364925385e-07 1.47301729387543e-08 1.367815600798e-08 4.76371892827894e-09
"3551" 60448 5.71551688470951e-08 2.40886176036761e-07 8.03201128868352e-09 8.83243819662196e-08 2.55731900695362e-07 1.4694008754954e-08 1.36430627376456e-08 4.77172248604431e-09
"3552" 60449 5.71547052699928e-08 2.4122132959069e-07 8.02667399182655e-09 8.90006309679153e-08 2.55407436465339e-07 1.46578445711538e-08 1.36079694673113e-08 4.77972604380968e-09
"3553" 60450 5.71542416928904e-08 2.41556483144619e-07 8.02133669496958e-09 8.96768799696109e-08 2.55082972235316e-07 1.46216803873535e-08 1.35728761969769e-08 4.78772960157505e-09
"3554" 60451 5.7153778115788e-08 2.41891636698548e-07 8.01599939811261e-09 9.03531289713065e-08 2.54758508005293e-07 1.45855162035533e-08 1.35377829266425e-08 4.79573315934042e-09
"3555" 60452 5.71533145386856e-08 2.42226790252477e-07 8.01066210125564e-09 9.10293779730022e-08 2.5443404377527e-07 1.4549352019753e-08 1.35026896563081e-08 4.80373671710579e-09
"3556" 60453 5.71528509615832e-08 2.42561943806407e-07 8.00532480439868e-09 9.17056269746978e-08 2.54109579545247e-07 1.45131878359528e-08 1.34675963859737e-08 4.81174027487116e-09
"3557" 60454 5.72793809714748e-08 2.43849126070994e-07 7.99628418068437e-09 9.16359076224486e-08 2.54387938187838e-07 1.44828862926811e-08 1.34452013583319e-08 4.80834557832393e-09
"3558" 60455 5.74664963202767e-08 2.44665298593093e-07 7.99151449226861e-09 9.17685512044909e-08 2.53841112880674e-07 1.44462421504041e-08 1.34350487235378e-08 4.7982529765295e-09
