"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3135" 66440 9.1563024598117e-09 1.5616205786593e-09 1.74685236658329e-09 4.00453561858674e-09 8.74553441419351e-08 4.3530744876661e-07 6.50773298375626e-08 4.34669105332244e-07
"3136" 66441 9.10834227631335e-09 1.56625022520147e-09 1.74860637058789e-09 4.02106237122751e-09 8.74461504445593e-08 4.38859368795143e-07 6.50574427974868e-08 4.31769167658853e-07
"3137" 66442 9.06038209281499e-09 1.57087987174365e-09 1.75036037459248e-09 4.03758912386827e-09 8.74369567471836e-08 4.42411288823676e-07 6.5037555757411e-08 4.28869229985462e-07
"3138" 66443 9.01242190931664e-09 1.57550951828583e-09 1.75211437859708e-09 4.05411587650904e-09 8.74277630498079e-08 4.45963208852209e-07 6.50176687173352e-08 4.2596929231207e-07
"3139" 66444 8.96446172581829e-09 1.58013916482801e-09 1.75386838260168e-09 4.07064262914981e-09 8.74185693524322e-08 4.49515128880742e-07 6.49977816772594e-08 4.23069354638679e-07
"3140" 66445 8.91650154231994e-09 1.58476881137019e-09 1.75562238660628e-09 4.08716938179057e-09 8.74093756550565e-08 4.53067048909275e-07 6.49778946371836e-08 4.20169416965288e-07
"3141" 66446 8.86854135882159e-09 1.58939845791237e-09 1.75737639061087e-09 4.10369613443134e-09 8.74001819576808e-08 4.56618968937808e-07 6.49580075971078e-08 4.17269479291897e-07
"3142" 66447 8.82058117532323e-09 1.59402810445455e-09 1.75913039461547e-09 4.12022288707211e-09 8.73909882603051e-08 4.60170888966341e-07 6.4938120557032e-08 4.14369541618505e-07
"3143" 66448 8.77573087755966e-09 1.59082428302033e-09 1.75787514372808e-09 4.1191801143224e-09 8.7430168038795e-08 4.60447571268032e-07 6.49394453338943e-08 4.11408184580068e-07
"3144" 66449 8.73088057979608e-09 1.58762046158612e-09 1.75661989284069e-09 4.1181373415727e-09 8.74693478172849e-08 4.60724253569723e-07 6.49407701107565e-08 4.08446827541631e-07
"3145" 66450 8.6860302820325e-09 1.5844166401519e-09 1.7553646419533e-09 4.11709456882299e-09 8.75085275957748e-08 4.61000935871413e-07 6.49420948876187e-08 4.05485470503194e-07
"3146" 66451 8.64117998426892e-09 1.58121281871768e-09 1.75410939106591e-09 4.11605179607329e-09 8.75477073742648e-08 4.61277618173104e-07 6.49434196644809e-08 4.02524113464756e-07
"3147" 66452 8.59632968650534e-09 1.57800899728347e-09 1.75285414017852e-09 4.11500902332358e-09 8.75868871527547e-08 4.61554300474795e-07 6.49447444413432e-08 3.99562756426319e-07
"3148" 66453 8.55147938874176e-09 1.57480517584925e-09 1.75159888929113e-09 4.11396625057388e-09 8.76260669312446e-08 4.61830982776486e-07 6.49460692182054e-08 3.96601399387882e-07
"3149" 66454 8.50662909097819e-09 1.57160135441504e-09 1.75034363840374e-09 4.11292347782417e-09 8.76652467097346e-08 4.62107665078176e-07 6.49473939950676e-08 3.93640042349445e-07
"3150" 66455 8.46177879321461e-09 1.56839753298082e-09 1.74908838751635e-09 4.11188070507447e-09 8.77044264882245e-08 4.62384347379867e-07 6.49487187719298e-08 3.90678685311007e-07
"3151" 66456 8.41692849545103e-09 1.5651937115466e-09 1.74783313662896e-09 4.11083793232476e-09 8.77436062667144e-08 4.62661029681558e-07 6.49500435487921e-08 3.8771732827257e-07
"3152" 66457 8.37207819768745e-09 1.56198989011239e-09 1.74657788574157e-09 4.10979515957506e-09 8.77827860452044e-08 4.62937711983249e-07 6.49513683256543e-08 3.84755971234133e-07
"3153" 66458 8.32722789992387e-09 1.55878606867817e-09 1.74532263485418e-09 4.10875238682535e-09 8.78219658236943e-08 4.6321439428494e-07 6.49526931025165e-08 3.81794614195696e-07
"3154" 66459 8.28237760216029e-09 1.55558224724396e-09 1.74406738396679e-09 4.10770961407565e-09 8.78611456021842e-08 4.6349107658663e-07 6.49540178793787e-08 3.78833257157258e-07
"3155" 66460 8.23752730439672e-09 1.55237842580974e-09 1.7428121330794e-09 4.10666684132595e-09 8.79003253806742e-08 4.63767758888321e-07 6.4955342656241e-08 3.75871900118821e-07
"3156" 66461 8.19267700663314e-09 1.54917460437553e-09 1.74155688219201e-09 4.10562406857624e-09 8.79395051591641e-08 4.64044441190012e-07 6.49566674331032e-08 3.72910543080384e-07
"3157" 66462 8.14782670886956e-09 1.54597078294131e-09 1.74030163130462e-09 4.10458129582654e-09 8.7978684937654e-08 4.64321123491703e-07 6.49579922099654e-08 3.69949186041947e-07
"3158" 66463 8.10297641110598e-09 1.54276696150709e-09 1.73904638041723e-09 4.10353852307683e-09 8.80178647161439e-08 4.64597805793393e-07 6.49593169868276e-08 3.6698782900351e-07
"3159" 66464 8.11936029840371e-09 1.5349334935307e-09 1.73779112952983e-09 4.08168391895031e-09 8.69155705860416e-08 4.62517311684468e-07 6.50611661353306e-08 3.66830555525003e-07
"3160" 66465 8.11936029840371e-09 1.50827684876455e-09 1.72987802440951e-09 4.08216003880987e-09 8.65432651015772e-08 4.62750322217281e-07 6.5159804930878e-08 3.66706376387143e-07
"3161" 66466 8.11936029840371e-09 1.48162020399841e-09 1.72196491928918e-09 4.08263615866943e-09 8.61709596171128e-08 4.62983332750094e-07 6.52584437264254e-08 3.66582197249283e-07
"3162" 66467 8.11936029840371e-09 1.45496355923226e-09 1.71405181416885e-09 4.08311227852899e-09 8.57986541326483e-08 4.63216343282907e-07 6.53570825219728e-08 3.66458018111423e-07
"3163" 66468 8.11936029840371e-09 1.42830691446611e-09 1.70613870904852e-09 4.08358839838855e-09 8.54263486481839e-08 4.6344935381572e-07 6.54557213175202e-08 3.66333838973563e-07
"3164" 66469 8.11936029840371e-09 1.40165026969997e-09 1.69822560392819e-09 4.08406451824811e-09 8.50540431637195e-08 4.63682364348533e-07 6.55543601130676e-08 3.66209659835703e-07
"3165" 66470 8.10228696494594e-09 1.37627858155447e-09 1.69151754112902e-09 4.10191778080816e-09 8.46357166630499e-08 4.63617604824892e-07 6.56329856993142e-08 3.67303103316889e-07
"3166" 66471 8.08521363148816e-09 1.35019112414919e-09 1.68485968689608e-09 4.10494424939787e-09 8.42191718218348e-08 4.63179626021549e-07 6.57201068214028e-08 3.6718223880926e-07
"3167" 66472 8.06814029803039e-09 1.32410366674391e-09 1.67820183266314e-09 4.10797071798758e-09 8.38026269806197e-08 4.62741647218205e-07 6.58072279434915e-08 3.67061374301631e-07
"3168" 66473 8.05106696457261e-09 1.29801620933863e-09 1.6715439784302e-09 4.11099718657729e-09 8.33860821394047e-08 4.62303668414862e-07 6.58943490655802e-08 3.66940509794001e-07
"3169" 66474 8.03399363111484e-09 1.27192875193335e-09 1.66488612419726e-09 4.114023655167e-09 8.29695372981896e-08 4.61865689611519e-07 6.59814701876688e-08 3.66819645286372e-07
"3170" 66475 8.01692029765706e-09 1.24584129452806e-09 1.65822826996432e-09 4.11705012375671e-09 8.25529924569745e-08 4.61427710808176e-07 6.60685913097575e-08 3.66698780778743e-07
"3171" 66476 7.99984696419929e-09 1.21975383712278e-09 1.65157041573138e-09 4.12007659234642e-09 8.21364476157594e-08 4.60989732004833e-07 6.61557124318461e-08 3.66577916271113e-07
"3172" 66477 8.00176537153922e-09 1.21326433318749e-09 1.65162062429762e-09 4.1225929911901e-09 8.20773177125812e-08 4.58931049918255e-07 6.62456653992155e-08 3.66555607462452e-07
"3173" 66478 8.00176537153922e-09 1.21390395479201e-09 1.65364910914394e-09 4.11820606279464e-09 8.16637268020013e-08 4.55020274186891e-07 6.61041564922205e-08 3.65733651943648e-07
"3174" 66479 8.00176537153922e-09 1.21454357639654e-09 1.65567759399026e-09 4.11381913439918e-09 8.12501358914214e-08 4.51109498455526e-07 6.59626475852255e-08 3.64911696424845e-07
"3175" 66480 8.00176537153922e-09 1.21518319800106e-09 1.65770607883658e-09 4.10943220600373e-09 8.08365449808415e-08 4.47198722724162e-07 6.58211386782305e-08 3.64089740906042e-07
"3176" 66481 8.00176537153922e-09 1.21582281960558e-09 1.6597345636829e-09 4.10504527760827e-09 8.04229540702616e-08 4.43287946992798e-07 6.56796297712356e-08 3.63267785387239e-07
"3177" 66482 8.00176537153922e-09 1.21646244121011e-09 1.66176304852922e-09 4.10065834921281e-09 8.00093631596817e-08 4.39377171261434e-07 6.55381208642406e-08 3.62445829868435e-07
"3178" 66483 8.00176537153922e-09 1.21710206281463e-09 1.66379153337554e-09 4.09627142081735e-09 7.95957722491018e-08 4.35466395530069e-07 6.53966119572456e-08 3.61623874349632e-07
"3179" 66484 8.00176537153922e-09 1.21774168441915e-09 1.66380826956428e-09 4.09037691644145e-09 7.97272269307785e-08 4.31585628182494e-07 6.55148844159203e-08 3.60801918830829e-07
"3180" 66485 8.00502518841419e-09 1.21838130602368e-09 1.66578654584437e-09 4.12171914642373e-09 7.93159164327704e-08 4.28897661979711e-07 6.53375914537114e-08 3.60147066382939e-07
"3181" 66486 8.00828500528917e-09 1.2190209276282e-09 1.66776482212445e-09 4.15306137640601e-09 7.89046059347622e-08 4.26209695776928e-07 6.51602984915025e-08 3.59492213935049e-07
"3182" 66487 8.01154482216414e-09 1.21966054923272e-09 1.66974309840453e-09 4.18440360638829e-09 7.84932954367541e-08 4.23521729574145e-07 6.49830055292936e-08 3.5883736148716e-07
"3183" 66488 8.01480463903911e-09 1.22030017083724e-09 1.67172137468461e-09 4.21574583637057e-09 7.80819849387459e-08 4.20833763371362e-07 6.48057125670847e-08 3.5818250903927e-07
"3184" 66489 8.01806445591409e-09 1.22093979244177e-09 1.67369965096470e-09 4.24708806635285e-09 7.76706744407378e-08 4.1814579716858e-07 6.46284196048758e-08 3.5752765659138e-07
"3185" 66490 8.02132427278906e-09 1.22157941404629e-09 1.67567792724478e-09 4.27843029633513e-09 7.72593639427297e-08 4.15457830965797e-07 6.44511266426669e-08 3.56872804143491e-07
"3186" 66491 8.02458408966403e-09 1.22221903565081e-09 1.67765620352486e-09 4.30977252631741e-09 7.68480534447215e-08 4.12769864763014e-07 6.4273833680458e-08 3.56217951695601e-07
"3187" 66492 8.02784390653901e-09 1.22285865725534e-09 1.67963447980494e-09 4.34111475629970e-09 7.64367429467134e-08 4.10081898560231e-07 6.40965407182491e-08 3.55563099247711e-07
"3188" 66493 8.03110372341398e-09 1.22349827885986e-09 1.68161275608502e-09 4.37245698628198e-09 7.60254324487053e-08 4.07393932357448e-07 6.39192477560402e-08 3.54908246799822e-07
"3189" 66494 8.03436354028895e-09 1.22413790046438e-09 1.68359103236511e-09 4.40379921626426e-09 7.56141219506971e-08 4.04705966154665e-07 6.37419547938313e-08 3.54253394351932e-07
"3190" 66495 8.03762335716393e-09 1.22477752206891e-09 1.68556930864519e-09 4.43514144624654e-09 7.5202811452689e-08 4.02017999951882e-07 6.35646618316224e-08 3.53598541904042e-07
"3191" 66496 8.0408831740389e-09 1.22541714367343e-09 1.68754758492527e-09 4.46648367622882e-09 7.47915009546808e-08 3.993300337491e-07 6.33873688694135e-08 3.52943689456153e-07
"3192" 66497 8.04414299091388e-09 1.22605676527795e-09 1.68952586120535e-09 4.4978259062111e-09 7.43801904566727e-08 3.96642067546317e-07 6.32100759072046e-08 3.52288837008263e-07
"3193" 66498 8.04740280778885e-09 1.22669638688247e-09 1.69150413748543e-09 4.52916813619338e-09 7.39688799586646e-08 3.93954101343534e-07 6.30327829449957e-08 3.51633984560373e-07
"3194" 66499 8.05066262466382e-09 1.227336008487e-09 1.69348241376552e-09 4.56051036617566e-09 7.35575694606564e-08 3.91266135140751e-07 6.28554899827867e-08 3.50979132112484e-07
"3195" 66500 8.0539224415388e-09 1.22797563009152e-09 1.6954606900456e-09 4.59185259615794e-09 7.31462589626483e-08 3.88578168937968e-07 6.26781970205778e-08 3.50324279664594e-07
"3196" 66501 8.05718225841377e-09 1.22861525169604e-09 1.69743896632568e-09 4.62319482614022e-09 7.27349484646402e-08 3.85890202735185e-07 6.25009040583689e-08 3.49669427216704e-07
"3197" 66502 8.06044207528874e-09 1.22925487330057e-09 1.69941724260576e-09 4.6545370561225e-09 7.2323637966632e-08 3.83202236532403e-07 6.232361109616e-08 3.49014574768815e-07
"3198" 66503 8.06370189216372e-09 1.22989449490509e-09 1.70139551888585e-09 4.68587928610479e-09 7.19123274686239e-08 3.8051427032962e-07 6.21463181339511e-08 3.48359722320925e-07
"3199" 66504 8.06696170903869e-09 1.23053411650961e-09 1.70337379516593e-09 4.71722151608707e-09 7.15010169706158e-08 3.77826304126837e-07 6.19690251717422e-08 3.47704869873035e-07
"3200" 66505 8.07022152591366e-09 1.23117373811414e-09 1.70535207144601e-09 4.74856374606935e-09 7.10897064726076e-08 3.75138337924054e-07 6.17917322095333e-08 3.47050017425146e-07
"3201" 66506 8.06830311857373e-09 1.2339549540864e-09 1.70733034772609e-09 4.75900361164423e-09 7.08547495898316e-08 3.71631264960916e-07 6.16324692917217e-08 3.46256532394e-07
"3202" 66507 8.0715629354487e-09 1.23459457569093e-09 1.70734708391484e-09 4.75912809456128e-09 7.04668028647401e-08 3.67665177551596e-07 6.15727844763636e-08 3.45456885683858e-07
"3203" 66508 8.07482275232368e-09 1.23523419729545e-09 1.70736382010358e-09 4.75925257747833e-09 7.00788561396486e-08 3.63699090142275e-07 6.15130996610055e-08 3.44657238973717e-07
"3204" 66509 8.07808256919865e-09 1.23587381889997e-09 1.70738055629233e-09 4.75937706039538e-09 6.96909094145571e-08 3.59733002732955e-07 6.14534148456473e-08 3.43857592263575e-07
"3205" 66510 8.08134238607362e-09 1.2365134405045e-09 1.70739729248108e-09 4.75950154331243e-09 6.93029626894656e-08 3.55766915323634e-07 6.13937300302892e-08 3.43057945553433e-07
"3206" 66511 8.0846022029486e-09 1.23715306210902e-09 1.70741402866982e-09 4.75962602622948e-09 6.89150159643741e-08 3.51800827914314e-07 6.13340452149311e-08 3.42258298843291e-07
"3207" 66512 8.08786201982357e-09 1.23779268371354e-09 1.70743076485857e-09 4.75975050914652e-09 6.85270692392826e-08 3.47834740504993e-07 6.12743603995729e-08 3.41458652133149e-07
"3208" 66513 8.09112183669854e-09 1.23843230531806e-09 1.70744750104731e-09 4.75987499206357e-09 6.81391225141911e-08 3.43868653095673e-07 6.12146755842148e-08 3.40659005423008e-07
"3209" 66514 8.09438165357352e-09 1.23907192692259e-09 1.70746423723606e-09 4.75999947498062e-09 6.77511757890996e-08 3.39902565686353e-07 6.11549907688567e-08 3.39859358712866e-07
"3210" 66515 8.09764147044849e-09 1.23971154852711e-09 1.7074809734248e-09 4.76012395789767e-09 6.73632290640081e-08 3.35936478277032e-07 6.10953059534985e-08 3.39059712002724e-07
"3211" 66516 8.10090128732347e-09 1.23707691445376e-09 1.69171167357217e-09 4.72212818795936e-09 6.72485019057919e-08 3.33977670725805e-07 6.10674388635474e-08 3.38731885728103e-07
"3212" 66517 8.09783216349133e-09 1.23237683366792e-09 1.68294165354919e-09 4.72212818795936e-09 6.69382165728074e-08 3.3389235066406e-07 6.12363840772729e-08 3.37369635113427e-07
"3213" 66518 8.09476303965919e-09 1.22767675288209e-09 1.6741716335262e-09 4.72212818795936e-09 6.66279312398228e-08 3.33807030602316e-07 6.14053292909984e-08 3.36007384498751e-07
"3214" 66519 8.09169391582706e-09 1.22297667209625e-09 1.66540161350321e-09 4.72212818795936e-09 6.63176459068383e-08 3.33721710540571e-07 6.1574274504724e-08 3.34645133884075e-07
"3215" 66520 8.08862479199492e-09 1.21827659131041e-09 1.65663159348023e-09 4.72212818795936e-09 6.60073605738537e-08 3.33636390478826e-07 6.17432197184495e-08 3.33282883269399e-07
"3216" 66521 8.09380301620983e-09 1.21720865083234e-09 1.65461984482265e-09 4.72463327017422e-09 6.58426363157533e-08 3.33351177262219e-07 6.1887874855289e-08 3.33314221589151e-07
"3217" 66522 8.09898124042474e-09 1.21614071035427e-09 1.65260809616508e-09 4.72713835238908e-09 6.56779120576528e-08 3.33065964045612e-07 6.20325299921285e-08 3.33345559908902e-07
"3218" 66523 8.10415946463965e-09 1.2150727698762e-09 1.65059634750751e-09 4.72964343460393e-09 6.55131877995523e-08 3.32780750829005e-07 6.21771851289681e-08 3.33376898228654e-07
"3219" 66524 8.10933768885455e-09 1.21400482939812e-09 1.64858459884993e-09 4.73214851681879e-09 6.53484635414518e-08 3.32495537612398e-07 6.23218402658076e-08 3.33408236548405e-07
"3220" 66525 8.11451591306946e-09 1.21293688892005e-09 1.64657285019236e-09 4.73465359903365e-09 6.51837392833513e-08 3.32210324395791e-07 6.24664954026472e-08 3.33439574868157e-07
"3221" 66526 8.11969413728437e-09 1.21186894844198e-09 1.64456110153479e-09 4.73715868124851e-09 6.50190150252509e-08 3.31925111179184e-07 6.26111505394867e-08 3.33470913187908e-07
"3222" 66527 8.12487236149928e-09 1.21080100796391e-09 1.64254935287721e-09 4.73966376346336e-09 6.48542907671504e-08 3.31639897962577e-07 6.27558056763263e-08 3.33502251507659e-07
"3223" 66528 8.13005058571418e-09 1.20973306748584e-09 1.64053760421964e-09 4.74216884567822e-09 6.46895665090499e-08 3.3135468474597e-07 6.29004608131658e-08 3.33533589827411e-07
"3224" 66529 8.13265843921416e-09 1.20845382427679e-09 1.63850911937332e-09 4.74454944497603e-09 6.51167041656382e-08 3.31389815969611e-07 6.28946936100117e-08 3.36594385739373e-07
"3225" 66530 8.1305476992726e-09 1.2067462621942e-09 1.63722039610844e-09 4.73950533065985e-09 6.4947499494238e-08 3.31135043332504e-07 6.28946936100117e-08 3.37681771451523e-07
"3226" 66531 8.12843695933103e-09 1.2050387001116e-09 1.63593167284356e-09 4.73446121634366e-09 6.47782948228378e-08 3.30880270695398e-07 6.28946936100117e-08 3.38769157163673e-07
"3227" 66532 8.12632621938947e-09 1.20333113802901e-09 1.63464294957867e-09 4.72941710202748e-09 6.46090901514376e-08 3.30625498058292e-07 6.28946936100117e-08 3.39856542875823e-07
"3228" 66533 8.1242154794479e-09 1.20162357594641e-09 1.63335422631379e-09 4.7243729877113e-09 6.44398854800374e-08 3.30370725421186e-07 6.28946936100117e-08 3.40943928587973e-07
"3229" 66534 8.12210473950633e-09 1.19991601386382e-09 1.63206550304891e-09 4.71932887339511e-09 6.42706808086372e-08 3.3011595278408e-07 6.28946936100117e-08 3.42031314300123e-07
"3230" 66535 8.11999399956477e-09 1.19820845178122e-09 1.63077677978403e-09 4.71428475907893e-09 6.4101476137237e-08 3.29861180146974e-07 6.28946936100117e-08 3.43118700012273e-07
"3231" 66536 8.12022381495145e-09 1.19778013290767e-09 1.63151654136547e-09 4.70387884339052e-09 6.40841610840604e-08 3.29726982279743e-07 6.24245754071725e-08 3.43183683387448e-07
"3232" 66537 8.07441677285610e-09 1.19770969866401e-09 1.63148306898797e-09 4.68982322307814e-09 6.38686913726718e-08 3.29399952182886e-07 6.24124279260875e-08 3.41788276095498e-07
"3233" 66538 8.02860973076074e-09 1.19763926442036e-09 1.63144959661048e-09 4.67576760276577e-09 6.36532216612833e-08 3.2907292208603e-07 6.24002804450024e-08 3.40392868803549e-07
"3234" 66539 7.98280268866539e-09 1.1975688301767e-09 1.63141612423299e-09 4.66171198245339e-09 6.34377519498947e-08 3.28745891989173e-07 6.23881329639174e-08 3.38997461511599e-07
"3235" 66540 7.93699564657003e-09 1.19749839593304e-09 1.6313826518555e-09 4.64765636214101e-09 6.32222822385061e-08 3.28418861892317e-07 6.23759854828323e-08 3.3760205421965e-07
"3236" 66541 7.89118860447468e-09 1.19742796168938e-09 1.63134917947801e-09 4.63360074182863e-09 6.30068125271176e-08 3.2809183179546e-07 6.23638380017473e-08 3.36206646927701e-07
"3237" 66542 7.84538156237932e-09 1.19735752744572e-09 1.63131570710052e-09 4.61954512151626e-09 6.2791342815729e-08 3.27764801698604e-07 6.23516905206622e-08 3.34811239635751e-07
"3238" 66543 7.79892255690897e-09 1.19792671480659e-09 1.63030146467736e-09 4.60852728642241e-09 6.26950806758563e-08 3.27523652158854e-07 6.23598371677428e-08 3.32406854781014e-07
"3239" 66544 7.8274704911801e-09 1.20498540610275e-09 1.63150650699851e-09 4.60852728642241e-09 6.29169593424282e-08 3.29897305828138e-07 6.23116818734087e-08 3.30039460776903e-07
