"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1534" 12759 9.12078822216188e-08 8.52063201015418e-08 5.31863925727124e-09 3.01460451021066e-09 1.1922475454738e-07 2.20511555997729e-07 8.1782571804472e-08 3.73795179917213e-07
"1535" 12760 9.11936231483988e-08 8.69241784737131e-08 5.33469106456902e-09 3.01460451021066e-09 1.19219385380305e-07 2.21889676410099e-07 8.13119383529985e-08 3.73541721845825e-07
"1536" 12761 9.11793640751788e-08 8.86420368458844e-08 5.3507428718668e-09 3.01460451021066e-09 1.1921401621323e-07 2.23267796822469e-07 8.0841304901525e-08 3.73288263774437e-07
"1537" 12762 9.11651050019589e-08 9.03598952180557e-08 5.36679467916458e-09 3.01460451021066e-09 1.19208647046156e-07 2.24645917234838e-07 8.03706714500514e-08 3.73034805703048e-07
"1538" 12763 9.11508459287389e-08 9.2077753590227e-08 5.38284648646236e-09 3.01460451021066e-09 1.19203277879081e-07 2.26024037647208e-07 7.99000379985779e-08 3.7278134763166e-07
"1539" 12764 9.11420379637934e-08 9.30764047666771e-08 5.37813986565118e-09 3.02091143544352e-09 1.18962331614417e-07 2.27952329039314e-07 7.97983656566164e-08 3.72185450108622e-07
"1540" 12765 9.10458363863824e-08 9.48095599680123e-08 5.38561537468986e-09 3.029623693617e-09 1.17421784273292e-07 2.3010798630334e-07 7.81198933776813e-08 3.68230108512169e-07
"1541" 12766 9.09496348089714e-08 9.65427151693476e-08 5.39309088372854e-09 3.03833595179048e-09 1.15881236932167e-07 2.32263643567366e-07 7.64414210987461e-08 3.64274766915716e-07
"1542" 12767 9.08534332315604e-08 9.82758703706828e-08 5.40056639276721e-09 3.04704820996396e-09 1.14340689591043e-07 2.34419300831391e-07 7.4762948819811e-08 3.60319425319263e-07
"1543" 12768 9.07572316541494e-08 1.00009025572018e-07 5.40804190180589e-09 3.05576046813744e-09 1.12800142249918e-07 2.36574958095417e-07 7.30844765408759e-08 3.56364083722811e-07
"1544" 12769 9.06610300767384e-08 1.01742180773353e-07 5.41551741084457e-09 3.06447272631092e-09 1.11259594908793e-07 2.38730615359442e-07 7.14060042619408e-08 3.52408742126358e-07
"1545" 12770 9.05648284993274e-08 1.03475335974688e-07 5.42299291988325e-09 3.0731849844844e-09 1.09719047567668e-07 2.40886272623468e-07 6.97275319830056e-08 3.48453400529905e-07
"1546" 12771 9.07658360259372e-08 1.03919298296841e-07 5.42626056122795e-09 3.07559031742502e-09 1.0899881376234e-07 2.4113498081376e-07 6.80908876313272e-08 3.44627429141355e-07
"1547" 12772 9.06907227835082e-08 1.03939604939553e-07 5.41475481187019e-09 3.07136683730641e-09 1.07597145982585e-07 2.41569121561416e-07 6.65397505384135e-08 3.42186098068871e-07
"1548" 12773 9.06156095410791e-08 1.03959911582266e-07 5.40324906251243e-09 3.06714335718779e-09 1.06195478202829e-07 2.42003262309072e-07 6.49886134454999e-08 3.39744766996387e-07
"1549" 12774 9.054049629865e-08 1.03980218224978e-07 5.39174331315466e-09 3.06291987706917e-09 1.04793810423074e-07 2.42437403056728e-07 6.34374763525862e-08 3.37303435923903e-07
"1550" 12775 9.0465383056221e-08 1.04000524867691e-07 5.3802375637969e-09 3.05869639695055e-09 1.03392142643318e-07 2.42871543804384e-07 6.18863392596725e-08 3.34862104851419e-07
"1551" 12776 9.03902698137919e-08 1.04020831510404e-07 5.36873181443913e-09 3.05447291683194e-09 1.01990474863562e-07 2.4330568455204e-07 6.03352021667589e-08 3.32420773778935e-07
"1552" 12777 9.03151565713628e-08 1.04041138153116e-07 5.35722606508137e-09 3.05024943671332e-09 1.00588807083807e-07 2.43739825299696e-07 5.87840650738452e-08 3.29979442706451e-07
"1553" 12778 9.02400433289338e-08 1.04061444795829e-07 5.34572031572361e-09 3.0460259565947e-09 9.91871393040509e-08 2.44173966047352e-07 5.72329279809315e-08 3.27538111633967e-07
"1554" 12779 9.01649300865047e-08 1.04081751438541e-07 5.33421456636584e-09 3.04180247647608e-09 9.77854715242953e-08 2.44608106795008e-07 5.56817908880179e-08 3.25096780561483e-07
"1555" 12780 9.00898168440757e-08 1.04102058081254e-07 5.32270881700808e-09 3.03757899635747e-09 9.63838037445396e-08 2.45042247542664e-07 5.41306537951042e-08 3.22655449488999e-07
"1556" 12781 9.00147036016466e-08 1.04122364723966e-07 5.31120306765031e-09 3.03335551623885e-09 9.4982135964784e-08 2.4547638829032e-07 5.25795167021905e-08 3.20214118416515e-07
"1557" 12782 8.99395903592175e-08 1.04142671366679e-07 5.29969731829255e-09 3.02913203612023e-09 9.35804681850283e-08 2.45910529037976e-07 5.10283796092769e-08 3.17772787344032e-07
"1558" 12783 8.98644771167885e-08 1.04162978009391e-07 5.28819156893479e-09 3.02490855600161e-09 9.21788004052727e-08 2.46344669785632e-07 4.94772425163632e-08 3.15331456271548e-07
"1559" 12784 8.97893638743594e-08 1.04183284652104e-07 5.27668581957702e-09 3.020685075883e-09 9.0777132625517e-08 2.46778810533288e-07 4.79261054234496e-08 3.12890125199064e-07
"1560" 12785 8.97142506319303e-08 1.04203591294816e-07 5.26518007021926e-09 3.01646159576438e-09 8.93754648457614e-08 2.47212951280943e-07 4.63749683305359e-08 3.1044879412658e-07
"1561" 12786 8.97393641678647e-08 1.0422616887935e-07 5.25694774992563e-09 3.0151103589483e-09 8.92397474491847e-08 2.46223000594991e-07 4.44548909858702e-08 3.10811167826166e-07
"1562" 12787 8.91445727755011e-08 1.04036219329657e-07 5.20224546990402e-09 3.00848154588907e-09 8.91844161374338e-08 2.46482446189141e-07 4.46043333892224e-08 3.11600910669141e-07
"1563" 12788 8.85497813831375e-08 1.03846269779965e-07 5.14754318988242e-09 3.00185273282983e-09 8.91290848256829e-08 2.46741891783291e-07 4.47537757925746e-08 3.12390653512117e-07
"1564" 12789 8.79549899907739e-08 1.03656320230272e-07 5.09284090986081e-09 2.99522391977059e-09 8.9073753513932e-08 2.47001337377441e-07 4.49032181959268e-08 3.13180396355092e-07
"1565" 12790 8.73601985984103e-08 1.0346637068058e-07 5.0381386298392e-09 2.98859510671136e-09 8.90184222021811e-08 2.47260782971591e-07 4.5052660599279e-08 3.13970139198067e-07
"1566" 12791 8.67654072060467e-08 1.03276421130887e-07 4.9834363498176e-09 2.98196629365212e-09 8.89630908904302e-08 2.47520228565741e-07 4.52021030026312e-08 3.14759882041042e-07
"1567" 12792 8.61706158136831e-08 1.03086471581195e-07 4.92873406979599e-09 2.97533748059288e-09 8.89077595786793e-08 2.47779674159891e-07 4.53515454059834e-08 3.15549624884017e-07
"1568" 12793 8.55501832451629e-08 1.03030383207594e-07 4.87403178977439e-09 2.96870866753365e-09 8.87343146309275e-08 2.47624656377072e-07 4.53736526233142e-08 3.15306387743199e-07
"1569" 12794 8.49174577287866e-08 1.02835000479199e-07 4.84364806500619e-09 3.00829412470426e-09 8.85156911195016e-08 2.47455692301611e-07 4.53736526233142e-08 3.16019346114014e-07
"1570" 12795 8.42847322124103e-08 1.02639617750804e-07 4.813264340238e-09 3.04787958187488e-09 8.82970676080758e-08 2.4728672822615e-07 4.53736526233142e-08 3.16732304484829e-07
"1571" 12796 8.3652006696034e-08 1.0244423502241e-07 4.7828806154698e-09 3.0874650390455e-09 8.80784440966499e-08 2.47117764150689e-07 4.53736526233142e-08 3.17445262855645e-07
"1572" 12797 8.30192811796576e-08 1.02248852294015e-07 4.7524968907016e-09 3.12705049621612e-09 8.78598205852241e-08 2.46948800075229e-07 4.53736526233142e-08 3.1815822122646e-07
"1573" 12798 8.23865556632813e-08 1.0205346956562e-07 4.72211316593341e-09 3.16663595338674e-09 8.76411970737982e-08 2.46779835999768e-07 4.53736526233142e-08 3.18871179597275e-07
"1574" 12799 8.1753830146905e-08 1.01858086837225e-07 4.69172944116522e-09 3.20622141055736e-09 8.74225735623724e-08 2.46610871924307e-07 4.53736526233142e-08 3.19584137968091e-07
"1575" 12800 8.11211046305287e-08 1.0166270410883e-07 4.66134571639702e-09 3.24580686772798e-09 8.72039500509465e-08 2.46441907848846e-07 4.53736526233142e-08 3.20297096338906e-07
"1576" 12801 8.04883791141524e-08 1.01467321380436e-07 4.63096199162883e-09 3.2853923248986e-09 8.69853265395207e-08 2.46272943773386e-07 4.53736526233142e-08 3.21010054709721e-07
"1577" 12802 7.98556535977761e-08 1.01271938652041e-07 4.60057826686063e-09 3.32497778206921e-09 8.67667030280948e-08 2.46103979697925e-07 4.53736526233142e-08 3.21723013080537e-07
"1578" 12803 7.92229280813998e-08 1.01076555923646e-07 4.57019454209243e-09 3.36456323923983e-09 8.65480795166689e-08 2.45935015622464e-07 4.53736526233142e-08 3.22435971451352e-07
"1579" 12804 7.85902025650235e-08 1.00881173195251e-07 4.53981081732424e-09 3.40414869641045e-09 8.63294560052431e-08 2.45766051547003e-07 4.53736526233142e-08 3.23148929822167e-07
"1580" 12805 7.79574770486472e-08 1.00685790466856e-07 4.50942709255604e-09 3.44373415358107e-09 8.61108324938172e-08 2.45597087471543e-07 4.53736526233142e-08 3.23861888192983e-07
"1581" 12806 7.73247515322708e-08 1.00490407738462e-07 4.47904336778785e-09 3.48331961075169e-09 8.58922089823914e-08 2.45428123396082e-07 4.53736526233142e-08 3.24574846563798e-07
"1582" 12807 7.66920260158945e-08 1.00295025010067e-07 4.44865964301965e-09 3.52290506792231e-09 8.56735854709655e-08 2.45259159320621e-07 4.53736526233142e-08 3.25287804934614e-07
"1583" 12808 7.60593004995182e-08 1.00099642281672e-07 4.41827591825146e-09 3.56249052509293e-09 8.54549619595397e-08 2.45090195245161e-07 4.53736526233142e-08 3.26000763305429e-07
"1584" 12809 7.54265749831419e-08 9.99042595532773e-08 4.38789219348326e-09 3.60207598226355e-09 8.52363384481138e-08 2.449212311697e-07 4.53736526233142e-08 3.26713721676244e-07
"1585" 12810 7.5410327186363e-08 9.99250512075644e-08 4.36470885511228e-09 3.64166143943416e-09 8.52374530715628e-08 2.44738461993116e-07 4.49978805832512e-08 3.27530373679658e-07
"1586" 12811 7.49164045869835e-08 9.81686176476483e-08 4.28958054950834e-09 3.68027413750522e-09 8.51922745078887e-08 2.44531949778917e-07 4.49826426920202e-08 3.27603423555485e-07
"1587" 12812 7.4422481987604e-08 9.64121840877323e-08 4.21445224390439e-09 3.71888683557627e-09 8.51470959442146e-08 2.44325437564718e-07 4.49674048007891e-08 3.27676473431312e-07
"1588" 12813 7.39285593882246e-08 9.46557505278163e-08 4.13932393830045e-09 3.75749953364732e-09 8.51019173805405e-08 2.44118925350519e-07 4.49521669095581e-08 3.27749523307138e-07
"1589" 12814 7.34346367888451e-08 9.28993169679002e-08 4.0641956326965e-09 3.79611223171837e-09 8.50567388168664e-08 2.43912413136319e-07 4.4936929018327e-08 3.27822573182965e-07
"1590" 12815 7.29407141894657e-08 9.11428834079842e-08 3.98906732709256e-09 3.83472492978942e-09 8.50115602531923e-08 2.4370590092212e-07 4.4921691127096e-08 3.27895623058792e-07
"1591" 12816 7.24556284421367e-08 8.95013498648718e-08 3.88962046623521e-09 3.82944025792583e-09 8.51050007520209e-08 2.45278291183304e-07 4.50014701742129e-08 3.26660817090712e-07
"1592" 12817 7.19705426948078e-08 8.78598163217594e-08 3.79017360537785e-09 3.82415558606223e-09 8.51984412508496e-08 2.46850681444488e-07 4.50812492213298e-08 3.25426011122633e-07
"1593" 12818 7.14854569474788e-08 8.6218282778647e-08 3.6907267445205e-09 3.81887091419863e-09 8.52918817496782e-08 2.48423071705671e-07 4.51610282684466e-08 3.24191205154554e-07
"1594" 12819 7.10003712001498e-08 8.45767492355346e-08 3.59127988366314e-09 3.81358624233503e-09 8.53853222485069e-08 2.49995461966855e-07 4.52408073155635e-08 3.22956399186474e-07
"1595" 12820 7.05152854528208e-08 8.29352156924221e-08 3.49183302280579e-09 3.80830157047143e-09 8.54787627473355e-08 2.51567852228039e-07 4.53205863626804e-08 3.21721593218395e-07
"1596" 12821 7.00301997054919e-08 8.12936821493097e-08 3.39238616194843e-09 3.80301689860783e-09 8.55722032461641e-08 2.53140242489223e-07 4.54003654097973e-08 3.20486787250316e-07
"1597" 12822 6.9995533219391e-08 8.12806425204241e-08 3.3911708129577e-09 3.80301689860783e-09 8.55208619593509e-08 2.54071584174242e-07 4.55240591625446e-08 3.20449552952895e-07
"1598" 12823 6.99673153477991e-08 8.14074457649111e-08 3.39104467774854e-09 3.80533379890303e-09 8.56609469969462e-08 2.55724236098015e-07 4.56408377062397e-08 3.18562310542025e-07
"1599" 12824 6.99390974762072e-08 8.15342490093981e-08 3.39091854253939e-09 3.80765069919824e-09 8.58010320345415e-08 2.57376888021788e-07 4.57576162499349e-08 3.16675068131154e-07
"1600" 12825 6.99108796046153e-08 8.16610522538852e-08 3.39079240733023e-09 3.80996759949344e-09 8.59411170721367e-08 2.59029539945561e-07 4.587439479363e-08 3.14787825720284e-07
"1601" 12826 6.98826617330234e-08 8.17878554983722e-08 3.39066627212107e-09 3.81228449978865e-09 8.6081202109732e-08 2.60682191869334e-07 4.59911733373251e-08 3.12900583309414e-07
"1602" 12827 6.98544438614314e-08 8.19146587428592e-08 3.39054013691191e-09 3.81460140008385e-09 8.62212871473273e-08 2.62334843793107e-07 4.61079518810203e-08 3.11013340898544e-07
"1603" 12828 6.98262259898395e-08 8.20414619873463e-08 3.39041400170275e-09 3.81691830037906e-09 8.63613721849226e-08 2.6398749571688e-07 4.62247304247154e-08 3.09126098487674e-07
"1604" 12829 6.98262259898395e-08 8.2145865906312e-08 3.39169241829806e-09 3.81650797990726e-09 8.78114412616629e-08 2.63947538620153e-07 4.62348645875532e-08 3.08950584406197e-07
"1605" 12830 6.97877805348899e-08 8.213606910298e-08 3.3915662830889e-09 3.81618609208089e-09 8.84033320351079e-08 2.6406426518079e-07 4.62292192027703e-08 3.0795238626812e-07
"1606" 12831 6.97493350799403e-08 8.2126272299648e-08 3.39144014787974e-09 3.81586420425451e-09 8.89952228085528e-08 2.64180991741428e-07 4.62235738179873e-08 3.06954188130042e-07
"1607" 12832 6.97108896249907e-08 8.21164754963159e-08 3.39131401267058e-09 3.81554231642813e-09 8.95871135819977e-08 2.64297718302065e-07 4.62179284332044e-08 3.05955989991965e-07
"1608" 12833 6.96724441700411e-08 8.21066786929839e-08 3.39118787746142e-09 3.81522042860176e-09 9.01790043554427e-08 2.64414444862702e-07 4.62122830484215e-08 3.04957791853887e-07
"1609" 12834 6.96339987150915e-08 8.20968818896519e-08 3.39106174225227e-09 3.81489854077538e-09 9.07708951288876e-08 2.6453117142334e-07 4.62066376636385e-08 3.03959593715809e-07
"1610" 12835 6.9595553260142e-08 8.20870850863199e-08 3.39093560704311e-09 3.814576652949e-09 9.13627859023326e-08 2.64647897983977e-07 4.62009922788556e-08 3.02961395577732e-07
"1611" 12836 6.95571078051924e-08 8.20772882829878e-08 3.39080947183395e-09 3.81425476512263e-09 9.19546766757775e-08 2.64764624544615e-07 4.61953468940727e-08 3.01963197439654e-07
"1612" 12837 6.96927749419825e-08 8.23150427439687e-08 3.39853725129094e-09 3.81452006305887e-09 9.20566908501976e-08 2.65066783662616e-07 4.63534701041835e-08 3.03904888411481e-07
"1613" 12838 6.98284420787726e-08 8.25527972049496e-08 3.40626503074794e-09 3.81478536099512e-09 9.21587050246177e-08 2.65368942780617e-07 4.65115933142944e-08 3.05846579383308e-07
"1614" 12839 6.99641092155628e-08 8.27905516659304e-08 3.41399281020493e-09 3.81505065893136e-09 9.22607191990378e-08 2.65671101898618e-07 4.66697165244053e-08 3.07788270355135e-07
"1615" 12840 7.00997763523529e-08 8.30283061269113e-08 3.42172058966193e-09 3.81531595686761e-09 9.23627333734579e-08 2.65973261016619e-07 4.68278397345161e-08 3.09729961326963e-07
"1616" 12841 7.02354434891431e-08 8.32660605878922e-08 3.42944836911892e-09 3.81558125480386e-09 9.2464747547878e-08 2.6627542013462e-07 4.6985962944627e-08 3.1167165229879e-07
"1617" 12842 7.03711106259332e-08 8.3503815048873e-08 3.43717614857592e-09 3.8158465527401e-09 9.25667617222981e-08 2.66577579252621e-07 4.71440861547379e-08 3.13613343270617e-07
"1618" 12843 7.05067777627233e-08 8.37415695098539e-08 3.44490392803291e-09 3.81611185067635e-09 9.26687758967182e-08 2.66879738370622e-07 4.73022093648487e-08 3.15555034242444e-07
"1619" 12844 7.01630979574873e-08 8.3961987564449e-08 3.41113770349514e-09 3.7980364630562e-09 9.27368485947309e-08 2.66431000829795e-07 4.74645949179321e-08 3.18396953626652e-07
"1620" 12845 7.03299403085578e-08 8.42095388287619e-08 3.41970821403482e-09 3.79862364881882e-09 9.28243423800556e-08 2.66529951522442e-07 4.76261879482272e-08 3.22337231581363e-07
"1621" 12846 7.04967826596283e-08 8.44570900930748e-08 3.42827872457449e-09 3.79921083458144e-09 9.29118361653803e-08 2.66628902215089e-07 4.77877809785222e-08 3.26277509536074e-07
"1622" 12847 7.06636250106988e-08 8.47046413573877e-08 3.43684923511416e-09 3.79979802034406e-09 9.2999329950705e-08 2.66727852907735e-07 4.79493740088173e-08 3.30217787490784e-07
"1623" 12848 7.08304673617693e-08 8.49521926217006e-08 3.44541974565384e-09 3.80038520610668e-09 9.30868237360297e-08 2.66826803600382e-07 4.81109670391124e-08 3.34158065445495e-07
"1624" 12849 7.09973097128398e-08 8.51997438860134e-08 3.45399025619351e-09 3.80097239186931e-09 9.31743175213544e-08 2.66925754293029e-07 4.82725600694074e-08 3.38098343400205e-07
"1625" 12850 7.11405096316881e-08 8.57144073375093e-08 3.45405332379809e-09 3.80129427969568e-09 9.31601484839026e-08 2.66663457371694e-07 4.82861640524294e-08 3.38726067091184e-07
"1626" 12851 7.11348060024002e-08 8.59929291999672e-08 3.49012411110816e-09 3.80296740433813e-09 9.31739661697108e-08 2.67804190094914e-07 4.85663685587148e-08 3.40183410366625e-07
"1627" 12852 7.11351929385631e-08 8.61080880644551e-08 3.48990626835184e-09 3.80328929216451e-09 9.34599213519596e-08 2.71533829706395e-07 4.86032977410244e-08 3.40387896600967e-07
"1628" 12853 7.1135579874726e-08 8.6223246928943e-08 3.48968842559553e-09 3.80361117999089e-09 9.37458765342084e-08 2.75263469317877e-07 4.86402269233339e-08 3.40592382835309e-07
"1629" 12854 7.11359668108889e-08 8.63384057934309e-08 3.48947058283921e-09 3.80393306781726e-09 9.40318317164572e-08 2.78993108929358e-07 4.86771561056435e-08 3.40796869069651e-07
"1630" 12855 7.11363537470519e-08 8.64535646579188e-08 3.4892527400829e-09 3.80425495564364e-09 9.4317786898706e-08 2.82722748540839e-07 4.87140852879531e-08 3.41001355303993e-07
"1631" 12856 7.11367406832148e-08 8.65687235224067e-08 3.48903489732659e-09 3.80457684347002e-09 9.46037420809548e-08 2.86452388152321e-07 4.87510144702626e-08 3.41205841538334e-07
"1632" 12857 7.11371276193777e-08 8.66838823868946e-08 3.48881705457027e-09 3.80489873129639e-09 9.48896972632036e-08 2.90182027763802e-07 4.87879436525722e-08 3.41410327772676e-07
"1633" 12858 7.11375145555407e-08 8.67990412513825e-08 3.48859921181396e-09 3.80522061912277e-09 9.51756524454524e-08 2.93911667375283e-07 4.88248728348817e-08 3.41614814007018e-07
"1634" 12859 7.11379014917036e-08 8.69142001158704e-08 3.48838136905765e-09 3.80554250694915e-09 9.54616076277012e-08 2.97641306986765e-07 4.88618020171913e-08 3.4181930024136e-07
"1635" 12860 7.11382884278665e-08 8.70293589803583e-08 3.48816352630133e-09 3.80586439477552e-09 9.574756280995e-08 3.01370946598246e-07 4.88987311995009e-08 3.42023786475702e-07
"1636" 12861 7.11386753640295e-08 8.71445178448462e-08 3.48794568354502e-09 3.8061862826019e-09 9.60335179921988e-08 3.05100586209727e-07 4.89356603818104e-08 3.42228272710044e-07
"1637" 12862 7.11390623001924e-08 8.7259676709334e-08 3.4877278407887e-09 3.80650817042828e-09 9.63194731744476e-08 3.08830225821209e-07 4.897258956412e-08 3.42432758944386e-07
"1638" 12863 7.11394492363553e-08 8.73748355738219e-08 3.48750999803239e-09 3.80683005825465e-09 9.66054283566963e-08 3.1255986543269e-07 4.90095187464295e-08 3.42637245178728e-07
