"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3314" 40020 1.10989073526797e-10 2.18596973543776e-10 1.20819637830306e-09 9.21182867054079e-09 5.11917598523991e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3315" 40021 1.11951403746399e-10 2.20115515271912e-10 1.21290299911424e-09 9.25659617568872e-09 5.07780172112733e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3316" 40022 1.12913733966001e-10 2.21634057000047e-10 1.21760961992542e-09 9.30136368083665e-09 5.03642745701474e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3317" 40023 1.13876064185603e-10 2.23152598728183e-10 1.22231624073659e-09 9.34613118598458e-09 4.99505319290215e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3318" 40024 1.14838394405205e-10 2.24671140456318e-10 1.22702286154777e-09 9.3908986911325e-09 4.95367892878957e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3319" 40025 1.15800724624807e-10 2.27730506289103e-10 1.25142733662891e-09 9.44930230011542e-09 4.91230466467698e-10 2.12833003438756e-10 1.09424907106708e-10 1.45457599015544e-10
"3320" 40026 1.16763054844409e-10 2.30789872121889e-10 1.27583181171005e-09 9.50770590909833e-09 4.87093040056439e-10 2.13651728873775e-10 1.09311689565524e-10 1.45718729519177e-10
"3321" 40027 1.17619857019575e-10 2.33871520331189e-10 1.2880139415599e-09 9.52042584372387e-09 4.85627064963886e-10 2.14310468149888e-10 1.08926153989501e-10 1.44958845898337e-10
"3322" 40028 1.18476659194742e-10 2.36953168540489e-10 1.30019607140976e-09 9.53314577834942e-09 4.84161089871334e-10 2.14969207426001e-10 1.08540618413478e-10 1.44198962277497e-10
"3323" 40029 1.19333461369908e-10 2.40034816749788e-10 1.31237820125961e-09 9.54586571297497e-09 4.82695114778781e-10 2.15627946702113e-10 1.08155082837455e-10 1.43439078656657e-10
"3324" 40030 1.20190263545075e-10 2.43116464959088e-10 1.32456033110946e-09 9.55858564760051e-09 4.81229139686228e-10 2.16286685978226e-10 1.07769547261432e-10 1.42679195035817e-10
"3325" 40031 1.21047065720241e-10 2.46198113168388e-10 1.33674246095932e-09 9.57130558222606e-09 4.79763164593675e-10 2.16945425254339e-10 1.07384011685409e-10 1.41919311414977e-10
"3326" 40032 1.21047065720241e-10 2.46741431038624e-10 1.32645206059228e-09 9.51937157252597e-09 4.78297189501122e-10 2.18761656923772e-10 1.08834388084558e-10 1.41159427794138e-10
"3327" 40033 1.21047065720241e-10 2.4728474890886e-10 1.31616166022525e-09 9.46743756282587e-09 4.76831214408569e-10 2.20577888593204e-10 1.10284764483707e-10 1.40399544173298e-10
"3328" 40034 1.20941537675805e-10 2.47307031285375e-10 1.31011355521418e-09 9.41441761424595e-09 4.79502665727275e-10 2.20577888593204e-10 1.10284764483707e-10 1.39639660552458e-10
"3329" 40035 1.2083600963137e-10 2.47329313661889e-10 1.30406545020312e-09 9.36139766566603e-09 4.82174117045981e-10 2.20577888593204e-10 1.10284764483707e-10 1.38879776931618e-10
"3330" 40036 1.20730481586934e-10 2.47351596038404e-10 1.29801734519206e-09 9.3083777170861e-09 4.84845568364686e-10 2.20577888593204e-10 1.10284764483707e-10 1.38119893310778e-10
"3331" 40037 1.20624953542498e-10 2.47373878414918e-10 1.29196924018099e-09 9.25535776850618e-09 4.87517019683392e-10 2.20577888593204e-10 1.10284764483707e-10 1.37360009689938e-10
"3332" 40038 1.20519425498063e-10 2.47396160791433e-10 1.28592113516993e-09 9.20233781992626e-09 4.90188471002098e-10 2.20577888593204e-10 1.10284764483707e-10 1.36600126069099e-10
"3333" 40039 1.20519425498063e-10 2.46875125297711e-10 1.29231321814647e-09 9.18834088988917e-09 4.93445508393477e-10 2.20577888593204e-10 1.10284764483707e-10 1.35840242448259e-10
"3334" 40040 1.20519425498063e-10 2.4635408980399e-10 1.298705301123e-09 9.1743439598521e-09 4.96702545784857e-10 2.20577888593204e-10 1.10284764483707e-10 1.35080358827419e-10
"3335" 40041 1.20519425498063e-10 2.45833054310268e-10 1.30509738409954e-09 9.16034702981502e-09 4.99959583176236e-10 2.20577888593204e-10 1.10284764483707e-10 1.34320475206579e-10
"3336" 40042 1.20519425498063e-10 2.45312018816547e-10 1.31148946707607e-09 9.14635009977794e-09 5.03216620567616e-10 2.20577888593204e-10 1.10284764483707e-10 1.33560591585739e-10
"3337" 40043 1.20519425498063e-10 2.44790983322825e-10 1.31788155005261e-09 9.13235316974086e-09 5.06473657958995e-10 2.20577888593204e-10 1.10284764483707e-10 1.32800707964899e-10
"3338" 40044 1.20519425498063e-10 2.44269947829104e-10 1.32427363302914e-09 9.11835623970378e-09 5.09730695350375e-10 2.20577888593204e-10 1.10284764483707e-10 1.32040824344059e-10
"3339" 40045 1.20519425498063e-10 2.43748912335382e-10 1.33066571600568e-09 9.1043593096667e-09 5.12987732741754e-10 2.20577888593204e-10 1.10284764483707e-10 1.3128094072322e-10
"3340" 40046 1.20519425498063e-10 2.43227876841661e-10 1.33705779898221e-09 9.09036237962962e-09 5.16244770133133e-10 2.20577888593204e-10 1.10284764483707e-10 1.3052105710238e-10
"3341" 40047 1.20519425498063e-10 2.42706841347939e-10 1.34344988195875e-09 9.07636544959254e-09 5.19501807524513e-10 2.20577888593204e-10 1.10284764483707e-10 1.2976117348154e-10
"3342" 40048 1.20983002600458e-10 2.41166017243289e-10 1.34962412217897e-09 9.07572167393979e-09 5.21379702778806e-10 2.20577888593204e-10 1.09945111860156e-10 1.2976117348154e-10
"3343" 40049 1.21446579702853e-10 2.39625193138639e-10 1.35579836239919e-09 9.07507789828703e-09 5.23257598033099e-10 2.20577888593204e-10 1.09605459236604e-10 1.2976117348154e-10
"3344" 40050 1.21910156805248e-10 2.38084369033989e-10 1.36197260261942e-09 9.07443412263428e-09 5.25135493287392e-10 2.20577888593204e-10 1.09265806613053e-10 1.2976117348154e-10
"3345" 40051 1.22373733907643e-10 2.3654354492934e-10 1.36814684283964e-09 9.07379034698153e-09 5.27013388541686e-10 2.20577888593204e-10 1.08926153989501e-10 1.2976117348154e-10
"3346" 40052 1.22837311010038e-10 2.3500272082469e-10 1.37432108305986e-09 9.07314657132877e-09 5.28891283795979e-10 2.20577888593204e-10 1.08586501365949e-10 1.2976117348154e-10
"3347" 40053 1.23300888112433e-10 2.3346189672004e-10 1.38049532328008e-09 9.07250279567602e-09 5.30769179050272e-10 2.20577888593204e-10 1.08246848742398e-10 1.2976117348154e-10
"3348" 40054 1.23764465214828e-10 2.3192107261539e-10 1.3866695635003e-09 9.07185902002327e-09 5.32647074304565e-10 2.20577888593204e-10 1.07907196118846e-10 1.2976117348154e-10
"3349" 40055 1.24228042317223e-10 2.3038024851074e-10 1.39284380372052e-09 9.07121524437051e-09 5.34524969558858e-10 2.20577888593204e-10 1.07567543495295e-10 1.2976117348154e-10
"3350" 40056 1.24691619419618e-10 2.2883942440609e-10 1.39901804394075e-09 9.07057146871776e-09 5.36402864813152e-10 2.20577888593204e-10 1.07227890871743e-10 1.2976117348154e-10
"3351" 40057 1.25155196522014e-10 2.2729860030144e-10 1.40519228416097e-09 9.06992769306501e-09 5.38280760067445e-10 2.20577888593204e-10 1.06888238248191e-10 1.2976117348154e-10
"3352" 40058 1.25618773624409e-10 2.2575777619679e-10 1.41136652438119e-09 9.06928391741225e-09 5.40158655321738e-10 2.20577888593204e-10 1.0654858562464e-10 1.2976117348154e-10
"3353" 40059 1.26082350726804e-10 2.2421695209214e-10 1.41754076460141e-09 9.0686401417595e-09 5.42036550576031e-10 2.20577888593204e-10 1.06208933001088e-10 1.2976117348154e-10
"3354" 40060 1.26545927829199e-10 2.2267612798749e-10 1.42371500482163e-09 9.06799636610675e-09 5.43914445830325e-10 2.20577888593204e-10 1.05869280377537e-10 1.2976117348154e-10
"3355" 40061 1.26545927829199e-10 2.21589492247018e-10 1.42377807242621e-09 9.06667697204596e-09 5.42006266316963e-10 2.20417902434299e-10 1.05529627753985e-10 1.2976117348154e-10
"3356" 40062 1.26082350726804e-10 2.22043680611196e-10 1.41766689981057e-09 9.04334875531749e-09 5.4273925386324e-10 2.20417902434299e-10 1.05801945788824e-10 1.290012898607e-10
"3357" 40063 1.25618773624409e-10 2.23606787092361e-10 1.42280920613437e-09 9.10178420705569e-09 5.4273925386324e-10 2.20417902434299e-10 1.05915163330008e-10 1.29238912474274e-10
"3358" 40064 1.25155196522014e-10 2.25169893573525e-10 1.42795151245818e-09 9.16021965879388e-09 5.4273925386324e-10 2.20417902434299e-10 1.06028380871192e-10 1.29476535087848e-10
"3359" 40065 1.24691619419618e-10 2.26733000054689e-10 1.43309381878198e-09 9.21865511053208e-09 5.4273925386324e-10 2.20417902434299e-10 1.06141598412376e-10 1.29714157701423e-10
"3360" 40066 1.24228042317223e-10 2.28296106535854e-10 1.43823612510579e-09 9.27709056227027e-09 5.4273925386324e-10 2.20417902434299e-10 1.0625481595356e-10 1.29951780314997e-10
"3361" 40067 1.23764465214828e-10 2.29859213017018e-10 1.44337843142959e-09 9.33552601400847e-09 5.4273925386324e-10 2.20417902434299e-10 1.06368033494744e-10 1.30189402928571e-10
"3362" 40068 1.23300888112433e-10 2.29881495393533e-10 1.44656015294657e-09 9.363841761909e-09 5.42622136648705e-10 2.21575394827618e-10 1.06481251035928e-10 1.3246905379109e-10
"3363" 40069 1.22837311010038e-10 2.29903777770047e-10 1.44974187446355e-09 9.39215750980954e-09 5.4250501943417e-10 2.22732887220938e-10 1.06594468577111e-10 1.3474870465361e-10
"3364" 40070 1.22373733907643e-10 2.29926060146562e-10 1.45292359598053e-09 9.42047325771007e-09 5.42387902219635e-10 2.23890379614258e-10 1.06707686118295e-10 1.37028355516129e-10
"3365" 40071 1.21910156805248e-10 2.29948342523076e-10 1.45610531749751e-09 9.44878900561061e-09 5.42270785005101e-10 2.25047872007578e-10 1.06820903659479e-10 1.39308006378649e-10
"3366" 40072 1.21446579702853e-10 2.29970624899591e-10 1.45928703901449e-09 9.47710475351115e-09 5.42153667790566e-10 2.26205364400898e-10 1.06934121200663e-10 1.41587657241168e-10
"3367" 40073 1.20983002600458e-10 2.29992907276105e-10 1.46246876053147e-09 9.50542050141168e-09 5.42036550576031e-10 2.27362856794217e-10 1.07047338741847e-10 1.43867308103688e-10
"3368" 40074 1.20519425498063e-10 2.3001518965262e-10 1.46565048204845e-09 9.53373624931222e-09 5.41919433361497e-10 2.28520349187537e-10 1.07160556283031e-10 1.46146958966207e-10
"3369" 40075 1.20519425498063e-10 2.3001518965262e-10 1.46686583103918e-09 9.56762671414744e-09 5.41919433361497e-10 2.2804039071082e-10 1.07273773824215e-10 1.4640808946984e-10
"3370" 40076 1.20519425498063e-10 2.3001518965262e-10 1.4680811800299e-09 9.60151717898267e-09 5.41919433361497e-10 2.27560432234102e-10 1.07386991365398e-10 1.46669219973473e-10
"3371" 40077 1.20519425498063e-10 2.3001518965262e-10 1.46929652902063e-09 9.6354076438179e-09 5.41919433361497e-10 2.27080473757385e-10 1.07500208906582e-10 1.46930350477106e-10
"3372" 40078 1.20519425498063e-10 2.3001518965262e-10 1.47051187801136e-09 9.66929810865313e-09 5.41919433361497e-10 2.26600515280667e-10 1.07613426447766e-10 1.47191480980739e-10
"3373" 40079 1.20519425498063e-10 2.3001518965262e-10 1.47172722700209e-09 9.70318857348835e-09 5.41919433361497e-10 2.2612055680395e-10 1.0772664398895e-10 1.47452611484372e-10
"3374" 40080 1.20519425498063e-10 2.3001518965262e-10 1.47294257599282e-09 9.73707903832358e-09 5.41919433361497e-10 2.25640598327232e-10 1.07839861530134e-10 1.47713741988005e-10
"3375" 40081 1.20519425498063e-10 2.3001518965262e-10 1.47415792498354e-09 9.77096950315881e-09 5.41919433361497e-10 2.25160639850514e-10 1.07953079071318e-10 1.47974872491637e-10
"3376" 40082 1.20519425498063e-10 2.3001518965262e-10 1.47537327397427e-09 9.80485996799404e-09 5.41919433361497e-10 2.24680681373797e-10 1.08066296612502e-10 1.4823600299527e-10
"3377" 40083 1.20519425498063e-10 2.3001518965262e-10 1.476588622965e-09 9.83875043282926e-09 5.41919433361497e-10 2.24200722897079e-10 1.08179514153686e-10 1.48497133498903e-10
"3378" 40084 1.20519425498063e-10 2.29992907276105e-10 1.47639942015126e-09 9.87264089766449e-09 4.87910715051277e-10 2.20907026516515e-10 1.08292731694869e-10 1.48497133498903e-10
"3379" 40085 1.20983002600458e-10 2.29516436535413e-10 1.47761476914199e-09 9.90389257437814e-09 4.83508769951881e-10 2.20069506441007e-10 1.0802041366003e-10 1.48497133498903e-10
"3380" 40086 1.20983002600458e-10 2.29494154158898e-10 1.47870398292356e-09 9.93746115138699e-09 4.83244251263743e-10 2.20248287240402e-10 1.07748095625191e-10 1.47737249878063e-10
"3381" 40087 1.20983002600458e-10 2.29471871782384e-10 1.47979319670513e-09 9.97102972839584e-09 4.82979732575606e-10 2.20427068039798e-10 1.07475777590352e-10 1.46977366257223e-10
"3382" 40088 1.20983002600458e-10 2.29449589405869e-10 1.4808824104867e-09 1.00045983054047e-08 4.82715213887468e-10 2.20605848839193e-10 1.07203459555512e-10 1.46217482636384e-10
"3383" 40089 1.20983002600458e-10 2.29427307029355e-10 1.48197162426827e-09 1.00381668824135e-08 4.82450695199331e-10 2.20784629638588e-10 1.06931141520673e-10 1.45457599015544e-10
"3384" 40090 1.20983002600458e-10 2.30968131134005e-10 1.48112889318559e-09 1.0048849405921e-08 4.83916670291884e-10 2.20784629638588e-10 1.06931141520673e-10 1.44436584891071e-10
"3385" 40091 1.20983002600458e-10 2.32508955238655e-10 1.48028616210291e-09 1.00595319294285e-08 4.85382645384437e-10 2.20784629638588e-10 1.06931141520673e-10 1.43415570766598e-10
"3386" 40092 1.20983002600458e-10 2.32963143602833e-10 1.47944343102023e-09 1.00637554095471e-08 4.98146276261817e-10 2.21800930513491e-10 1.06658823485834e-10 1.46431597359899e-10
"3387" 40093 1.20983002600458e-10 2.33417331967011e-10 1.47860069993755e-09 1.00679788896657e-08 5.10909907139197e-10 2.22817231388395e-10 1.06386505450995e-10 1.494476239532e-10
"3388" 40094 1.20983002600458e-10 2.33871520331189e-10 1.47775796885487e-09 1.00722023697843e-08 5.23673538016577e-10 2.23833532263298e-10 1.06114187416155e-10 1.524636505465e-10
"3389" 40095 1.20983002600458e-10 2.34325708695367e-10 1.47691523777219e-09 1.00764258499029e-08 5.36437168893957e-10 2.24849833138202e-10 1.05841869381316e-10 1.55479677139801e-10
"3390" 40096 1.20983002600458e-10 2.34779897059545e-10 1.47607250668951e-09 1.00806493300216e-08 5.49200799771337e-10 2.25866134013105e-10 1.05569551346477e-10 1.58495703733102e-10
"3391" 40097 1.21446579702853e-10 2.34779897059545e-10 1.47414056182526e-09 1.00772712379814e-08 5.55450355865959e-10 2.27042421046914e-10 1.05682768887661e-10 1.62271613947242e-10
"3392" 40098 1.21910156805248e-10 2.34779897059545e-10 1.47220861696101e-09 1.00738931459412e-08 5.6169991196058e-10 2.28218708080723e-10 1.05795986428845e-10 1.66047524161382e-10
"3393" 40099 1.22373733907643e-10 2.34779897059545e-10 1.47027667209676e-09 1.0070515053901e-08 5.67949468055201e-10 2.29394995114533e-10 1.05909203970028e-10 1.69823434375523e-10
"3394" 40100 1.22837311010038e-10 2.34779897059545e-10 1.46834472723252e-09 1.00671369618608e-08 5.74199024149823e-10 2.30571282148342e-10 1.06022421511212e-10 1.73599344589663e-10
"3395" 40101 1.23300888112433e-10 2.34779897059545e-10 1.46641278236827e-09 1.00637588698206e-08 5.80448580244444e-10 2.31747569182151e-10 1.06135639052396e-10 1.77375254803804e-10
"3396" 40102 1.23764465214828e-10 2.34779897059545e-10 1.46448083750402e-09 1.00603807777804e-08 5.86698136339065e-10 2.3292385621596e-10 1.0624885659358e-10 1.81151165017944e-10
"3397" 40103 1.24228042317223e-10 2.34779897059545e-10 1.46254889263977e-09 1.00570026857402e-08 5.92947692433687e-10 2.3410014324977e-10 1.06362074134764e-10 1.84927075232085e-10
"3398" 40104 1.24691619419618e-10 2.34779897059545e-10 1.46061694777552e-09 1.00536245937001e-08 5.99197248528308e-10 2.35276430283579e-10 1.06475291675948e-10 1.88702985446225e-10
"3399" 40105 1.25155196522014e-10 2.34779897059545e-10 1.45868500291127e-09 1.00502465016599e-08 6.05446804622929e-10 2.36452717317388e-10 1.06588509217132e-10 1.92478895660366e-10
"3400" 40106 1.25155196522014e-10 2.34713049930001e-10 1.45868500291127e-09 1.00548803022503e-08 6.17859083856705e-10 2.36810278916179e-10 1.06701726758315e-10 1.96254805874506e-10
"3401" 40107 1.25155196522014e-10 2.34646202800458e-10 1.45868500291127e-09 1.00595141028407e-08 6.30271363090481e-10 2.37167840514969e-10 1.06814944299499e-10 2.00030716088647e-10
"3402" 40108 1.25155196522014e-10 2.34579355670914e-10 1.45868500291127e-09 1.00641479034311e-08 6.42683642324257e-10 2.3752540211376e-10 1.06928161840683e-10 2.03806626302787e-10
"3403" 40109 1.25155196522014e-10 2.34512508541371e-10 1.45868500291127e-09 1.00687817040215e-08 6.55095921558033e-10 2.3788296371255e-10 1.07041379381867e-10 2.07582536516928e-10
"3404" 40110 1.25155196522014e-10 2.34445661411827e-10 1.45868500291127e-09 1.00734155046119e-08 6.67508200791809e-10 2.38240525311341e-10 1.07154596923051e-10 2.11358446731068e-10
"3405" 40111 1.25155196522014e-10 2.34378814282284e-10 1.45868500291127e-09 1.00780493052023e-08 6.79920480025585e-10 2.38598086910132e-10 1.07267814464235e-10 2.15134356945209e-10
"3406" 40112 1.2472679543443e-10 2.33835496412048e-10 1.46485924313149e-09 1.00798108624902e-08 6.79920480025585e-10 2.38955648508922e-10 1.07267814464235e-10 2.17152877304095e-10
"3407" 40113 1.2472679543443e-10 2.33314460918326e-10 1.46698039080948e-09 1.00815724197781e-08 6.79304609693843e-10 2.38136923073903e-10 1.07381032005419e-10 2.17129369414037e-10
"3408" 40114 1.24263218332035e-10 2.32793425424605e-10 1.46676254805317e-09 1.01135173664142e-08 6.78571622147567e-10 2.39294415467223e-10 1.07381032005419e-10 2.17129369414037e-10
"3409" 40115 1.2379964122964e-10 2.32272389930883e-10 1.46654470529685e-09 1.01454623130502e-08 6.77838634601291e-10 2.40451907860543e-10 1.07381032005419e-10 2.17129369414037e-10
"3410" 40116 1.23336064127245e-10 2.31751354437162e-10 1.46632686254054e-09 1.01774072596863e-08 6.77105647055014e-10 2.41609400253863e-10 1.07381032005419e-10 2.17129369414037e-10
"3411" 40117 1.2287248702485e-10 2.31230318943441e-10 1.46610901978423e-09 1.02093522063224e-08 6.76372659508738e-10 2.42766892647183e-10 1.07381032005419e-10 2.17129369414037e-10
"3412" 40118 1.22408909922455e-10 2.30709283449719e-10 1.46589117702791e-09 1.02412971529585e-08 6.75639671962461e-10 2.43924385040502e-10 1.07381032005419e-10 2.17129369414037e-10
"3413" 40119 1.2194533282006e-10 2.30188247955998e-10 1.4656733342716e-09 1.02732420995946e-08 6.74906684416185e-10 2.45081877433822e-10 1.07381032005419e-10 2.17129369414037e-10
"3414" 40120 1.2194533282006e-10 2.30188247955998e-10 1.4656733342716e-09 1.03034254889429e-08 6.70387622102254e-10 2.4671932830386e-10 1.06995496429396e-10 2.1511084905515e-10
"3415" 40121 1.21376227673229e-10 2.2973405959182e-10 1.46155717412478e-09 1.03353704355789e-08 6.70005986199582e-10 2.48695546132198e-10 1.06882278888212e-10 2.1511084905515e-10
"3416" 40122 1.20807122526398e-10 2.29279871227642e-10 1.45744101397797e-09 1.0367315382215e-08 6.69624350296909e-10 2.50671763960537e-10 1.06769061347028e-10 2.1511084905515e-10
"3417" 40123 1.20238017379567e-10 2.28825682863464e-10 1.45332485383115e-09 1.03992603288511e-08 6.69242714394237e-10 2.52647981788875e-10 1.06655843805844e-10 2.1511084905515e-10
"3418" 40124 1.19668912232737e-10 2.28371494499286e-10 1.44920869368434e-09 1.04312052754872e-08 6.68861078491565e-10 2.54624199617214e-10 1.0654262626466e-10 2.1511084905515e-10
