"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3291" 43115 1.8421507357677e-07 4.60262295548527e-09 3.7945891702003e-08 1.96188420091334e-07 1.75644854044419e-07 7.85866261996293e-08 2.06144608735296e-07 2.49253498022812e-08
"3292" 43116 1.83419128729925e-07 4.62925674660501e-09 3.80037738341547e-08 1.96377265635245e-07 1.75308151525733e-07 7.84595794634215e-08 2.06550279388138e-07 2.51527188737443e-08
"3293" 43117 1.8262318388308e-07 4.65589053772476e-09 3.80616559663064e-08 1.96566111179156e-07 1.74971449007047e-07 7.83325327272137e-08 2.06955950040981e-07 2.53800879452074e-08
"3294" 43118 1.81827239036235e-07 4.6825243288445e-09 3.81195380984581e-08 1.96754956723068e-07 1.74634746488361e-07 7.8205485991006e-08 2.07361620693823e-07 2.56074570166705e-08
"3295" 43119 1.8103129418939e-07 4.70915811996424e-09 3.81774202306098e-08 1.96943802266979e-07 1.74298043969675e-07 7.80784392547982e-08 2.07767291346666e-07 2.58348260881336e-08
"3296" 43120 1.80235349342545e-07 4.73579191108398e-09 3.82353023627615e-08 1.9713264781089e-07 1.73961341450988e-07 7.79513925185904e-08 2.08172961999508e-07 2.60621951595966e-08
"3297" 43121 1.81597832049958e-07 4.78004578343969e-09 3.82651940774165e-08 1.97143200842753e-07 1.73942779738747e-07 7.81243884776957e-08 2.08020888650523e-07 2.60864262490975e-08
"3298" 43122 1.82100902699815e-07 4.81273504620957e-09 3.86027863255558e-08 1.97375471857748e-07 1.73462497216387e-07 7.80402178702165e-08 2.08096790789366e-07 2.61315945745179e-08
"3299" 43123 1.82603973349672e-07 4.84542430897946e-09 3.89403785736951e-08 1.97607742872743e-07 1.72982214694027e-07 7.79560472627372e-08 2.08172692928209e-07 2.61767628999383e-08
"3300" 43124 1.8310704399953e-07 4.87811357174934e-09 3.92779708218344e-08 1.97840013887738e-07 1.72501932171667e-07 7.7871876655258e-08 2.08248595067052e-07 2.62219312253588e-08
"3301" 43125 1.83610114649387e-07 4.91080283451922e-09 3.96155630699737e-08 1.98072284902732e-07 1.72021649649307e-07 7.77877060477788e-08 2.08324497205895e-07 2.62670995507792e-08
"3302" 43126 1.84113185299244e-07 4.94349209728911e-09 3.9953155318113e-08 1.98304555917727e-07 1.71541367126947e-07 7.77035354402995e-08 2.08400399344738e-07 2.63122678761996e-08
"3303" 43127 1.84616255949102e-07 4.97618136005899e-09 4.02907475662523e-08 1.98536826932722e-07 1.71061084604587e-07 7.76193648328203e-08 2.0847630148358e-07 2.63574362016201e-08
"3304" 43128 1.85119326598959e-07 5.00887062282888e-09 4.06283398143916e-08 1.98769097947717e-07 1.70580802082226e-07 7.7535194225341e-08 2.08552203622423e-07 2.64026045270405e-08
"3305" 43129 1.85622397248816e-07 5.04155988559876e-09 4.0965932062531e-08 1.99001368962711e-07 1.70100519559866e-07 7.74510236178618e-08 2.08628105761266e-07 2.64477728524609e-08
"3306" 43130 1.86125467898674e-07 5.07424914836864e-09 4.13035243106703e-08 1.99233639977706e-07 1.69620237037506e-07 7.73668530103826e-08 2.08704007900109e-07 2.64929411778814e-08
"3307" 43131 1.87223285358746e-07 5.10401632667894e-09 4.15832344266579e-08 1.99218167314444e-07 1.6922360094466e-07 7.73409962298837e-08 2.08275711065436e-07 2.64060957855041e-08
"3308" 43132 1.88340976338378e-07 5.13593081276859e-09 4.19538347632983e-08 1.99275670217648e-07 1.69043703528281e-07 7.73055230163174e-08 2.08473635197006e-07 2.64573842299438e-08
"3309" 43133 1.89347494332569e-07 5.17296798510602e-09 4.22338796030609e-08 1.98124738762927e-07 1.64954232437592e-07 7.7352529293824e-08 2.08734998563272e-07 2.6512839340911e-08
"3310" 43134 1.9035401232676e-07 5.21000515744345e-09 4.25139244428234e-08 1.96973807308205e-07 1.60864761346904e-07 7.73995355713307e-08 2.08996361929538e-07 2.65682944518782e-08
"3311" 43135 1.89917875566052e-07 5.20765226034473e-09 4.24143411812694e-08 1.95778827967814e-07 1.56845822222253e-07 7.75632951811571e-08 2.09405103880048e-07 2.72495600316521e-08
"3312" 43136 1.92457123965587e-07 5.26366490478243e-09 4.25541493816079e-08 1.96913197077111e-07 1.52819842448131e-07 7.764577467223e-08 2.09405103880048e-07 2.72350338479483e-08
"3313" 43137 1.94996372365122e-07 5.31967754922013e-09 4.26939575819464e-08 1.98047566186407e-07 1.48793862674008e-07 7.7728254163303e-08 2.09405103880048e-07 2.72205076642444e-08
"3314" 43138 1.97535620764658e-07 5.37569019365783e-09 4.28337657822848e-08 1.99181935295704e-07 1.44767882899886e-07 7.78107336543759e-08 2.09405103880048e-07 2.72059814805406e-08
"3315" 43139 2.00074869164193e-07 5.43170283809553e-09 4.29735739826233e-08 2.00316304405e-07 1.40741903125764e-07 7.78932131454488e-08 2.09405103880048e-07 2.71914552968367e-08
"3316" 43140 2.02614117563728e-07 5.48771548253323e-09 4.31133821829617e-08 2.01450673514297e-07 1.36715923351642e-07 7.79756926365218e-08 2.09405103880048e-07 2.71769291131329e-08
"3317" 43141 2.05153365963263e-07 5.54372812697093e-09 4.32531903833002e-08 2.02585042623593e-07 1.32689943577519e-07 7.80581721275947e-08 2.09405103880048e-07 2.7162402929429e-08
"3318" 43142 2.07692614362798e-07 5.59974077140863e-09 4.33929985836386e-08 2.0371941173289e-07 1.28663963803397e-07 7.81406516186676e-08 2.09405103880048e-07 2.71478767457252e-08
"3319" 43143 2.10231862762333e-07 5.65575341584633e-09 4.35328067839771e-08 2.04853780842186e-07 1.24637984029275e-07 7.82231311097406e-08 2.09405103880048e-07 2.71333505620213e-08
"3320" 43144 2.12771111161869e-07 5.71176606028403e-09 4.36726149843155e-08 2.05988149951483e-07 1.20612004255153e-07 7.83056106008135e-08 2.09405103880048e-07 2.71188243783175e-08
"3321" 43145 2.15310359561404e-07 5.76777870472173e-09 4.3812423184654e-08 2.07122519060779e-07 1.16586024481031e-07 7.83880900918864e-08 2.09405103880048e-07 2.71042981946136e-08
"3322" 43146 2.17849607960939e-07 5.82379134915943e-09 4.39522313849925e-08 2.08256888170076e-07 1.12560044706908e-07 7.84705695829594e-08 2.09405103880048e-07 2.70897720109098e-08
"3323" 43147 2.20388856360474e-07 5.87980399359713e-09 4.40920395853309e-08 2.09391257279372e-07 1.08534064932786e-07 7.85530490740323e-08 2.09405103880048e-07 2.70752458272059e-08
"3324" 43148 2.22928104760009e-07 5.93581663803483e-09 4.42318477856694e-08 2.10525626388669e-07 1.04508085158664e-07 7.86355285651052e-08 2.09405103880048e-07 2.70607196435021e-08
"3325" 43149 2.25467353159544e-07 5.99182928247253e-09 4.43716559860078e-08 2.11659995497965e-07 1.00482105384542e-07 7.87180080561782e-08 2.09405103880048e-07 2.70461934597983e-08
"3326" 43150 2.2800660155908e-07 6.04784192691023e-09 4.45114641863463e-08 2.12794364607262e-07 9.64561256104194e-08 7.88004875472511e-08 2.09405103880048e-07 2.70316672760944e-08
"3327" 43151 2.30907168833065e-07 6.08804676690783e-09 4.46509376629098e-08 2.14543222654562e-07 9.65203290331169e-08 7.88666767728388e-08 2.09188885518064e-07 2.69592129924866e-08
"3328" 43152 2.33724374289584e-07 6.13231206608674e-09 4.48181170417615e-08 2.15889938573219e-07 9.65291764363079e-08 7.88348349549334e-08 2.09125446283369e-07 2.69250276239694e-08
"3329" 43153 2.36541579746102e-07 6.17657736526564e-09 4.49852964206131e-08 2.17236654491875e-07 9.65380238394989e-08 7.8802993137028e-08 2.09062007048674e-07 2.68908422554522e-08
"3330" 43154 2.39358785202621e-07 6.22084266444455e-09 4.51524757994648e-08 2.18583370410532e-07 9.65468712426899e-08 7.87711513191226e-08 2.08998567813978e-07 2.68566568869349e-08
"3331" 43155 2.42175990659139e-07 6.26510796362346e-09 4.53196551783164e-08 2.19930086329189e-07 9.65557186458809e-08 7.87393095012172e-08 2.08935128579283e-07 2.68224715184177e-08
"3332" 43156 2.42523005461684e-07 6.25100772126595e-09 4.52596039699866e-08 2.19230564502671e-07 9.68977108253524e-08 7.87684937813145e-08 2.09135134503066e-07 2.6803976093104e-08
"3333" 43157 2.42372882412963e-07 6.2436082855747e-09 4.52032850419415e-08 2.18912419061384e-07 9.68915235879385e-08 7.90743980295449e-08 2.11130486090087e-07 2.71708505808045e-08
"3334" 43158 2.42222759364243e-07 6.23620884988346e-09 4.51469661138964e-08 2.18594273620097e-07 9.68853363505246e-08 7.93803022777753e-08 2.13125837677108e-07 2.7537725068505e-08
"3335" 43159 2.42072636315522e-07 6.22880941419222e-09 4.50906471858513e-08 2.1827612817881e-07 9.68791491131107e-08 7.96862065260057e-08 2.15121189264129e-07 2.79045995562054e-08
"3336" 43160 2.41922513266802e-07 6.22140997850097e-09 4.50343282578062e-08 2.17957982737523e-07 9.68729618756968e-08 7.99921107742361e-08 2.1711654085115e-07 2.82714740439059e-08
"3337" 43161 2.41772390218081e-07 6.21401054280973e-09 4.49780093297611e-08 2.17639837296236e-07 9.68667746382829e-08 8.02980150224665e-08 2.19111892438171e-07 2.86383485316064e-08
"3338" 43162 2.41622267169361e-07 6.20661110711848e-09 4.4921690401716e-08 2.17321691854949e-07 9.6860587400869e-08 8.06039192706969e-08 2.21107244025192e-07 2.90052230193069e-08
"3339" 43163 2.4147214412064e-07 6.19921167142724e-09 4.48653714736709e-08 2.17003546413662e-07 9.68544001634552e-08 8.09098235189273e-08 2.23102595612214e-07 2.93720975070074e-08
"3340" 43164 2.41336561517447e-07 6.20627036272339e-09 4.48790453439222e-08 2.17593277118969e-07 9.68977280023187e-08 8.03166965961397e-08 2.2221114846249e-07 2.9685366426272e-08
"3341" 43165 2.41281195002761e-07 6.20334827826381e-09 4.48826604708857e-08 2.1841866908288e-07 9.61061180287122e-08 8.04674435220254e-08 2.24197740327653e-07 3.00814075796652e-08
"3342" 43166 2.41225828488075e-07 6.20042619380422e-09 4.48862755978491e-08 2.19244061046791e-07 9.53145080551058e-08 8.06181904479111e-08 2.26184332192817e-07 3.04774487330584e-08
"3343" 43167 2.41170461973388e-07 6.19750410934464e-09 4.48898907248126e-08 2.20069453010703e-07 9.45228980814993e-08 8.07689373737968e-08 2.28170924057981e-07 3.08734898864517e-08
"3344" 43168 2.41115095458702e-07 6.19458202488506e-09 4.48935058517761e-08 2.20894844974614e-07 9.37312881078929e-08 8.09196842996825e-08 2.30157515923145e-07 3.12695310398449e-08
"3345" 43169 2.41059728944016e-07 6.19165994042547e-09 4.48971209787395e-08 2.21720236938525e-07 9.29396781342864e-08 8.10704312255682e-08 2.32144107788308e-07 3.16655721932381e-08
"3346" 43170 2.41004362429329e-07 6.18873785596589e-09 4.4900736105703e-08 2.22545628902436e-07 9.214806816068e-08 8.12211781514539e-08 2.34130699653472e-07 3.20616133466313e-08
"3347" 43171 2.40948995914643e-07 6.1858157715063e-09 4.49043512326664e-08 2.23371020866348e-07 9.13564581870735e-08 8.13719250773396e-08 2.36117291518636e-07 3.24576545000245e-08
"3348" 43172 2.40893629399957e-07 6.18289368704672e-09 4.49079663596299e-08 2.24196412830259e-07 9.05648482134671e-08 8.15226720032253e-08 2.381038833838e-07 3.28536956534177e-08
"3349" 43173 2.40845864828177e-07 6.17905595741958e-09 4.48432121353367e-08 2.2425374680548e-07 8.9834202779276e-08 8.19483505660208e-08 2.38324739349695e-07 3.32125173529349e-08
"3350" 43174 2.40798100256398e-07 6.17521822779245e-09 4.47784579110435e-08 2.24311080780701e-07 8.9103557345085e-08 8.23740291288163e-08 2.3854559531559e-07 3.35713390524522e-08
"3351" 43175 2.40750335684619e-07 6.17138049816531e-09 4.47137036867504e-08 2.24368414755922e-07 8.83729119108939e-08 8.27997076916118e-08 2.38766451281486e-07 3.39301607519694e-08
"3352" 43176 2.4070257111284e-07 6.16754276853817e-09 4.46489494624572e-08 2.24425748731144e-07 8.76422664767028e-08 8.32253862544072e-08 2.38987307247381e-07 3.42889824514866e-08
"3353" 43177 2.40654806541061e-07 6.16370503891103e-09 4.4584195238164e-08 2.24483082706365e-07 8.69116210425118e-08 8.36510648172027e-08 2.39208163213276e-07 3.46478041510038e-08
"3354" 43178 2.40677403641593e-07 6.15444574582667e-09 4.45098241133121e-08 2.24117608194842e-07 8.61337297916082e-08 8.36510648172027e-08 2.37701290990905e-07 3.46047139580064e-08
"3355" 43179 2.40700000742125e-07 6.14518645274232e-09 4.44354529884603e-08 2.2375213368332e-07 8.53558385407047e-08 8.36510648172027e-08 2.36194418768534e-07 3.4561623765009e-08
"3356" 43180 2.40627494126205e-07 6.13749385325324e-09 4.43548056091714e-08 2.23173386863221e-07 8.47185873040983e-08 8.37035241002961e-08 2.34468709287867e-07 3.46269812000124e-08
"3357" 43181 2.40554987510285e-07 6.12980125376416e-09 4.42741582298826e-08 2.22594640043122e-07 8.4081336067492e-08 8.37559833833895e-08 2.327429998072e-07 3.46923386350158e-08
"3358" 43182 2.40482480894364e-07 6.12210865427508e-09 4.41935108505938e-08 2.22015893223022e-07 8.34440848308857e-08 8.38084426664829e-08 2.31017290326533e-07 3.47576960700193e-08
"3359" 43183 2.40409974278444e-07 6.114416054786e-09 4.4112863471305e-08 2.21437146402923e-07 8.28068335942793e-08 8.38609019495763e-08 2.29291580845866e-07 3.48230535050227e-08
"3360" 43184 2.40337467662524e-07 6.10672345529692e-09 4.40322160920162e-08 2.20858399582824e-07 8.2169582357673e-08 8.39133612326697e-08 2.27565871365199e-07 3.48884109400261e-08
"3361" 43185 2.40264961046604e-07 6.09903085580784e-09 4.39515687127273e-08 2.20279652762725e-07 8.15323311210667e-08 8.39658205157631e-08 2.25840161884532e-07 3.49537683750296e-08
"3362" 43186 2.40192454430683e-07 6.09133825631876e-09 4.38709213334385e-08 2.19700905942626e-07 8.08950798844603e-08 8.40182797988565e-08 2.24114452403865e-07 3.5019125810033e-08
"3363" 43187 2.40119947814763e-07 6.08364565682969e-09 4.37902739541497e-08 2.19122159122527e-07 8.0257828647854e-08 8.40707390819499e-08 2.22388742923199e-07 3.50844832450364e-08
"3364" 43188 2.40047441198843e-07 6.07595305734061e-09 4.37096265748609e-08 2.18543412302428e-07 7.96205774112477e-08 8.41231983650433e-08 2.20663033442532e-07 3.51498406800398e-08
"3365" 43189 2.40087150755176e-07 6.07644609704621e-09 4.37056700223007e-08 2.18759520339802e-07 7.93456287142445e-08 8.41684565990595e-08 2.20778348925199e-07 3.52497471617434e-08
"3366" 43190 2.39881708511907e-07 6.05151415459747e-09 4.33998908547084e-08 2.18364611363532e-07 7.93990645566226e-08 8.4009387633373e-08 2.20559511666903e-07 3.52598988656774e-08
"3367" 43191 2.39676266268638e-07 6.02658221214872e-09 4.30941116871161e-08 2.17969702387261e-07 7.94525003990007e-08 8.38503186676865e-08 2.20340674408608e-07 3.52700505696114e-08
"3368" 43192 2.39470824025369e-07 6.00165026969997e-09 4.27883325195237e-08 2.17574793410991e-07 7.95059362413787e-08 8.3691249702e-08 2.20121837150312e-07 3.52802022735454e-08
"3369" 43193 2.39360485498553e-07 5.97515163365594e-09 4.25185639935028e-08 2.17435573391517e-07 7.94980421798507e-08 8.35720240586059e-08 2.20711461962159e-07 3.5202760465444e-08
"3370" 43194 2.39138926666158e-07 5.96433707379951e-09 4.23562248894011e-08 2.18027742922163e-07 7.969820579179e-08 8.33822390808981e-08 2.20460658152599e-07 3.51253186573425e-08
"3371" 43195 2.38917367833763e-07 5.95352251394307e-09 4.21938857852995e-08 2.1861991245281e-07 7.98983694037294e-08 8.31924541031902e-08 2.20209854343039e-07 3.50478768492411e-08
"3372" 43196 2.38695809001367e-07 5.94270795408664e-09 4.20315466811978e-08 2.19212081983456e-07 8.00985330156687e-08 8.30026691254824e-08 2.19959050533479e-07 3.49704350411397e-08
"3373" 43197 2.38474250168972e-07 5.9318933942302e-09 4.18692075770961e-08 2.19804251514103e-07 8.0298696627608e-08 8.28128841477746e-08 2.1970824672392e-07 3.48929932330383e-08
"3374" 43198 2.38252691336577e-07 5.92107883437377e-09 4.17068684729945e-08 2.20396421044749e-07 8.04988602395474e-08 8.26230991700667e-08 2.1945744291436e-07 3.48155514249368e-08
"3375" 43199 2.38031132504182e-07 5.91026427451733e-09 4.15445293688928e-08 2.20988590575395e-07 8.06990238514867e-08 8.24333141923589e-08 2.192066391048e-07 3.47381096168354e-08
"3376" 43200 2.37809573671787e-07 5.8994497146609e-09 4.13821902647911e-08 2.21580760106042e-07 8.08991874634261e-08 8.2243529214651e-08 2.1895583529524e-07 3.4660667808734e-08
"3377" 43201 2.37588014839392e-07 5.88863515480446e-09 4.12198511606895e-08 2.22172929636688e-07 8.10993510753654e-08 8.20537442369432e-08 2.1870503148568e-07 3.45832260006325e-08
"3378" 43202 2.37366456006997e-07 5.87782059494803e-09 4.10575120565878e-08 2.22765099167335e-07 8.12995146873047e-08 8.18639592592353e-08 2.1845422767612e-07 3.45057841925311e-08
"3379" 43203 2.37144897174602e-07 5.86700603509159e-09 4.08951729524861e-08 2.23357268697981e-07 8.14996782992441e-08 8.16741742815275e-08 2.1820342386656e-07 3.44283423844297e-08
"3380" 43204 2.36923338342207e-07 5.85619147523516e-09 4.07328338483845e-08 2.23949438228627e-07 8.16998419111834e-08 8.14843893038197e-08 2.17952620057e-07 3.43509005763282e-08
"3381" 43205 2.36701779509812e-07 5.84537691537872e-09 4.05704947442828e-08 2.24541607759274e-07 8.19000055231228e-08 8.12946043261118e-08 2.1770181624744e-07 3.42734587682268e-08
"3382" 43206 2.36480220677417e-07 5.83456235552229e-09 4.04081556401811e-08 2.2513377728992e-07 8.21001691350621e-08 8.1104819348404e-08 2.1745101243788e-07 3.41960169601254e-08
"3383" 43207 2.36258661845022e-07 5.82374779566586e-09 4.02458165360795e-08 2.25725946820567e-07 8.23003327470014e-08 8.09150343706961e-08 2.1720020862832e-07 3.41185751520239e-08
"3384" 43208 2.36037103012627e-07 5.81293323580942e-09 4.00834774319778e-08 2.26318116351213e-07 8.25004963589408e-08 8.07252493929883e-08 2.1694940481876e-07 3.40411333439225e-08
"3385" 43209 2.35888246407871e-07 5.83025443983595e-09 4.02259032530453e-08 2.27151806873505e-07 8.22639767462279e-08 8.07530727224139e-08 2.16766218484172e-07 3.39200922013818e-08
"3386" 43210 2.35284440517741e-07 5.83025443983595e-09 4.0363067062099e-08 2.26738638057486e-07 8.24641403581673e-08 8.07787609155303e-08 2.15955995968662e-07 3.39384837234136e-08
"3387" 43211 2.34680634627611e-07 5.83025443983595e-09 4.05002308711527e-08 2.26325469241466e-07 8.26643039701066e-08 8.08044491086467e-08 2.15145773453152e-07 3.39568752454454e-08
"3388" 43212 2.34076828737481e-07 5.83025443983595e-09 4.06373946802064e-08 2.25912300425447e-07 8.2864467582046e-08 8.08301373017631e-08 2.14335550937642e-07 3.39752667674772e-08
"3389" 43213 2.33473022847351e-07 5.83025443983595e-09 4.07745584892602e-08 2.25499131609428e-07 8.30646311939853e-08 8.08558254948795e-08 2.13525328422132e-07 3.3993658289509e-08
"3390" 43214 2.32869216957221e-07 5.83025443983595e-09 4.09117222983139e-08 2.25085962793409e-07 8.32647948059247e-08 8.08815136879959e-08 2.12715105906623e-07 3.40120498115409e-08
"3391" 43215 2.33767820143288e-07 5.82633484914195e-09 4.09076653286212e-08 2.2359553086784e-07 8.3211796822582e-08 8.08841475774223e-08 2.12088069725701e-07 3.40190011835293e-08
"3392" 43216 2.3370201073769e-07 5.8779710169541e-09 4.11260790197586e-08 2.21981691906373e-07 8.32331878890435e-08 8.0952386548693e-08 2.11259955182584e-07 3.41148345136626e-08
"3393" 43217 2.33636201332092e-07 5.92960718476625e-09 4.1344492710896e-08 2.20367852944906e-07 8.3254578955505e-08 8.10206255199637e-08 2.10431840639467e-07 3.42106678437958e-08
"3394" 43218 2.33570391926495e-07 5.9812433525784e-09 4.15629064020334e-08 2.1875401398344e-07 8.32759700219666e-08 8.10888644912344e-08 2.0960372609635e-07 3.43065011739291e-08
"3395" 43219 2.33504582520897e-07 6.03287952039055e-09 4.17813200931707e-08 2.17140175021973e-07 8.32973610884281e-08 8.11571034625051e-08 2.08775611553233e-07 3.44023345040623e-08
