"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3428" 43811 2.18402744302428e-07 6.15516285802728e-09 3.1911313332974e-08 2.00181779964101e-07 1.52198180456761e-07 1.20627258894112e-07 1.65347614360172e-07 2.10910757032491e-08
"3429" 43812 2.1737926517246e-07 6.1625104605263e-09 3.19474758278312e-08 2.00126474957981e-07 1.52232515628537e-07 1.20626722551713e-07 1.65040945547999e-07 2.093771832994e-08
"3430" 43813 2.16355786042492e-07 6.16985806302532e-09 3.19836383226884e-08 2.00071169951862e-07 1.52266850800312e-07 1.20626186209315e-07 1.64734276735825e-07 2.07843609566309e-08
"3431" 43814 2.15332306912524e-07 6.17720566552434e-09 3.20198008175457e-08 2.00015864945742e-07 1.52301185972087e-07 1.20625649866917e-07 1.64427607923652e-07 2.06310035833218e-08
"3432" 43815 2.14308827782556e-07 6.18455326802335e-09 3.20559633124029e-08 1.99960559939622e-07 1.52335521143863e-07 1.20625113524519e-07 1.64120939111478e-07 2.04776462100127e-08
"3433" 43816 2.13285348652589e-07 6.19190087052237e-09 3.20921258072601e-08 1.99905254933502e-07 1.52369856315638e-07 1.20624577182121e-07 1.63814270299305e-07 2.03242888367036e-08
"3434" 43817 2.12680275634123e-07 6.19949357916305e-09 3.225349239904e-08 2.00179218877658e-07 1.52483246939155e-07 1.21200918952102e-07 1.63658295242796e-07 2.01687223362021e-08
"3435" 43818 2.11581455896352e-07 6.20457023984118e-09 3.22675836215309e-08 2.01157616740115e-07 1.52408290589922e-07 1.21391414682629e-07 1.63427228941312e-07 2.00220628681402e-08
"3436" 43819 2.1077659649142e-07 6.21517774956161e-09 3.23245273967203e-08 2.01141401898322e-07 1.52380602689431e-07 1.21522878301097e-07 1.63136679329383e-07 1.98687760185013e-08
"3437" 43820 2.09971737086487e-07 6.22578525928204e-09 3.23814711719096e-08 2.01125187056529e-07 1.5235291478894e-07 1.21654341919565e-07 1.62846129717453e-07 1.97154891688623e-08
"3438" 43821 2.09166877681555e-07 6.23639276900248e-09 3.24384149470989e-08 2.01108972214736e-07 1.52325226888449e-07 1.21785805538032e-07 1.62555580105524e-07 1.95622023192234e-08
"3439" 43822 2.08362018276622e-07 6.24700027872291e-09 3.24953587222882e-08 2.01092757372943e-07 1.52297538987958e-07 1.219172691565e-07 1.62265030493595e-07 1.94089154695845e-08
"3440" 43823 2.0755715887169e-07 6.25760778844334e-09 3.25523024974776e-08 2.0107654253115e-07 1.52269851087467e-07 1.22048732774968e-07 1.61974480881665e-07 1.92556286199456e-08
"3441" 43824 2.06752299466757e-07 6.26821529816378e-09 3.26092462726669e-08 2.01060327689358e-07 1.52242163186976e-07 1.22180196393436e-07 1.61683931269736e-07 1.91023417703066e-08
"3442" 43825 2.05947440061825e-07 6.27882280788421e-09 3.26661900478562e-08 2.01044112847565e-07 1.52214475286485e-07 1.22311660011904e-07 1.61393381657807e-07 1.89490549206677e-08
"3443" 43826 2.05142580656892e-07 6.28943031760465e-09 3.27231338230455e-08 2.01027898005772e-07 1.52186787385994e-07 1.22443123630371e-07 1.61102832045878e-07 1.87957680710288e-08
"3444" 43827 2.05361200381927e-07 6.29849700322043e-09 3.27439151033776e-08 2.01023741671437e-07 1.52235669211302e-07 1.22431313541717e-07 1.60077909882293e-07 1.87779540061497e-08
"3445" 43828 2.0558833408597e-07 6.24165288940146e-09 3.26506022673591e-08 1.99536240436913e-07 1.52179201031486e-07 1.21093619165228e-07 1.59638651994252e-07 1.87311912962955e-08
"3446" 43829 2.05815467790012e-07 6.18480877558249e-09 3.25572894313405e-08 1.98048739202388e-07 1.52122732851671e-07 1.19755924788739e-07 1.5919939410621e-07 1.86844285864413e-08
"3447" 43830 2.06042601494055e-07 6.12796466176352e-09 3.24639765953219e-08 1.96561237967863e-07 1.52066264671855e-07 1.1841823041225e-07 1.58760136218168e-07 1.86376658765872e-08
"3448" 43831 2.06269735198098e-07 6.07112054794455e-09 3.23706637593034e-08 1.95073736733339e-07 1.5200979649204e-07 1.17080536035761e-07 1.58320878330126e-07 1.8590903166733e-08
"3449" 43832 2.0649686890214e-07 6.01427643412558e-09 3.22773509232848e-08 1.93586235498814e-07 1.51953328312224e-07 1.15742841659272e-07 1.57881620442084e-07 1.85441404568788e-08
"3450" 43833 2.06430042273344e-07 5.96946924224912e-09 3.2251897151149e-08 1.9254540125364e-07 1.52782128690657e-07 1.14271171104088e-07 1.57451790000636e-07 1.85072352699185e-08
"3451" 43834 2.06363215644548e-07 5.92466205037266e-09 3.22264433790131e-08 1.91504567008466e-07 1.5361092906909e-07 1.12799500548905e-07 1.57021959559189e-07 1.84703300829581e-08
"3452" 43835 2.06296389015753e-07 5.8798548584962e-09 3.22009896068773e-08 1.90463732763293e-07 1.54439729447524e-07 1.11327829993722e-07 1.56592129117741e-07 1.84334248959978e-08
"3453" 43836 2.06229562386957e-07 5.83504766661975e-09 3.21755358347415e-08 1.89422898518119e-07 1.55268529825957e-07 1.09856159438538e-07 1.56162298676294e-07 1.83965197090375e-08
"3454" 43837 2.06162735758161e-07 5.79024047474329e-09 3.21500820626056e-08 1.88382064272945e-07 1.5609733020439e-07 1.08384488883355e-07 1.55732468234846e-07 1.83596145220772e-08
"3455" 43838 2.06095909129365e-07 5.74543328286683e-09 3.21246282904698e-08 1.87341230027771e-07 1.56926130582823e-07 1.06912818328172e-07 1.55302637793399e-07 1.83227093351168e-08
"3456" 43839 2.06029082500569e-07 5.70062609099037e-09 3.20991745183339e-08 1.86300395782598e-07 1.57754930961256e-07 1.05441147772988e-07 1.54872807351951e-07 1.82858041481565e-08
"3457" 43840 2.05962255871773e-07 5.65581889911391e-09 3.20737207461981e-08 1.85259561537424e-07 1.58583731339689e-07 1.03969477217805e-07 1.54442976910504e-07 1.82488989611962e-08
"3458" 43841 2.05895429242977e-07 5.61101170723745e-09 3.20482669740623e-08 1.8421872729225e-07 1.59412531718122e-07 1.02497806662621e-07 1.54013146469056e-07 1.82119937742358e-08
"3459" 43842 2.05828602614181e-07 5.56620451536099e-09 3.20228132019264e-08 1.83177893047076e-07 1.60241332096555e-07 1.01026136107438e-07 1.53583316027609e-07 1.81750885872755e-08
"3460" 43843 2.05761775985385e-07 5.52139732348454e-09 3.19973594297906e-08 1.82137058801902e-07 1.61070132474988e-07 9.95544655522546e-08 1.53153485586161e-07 1.81381834003152e-08
"3461" 43844 2.0569494935659e-07 5.47659013160808e-09 3.19719056576548e-08 1.81096224556729e-07 1.61898932853421e-07 9.80827949970712e-08 1.52723655144714e-07 1.81012782133548e-08
"3462" 43845 2.05628122727794e-07 5.43178293973162e-09 3.19464518855189e-08 1.80055390311555e-07 1.62727733231854e-07 9.66111244418879e-08 1.52293824703266e-07 1.80643730263945e-08
"3463" 43846 2.05561296098998e-07 5.38697574785516e-09 3.19209981133831e-08 1.79014556066381e-07 1.63556533610288e-07 9.51394538867045e-08 1.51863994261819e-07 1.80274678394342e-08
"3464" 43847 2.05494469470202e-07 5.3421685559787e-09 3.18955443412472e-08 1.77973721821207e-07 1.64385333988721e-07 9.36677833315211e-08 1.51434163820371e-07 1.79905626524739e-08
"3465" 43848 2.05427642841406e-07 5.3421685559787e-09 3.17046824602281e-08 1.74824654864399e-07 1.65297716920853e-07 9.3440662716787e-08 1.51449463086831e-07 1.79723959692439e-08
"3466" 43849 2.05213307127247e-07 5.29662604567726e-09 3.16123844936023e-08 1.75095824442004e-07 1.64877916071953e-07 9.31493441414517e-08 1.50840862127258e-07 1.79544878728045e-08
"3467" 43850 2.04998971413087e-07 5.25108353537583e-09 3.15200865269764e-08 1.75366994019609e-07 1.64458115223053e-07 9.28580255661163e-08 1.50232261167684e-07 1.79365797763652e-08
"3468" 43851 2.04784635698928e-07 5.20554102507439e-09 3.14277885603505e-08 1.75638163597213e-07 1.64038314374153e-07 9.2566706990781e-08 1.4962366020811e-07 1.79186716799259e-08
"3469" 43852 2.04570299984768e-07 5.15999851477295e-09 3.13354905937247e-08 1.75909333174818e-07 1.63618513525253e-07 9.22753884154456e-08 1.49015059248537e-07 1.79007635834865e-08
"3470" 43853 2.04355964270609e-07 5.11445600447152e-09 3.12431926270988e-08 1.76180502752423e-07 1.63198712676354e-07 9.19840698401103e-08 1.48406458288963e-07 1.78828554870472e-08
"3471" 43854 2.04141628556449e-07 5.06891349417008e-09 3.11508946604729e-08 1.76451672330027e-07 1.62778911827454e-07 9.16927512647749e-08 1.47797857329389e-07 1.78649473906079e-08
"3472" 43855 2.0392729284229e-07 5.02337098386864e-09 3.10585966938471e-08 1.76722841907632e-07 1.62359110978554e-07 9.14014326894395e-08 1.47189256369815e-07 1.78470392941685e-08
"3473" 43856 2.0371295712813e-07 4.97782847356721e-09 3.09662987272212e-08 1.76994011485236e-07 1.61939310129654e-07 9.11101141141042e-08 1.46580655410242e-07 1.78291311977292e-08
"3474" 43857 2.03498621413971e-07 4.93228596326577e-09 3.08740007605953e-08 1.77265181062841e-07 1.61519509280754e-07 9.08187955387688e-08 1.45972054450668e-07 1.78112231012899e-08
"3475" 43858 2.03284285699812e-07 4.88674345296433e-09 3.07817027939695e-08 1.77536350640446e-07 1.61099708431854e-07 9.05274769634335e-08 1.45363453491094e-07 1.77933150048505e-08
"3476" 43859 2.04418083392928e-07 4.8200973351046e-09 3.05739177346273e-08 1.77291646820808e-07 1.59822326925197e-07 9.03442562520486e-08 1.45401163277472e-07 1.79321538908416e-08
"3477" 43860 2.05274292944759e-07 4.7518881107637e-09 3.03565015909065e-08 1.77166668496435e-07 1.58563633518305e-07 9.01412641967749e-08 1.44874379280757e-07 1.7922413907398e-08
"3478" 43861 2.0613050249659e-07 4.68367888642281e-09 3.01390854471857e-08 1.77041690172063e-07 1.57304940111414e-07 8.99382721415011e-08 1.44347595284041e-07 1.79126739239545e-08
"3479" 43862 2.06986712048421e-07 4.61546966208191e-09 2.99216693034649e-08 1.7691671184769e-07 1.56046246704522e-07 8.97352800862273e-08 1.43820811287326e-07 1.79029339405109e-08
"3480" 43863 2.07842921600253e-07 4.54726043774102e-09 2.97042531597441e-08 1.76791733523317e-07 1.54787553297631e-07 8.95322880309536e-08 1.4329402729061e-07 1.78931939570674e-08
"3481" 43864 2.08699131152084e-07 4.47905121340012e-09 2.94868370160232e-08 1.76666755198944e-07 1.53528859890739e-07 8.93292959756799e-08 1.42767243293895e-07 1.78834539736238e-08
"3482" 43865 2.09555340703915e-07 4.41084198905922e-09 2.92694208723024e-08 1.76541776874571e-07 1.52270166483847e-07 8.91263039204061e-08 1.42240459297179e-07 1.78737139901802e-08
"3483" 43866 2.10411550255746e-07 4.34263276471833e-09 2.90520047285816e-08 1.76416798550198e-07 1.51011473076956e-07 8.89233118651323e-08 1.41713675300464e-07 1.78639740067367e-08
"3484" 43867 2.11267759807577e-07 4.27442354037743e-09 2.88345885848608e-08 1.76291820225826e-07 1.49752779670064e-07 8.87203198098586e-08 1.41186891303748e-07 1.78542340232931e-08
"3485" 43868 2.12123969359408e-07 4.20621431603654e-09 2.861717244114e-08 1.76166841901453e-07 1.48494086263173e-07 8.85173277545849e-08 1.40660107307033e-07 1.78444940398496e-08
"3486" 43869 2.13191269585682e-07 4.20573784529584e-09 2.86210993984731e-08 1.76092471097099e-07 1.47949308497352e-07 8.85686713654112e-08 1.40597197079676e-07 1.7834754056406e-08
"3487" 43870 2.13603863982407e-07 4.1951080531989e-09 2.86151774286712e-08 1.75924628212055e-07 1.4685000624366e-07 8.80538646386806e-08 1.40120560712716e-07 1.78190080713789e-08
"3488" 43871 2.14016458379133e-07 4.18447826110195e-09 2.86092554588693e-08 1.7575678532701e-07 1.45750703989968e-07 8.75390579119501e-08 1.39643924345756e-07 1.78032620863518e-08
"3489" 43872 2.14429052775858e-07 4.173848469005e-09 2.86033334890673e-08 1.75588942441966e-07 1.44651401736277e-07 8.70242511852195e-08 1.39167287978796e-07 1.77875161013247e-08
"3490" 43873 2.14841647172584e-07 4.16321867690805e-09 2.85974115192654e-08 1.75421099556922e-07 1.43552099482585e-07 8.65094444584889e-08 1.38690651611836e-07 1.77717701162976e-08
"3491" 43874 2.16507701103075e-07 4.15768782786575e-09 2.85856937148708e-08 1.75068877232287e-07 1.42396117059264e-07 8.6180832167206e-08 1.3809502121299e-07 1.77357188445183e-08
"3492" 43875 2.1606408594797e-07 4.14850973036739e-09 2.85797717450689e-08 1.7508110896969e-07 1.4191974940932e-07 8.56401090730212e-08 1.37489709521471e-07 1.76996675727391e-08
"3493" 43876 2.15620470792864e-07 4.13933163286903e-09 2.8573849775267e-08 1.75093340707092e-07 1.41443381759376e-07 8.50993859788363e-08 1.36884397829951e-07 1.76636163009598e-08
"3494" 43877 2.15176855637758e-07 4.13015353537068e-09 2.85679278054651e-08 1.75105572444494e-07 1.40967014109432e-07 8.45586628846515e-08 1.36279086138432e-07 1.76275650291806e-08
"3495" 43878 2.14733240482653e-07 4.12097543787232e-09 2.85620058356632e-08 1.75117804181897e-07 1.40490646459488e-07 8.40179397904666e-08 1.35673774446913e-07 1.75915137574013e-08
"3496" 43879 2.14289625327547e-07 4.11179734037396e-09 2.85560838658613e-08 1.75130035919299e-07 1.40014278809544e-07 8.34772166962818e-08 1.35068462755393e-07 1.75554624856221e-08
"3497" 43880 2.13846010172442e-07 4.10261924287561e-09 2.85501618960594e-08 1.75142267656701e-07 1.395379111596e-07 8.2936493602097e-08 1.34463151063874e-07 1.75194112138428e-08
"3498" 43881 2.13402395017336e-07 4.09344114537725e-09 2.85442399262575e-08 1.75154499394104e-07 1.39061543509656e-07 8.23957705079121e-08 1.33857839372355e-07 1.74833599420636e-08
"3499" 43882 2.12958779862231e-07 4.0842630478789e-09 2.85383179564556e-08 1.75166731131506e-07 1.38585175859713e-07 8.18550474137273e-08 1.33252527680835e-07 1.74473086702843e-08
"3500" 43883 2.12515164707125e-07 4.07508495038054e-09 2.85323959866537e-08 1.75178962868908e-07 1.38108808209769e-07 8.13143243195425e-08 1.32647215989316e-07 1.74112573985051e-08
"3501" 43884 2.12697762390767e-07 4.0759933271089e-09 2.8536133741173e-08 1.75542451267466e-07 1.3882811526253e-07 8.08757695089641e-08 1.32292403498896e-07 1.73754882214065e-08
"3502" 43885 2.12880360074409e-07 4.07690170383725e-09 2.85398714956923e-08 1.75905939666023e-07 1.39547422315292e-07 8.04372146983858e-08 1.31937591008475e-07 1.7339719044308e-08
"3503" 43886 2.13062957758051e-07 4.07781008056561e-09 2.85436092502117e-08 1.76269428064581e-07 1.40266729368054e-07 7.99986598878074e-08 1.31582778518055e-07 1.73039498672094e-08
"3504" 43887 2.13068977971473e-07 4.08760688389763e-09 2.85574826299463e-08 1.76659265581052e-07 1.40566853587755e-07 7.96095471853595e-08 1.31564211435177e-07 1.72744738738011e-08
"3505" 43888 2.13074998184894e-07 4.09740368722966e-09 2.85713560096809e-08 1.77049103097523e-07 1.40866977807455e-07 7.92204344829117e-08 1.31545644352299e-07 1.72449978803928e-08
"3506" 43889 2.13081018398315e-07 4.10720049056168e-09 2.85852293894156e-08 1.77438940613994e-07 1.41167102027156e-07 7.88313217804638e-08 1.31527077269421e-07 1.72155218869845e-08
"3507" 43890 2.13087038611736e-07 4.1169972938937e-09 2.85991027691502e-08 1.77828778130465e-07 1.41467226246856e-07 7.84422090780159e-08 1.31508510186544e-07 1.71860458935761e-08
"3508" 43891 2.13093058825158e-07 4.12679409722573e-09 2.86129761488849e-08 1.78218615646936e-07 1.41767350466557e-07 7.8053096375568e-08 1.31489943103666e-07 1.71565699001678e-08
"3509" 43892 2.13099079038579e-07 4.13659090055775e-09 2.86268495286195e-08 1.78608453163407e-07 1.42067474686258e-07 7.76639836731201e-08 1.31471376020788e-07 1.71270939067595e-08
"3510" 43893 2.13105099252e-07 4.14638770388977e-09 2.86407229083541e-08 1.78998290679878e-07 1.42367598905958e-07 7.72748709706722e-08 1.3145280893791e-07 1.70976179133512e-08
"3511" 43894 2.13111119465422e-07 4.1561845072218e-09 2.86545962880888e-08 1.79388128196349e-07 1.42667723125659e-07 7.68857582682244e-08 1.31434241855032e-07 1.70681419199429e-08
"3512" 43895 2.13117139678843e-07 4.16598131055382e-09 2.86684696678234e-08 1.7977796571282e-07 1.42967847345359e-07 7.64966455657765e-08 1.31415674772154e-07 1.70386659265346e-08
"3513" 43896 2.13123159892264e-07 4.17577811388585e-09 2.86823430475581e-08 1.80167803229292e-07 1.4326797156506e-07 7.61075328633286e-08 1.31397107689276e-07 1.70091899331262e-08
"3514" 43897 2.13129180105686e-07 4.18557491721787e-09 2.86962164272927e-08 1.80557640745763e-07 1.43568095784761e-07 7.57184201608807e-08 1.31378540606399e-07 1.69797139397179e-08
"3515" 43898 2.13135200319107e-07 4.19537172054989e-09 2.87100898070273e-08 1.80947478262234e-07 1.43868220004461e-07 7.53293074584328e-08 1.31359973523521e-07 1.69502379463096e-08
"3516" 43899 2.13141220532528e-07 4.20516852388192e-09 2.8723963186762e-08 1.81337315778705e-07 1.44168344224162e-07 7.49401947559849e-08 1.31341406440643e-07 1.69207619529013e-08
"3517" 43900 2.13147240745949e-07 4.21496532721394e-09 2.87378365664966e-08 1.81727153295176e-07 1.44468468443862e-07 7.4551082053537e-08 1.31322839357765e-07 1.6891285959493e-08
"3518" 43901 2.13153260959371e-07 4.22476213054596e-09 2.87517099462313e-08 1.82116990811647e-07 1.44768592663563e-07 7.41619693510891e-08 1.31304272274887e-07 1.68618099660847e-08
"3519" 43902 2.13159281172792e-07 4.23455893387799e-09 2.87655833259659e-08 1.82506828328118e-07 1.45068716883264e-07 7.37728566486413e-08 1.31285705192009e-07 1.68323339726763e-08
"3520" 43903 2.13165301386213e-07 4.24435573721001e-09 2.87794567057006e-08 1.82896665844589e-07 1.45368841102964e-07 7.33837439461934e-08 1.31267138109132e-07 1.6802857979268e-08
"3521" 43904 2.13171321599635e-07 4.25415254054204e-09 2.87933300854352e-08 1.8328650336106e-07 1.45668965322665e-07 7.29946312437455e-08 1.31248571026254e-07 1.67733819858597e-08
"3522" 43905 2.13177341813056e-07 4.26394934387406e-09 2.88072034651698e-08 1.83676340877531e-07 1.45969089542365e-07 7.26055185412976e-08 1.31230003943376e-07 1.67439059924514e-08
"3523" 43906 2.12394267974492e-07 4.25613381146824e-09 2.86805317488381e-08 1.83733464030829e-07 1.46269946749612e-07 7.26256474467853e-08 1.30910790029643e-07 1.67201539059459e-08
"3524" 43907 2.10733451538742e-07 4.24423058378481e-09 2.86875773600836e-08 1.83832277373273e-07 1.45965570131793e-07 7.26148348643656e-08 1.30679120696541e-07 1.62860531745684e-08
"3525" 43908 2.09072635102992e-07 4.23232735610139e-09 2.86946229713291e-08 1.83931090715717e-07 1.45661193513973e-07 7.2604022281946e-08 1.30447451363438e-07 1.58519524431908e-08
"3526" 43909 2.08540141479867e-07 4.2176989982329e-09 2.87420389451257e-08 1.83638658714984e-07 1.45058600855966e-07 7.25105487079829e-08 1.30272979538321e-07 1.54606008888397e-08
"3527" 43910 2.07135527133017e-07 4.19853729755651e-09 2.87448709009578e-08 1.84441813907737e-07 1.44461551030945e-07 7.24380131359075e-08 1.29797563539121e-07 1.50224866246344e-08
"3528" 43911 2.05730912786167e-07 4.17937559688013e-09 2.87477028567899e-08 1.8524496910049e-07 1.43864501205924e-07 7.23654775638321e-08 1.29322147539922e-07 1.45843723604292e-08
"3529" 43912 2.04326298439317e-07 4.16021389620375e-09 2.8750534812622e-08 1.86048124293243e-07 1.43267451380903e-07 7.22929419917567e-08 1.28846731540722e-07 1.41462580962239e-08
"3530" 43913 2.02921684092466e-07 4.14105219552736e-09 2.87533667684541e-08 1.86851279485996e-07 1.42670401555882e-07 7.22204064196813e-08 1.28371315541523e-07 1.37081438320186e-08
"3531" 43914 2.01517069745616e-07 4.12189049485098e-09 2.87561987242861e-08 1.8765443467875e-07 1.42073351730861e-07 7.2147870847606e-08 1.27895899542323e-07 1.32700295678134e-08
"3532" 43915 2.00112455398766e-07 4.10272879417459e-09 2.87590306801182e-08 1.88457589871503e-07 1.4147630190584e-07 7.20753352755306e-08 1.27420483543124e-07 1.28319153036081e-08
