"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3469" 49379 5.99111525851826e-08 1.35326571654503e-07 4.15210052460672e-09 2.2843316583737e-09 9.84667830297563e-08 2.23661013399032e-07 2.89430254916458e-08 2.48943528194431e-07
"3470" 49380 5.98892363351305e-08 1.35013865330973e-07 4.15849260758326e-09 2.28166102749684e-09 9.82675685461772e-08 2.24912507830412e-07 2.89333227473365e-08 2.49222500829607e-07
"3471" 49381 5.98673200850784e-08 1.34701159007443e-07 4.1648846905598e-09 2.27899039661997e-09 9.80683540625982e-08 2.26164002261792e-07 2.89236200030272e-08 2.49501473464782e-07
"3472" 49382 5.98454038350262e-08 1.34388452683913e-07 4.17127677353633e-09 2.27631976574311e-09 9.78691395790191e-08 2.27415496693172e-07 2.89139172587179e-08 2.49780446099957e-07
"3473" 49383 5.98234875849741e-08 1.34075746360384e-07 4.17766885651287e-09 2.27364913486624e-09 9.766992509544e-08 2.28666991124551e-07 2.89042145144086e-08 2.50059418735132e-07
"3474" 49384 5.9801571334922e-08 1.33763040036854e-07 4.1840609394894e-09 2.27097850398938e-09 9.7470710611861e-08 2.29918485555931e-07 2.88945117700993e-08 2.50338391370307e-07
"3475" 49385 5.97796550848698e-08 1.33450333713324e-07 4.19045302246594e-09 2.26830787311251e-09 9.72714961282819e-08 2.31169979987311e-07 2.888480902579e-08 2.50617364005482e-07
"3476" 49386 5.97577388348177e-08 1.33137627389794e-07 4.19684510544247e-09 2.26563724223565e-09 9.70722816447028e-08 2.32421474418691e-07 2.88751062814807e-08 2.50896336640657e-07
"3477" 49387 5.97358225847656e-08 1.32824921066265e-07 4.20323718841901e-09 2.26296661135878e-09 9.68730671611238e-08 2.3367296885007e-07 2.88654035371714e-08 2.51175309275832e-07
"3478" 49388 5.97139063347134e-08 1.32512214742735e-07 4.20962927139554e-09 2.26029598048192e-09 9.66738526775447e-08 2.3492446328145e-07 2.88557007928621e-08 2.51454281911007e-07
"3479" 49389 5.95685644104272e-08 1.32493284406658e-07 4.21508691574225e-09 2.25824437812296e-09 9.62997090463275e-08 2.36044540849249e-07 2.88598040353409e-08 2.51741923956008e-07
"3480" 49390 5.94232224861409e-08 1.3247435407058e-07 4.22054456008895e-09 2.256192775764e-09 9.59255654151103e-08 2.37164618417047e-07 2.88639072778197e-08 2.52029566001009e-07
"3481" 49391 5.92778805618546e-08 1.32455423734503e-07 4.22600220443565e-09 2.25414117340504e-09 9.5551421783893e-08 2.38284695984845e-07 2.88680105202986e-08 2.5231720804601e-07
"3482" 49392 5.91325386375684e-08 1.32436493398426e-07 4.23145984878235e-09 2.25208957104608e-09 9.51772781526758e-08 2.39404773552644e-07 2.88721137627774e-08 2.52604850091012e-07
"3483" 49393 5.89871967132821e-08 1.32417563062348e-07 4.23691749312905e-09 2.25003796868712e-09 9.48031345214586e-08 2.40524851120442e-07 2.88762170052563e-08 2.52892492136013e-07
"3484" 49394 5.88594870281722e-08 1.32051759404379e-07 4.24514981342268e-09 2.25274044231927e-09 9.54589018723017e-08 2.42125706508299e-07 2.89445950449461e-08 2.52964524155901e-07
"3485" 49395 5.87317773430622e-08 1.3168595574641e-07 4.25338213371631e-09 2.25544291595142e-09 9.61146692231447e-08 2.43726561896156e-07 2.90129730846359e-08 2.53036556175789e-07
"3486" 49396 5.86331486206292e-08 1.31318678111466e-07 4.25883977806301e-09 2.25280412782984e-09 9.57409072278302e-08 2.43767440857127e-07 2.89981022570246e-08 2.53610317954837e-07
"3487" 49397 5.85345198981961e-08 1.30951400476521e-07 4.26429742240971e-09 2.25016533970826e-09 9.53671452325156e-08 2.43808319818097e-07 2.89832314294134e-08 2.54184079733884e-07
"3488" 49398 5.84358911757631e-08 1.30584122841577e-07 4.26975506675641e-09 2.24752655158668e-09 9.49933832372011e-08 2.43849198779068e-07 2.89683606018021e-08 2.54757841512932e-07
"3489" 49399 5.83372624533301e-08 1.30216845206633e-07 4.27521271110311e-09 2.2448877634651e-09 9.46196212418865e-08 2.43890077740038e-07 2.89534897741908e-08 2.55331603291979e-07
"3490" 49400 5.82386337308971e-08 1.29849567571689e-07 4.28067035544981e-09 2.24224897534351e-09 9.4245859246572e-08 2.43930956701009e-07 2.89386189465796e-08 2.55905365071027e-07
"3491" 49401 5.8140005008464e-08 1.29482289936745e-07 4.28612799979651e-09 2.23961018722193e-09 9.38720972512574e-08 2.43971835661979e-07 2.89237481189683e-08 2.56479126850074e-07
"3492" 49402 5.8041376286031e-08 1.291150123018e-07 4.29158564414321e-09 2.23697139910035e-09 9.34983352559428e-08 2.4401271462295e-07 2.8908877291357e-08 2.57052888629121e-07
"3493" 49403 5.8070457248708e-08 1.28928536942261e-07 4.29704328848991e-09 2.22238728330065e-09 9.33915192757268e-08 2.44219847987144e-07 2.82155949661631e-08 2.57577845670066e-07
"3494" 49404 5.76943496444994e-08 1.28697377683686e-07 4.28351967444017e-09 2.21253249635721e-09 9.33863277943847e-08 2.44422633764802e-07 2.81813186499332e-08 2.58150824057602e-07
"3495" 49405 5.73182420402908e-08 1.28466218425111e-07 4.26999606039043e-09 2.20267770941377e-09 9.33811363130427e-08 2.4462541954246e-07 2.81470423337033e-08 2.58723802445139e-07
"3496" 49406 5.69421344360823e-08 1.28235059166537e-07 4.25647244634069e-09 2.19282292247033e-09 9.33759448317006e-08 2.44828205320118e-07 2.81127660174735e-08 2.59296780832675e-07
"3497" 49407 5.65660268318737e-08 1.28003899907962e-07 4.24294883229095e-09 2.18296813552689e-09 9.33707533503585e-08 2.45030991097776e-07 2.80784897012436e-08 2.59869759220212e-07
"3498" 49408 5.64715137031737e-08 1.28084723535451e-07 4.23547332325227e-09 2.22672048292599e-09 9.33678214001734e-08 2.46737179220284e-07 2.82499904592941e-08 2.60857773268648e-07
"3499" 49409 5.63770005744736e-08 1.28165547162941e-07 4.2279978142136e-09 2.2704728303251e-09 9.33648894499883e-08 2.48443367342792e-07 2.84214912173446e-08 2.61845787317084e-07
"3500" 49410 5.62824874457736e-08 1.2824637079043e-07 4.22052230517492e-09 2.3142251777242e-09 9.33619574998032e-08 2.501495554653e-07 2.85929919753951e-08 2.6283380136552e-07
"3501" 49411 5.61879743170736e-08 1.28327194417919e-07 4.21304679613624e-09 2.35797752512331e-09 9.33590255496181e-08 2.51855743587808e-07 2.87644927334456e-08 2.63821815413956e-07
"3502" 49412 5.60934611883736e-08 1.28408018045408e-07 4.20557128709757e-09 2.40172987252241e-09 9.3356093599433e-08 2.53561931710316e-07 2.89359934914961e-08 2.64809829462392e-07
"3503" 49413 5.59989480596735e-08 1.28488841672897e-07 4.19809577805889e-09 2.44548221992152e-09 9.33531616492479e-08 2.55268119832824e-07 2.91074942495466e-08 2.65797843510828e-07
"3504" 49414 5.55892355387183e-08 1.28274386373332e-07 4.18032986865317e-09 2.44017280092307e-09 9.33573596441773e-08 2.55666350356041e-07 2.93329366178841e-08 2.65896338041244e-07
"3505" 49415 5.51795230177632e-08 1.28059931073767e-07 4.16256395924746e-09 2.43486338192462e-09 9.33615576391067e-08 2.56064580879258e-07 2.95583789862217e-08 2.6599483257166e-07
"3506" 49416 5.4769810496808e-08 1.27845475774202e-07 4.14479804984175e-09 2.42955396292618e-09 9.33657556340361e-08 2.56462811402475e-07 2.97838213545592e-08 2.66093327102077e-07
"3507" 49417 5.43600979758529e-08 1.27631020474637e-07 4.12703214043603e-09 2.42424454392773e-09 9.33699536289655e-08 2.56861041925692e-07 3.00092637228967e-08 2.66191821632493e-07
"3508" 49418 5.39503854548977e-08 1.27416565175072e-07 4.10926623103032e-09 2.41893512492929e-09 9.33741516238949e-08 2.57259272448909e-07 3.02347060912343e-08 2.66290316162909e-07
"3509" 49419 5.35406729339425e-08 1.27202109875507e-07 4.09150032162461e-09 2.41362570593084e-09 9.33783496188243e-08 2.57657502972126e-07 3.04601484595718e-08 2.66388810693326e-07
"3510" 49420 5.31309604129874e-08 1.26987654575942e-07 4.07373441221889e-09 2.40831628693239e-09 9.33825476137537e-08 2.58055733495343e-07 3.06855908279094e-08 2.66487305223742e-07
"3511" 49421 5.27212478920322e-08 1.26773199276376e-07 4.05596850281318e-09 2.40300686793395e-09 9.33867456086831e-08 2.5845396401856e-07 3.09110331962469e-08 2.66585799754158e-07
"3512" 49422 5.2311535371077e-08 1.26558743976811e-07 4.03820259340747e-09 2.3976974489355e-09 9.33909436036124e-08 2.58852194541778e-07 3.11364755645844e-08 2.66684294284575e-07
"3513" 49423 5.19018228501219e-08 1.26344288677246e-07 4.02043668400175e-09 2.39238802993705e-09 9.33951415985418e-08 2.59250425064995e-07 3.1361917932922e-08 2.66782788814991e-07
"3514" 49424 5.14921103291667e-08 1.26129833377681e-07 4.00267077459604e-09 2.38707861093861e-09 9.33993395934712e-08 2.59648655588212e-07 3.15873603012595e-08 2.66881283345407e-07
"3515" 49425 5.10823978082115e-08 1.25915378078116e-07 3.98490486519033e-09 2.38176919194016e-09 9.34035375884006e-08 2.60046886111429e-07 3.1812802669597e-08 2.66979777875824e-07
"3516" 49426 5.10322410883723e-08 1.25857603305192e-07 3.97788789388743e-09 2.38599267205878e-09 9.34129270646721e-08 2.59753703159249e-07 3.20612550159148e-08 2.66897180552627e-07
"3517" 49427 5.09820843685331e-08 1.25799828532268e-07 3.97087092258452e-09 2.39021615217739e-09 9.34223165409436e-08 2.59460520207069e-07 3.23097073622326e-08 2.6681458322943e-07
"3518" 49428 5.09319276486939e-08 1.25742053759344e-07 3.96385395128162e-09 2.39443963229601e-09 9.3431706017215e-08 2.59167337254889e-07 3.25581597085503e-08 2.66731985906233e-07
"3519" 49429 5.08817709288548e-08 1.25684278986421e-07 3.95683697997872e-09 2.39866311241463e-09 9.34410954934865e-08 2.5887415430271e-07 3.28066120548681e-08 2.66649388583036e-07
"3520" 49430 5.08316142090156e-08 1.25626504213497e-07 3.94982000867582e-09 2.40288659253325e-09 9.3450484969758e-08 2.5858097135053e-07 3.30550644011859e-08 2.66566791259839e-07
"3521" 49431 5.07769046480017e-08 1.25555672730019e-07 3.946729994706e-09 2.42412426852703e-09 9.35081969497021e-08 2.60387914914601e-07 3.33540499128352e-08 2.67008707485861e-07
"3522" 49432 5.07613729493387e-08 1.26391123565385e-07 3.946729994706e-09 2.42438956646328e-09 9.35248334883026e-08 2.59863056556676e-07 3.3534482344043e-08 2.67132492290489e-07
"3523" 49433 5.07458412506756e-08 1.27226574400751e-07 3.946729994706e-09 2.42465486439952e-09 9.35414700269031e-08 2.59338198198751e-07 3.37149147752507e-08 2.67256277095117e-07
"3524" 49434 5.07303095520126e-08 1.28062025236117e-07 3.946729994706e-09 2.42492016233577e-09 9.35581065655036e-08 2.58813339840826e-07 3.38953472064585e-08 2.67380061899744e-07
"3525" 49435 5.07147778533496e-08 1.28897476071483e-07 3.946729994706e-09 2.42518546027201e-09 9.35747431041041e-08 2.58288481482901e-07 3.40757796376662e-08 2.67503846704372e-07
"3526" 49436 5.06992461546865e-08 1.29732926906849e-07 3.946729994706e-09 2.42545075820826e-09 9.35913796427046e-08 2.57763623124976e-07 3.4256212068874e-08 2.67627631508999e-07
"3527" 49437 5.06837144560235e-08 1.30568377742215e-07 3.946729994706e-09 2.42571605614451e-09 9.36080161813051e-08 2.57238764767051e-07 3.44366445000817e-08 2.67751416313627e-07
"3528" 49438 5.06681827573604e-08 1.31403828577581e-07 3.946729994706e-09 2.42598135408075e-09 9.36246527199056e-08 2.56713906409125e-07 3.46170769312895e-08 2.67875201118254e-07
"3529" 49439 5.07205103697425e-08 1.31865771634455e-07 3.95589675362946e-09 2.42665697248879e-09 9.36415537771943e-08 2.55792625057477e-07 3.4636657012678e-08 2.66851313071835e-07
"3530" 49440 5.07728379821246e-08 1.32327714691329e-07 3.96506351255292e-09 2.42733259089683e-09 9.36584548344829e-08 2.54871343705828e-07 3.46562370940665e-08 2.65827425025415e-07
"3531" 49441 5.08251655945067e-08 1.32789657748202e-07 3.97423027147639e-09 2.42800820930486e-09 9.36753558917715e-08 2.53950062354179e-07 3.4675817175455e-08 2.64803536978995e-07
"3532" 49442 5.08774932068888e-08 1.33251600805076e-07 3.98339703039985e-09 2.4286838277129e-09 9.36922569490602e-08 2.5302878100253e-07 3.46953972568436e-08 2.63779648932575e-07
"3533" 49443 5.09298208192708e-08 1.33713543861949e-07 3.99256378932331e-09 2.42935944612094e-09 9.37091580063488e-08 2.52107499650882e-07 3.47149773382321e-08 2.62755760886155e-07
"3534" 49444 5.09821484316529e-08 1.34175486918823e-07 4.00173054824678e-09 2.43003506452897e-09 9.37260590636374e-08 2.51186218299233e-07 3.47345574196206e-08 2.61731872839735e-07
"3535" 49445 5.1034476044035e-08 1.34637429975697e-07 4.01089730717024e-09 2.43071068293701e-09 9.37429601209261e-08 2.50264936947584e-07 3.47541375010091e-08 2.60707984793316e-07
"3536" 49446 5.10868036564171e-08 1.3509937303257e-07 4.0200640660937e-09 2.43138630134505e-09 9.37598611782147e-08 2.49343655595935e-07 3.47737175823976e-08 2.59684096746896e-07
"3537" 49447 5.11259815187679e-08 1.35905548209948e-07 4.02894991465628e-09 2.43197348710767e-09 9.31959673131802e-08 2.49457107718262e-07 3.49439914194514e-08 2.599337083844e-07
"3538" 49448 5.1175991245638e-08 1.36806299679749e-07 4.02894991465628e-09 2.43132971145492e-09 9.32122525001371e-08 2.49163069378226e-07 3.46588881682188e-08 2.58874889813785e-07
"3539" 49449 5.12260009725081e-08 1.3770705114955e-07 4.02894991465628e-09 2.43068593580216e-09 9.32285376870939e-08 2.48869031038189e-07 3.43737849169863e-08 2.57816071243169e-07
"3540" 49450 5.12760106993782e-08 1.38607802619351e-07 4.02894991465628e-09 2.43004216014941e-09 9.32448228740509e-08 2.48574992698152e-07 3.40886816657538e-08 2.56757252672554e-07
"3541" 49451 5.13260204262483e-08 1.39508554089152e-07 4.02894991465628e-09 2.42939838449666e-09 9.32611080610077e-08 2.48280954358115e-07 3.38035784145213e-08 2.55698434101939e-07
"3542" 49452 5.14861427750669e-08 1.40036051427436e-07 4.02617523870935e-09 2.43350868483501e-09 9.44730620565338e-08 2.47938678157228e-07 3.33808437342559e-08 2.5687879528172e-07
"3543" 49453 5.16462651238854e-08 1.4056354876572e-07 4.02340056276242e-09 2.43761898517337e-09 9.56850160520598e-08 2.4759640195634e-07 3.29581090539905e-08 2.58059156461502e-07
"3544" 49454 5.18918853118353e-08 1.43762869893007e-07 4.01834996398577e-09 2.43629959111258e-09 9.5705672899857e-08 2.47232999343731e-07 3.2764956928454e-08 2.57848356693766e-07
"3545" 49455 5.21375054997851e-08 1.46962191020294e-07 4.01329936520912e-09 2.43498019705179e-09 9.57263297476542e-08 2.46869596731121e-07 3.25718048029175e-08 2.5763755692603e-07
"3546" 49456 5.2383125687735e-08 1.50161512147581e-07 4.00824876643247e-09 2.433660802991e-09 9.57469865954514e-08 2.46506194118512e-07 3.23786526773809e-08 2.57426757158294e-07
"3547" 49457 5.26287458756848e-08 1.53360833274868e-07 4.00319816765582e-09 2.43234140893021e-09 9.57676434432487e-08 2.46142791505902e-07 3.21855005518444e-08 2.57215957390558e-07
"3548" 49458 5.28743660636346e-08 1.56560154402155e-07 3.99814756887917e-09 2.43102201486942e-09 9.57883002910459e-08 2.45779388893293e-07 3.19923484263079e-08 2.57005157622822e-07
"3549" 49459 5.31214473349213e-08 1.59297304448095e-07 3.9307299782285e-09 2.3562161429088e-09 9.57589606900862e-08 2.45644047554301e-07 3.22628257569677e-08 2.55954477955413e-07
"3550" 49460 5.33622621606829e-08 1.62193820786817e-07 3.92567937945185e-09 2.33288792618034e-09 9.3681795193064e-08 2.45744767260301e-07 3.25025609464907e-08 2.55265016242499e-07
"3551" 49461 5.36030769864446e-08 1.65090337125538e-07 3.9206287806752e-09 2.30955970945187e-09 9.16046296960419e-08 2.45845486966302e-07 3.27422961360136e-08 2.54575554529585e-07
"3552" 49462 5.38438918122063e-08 1.6798685346426e-07 3.91557818189856e-09 2.28623149272341e-09 8.95274641990198e-08 2.45946206672302e-07 3.29820313255365e-08 2.5388609281667e-07
"3553" 49463 5.4084706637968e-08 1.70883369802982e-07 3.91052758312191e-09 2.26290327599494e-09 8.74502987019977e-08 2.46046926378302e-07 3.32217665150594e-08 2.53196631103756e-07
"3554" 49464 5.43255214637296e-08 1.73779886141703e-07 3.90547698434526e-09 2.23957505926648e-09 8.53731332049756e-08 2.46147646084303e-07 3.34615017045824e-08 2.52507169390842e-07
"3555" 49465 5.45663362894913e-08 1.76676402480425e-07 3.90042638556861e-09 2.21624684253801e-09 8.32959677079534e-08 2.46248365790303e-07 3.37012368941053e-08 2.51817707677927e-07
"3556" 49466 5.4807151115253e-08 1.79572918819147e-07 3.89537578679196e-09 2.19291862580954e-09 8.12188022109313e-08 2.46349085496303e-07 3.39409720836282e-08 2.51128245965013e-07
"3557" 49467 5.50373865975088e-08 1.82706939311999e-07 3.88327957676983e-09 2.18957237652464e-09 8.07947369044474e-08 2.46442182714027e-07 3.41903456625517e-08 2.52042147195144e-07
"3558" 49468 5.52676220797647e-08 1.85840959804851e-07 3.87118336674771e-09 2.18622612723974e-09 8.03706715979634e-08 2.46535279931751e-07 3.44397192414752e-08 2.52956048425274e-07
"3559" 49469 5.54978575620206e-08 1.88974980297703e-07 3.85908715672558e-09 2.18287987795484e-09 7.99466062914795e-08 2.46628377149475e-07 3.46890928203987e-08 2.53869949655405e-07
"3560" 49470 5.57280930442765e-08 1.92109000790555e-07 3.84699094670345e-09 2.17953362866993e-09 7.95225409849955e-08 2.46721474367198e-07 3.49384663993222e-08 2.54783850885536e-07
"3561" 49471 5.59583285265324e-08 1.95243021283407e-07 3.83489473668133e-09 2.17618737938503e-09 7.90984756785116e-08 2.46814571584922e-07 3.51878399782457e-08 2.55697752115666e-07
"3562" 49472 5.61885640087883e-08 1.98377041776259e-07 3.8227985266592e-09 2.17284113010013e-09 7.86744103720276e-08 2.46907668802646e-07 3.54372135571692e-08 2.56611653345797e-07
"3563" 49473 5.64187994910442e-08 2.01511062269111e-07 3.81070231663708e-09 2.16949488081523e-09 7.82503450655437e-08 2.4700076602037e-07 3.56865871360927e-08 2.57525554575928e-07
"3564" 49474 5.66490349733e-08 2.04645082761963e-07 3.79860610661495e-09 2.16614863153032e-09 7.78262797590597e-08 2.47093863238094e-07 3.59359607150162e-08 2.58439455806058e-07
"3565" 49475 5.66756925224206e-08 2.04882586916094e-07 3.78650989659282e-09 2.16823207664457e-09 7.74425488667297e-08 2.47239047613517e-07 3.59455991044168e-08 2.58847469538676e-07
"3566" 49476 5.66574560020826e-08 2.04968194193241e-07 3.79555052030713e-09 2.16488582735966e-09 7.72408446373863e-08 2.47295877045203e-07 3.59516973593645e-08 2.58627759580314e-07
"3567" 49477 5.66392194817447e-08 2.05053801470389e-07 3.80459114402143e-09 2.16153957807476e-09 7.7039140408043e-08 2.47352706476889e-07 3.59577956143121e-08 2.58408049621952e-07
"3568" 49478 5.66209829614067e-08 2.05139408747536e-07 3.81363176773574e-09 2.15819332878986e-09 7.68374361786996e-08 2.47409535908575e-07 3.59638938692598e-08 2.5818833966359e-07
"3569" 49479 5.66027464410688e-08 2.05225016024684e-07 3.82267239145004e-09 2.15484707950496e-09 7.66357319493563e-08 2.47466365340261e-07 3.59699921242075e-08 2.57968629705229e-07
"3570" 49480 5.65845099207308e-08 2.05310623301831e-07 3.83171301516435e-09 2.15150083022005e-09 7.64340277200129e-08 2.47523194771947e-07 3.59760903791551e-08 2.57748919746867e-07
"3571" 49481 5.65662734003929e-08 2.05396230578979e-07 3.84075363887865e-09 2.14815458093515e-09 7.62323234906695e-08 2.47580024203634e-07 3.59821886341028e-08 2.57529209788505e-07
"3572" 49482 5.65480368800549e-08 2.05481837856126e-07 3.84979426259296e-09 2.14480833165025e-09 7.60306192613262e-08 2.4763685363532e-07 3.59882868890505e-08 2.57309499830144e-07
"3573" 49483 5.6529800359717e-08 2.05567445133274e-07 3.85883488630726e-09 2.14146208236535e-09 7.58289150319828e-08 2.47693683067006e-07 3.59943851439981e-08 2.57089789871782e-07
