"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1411" 18290 1.40579966456431e-09 3.99814391794569e-09 3.42423117504211e-08 2.74773947398653e-07 2.85933620635728e-07 1.68184004762168e-07 6.0260758205183e-09 1.88649912097438e-09
"1412" 18291 1.40775555468929e-09 4.00348362033605e-09 3.42566852080546e-08 2.76954573600586e-07 2.8887909616972e-07 1.68201069213291e-07 6.03215252295217e-09 1.8920477485685e-09
"1413" 18292 1.40971144481428e-09 4.00882332272641e-09 3.4271058665688e-08 2.79135199802518e-07 2.91824571703713e-07 1.68218133664414e-07 6.03822922538604e-09 1.89759637616262e-09
"1414" 18293 1.41166733493926e-09 4.01416302511677e-09 3.42854321233215e-08 2.81315826004451e-07 2.94770047237706e-07 1.68235198115537e-07 6.04430592781991e-09 1.90314500375674e-09
"1415" 18294 1.41362322506424e-09 4.01950272750713e-09 3.4299805580955e-08 2.83496452206384e-07 2.97715522771699e-07 1.6825226256666e-07 6.05038263025378e-09 1.90869363135087e-09
"1416" 18295 1.41362322506424e-09 4.02228394347939e-09 3.43259482791365e-08 2.84106382823662e-07 2.98735098719685e-07 1.68286206242172e-07 6.0750048630517e-09 1.91039770394479e-09
"1417" 18296 1.4129321393454e-09 4.04087296389177e-09 3.45819023435744e-08 2.88161209252321e-07 2.98735098719685e-07 1.69200691323372e-07 6.0750048630517e-09 1.91007559241745e-09
"1418" 18297 1.41488802947039e-09 4.05540152512283e-09 3.4646957819265e-08 2.88193775321114e-07 3.00085334490577e-07 1.69228509837637e-07 6.07528578191655e-09 1.91177966501137e-09
"1419" 18298 1.41684391959537e-09 4.06993008635389e-09 3.47120132949556e-08 2.88226341389907e-07 3.01435570261469e-07 1.69256328351903e-07 6.07556670078139e-09 1.91348373760529e-09
"1420" 18299 1.41879980972036e-09 4.08445864758495e-09 3.47770687706462e-08 2.882589074587e-07 3.02785806032361e-07 1.69284146866168e-07 6.07584761964624e-09 1.91518781019921e-09
"1421" 18300 1.42075569984534e-09 4.098987208816e-09 3.48421242463368e-08 2.88291473527493e-07 3.04136041803253e-07 1.69311965380433e-07 6.07612853851109e-09 1.91689188279313e-09
"1422" 18301 1.42271158997033e-09 4.11351577004706e-09 3.49071797220274e-08 2.88324039596287e-07 3.05486277574145e-07 1.69339783894698e-07 6.07640945737593e-09 1.91859595538705e-09
"1423" 18302 1.42466748009531e-09 4.12804433127812e-09 3.4972235197718e-08 2.8835660566508e-07 3.06836513345037e-07 1.69367602408963e-07 6.07669037624078e-09 1.92030002798097e-09
"1424" 18303 1.42662337022029e-09 4.14257289250918e-09 3.50372906734086e-08 2.88389171733873e-07 3.08186749115929e-07 1.69395420923229e-07 6.07697129510563e-09 1.92200410057489e-09
"1425" 18304 1.42857926034528e-09 4.15710145374024e-09 3.51023461490992e-08 2.88421737802666e-07 3.09536984886821e-07 1.69423239437494e-07 6.07725221397047e-09 1.92370817316881e-09
"1426" 18305 1.43053515047026e-09 4.1716300149713e-09 3.51674016247898e-08 2.88454303871459e-07 3.10887220657713e-07 1.69451057951759e-07 6.07753313283532e-09 1.92541224576273e-09
"1427" 18306 1.43249104059525e-09 4.18615857620236e-09 3.52324571004804e-08 2.88486869940252e-07 3.12237456428605e-07 1.69478876466024e-07 6.07781405170017e-09 1.92711631835665e-09
"1428" 18307 1.43444693072023e-09 4.20068713743342e-09 3.5297512576171e-08 2.88519436009046e-07 3.13587692199497e-07 1.69506694980289e-07 6.07809497056501e-09 1.92882039095057e-09
"1429" 18308 1.43640282084521e-09 4.21521569866448e-09 3.53625680518616e-08 2.88552002077839e-07 3.14937927970389e-07 1.69534513494555e-07 6.07837588942986e-09 1.93052446354449e-09
"1430" 18309 1.4383587109702e-09 4.22974425989554e-09 3.54276235275522e-08 2.88584568146632e-07 3.16288163741281e-07 1.6956233200882e-07 6.07865680829471e-09 1.93222853613841e-09
"1431" 18310 1.44031460109518e-09 4.2442728211266e-09 3.54926790032428e-08 2.88617134215425e-07 3.17638399512173e-07 1.69590150523085e-07 6.07893772715956e-09 1.93393260873233e-09
"1432" 18311 1.44227049122017e-09 4.25880138235766e-09 3.55577344789334e-08 2.88649700284218e-07 3.18988635283065e-07 1.6961796903735e-07 6.0792186460244e-09 1.93563668132625e-09
"1433" 18312 1.44422638134515e-09 4.27332994358872e-09 3.5622789954624e-08 2.88682266353011e-07 3.20338871053957e-07 1.69645787551615e-07 6.07949956488925e-09 1.93734075392017e-09
"1434" 18313 1.44618227147014e-09 4.28785850481978e-09 3.56878454303146e-08 2.88714832421804e-07 3.21689106824849e-07 1.69673606065881e-07 6.0797804837541e-09 1.93904482651409e-09
"1435" 18314 1.44813816159512e-09 4.30238706605084e-09 3.57529009060052e-08 2.88747398490598e-07 3.23039342595741e-07 1.69701424580146e-07 6.08006140261894e-09 1.94074889910801e-09
"1436" 18315 1.44042704945033e-09 4.28315271062234e-09 3.56238811761691e-08 2.88563154891029e-07 3.23006272878529e-07 1.68341474583684e-07 6.03860773306097e-09 1.92739686322846e-09
"1437" 18316 1.43662771755551e-09 4.25962373963515e-09 3.56052465453014e-08 2.87935438910964e-07 3.24444987362922e-07 1.68297242319444e-07 6.03502479621313e-09 1.92942304734971e-09
"1438" 18317 1.43198408968407e-09 4.24757180375532e-09 3.55333189774693e-08 2.87458788542269e-07 3.27186384095378e-07 1.68731888808028e-07 6.09904260148771e-09 1.93820317854179e-09
"1439" 18318 1.42734046181263e-09 4.2355198678755e-09 3.54613914096373e-08 2.86982138173574e-07 3.29927780827834e-07 1.69166535296613e-07 6.16306040676229e-09 1.94698330973388e-09
"1440" 18319 1.41797824049964e-09 4.2198357916879e-09 3.53894638418052e-08 2.86581412266431e-07 3.32714621752331e-07 1.69001450208687e-07 6.15563627083398e-09 1.9440843059879e-09
"1441" 18320 1.40861601918665e-09 4.20415171550031e-09 3.53175362739731e-08 2.86180686359288e-07 3.35501462676827e-07 1.68836365120762e-07 6.14821213490567e-09 1.94118530224193e-09
"1442" 18321 1.40884583457333e-09 4.20543095870936e-09 3.52685413151656e-08 2.86092838732336e-07 3.38129362180621e-07 1.69097958723156e-07 6.10856422397906e-09 1.94456227577735e-09
"1443" 18322 1.40907564996001e-09 4.2067102019184e-09 3.52195463563581e-08 2.86004991105384e-07 3.40757261684416e-07 1.69359552325551e-07 6.06891631305245e-09 1.94793924931276e-09
"1444" 18323 1.40930546534669e-09 4.20798944512745e-09 3.51705513975506e-08 2.85917143478431e-07 3.43385161188211e-07 1.69621145927946e-07 6.02926840212584e-09 1.95131622284818e-09
"1445" 18324 1.40953528073338e-09 4.2092686883365e-09 3.51215564387431e-08 2.85829295851479e-07 3.46013060692006e-07 1.69882739530341e-07 5.98962049119923e-09 1.9546931963836e-09
"1446" 18325 1.40976509612006e-09 4.21054793154554e-09 3.50725614799356e-08 2.85741448224527e-07 3.486409601958e-07 1.70144333132736e-07 5.94997258027262e-09 1.95807016991901e-09
"1447" 18326 1.40999491150674e-09 4.21182717475459e-09 3.50235665211281e-08 2.85653600597574e-07 3.51268859699595e-07 1.70405926735131e-07 5.91032466934601e-09 1.96144714345443e-09
"1448" 18327 1.41022472689342e-09 4.21310641796363e-09 3.49745715623206e-08 2.85565752970622e-07 3.5389675920339e-07 1.70667520337525e-07 5.8706767584194e-09 1.96482411698985e-09
"1449" 18328 1.4104545422801e-09 4.21438566117268e-09 3.49255766035131e-08 2.85477905343669e-07 3.56524658707184e-07 1.7092911393992e-07 5.83102884749279e-09 1.96820109052527e-09
"1450" 18329 1.41068435766678e-09 4.21566490438173e-09 3.48765816447056e-08 2.85390057716717e-07 3.59152558210979e-07 1.71190707542315e-07 5.79138093656618e-09 1.97157806406068e-09
"1451" 18330 1.40803738182296e-09 4.21730203222066e-09 3.48763406362414e-08 2.85459487071117e-07 3.61191538130257e-07 1.71605290052043e-07 5.79923481721651e-09 1.96673600282607e-09
"1452" 18331 1.40539040597914e-09 4.2189391600596e-09 3.48760996277771e-08 2.85528916425518e-07 3.63230518049536e-07 1.72019872561771e-07 5.80708869786685e-09 1.96189394159145e-09
"1453" 18332 1.40274343013532e-09 4.22057628789854e-09 3.48758586193129e-08 2.85598345779918e-07 3.65269497968814e-07 1.72434455071498e-07 5.81494257851719e-09 1.95705188035684e-09
"1454" 18333 1.40009645429149e-09 4.22221341573747e-09 3.48756176108487e-08 2.85667775134318e-07 3.67308477888092e-07 1.72849037581226e-07 5.82279645916753e-09 1.95220981912222e-09
"1455" 18334 1.39744947844767e-09 4.22385054357641e-09 3.48753766023844e-08 2.85737204488718e-07 3.6934745780737e-07 1.73263620090954e-07 5.83065033981787e-09 1.94736775788761e-09
"1456" 18335 1.39480250260385e-09 4.22548767141535e-09 3.48751355939202e-08 2.85806633843118e-07 3.71386437726649e-07 1.73678202600682e-07 5.8385042204682e-09 1.94252569665299e-09
"1457" 18336 1.39215552676002e-09 4.22712479925428e-09 3.4874894585456e-08 2.85876063197518e-07 3.73425417645927e-07 1.74092785110409e-07 5.84635810111854e-09 1.93768363541837e-09
"1458" 18337 1.3895085509162e-09 4.22876192709322e-09 3.48746535769917e-08 2.85945492551919e-07 3.75464397565205e-07 1.74507367620137e-07 5.85421198176888e-09 1.93284157418376e-09
"1459" 18338 1.38686157507238e-09 4.23039905493216e-09 3.48744125685275e-08 2.86014921906319e-07 3.77503377484484e-07 1.74921950129865e-07 5.86206586241922e-09 1.92799951294914e-09
"1460" 18339 1.39357682054155e-09 4.23075693956205e-09 3.48804478145002e-08 2.8694415472537e-07 3.7820549684964e-07 1.75767049406819e-07 6.03053009437558e-09 1.93600034615222e-09
"1461" 18340 1.39304058463929e-09 4.2320418961827e-09 3.48804478145002e-08 2.87178795023034e-07 3.81410838592296e-07 1.76346717004473e-07 6.02959567275365e-09 1.92745919985485e-09
"1462" 18341 1.39250434873703e-09 4.23910058747885e-09 3.49900061383983e-08 2.87928626300413e-07 3.81823027596626e-07 1.76425408336693e-07 6.03100026707789e-09 1.91909469514737e-09
"1463" 18342 1.39196811283477e-09 4.24615927877501e-09 3.50995644622964e-08 2.88678457577792e-07 3.82235216600957e-07 1.76504099668913e-07 6.03240486140212e-09 1.91073019043988e-09
"1464" 18343 1.39143187693252e-09 4.25321797007117e-09 3.52091227861945e-08 2.89428288855171e-07 3.82647405605288e-07 1.76582791001134e-07 6.03380945572636e-09 1.90236568573239e-09
"1465" 18344 1.38625365271761e-09 4.24581853437992e-09 3.53066440905246e-08 2.90218620984703e-07 3.83800414965365e-07 1.75396758282285e-07 6.03508788082562e-09 1.8940011810249e-09
"1466" 18345 1.38859420804586e-09 4.25287722567608e-09 3.53961686087907e-08 2.91003444196688e-07 3.843996391769e-07 1.75460503660341e-07 6.03135019433791e-09 1.8940011810249e-09
"1467" 18346 1.3909347633741e-09 4.25865096035159e-09 3.5493807066442e-08 2.91746281613797e-07 3.85203427001831e-07 1.74935228616005e-07 6.03368921028407e-09 1.89385571108745e-09
"1468" 18347 1.39327531870235e-09 4.2644246950271e-09 3.55914455240934e-08 2.92489119030907e-07 3.86007214826761e-07 1.74409953571669e-07 6.03602822623023e-09 1.89371024115e-09
"1469" 18348 1.3956158740306e-09 4.27019842970261e-09 3.56890839817447e-08 2.93231956448016e-07 3.86811002651691e-07 1.73884678527334e-07 6.0383672421764e-09 1.89356477121254e-09
"1470" 18349 1.39795642935885e-09 4.27597216437812e-09 3.57867224393961e-08 2.93974793865125e-07 3.87614790476621e-07 1.73359403482998e-07 6.04070625812256e-09 1.89341930127509e-09
"1471" 18350 1.40029698468709e-09 4.28174589905363e-09 3.58843608970474e-08 2.94717631282234e-07 3.88418578301552e-07 1.72834128438662e-07 6.04304527406872e-09 1.89327383133764e-09
"1472" 18351 1.40263754001534e-09 4.28751963372914e-09 3.59819993546988e-08 2.95460468699343e-07 3.89222366126482e-07 1.72308853394327e-07 6.04538429001488e-09 1.89312836140018e-09
"1473" 18352 1.40497809534359e-09 4.29329336840465e-09 3.60796378123501e-08 2.96203306116453e-07 3.90026153951412e-07 1.71783578349991e-07 6.04772330596104e-09 1.89298289146273e-09
"1474" 18353 1.40731865067183e-09 4.29906710308016e-09 3.61772762700015e-08 2.96946143533562e-07 3.90829941776342e-07 1.71258303305655e-07 6.0500623219072e-09 1.89283742152527e-09
"1475" 18354 1.40697310781241e-09 4.2981400310894e-09 3.61691388926056e-08 2.96893616023452e-07 3.90850676054251e-07 1.70890460843814e-07 6.06250256942248e-09 1.89251530999794e-09
"1476" 18355 1.4072029231991e-09 4.29742426182962e-09 3.62471619493436e-08 2.96967522017829e-07 3.90599512259689e-07 1.70286712972694e-07 6.07166937936967e-09 1.89421938259186e-09
"1477" 18356 1.4072029231991e-09 4.32279594997512e-09 3.65947828376699e-08 2.98050384577956e-07 3.90348348465128e-07 1.69934471981327e-07 6.07195029823451e-09 1.89389727106453e-09
"1478" 18357 1.4072029231991e-09 4.34816763812062e-09 3.69424037259962e-08 2.99133247138083e-07 3.90097184670566e-07 1.69582230989959e-07 6.07223121709936e-09 1.8935751595372e-09
"1479" 18358 1.4072029231991e-09 4.37353932626612e-09 3.72900246143226e-08 3.00216109698211e-07 3.89846020876005e-07 1.69229989998592e-07 6.07251213596421e-09 1.89325304800987e-09
"1480" 18359 1.4072029231991e-09 4.39891101441162e-09 3.76376455026489e-08 3.01298972258338e-07 3.89594857081443e-07 1.68877749007224e-07 6.07279305482905e-09 1.89293093648254e-09
"1481" 18360 1.4072029231991e-09 4.42428270255711e-09 3.79852663909752e-08 3.02381834818465e-07 3.89343693286882e-07 1.68525508015857e-07 6.0730739736939e-09 1.89260882495521e-09
"1482" 18361 1.4072029231991e-09 4.44965439070261e-09 3.83328872793015e-08 3.03464697378593e-07 3.8909252949232e-07 1.6817326702449e-07 6.07335489255875e-09 1.89228671342788e-09
"1483" 18362 1.4072029231991e-09 4.47502607884811e-09 3.86805081676278e-08 3.0454755993872e-07 3.88841365697759e-07 1.67821026033122e-07 6.07363581142360e-09 1.89196460190055e-09
"1484" 18363 1.4072029231991e-09 4.50039776699361e-09 3.90281290559541e-08 3.05630422498847e-07 3.88590201903197e-07 1.67468785041755e-07 6.07391673028844e-09 1.89164249037322e-09
"1485" 18364 1.4072029231991e-09 4.52576945513911e-09 3.93757499442804e-08 3.06713285058975e-07 3.88339038108636e-07 1.67116544050387e-07 6.07419764915329e-09 1.89132037884589e-09
"1486" 18365 1.4072029231991e-09 4.55114114328461e-09 3.97233708326067e-08 3.07796147619102e-07 3.88087874314074e-07 1.6676430305902e-07 6.07447856801814e-09 1.89099826731856e-09
"1487" 18366 1.31431747636707e-09 4.17170803593101e-09 3.87909870186384e-08 3.0661044088862e-07 3.88214776535363e-07 1.64849150209899e-07 5.87836508036303e-09 1.8411021722701e-09
"1488" 18367 1.13760894173559e-09 3.65597258578814e-09 3.72188603195454e-08 3.03690528410338e-07 3.86978846793162e-07 1.62840013269307e-07 5.72357420775678e-09 1.68706019736109e-09
"1489" 18368 1.12801690503592e-09 3.64464213257969e-09 3.71179046537828e-08 3.03723933552562e-07 3.86222629220571e-07 1.63088325764271e-07 5.69860204769884e-09 1.68277923254852e-09
"1490" 18369 1.11842486833625e-09 3.63331167937125e-09 3.70169489880203e-08 3.03757338694786e-07 3.8546641164798e-07 1.63336638259235e-07 5.67362988764091e-09 1.67849826773596e-09
"1491" 18370 1.10883283163658e-09 3.6219812261628e-09 3.69159933222577e-08 3.0379074383701e-07 3.84710194075389e-07 1.63584950754199e-07 5.64865772758297e-09 1.6742173029234e-09
"1492" 18371 1.09924079493691e-09 3.61065077295436e-09 3.68150376564952e-08 3.03824148979235e-07 3.83953976502799e-07 1.63833263249163e-07 5.62368556752503e-09 1.66993633811083e-09
"1493" 18372 1.08964875823724e-09 3.59932031974591e-09 3.67140819907326e-08 3.03857554121459e-07 3.83197758930208e-07 1.64081575744127e-07 5.5987134074671e-09 1.66565537329827e-09
"1494" 18373 1.08005672153757e-09 3.58798986653747e-09 3.66131263249701e-08 3.03890959263683e-07 3.82441541357617e-07 1.64329888239091e-07 5.57374124740916e-09 1.6613744084857e-09
"1495" 18374 1.0704646848379e-09 3.57665941332903e-09 3.65121706592075e-08 3.03924364405907e-07 3.81685323785026e-07 1.64578200734056e-07 5.54876908735122e-09 1.65709344367314e-09
"1496" 18375 1.06052710527881e-09 3.53860188111078e-09 3.60553897829679e-08 3.03764819991545e-07 3.83618557785362e-07 1.64859212429319e-07 5.54343162891913e-09 1.65651156392333e-09
"1497" 18376 1.05058952571972e-09 3.50054434889253e-09 3.55986089067282e-08 3.03605275577182e-07 3.85551791785697e-07 1.65140224124582e-07 5.53809417048704e-09 1.65592968417351e-09
"1498" 18377 1.04594589784828e-09 3.46782651906464e-09 3.52100835609691e-08 3.02521336294419e-07 3.87977491288764e-07 1.65162701293559e-07 5.53275671205495e-09 1.6536749034822e-09
"1499" 18378 1.04130226997683e-09 3.43510868923675e-09 3.48215582152101e-08 3.01437397011655e-07 3.90403190791831e-07 1.65185178462536e-07 5.52741925362285e-09 1.65142012279088e-09
"1500" 18379 1.03665864210539e-09 3.40239085940886e-09 3.4433032869451e-08 3.00353457728892e-07 3.92828890294897e-07 1.65207655631513e-07 5.52208179519076e-09 1.64916534209957e-09
"1501" 18380 1.02027475480766e-09 3.32371159514267e-09 3.44245975732029e-08 3.00234119112885e-07 3.96131949060458e-07 1.65232906813757e-07 5.50570868356763e-09 1.60810133322338e-09
"1502" 18381 1.00389086750993e-09 3.24503233087648e-09 3.44161622769549e-08 3.00114780496877e-07 3.99435007826018e-07 1.65258157996e-07 5.48933557194450e-09 1.56703732434719e-09
"1503" 18382 9.87506980212199e-10 3.16635306661029e-09 3.44077269807068e-08 2.9999544188087e-07 4.02738066591579e-07 1.65283409178244e-07 5.47296246032136e-09 1.525973315471e-09
"1504" 18383 9.71123092914469e-10 3.0876738023441e-09 3.43992916844587e-08 2.99876103264863e-07 4.06041125357139e-07 1.65308660360488e-07 5.45658934869823e-09 1.48490930659481e-09
"1505" 18384 9.54739205616738e-10 3.00899453807791e-09 3.43908563882106e-08 2.99756764648855e-07 4.093441841227e-07 1.65333911542732e-07 5.4402162370751e-09 1.44384529771862e-09
"1506" 18385 9.38355318319008e-10 2.93031527381172e-09 3.43824210919626e-08 2.99637426032848e-07 4.1264724288826e-07 1.65359162724975e-07 5.42384312545196e-09 1.40278128884242e-09
"1507" 18386 9.21971431021278e-10 2.85163600954553e-09 3.43739857957145e-08 2.9951808741684e-07 4.15950301653821e-07 1.65384413907219e-07 5.40747001382883e-09 1.36171727996623e-09
"1508" 18387 9.05587543723548e-10 2.77295674527934e-09 3.43655504994664e-08 2.99398748800833e-07 4.19253360419381e-07 1.65409665089463e-07 5.3910969022057e-09 1.32065327109004e-09
"1509" 18388 9.10306137165092e-10 2.76376788643864e-09 3.41319834149148e-08 2.96996234044887e-07 4.21983152441515e-07 1.63948729197247e-07 5.3616931249227e-09 1.31839849039873e-09
"1510" 18389 9.15024730606637e-10 2.75457902759794e-09 3.38984163303633e-08 2.94593719288942e-07 4.24712944463649e-07 1.62487793305031e-07 5.3322893476397e-09 1.31614370970742e-09
"1511" 18390 9.19743324048181e-10 2.74539016875724e-09 3.36648492458117e-08 2.92191204532996e-07 4.27442736485783e-07 1.61026857412815e-07 5.30288557035670e-09 1.3138889290161e-09
"1512" 18391 9.24461917489725e-10 2.73620130991654e-09 3.34312821612601e-08 2.8978868977705e-07 4.30172528507917e-07 1.59565921520599e-07 5.27348179307369e-09 1.31163414832479e-09
"1513" 18392 9.2918051093127e-10 2.72701245107584e-09 3.31977150767085e-08 2.87386175021105e-07 4.32902320530051e-07 1.58104985628383e-07 5.24407801579069e-09 1.30937936763348e-09
"1514" 18393 9.33899104372814e-10 2.71782359223514e-09 3.29641479921569e-08 2.84983660265159e-07 4.35632112552185e-07 1.56644049736167e-07 5.21467423850769e-09 1.30712458694216e-09
"1515" 18394 9.38617697814359e-10 2.70863473339444e-09 3.27305809076054e-08 2.82581145509214e-07 4.38361904574319e-07 1.55183113843951e-07 5.18527046122469e-09 1.30486980625085e-09
