time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32017,2.15033601546214e-7,1.4119251234156471e-08,8.403488171142447e-8,1.0971226462029071e-7,1.746260404725965e-7,1.5113009454841447e-7,4.451763480753223e-7,3.577053028678939e-7,0
32018,2.1511027989710025e-7,1.4105151765343182e-8,8.349082672635277e-8,1.0965403643455801e-7,1.7449929161217838e-7,1.5113302321703863e-7,4.4685157121959937e-7,3.5871301426869287e-7,0
32019,2.1518695824798648e-7,1.4091052296529895e-8,8.294677174128108e-8,1.095958082488253e-7,1.7437254275176025e-7,1.5113595188566275e-7,4.4852679436387643e-7,3.597207256694919e-7,0
32020,2.1526363659887275e-7,1.4076952827716608e-8,8.240271675620939e-8,1.095375800630926e-7,1.742457938913421e-7,1.511388805542869e-7,4.502020175081535e-7,3.607284370702909e-7,0
32021,2.15340314949759e-7,1.406285335890332e-8,8.18586617711377e-8,1.0947935187735988e-7,1.7411904503092396e-7,1.5114180922291103e-7,4.518772406524306e-7,3.617361484710899e-7,0
32022,2.1541699330064527e-7,1.4048753890090034e-8,8.131460678606601e-8,1.0942112369162717e-7,1.7399229617050583e-7,1.5114473789153518e-7,4.5355246379670767e-7,3.627438598718889e-7,0
32023,2.1549367165153153e-7,1.4034654421276747e-8,8.077055180099433e-8,1.0936289550589447e-7,1.738655473100877e-7,1.5114766656015933e-7,4.5522768694098473e-7,3.637515712726879e-7,0
32024,2.155703500024178e-7,1.402055495246346e-8,8.022649681592264e-8,1.0930466732016176e-7,1.7373879844966957e-7,1.5115059522878345e-7,4.569029100852618e-7,3.6475928267348694e-7,0
32025,2.1564702835330405e-7,1.4006455483650172e-8,7.968244183085095e-8,1.0924643913442905e-7,1.7361204958925144e-7,1.511535238974076e-7,4.5857813322953886e-7,3.6576699407428593e-7,0
32026,2.1572370670419032e-7,1.3992356014836885e-8,7.913838684577925e-8,1.0918821094869635e-7,1.734853007288333e-7,1.5115645256603173e-7,4.602533563738159e-7,3.6677470547508497e-7,0
32027,2.1580038505507658e-7,1.3978256546023598e-8,7.859433186070756e-8,1.0912998276296363e-7,1.7335855186841518e-7,1.5115938123465588e-7,4.61928579518093e-7,3.6778241687588395e-7,0
32028,2.1587706340596284e-7,1.3964157077210311e-8,7.805027687563587e-8,1.0907175457723092e-7,1.7323180300799705e-7,1.5116230990328e-7,4.6360380266237005e-7,3.68790128276683e-7,0
32029,2.159537417568491e-7,1.3950057608397022e-8,7.750622189056418e-8,1.0901352639149822e-7,1.731050541475789e-7,1.5116523857190416e-7,4.652790258066471e-7,3.69797839677482e-7,0
32030,2.1603042010773536e-7,1.3935958139583735e-8,7.696216690549249e-8,1.0895529820576551e-7,1.7297830528716076e-7,1.5116816724052828e-7,4.6695424895092417e-7,3.70805551078281e-7,0
32031,2.1610709845862162e-7,1.3921858670770448e-8,7.64181119204208e-8,1.0889707002003281e-7,1.7285155642674263e-7,1.5117109590915244e-7,4.6862947209520123e-7,3.7181326247908e-7,0
32032,2.1618377680950786e-7,1.3907759201957161e-8,7.587405693534912e-8,1.088388418343001e-7,1.727248075663245e-7,1.5117402457777656e-7,4.703046952394783e-7,3.7282097387987904e-7,0
32033,2.1626045516039412e-7,1.3893659733143874e-8,7.533000195027743e-8,1.0878061364856738e-7,1.7259805870590637e-7,1.511769532464007e-7,4.7197991838375536e-7,3.73828685280678e-7,0
32034,2.1633713351128038e-7,1.3879560264330587e-8,7.478594696520572e-8,1.0872238546283468e-7,1.7247130984548824e-7,1.5117988191502486e-7,4.736551415280324e-7,3.7483639668147706e-7,0
32035,2.1641381186216664e-7,1.38654607955173e-8,7.424189198013404e-8,1.0866415727710197e-7,1.723445609850701e-7,1.51182810583649e-7,4.753303646723095e-7,3.7584410808227605e-7,0
32036,2.1644856254391663e-7,1.3851361326704013e-8,7.419804349509159e-8,1.0835359273700887e-7,1.7180156130624951e-7,1.5026069016127747e-7,4.78513022738301e-7,3.771682766787519e-7,0
32037,2.179484566853606e-7,1.3923878321899298e-8,7.424126514105755e-8,1.0847905120679376e-7,1.7112331974198745e-7,1.510057652745561e-7,4.779443245512766e-7,3.768179934525324e-7,0
32038,2.1786741206579947e-7,1.3925960402657811e-8,7.388893540669299e-8,1.0850687181385001e-7,1.7034880171056554e-7,1.5115308718811898e-7,4.775661246272269e-7,3.775386245599718e-7,0
32039,2.1778636744623837e-7,1.3928042483416323e-8,7.353660567232843e-8,1.0853469242090626e-7,1.695742836791436e-7,1.5130040910168182e-7,4.771879247031771e-7,3.782592556674112e-7,0
32040,2.1770532282667724e-7,1.3930124564174837e-8,7.318427593796387e-8,1.085625130279625e-7,1.687997656477217e-7,1.5144773101524466e-7,4.768097247791273e-7,3.789798867748506e-7,0
32041,2.1762427820711615e-7,1.393220664493335e-8,7.283194620359933e-8,1.0859033363501876e-7,1.6802524761629976e-7,1.515950529288075e-7,4.764315248550775e-7,3.797005178822899e-7,0
32042,2.1754323358755502e-7,1.3934288725691863e-8,7.247961646923477e-8,1.08618154242075e-7,1.6725072958487785e-7,1.5174237484237036e-7,4.760533249310277e-7,3.804211489897293e-7,0
32043,2.174621889679939e-7,1.3936370806450377e-8,7.212728673487021e-8,1.0864597484913125e-7,1.6647621155345595e-7,1.518896967559332e-7,4.756751250069779e-7,3.811417800971687e-7,0
32044,2.173811443484328e-7,1.3938452887208889e-8,7.177495700050565e-8,1.0867379545618751e-7,1.65701693522034e-7,1.5203701866949605e-7,4.752969250829281e-7,3.818624112046081e-7,0
32045,2.1730009972887167e-7,1.3940534967967402e-8,7.14226272661411e-8,1.0870161606324375e-7,1.649271754906121e-7,1.5218434058305889e-7,4.7491872515887834e-7,3.8258304231204747e-7,0
32046,2.1721905510931058e-7,1.3942617048725916e-8,7.107029753177654e-8,1.087294366703e-7,1.6415265745919017e-7,1.5233166249662173e-7,4.745405252348285e-7,3.833036734194868e-7,0
32047,2.1713801048974945e-7,1.3944699129484428e-8,7.071796779741198e-8,1.0875725727735625e-7,1.6337813942776826e-7,1.524789844101846e-7,4.7416232531077874e-7,3.840243045269262e-7,0
32048,2.1705696587018833e-7,1.3946781210242942e-8,7.036563806304742e-8,1.087850778844125e-7,1.6260362139634632e-7,1.5262630632374743e-7,4.737841253867289e-7,3.847449356343656e-7,0
32049,2.183530122596119e-7,1.3907577507183862e-8,7.037116504935087e-8,1.0882266259953479e-7,1.6231273720076659e-7,1.526925507369751e-7,4.73953931752289e-7,3.856577287193371e-7,0
32050,2.1964905864903548e-7,1.3868373804124785e-8,7.037669203565432e-8,1.0886024731465708e-7,1.6202185300518682e-7,1.5275879515020279e-7,4.74123738117849e-7,3.8657052180430864e-7,0
32051,2.1957177506393334e-7,1.3827705547548476e-8,7.044610229748962e-8,1.0913660066320442e-7,1.6178416725402204e-7,1.526348748781008e-7,4.74241844648225e-7,3.8715785589340295e-7,0
32052,2.194944914788312e-7,1.3787037290972169e-8,7.051551255932493e-8,1.0941295401175176e-7,1.6154648150285724e-7,1.525109546059988e-7,4.74359951178601e-7,3.877451899824972e-7,0
32053,2.1941720789372905e-7,1.374636903439586e-8,7.058492282116023e-8,1.096893073602991e-7,1.6130879575169246e-7,1.523870343338968e-7,4.74478057708977e-7,3.8833252407159147e-7,0
32054,2.193399243086269e-7,1.3705700777819552e-8,7.065433308299554e-8,1.0996566070884643e-7,1.6107111000052768e-7,1.522631140617948e-7,4.74596164239353e-7,3.8891985816068573e-7,0
32055,2.1926264072352473e-7,1.3665032521243243e-8,7.072374334483083e-8,1.1024201405739377e-7,1.6083342424936287e-7,1.521391937896928e-7,4.74714270769729e-7,3.8950719224978004e-7,0
32056,2.1918535713842259e-7,1.3624364264666936e-8,7.079315360666614e-8,1.1051836740594113e-7,1.605957384981981e-7,1.5201527351759082e-7,4.74832377300105e-7,3.900945263388743e-7,0
32057,2.1910807355332044e-7,1.3583696008090627e-8,7.086256386850144e-8,1.1079472075448847e-7,1.6035805274703329e-7,1.518913532454888e-7,4.7495048383048103e-7,3.9068186042796856e-7,0
32058,2.190307899682183e-7,1.3543027751514319e-8,7.093197413033675e-8,1.1107107410303581e-7,1.601203669958685e-7,1.5176743297338683e-7,4.75068590360857e-7,3.912691945170628e-7,0
32059,2.1883651699238286e-7,1.3521256750936581e-8,7.103193315650818e-8,1.1148410712997585e-7,1.59852072049889e-7,1.525529034766582e-7,4.754025590325816e-7,3.912932436730309e-7,0
32060,2.1864224401654742e-7,1.3499485750358845e-8,7.11318921826796e-8,1.118971401569159e-7,1.5958377710390947e-7,1.5333837397992958e-7,4.757365277043062e-7,3.91317292828999e-7,0
32061,2.1844797104071198e-7,1.3477714749781107e-8,7.123185120885104e-8,1.1231017318385596e-7,1.5931548215792995e-7,1.5412384448320093e-7,4.7607049637603075e-7,3.91341341984967e-7,0
32062,2.1825369806487654e-7,1.345594374920337e-8,7.133181023502247e-8,1.1272320621079601e-7,1.5904718721195043e-7,1.549093149864723e-7,4.7640446504775535e-7,3.913653911409351e-7,0
32063,2.180594250890411e-7,1.3434172748625634e-8,7.14317692611939e-8,1.1313623923773606e-7,1.5877889226597091e-7,1.5569478548974368e-7,4.767384337194799e-7,3.9138944029690315e-7,0
32064,2.1786515211320566e-7,1.3412401748047896e-8,7.1531728287365325e-08,1.135492722646761e-7,1.585105973199914e-7,1.5648025599301506e-7,4.770724023912045e-7,3.9141348945287123e-7,0
32065,2.1767087913737022e-7,1.3390630747470159e-8,7.163168731353675e-8,1.1396230529161617e-7,1.5824230237401188e-7,1.5726572649628644e-7,4.77406371062929e-7,3.914375386088393e-7,0
32066,2.174766061615348e-7,1.3368859746892423e-8,7.173164633970818e-8,1.1437533831855621e-7,1.5797400742803236e-7,1.580511969995578e-7,4.777403397346536e-7,3.9146158776480736e-7,0
32067,2.1728233318569936e-7,1.3347088746314685e-8,7.183160536587961e-8,1.1478837134549626e-7,1.5770571248205284e-7,1.588366675028292e-7,4.780743084063782e-7,3.9148563692077544e-7,0
32068,2.1708806020986392e-7,1.3325317745736947e-8,7.193156439205104e-8,1.1520140437243632e-7,1.5743741753607332e-7,1.5962213800610057e-7,4.784082770781028e-7,3.915096860767435e-7,0
32069,2.1689378723402848e-7,1.330354674515921e-8,7.203152341822247e-8,1.1561443739937637e-7,1.571691225900938e-7,1.6040760850937194e-7,4.787422457498273e-7,3.9153373523271156e-7,0
32070,2.1669951425819305e-07,1.3281775744581474e-8,7.21314824443939e-8,1.1602747042631642e-7,1.5690082764411428e-7,1.6119307901264332e-7,4.79076214421552e-7,3.9155778438867965e-7,0
32071,2.1540050188265884e-7,1.328527506561541e-8,7.225018677354677e-8,1.160153352637131e-7,1.5689008022554002e-7,1.6189947546306292e-7,4.793715360836426e-7,3.912444099979275e-7,0
32072,2.1520556811725167e-7,1.3337160997212352e-8,7.267932068255962e-8,1.1624096948342735e-7,1.5646324735693623e-7,1.610665420973106e-7,4.794242584319858e-7,3.939982890831335e-7,0
32073,2.1495981708924523e-7,1.334285312391539e-8,7.287533228850835e-8,1.1684710499202408e-7,1.5651135280619238e-7,1.6067073210750013e-7,4.7579394849605593e-7,3.9402677196158836e-7,0
32074,2.147140660612388e-7,1.3348545250618427e-8,7.307134389445708e-8,1.1745324050062083e-7,1.5655945825544853e-7,1.6027492211768968e-7,4.721636385601261e-7,3.9405525484004324e-7,0
32075,2.1446831503323235e-7,1.3354237377321465e-8,7.326735550040583e-8,1.1805937600921757e-7,1.5660756370470468e-7,1.598791121278792e-7,4.6853332862419624e-7,3.940837377184981e-7,0
32076,2.142225640052259e-7,1.3359929504024503e-8,7.346336710635456e-8,1.1866551151781432e-7,1.5665566915396085e-7,1.5948330213806874e-7,4.649030186882664e-7,3.9411222059695296e-7,0
32077,2.1397681297721947e-7,1.336562163072754e-8,7.36593787123033e-8,1.1927164702641107e-7,1.56703774603217e-7,1.5908749214825825e-7,4.6127270875233655e-7,3.941407034754078e-7,0
32078,2.1373106194921303e-7,1.3371313757430578e-8,7.385539031825203e-8,1.198777825350078e-7,1.5675188005247315e-7,1.586916821584478e-7,4.5764239881640675e-7,3.941691863538627e-7,0
32079,2.1348531092120659e-7,1.3377005884133617e-8,7.405140192420078e-8,1.2048391804360454e-7,1.567999855017293e-7,1.5829587216863731e-7,4.540120888804769e-7,3.941976692323175e-7,0
32080,2.1323955989320014e-7,1.3382698010836654e-8,7.424741353014951e-8,1.210900535522013e-7,1.5684809095098545e-7,1.5790006217882686e-7,4.5038177894454706e-7,3.942261521107724e-7,0
32081,2.129938088651937e-7,1.3388390137539692e-8,7.444342513609824e-8,1.2169618906079804e-7,1.568961964002416e-7,1.575042521890164e-7,4.467514690086172e-7,3.9425463498922723e-7,0
32082,2.1274805783718726e-7,1.339408226424273e-8,7.463943674204699e-8,1.2230232456939478e-7,1.5694430184949777e-7,1.5710844219920592e-7,4.431211590726874e-7,3.942831178676821e-7,0
32083,2.1250230680918082e-7,1.3399774390945767e-8,7.483544834799572e-8,1.2290846007799152e-7,1.5699240729875392e-7,1.5671263220939546e-7,4.3949084913675753e-7,3.9431160074613695e-7,0
32084,2.1225655578117438e-7,1.3405466517648805e-8,7.503145995394446e-8,1.2351459558658828e-7,1.5704051274801007e-7,1.5631682221958498e-7,4.358605392008277e-7,3.9434008362459183e-7,0
32085,2.1201080475316794e-7,1.3411158644351842e-8,7.52274715598932e-8,1.2412073109518502e-7,1.5708861819726622e-7,1.5592101222977452e-7,4.3223022926489784e-7,3.9436856650304666e-7,0
32086,2.117650537251615e-7,1.341685077105488e-8,7.542348316584194e-8,1.2472686660378175e-7,1.5713672364652237e-7,1.5552520223996404e-7,4.28599919328968e-7,3.9439704938150155e-7,0
32087,2.1151930269715506e-7,1.3422542897757919e-8,7.561949477179067e-8,1.253330021123785e-7,1.5718482909577852e-7,1.5512939225015358e-7,4.2496960939303815e-7,3.944255322599564e-7,0
32088,2.1127355166914862e-7,1.3428235024460957e-8,7.58155063777394e-8,1.2593913762097525e-7,1.572329345450347e-7,1.5473358226034313e-7,4.2133929945710836e-7,3.9445401513841127e-7,0
32089,2.1102780064114218e-7,1.3433927151163994e-8,7.601151798368815e-8,1.26545273129572e-7,1.5728103999429084e-7,1.5433777227053264e-7,4.177089895211785e-7,3.944824980168661e-7,0
32090,2.1078204961313574e-7,1.3439619277867032e-8,7.620752958963688e-8,1.2715140863816873e-7,1.57329145443547e-7,1.539419622807222e-7,4.1407867958524867e-7,3.94510980895321e-7,0
32091,2.105362985851293e-7,1.344531140457007e-8,7.640354119558561e-8,1.277575441467655e-7,1.5737725089280314e-7,1.535461522909117e-7,4.104483696493188e-7,3.945394637737758e-7,0
32092,2.1038827076080453e-7,1.3471982868030192e-8,7.659223703097692e-8,1.284660826963165e-7,1.5649429829399007e-7,1.534350200971354e-7,4.0878445859610903e-7,3.935826394918766e-7,0
32093,2.103882476127396e-7,1.3487562988787684e-8,7.642307614570022e-8,1.2891200070604588e-7,1.5669506209245074e-7,1.5387626119817311e-7,4.0576305368568546e-7,3.935392490754736e-7,0
32094,2.1038822446467466e-7,1.3503143109545176e-8,7.625391526042352e-8,1.2935791871577525e-7,1.568958258909114e-7,1.5431750229921083e-7,4.027416487752619e-7,3.934958586590706e-7,0
32095,2.1097347483335582e-7,1.3503926724152342e-8,7.587731323677409e-8,1.2906747756889735e-7,1.565183838029419e-7,1.5433798912581367e-7,3.9970058573896003e-7,3.9534935407386857e-7,0
32096,2.1097494331502953e-7,1.3490571114898342e-8,7.61004181445935e-8,1.3049740919179328e-7,1.5611678497311166e-7,1.5456147027737027e-7,3.967665516213428e-7,3.9539824949468154e-7,0
32097,2.1097641179670323e-7,1.3477215505644341e-8,7.632352305241291e-8,1.319273408146892e-7,1.5571518614328142e-7,1.5478495142892687e-7,3.9383251750372557e-7,3.954471449154945e-7,0
32098,2.1097788027837694e-7,1.3463859896390342e-8,7.654662796023231e-8,1.3335727243758514e-7,1.5531358731345118e-7,1.550084325804835e-7,3.908984833861083e-7,3.954960403363075e-7,0
32099,2.1097934876005062e-7,1.345050428713634e-8,7.676973286805172e-8,1.3478720406048106e-7,1.5491198848362094e-7,1.552319137320401e-7,3.8796444926849105e-7,3.9554493575712047e-7,0
32100,2.1098081724172433e-7,1.3437148677882341e-8,7.699283777587113e-8,1.36217135683377e-7,1.545103896537907e-7,1.554553948835967e-7,3.850304151508738e-7,3.9559383117793344e-7,0
32101,2.1098228572339804e-7,1.342379306862834e-8,7.721594268369054e-8,1.3764706730627292e-7,1.5410879082396046e-7,1.556788760351533e-7,3.8209638103325654e-7,3.956427265987464e-7,0
32102,2.1098375420507174e-07,1.341043745937434e-8,7.743904759150994e-8,1.3907699892916885e-7,1.537071919941302e-7,1.559023571867099e-7,3.7916234691563934e-7,3.9569162201955934e-7,0
32103,2.1098522268674545e-7,1.3397081850120341e-8,7.766215249932936e-8,1.4050693055206477e-7,1.5330559316429995e-7,1.5612583833826652e-7,3.762283127980221e-7,3.957405174403723e-7,0
32104,2.1098669116841916e-7,1.338372624086634e-8,7.788525740714876e-8,1.419368621749607e-7,1.529039943344697e-7,1.5634931948982312e-7,3.732942786804048e-7,3.957894128611853e-7,0
32105,2.1098815965009284e-7,1.337037063161234e-8,7.810836231496817e-8,1.4336679379785663e-7,1.5250239550463947e-7,1.5657280064137972e-7,3.7036024456278756e-7,3.9583830828199826e-7,0
32106,2.106213816652003e-7,1.3287624927397788e-8,7.798420968539621e-8,1.4470394916021546e-7,1.4855938437454128e-7,1.5652576424692233e-7,3.708384654340825e-7,3.9594833563792544e-7,0
32107,2.1061391425728116e-7,1.3293871169673327e-8,7.858287732135887e-8,1.464153198316698e-7,1.484911349881623e-7,1.5655462807764123e-7,3.6968352182724046e-7,3.960148999065549e-7,0
32108,2.10606446849362e-7,1.3300117411948866e-8,7.918154495732153e-8,1.4812669050312415e-7,1.484228856017833e-7,1.5658349190836012e-7,3.685285782203984e-7,3.960814641751843e-7,0
32109,2.1282249829628705e-7,1.3341490264056141e-8,7.923491208449148e-8,1.483745103192882e-7,1.4836103165748018e-7,1.5664525778479804e-7,3.6864498694543015e-7,3.9657953796683124e-7,0
32110,2.150385497432121e-7,1.3382863116163418e-8,7.928827921166142e-8,1.4862233013545221e-7,1.4829917771317705e-7,1.5670702366123596e-7,3.6876139567046195e-7,3.970776117584781e-7,0
32111,2.1725460119013712e-7,1.3424235968270694e-8,7.934164633883137e-8,1.4887014995161626e-7,1.4823732376887392e-7,1.5676878953767385e-7,3.688778043954937e-7,3.9757568555012504e-7,0
32112,2.1947065263706216e-7,1.346560882037797e-8,7.9395013466001315e-08,1.4911796976778028e-7,1.481754698245708e-7,1.5683055541411177e-7,3.689942131205255e-7,3.980737593417719e-7,0
32113,2.2168670408398718e-7,1.3506981672485247e-8,7.944838059317126e-8,1.4936578958394432e-7,1.4811361588026767e-7,1.5689232129054966e-7,3.6911062184555723e-7,3.9857183313341884e-7,0
32114,2.2390275553091223e-7,1.3548354524592523e-8,7.95017477203412e-8,1.4961360940010834e-7,1.4805176193596454e-7,1.5695408716698758e-7,3.69227030570589e-7,3.990699069250657e-7,0
32115,2.2611880697783728e-7,1.35897273766998e-8,7.955511484751115e-8,1.4986142921627236e-7,1.479899079916614e-7,1.570158530434255e-7,3.693434392956208e-7,3.995679807167126e-7,0
32116,2.283348584247623e-7,1.3631100228807075e-8,7.96084819746811e-8,1.501092490324364e-7,1.479280540473583e-7,1.570776189198634e-7,3.694598480206525e-7,4.000660545083595e-7,0
32117,2.311533366832492e-7,1.363505854791034e-8,7.961238896470401e-8,1.5009167492509024e-7,1.4810103869484264e-7,1.5696437425472516e-7,3.6783585513903325e-7,4.006878366884004e-7,0
32118,2.3397181494173611e-7,1.3639016867013605e-8,7.961629595472693e-8,1.5007410081774405e-7,1.48274023342327e-7,1.568511295895869e-7,3.662118622574139e-7,4.0130961886844136e-7,0
32119,2.3679029320022302e-7,1.364297518611687e-8,7.962020294474986e-8,1.5005652671039788e-7,1.4844700798981134e-7,1.5673788492444865e-7,3.645878693757946e-7,4.0193140104848226e-7,0
32120,2.396087714587099e-7,1.3646933505220135e-8,7.962410993477277e-8,1.5003895260305172e-7,1.4861999263729567e-7,1.566246402593104e-7,3.629638764941753e-7,4.0255318322852316e-7,0
32121,2.4242724971719683e-7,1.3650891824323401e-8,7.96280169247957e-8,1.5002137849570556e-7,1.4879297728478002e-7,1.5651139559417214e-7,3.61339883612556e-7,4.031749654085641e-7,0
32122,2.452457279756837e-7,1.3654850143426665e-8,7.963192391481862e-8,1.5000380438835937e-7,1.4896596193226437e-7,1.563981509290339e-7,3.597158907309367e-7,4.03796747588605e-7,0
32123,2.480642062341706e-7,1.3658808462529931e-8,7.963583090484153e-8,1.499862302810132e-7,1.4913894657974872e-7,1.5628490626389563e-7,3.580918978493174e-7,4.044185297686459e-7,0
32124,2.508826844926575e-7,1.3662766781633195e-8,7.963973789486446e-8,1.4996865617366704e-7,1.4931193122723305e-7,1.561716615987574e-7,3.564679049676981e-7,4.0504031194868685e-7,0
