time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58474,1.231083553954252e-7,1.478201622634198e-8,3.878892171577715e-9,1.3399989312287148e-8,1.4550343352090444e-7,2.7203074316207523e-7,7.77128013204578e-8,1.43968618823271e-7,0
58475,1.2313929799003301e-7,1.479202126265683e-8,3.885114429610177e-9,1.3432994860630673e-8,1.468663012493625e-7,2.7205909471564544e-7,7.95428714629881e-8,1.4396795668882118e-7,0
58476,1.2317024058464086e-7,1.4802026298971678e-8,3.891336687642639e-9,1.3466000408974196e-8,1.4822916897782055e-7,2.720874462692156e-7,8.137294160551841e-8,1.4396729455437138e-7,0
58477,1.232011831792487e-7,1.4812031335286528e-8,3.897558945675102e-9,1.3499005957317721e-8,1.495920367062786e-7,2.7211579782278576e-7,8.320301174804872e-8,1.4396663241992156e-7,0
58478,1.2323212577385656e-7,1.4822036371601376e-8,3.9037812037075644e-9,1.3532011505661246e-8,1.5095490443473668e-7,2.7214414937635597e-7,8.503308189057902e-8,1.4396597028547176e-7,0
58479,1.232630683684644e-7,1.4832041407916226e-8,3.9100034617400266e-9,1.3565017054004769e-8,1.5231777216319474e-7,2.7217250092992613e-7,8.686315203310934e-8,1.4396530815102194e-7,0
58480,1.2329401096307225e-7,1.4842046444231074e-8,3.916225719772489e-9,1.3598022602348294e-8,1.536806398916528e-7,2.722008524834963e-7,8.869322217563965e-8,1.439646460165721e-7,0
58481,1.2332495355768008e-7,1.4852051480545924e-8,3.922447977804952e-9,1.3631028150691819e-8,1.5504350762011084e-7,2.722292040370665e-7,9.052329231816995e-8,1.4396398388212232e-7,0
58482,1.2335589615228792e-7,1.4862056516860772e-8,3.928670235837414e-9,1.3664033699035342e-8,1.564063753485689e-7,2.7225755559063666e-7,9.235336246070026e-8,1.439633217476725e-7,0
58483,1.2338683874689577e-7,1.4872061553175622e-8,3.934892493869876e-9,1.3697039247378867e-8,1.5776924307702695e-7,2.722859071442068e-7,9.418343260323058e-8,1.439626596132227e-7,0
58484,1.2341778134150362e-7,1.488206658949047e-8,3.941114751902338e-9,1.3730044795722392e-8,1.5913211080548503e-7,2.7231425869777703e-7,9.601350274576089e-8,1.4396199747877287e-7,0
58485,1.2344872393611147e-7,1.489207162580532e-8,3.947337009934801e-9,1.3763050344065915e-8,1.6049497853394308e-7,2.723426102513472e-7,9.784357288829119e-8,1.4396133534432305e-7,0
58486,1.2347966653071932e-7,1.490207666212017e-8,3.953559267967263e-9,1.379605589240944e-8,1.6185784626240114e-7,2.7237096180491735e-7,9.96736430308215e-8,1.4396067320987325e-7,0
58487,1.2351060912532716e-7,1.491208169843502e-8,3.959781525999725e-9,1.3829061440752964e-8,1.632207139908592e-7,2.7239931335848756e-7,1.0150371317335182e-7,1.4396001107542343e-7,0
58488,1.2347626423712673e-7,1.4924111721189405e-8,3.965011140170823e-9,1.385016391186613e-8,1.6467081633861362e-7,2.724276649120577e-7,1.0334193301699212e-7,1.4395437001892093e-7,0
58489,1.23498140297397e-7,1.4930186680508015e-8,3.9672336485195304e-9,1.3882603709509838e-8,1.6609533825358087e-7,2.726327559685902e-7,1.0518376063347166e-7,1.4395437001892093e-7,0
58490,1.2352001635766722e-7,1.493626163982663e-8,3.969456156868237e-9,1.3915043507153547e-8,1.6751986016854815e-7,2.728378470251227e-7,1.0702558824995117e-7,1.4395437001892093e-7,0
58491,1.2402132294448327e-7,1.493032156337621e-8,3.971678665216944e-9,1.3932181260861155e-8,1.6747062355112033e-7,2.735123724689092e-7,1.0732986845379497e-7,1.4398343525369337e-7,0
58492,1.245226295312993e-7,1.4924381486925788e-8,3.97390117356565e-9,1.3949319014568765e-8,1.6742138693369252e-7,2.741868979126957e-7,1.0763414865763877e-7,1.4401250048846582e-7,0
58493,1.2502393611811536e-7,1.491844141047537e-8,3.976123681914356e-9,1.3966456768276375e-8,1.6737215031626472e-7,2.748614233564822e-7,1.0793842886148256e-7,1.4404156572323826e-7,0
58494,1.2552524270493143e-7,1.491250133402495e-8,3.978346190263063e-9,1.3983594521983984e-8,1.673229136988369e-7,2.7553594880026874e-7,1.0824270906532636e-7,1.4407063095801073e-7,0
58495,1.2602654929174747e-7,1.490656125757453e-8,3.980568698611769e-9,1.4000732275691594e-8,1.672736770814091e-7,2.762104742440552e-7,1.0854698926917016e-7,1.4409969619278317e-7,0
58496,1.2652785587856352e-7,1.4900621181124111e-8,3.982791206960476e-9,1.4017870029399203e-8,1.672244404639813e-7,2.7688499968784174e-7,1.0885126947301394e-7,1.4412876142755562e-7,0
58497,1.2702916246537957e-7,1.4894681104673691e-8,3.9850137153091825e-9,1.4035007783106812e-8,1.6717520384655348e-7,2.7755952513162826e-7,1.0915554967685773e-7,1.4415782666232806e-7,0
58498,1.275304690521956e-7,1.488874102822327e-8,3.987236223657889e-9,1.4052145536814422e-8,1.6712596722912566e-7,2.7823405057541473e-7,1.0945982988070153e-7,1.441868918971005e-7,0
58499,1.2803177563901168e-7,1.4882800951772852e-8,3.989458732006596e-9,1.4069283290522032e-8,1.6707673061169785e-7,2.7890857601920125e-7,1.0976411008454533e-7,1.4421595713187295e-7,0
58500,1.2853308222582773e-7,1.4876860875322431e-8,3.991681240355302e-9,1.408642104422964e-8,1.6702749399427006e-7,2.795831014629878e-7,1.1006839028838912e-7,1.442450223666454e-7,0
58501,1.2903438881264377e-7,1.4870920798872013e-8,3.993903748704008e-9,1.410355879793725e-8,1.6697825737684224e-7,2.802576269067743e-7,1.1037267049223291e-7,1.4427408760141783e-7,0
58502,1.2953569539945982e-7,1.4864980722421592e-8,3.996126257052715e-9,1.412069655164486e-8,1.6692902075941442e-7,2.8093215235056077e-7,1.106769506960767e-7,1.4430315283619028e-7,0
58503,1.3003863171296934e-7,1.4863015683923474e-8,4.001355871223813e-9,1.40856036857178e-8,1.6662294987473246e-7,2.813843029209799e-7,1.1098150685158707e-7,1.4433039504894588e-7,0
58504,1.3054156802647883e-7,1.4861050645425356e-8,4.006585485394912e-9,1.4050510819790739e-8,1.6631687899005046e-7,2.8183645349139906e-7,1.1128606300709743e-7,1.443576372617015e-7,0
58505,1.3104450433998833e-7,1.4859085606927237e-8,4.01181509956601e-9,1.4015417953863676e-8,1.6601080810536847e-7,2.822886040618182e-7,1.115906191626078e-7,1.443848794744571e-7,0
58506,1.3154744065349782e-7,1.4857120568429119e-8,4.017044713737108e-9,1.3980325087936616e-8,1.6570473722068648e-7,2.8274075463223734e-7,1.1189517531811818e-7,1.4441212168721273e-7,0
58507,1.3205037696700734e-7,1.4855155529930999e-8,4.022274327908207e-9,1.3945232222009555e-8,1.6539866633600451e-7,2.831929052026565e-7,1.1219973147362853e-7,1.4443936389996833e-7,0
58508,1.3255331328051683e-7,1.485319049143288e-8,4.027503942079305e-9,1.3910139356082495e-8,1.6509259545132252e-7,2.836450557730756e-7,1.125042876291389e-7,1.4446660611272396e-7,0
58509,1.330636864016705e-7,1.4811205307675366e-8,4.0214897304345215e-9,1.3928387766164482e-8,1.651205907201056e-7,2.8432549305875986e-07,1.1280274224622403e-7,1.444954993570444e-7,0
58510,1.3357405952282416e-7,1.4769220123917852e-8,4.015475518789738e-9,1.3946636176246469e-8,1.6514858598888865e-7,2.8500593034444403e-7,1.1310119686330915e-7,1.4452439260136486e-07,0
58511,1.3408443264397782e-7,1.4727234940160337e-8,4.009461307144954e-9,1.3964884586328454e-8,1.6517658125767172e-7,2.8568636763012826e-7,1.1339965148039427e-7,1.445532858456853e-7,0
58512,1.3503388999554798e-7,1.4740990209647167e-8,3.997476645212837e-9,1.397542539937241e-8,1.654751334221175e-7,2.858690189749883e-7,1.1344205569594375e-7,1.4458989264105156e-7,0
58513,1.3542673418188323e-7,1.4700970064387771e-8,3.987477271003447e-9,1.3981615892033565e-8,1.6671817429664088e-7,2.862716162659347e-7,1.1344477226298042e-7,1.4772736828570087e-7,0
58514,1.354699184724196e-7,1.466499989200745e-8,3.984232944555077e-9,1.398780638469472e-8,1.6673254945471298e-7,2.864173765945288e-7,1.1344503801406011e-7,1.48874302445531e-7,0
58515,1.35513102762956e-7,1.4629029719627128e-8,3.980988618106706e-9,1.3993996877355876e-8,1.667469246127851e-7,2.865631369231228e-7,1.134453037651398e-7,1.500212366053611e-7,0
58516,1.355562870534924e-7,1.4593059547246806e-8,3.977744291658336e-9,1.4000187370017032e-8,1.667612997708572e-7,2.867088972517169e-7,1.1344556951621949e-7,1.5116817076519122e-7,0
58517,1.3559947134402877e-7,1.4557089374866484e-8,3.974499965209966e-9,1.4006377862678188e-8,1.6677567492892933e-7,2.868546575803109e-7,1.1344583526729917e-7,1.5231510492502137e-7,0
58518,1.3564265563456517e-7,1.4521119202486162e-8,3.971255638761595e-9,1.4012568355339343e-8,1.6679005008700142e-7,2.87000417908905e-7,1.1344610101837886e-7,1.5346203908485148e-7,0
58519,1.3568583992510155e-7,1.4485149030105842e-8,3.968011312313225e-9,1.4018758848000499e-8,1.6680442524507352e-7,2.87146178237499e-7,1.1344636676945856e-7,1.546089732446816e-7,0
58520,1.3572902421563793e-7,1.444917885772552e-8,3.964766985864854e-9,1.4024949340661655e-8,1.6681880040314564e-7,2.872919385660931e-7,1.1344663252053825e-7,1.5575590740451172e-7,0
58521,1.357722085061743e-7,1.4413208685345199e-8,3.9615226594164845e-9,1.403113983332281e-8,1.6683317556121774e-7,2.874376988946871e-7,1.1344689827161793e-7,1.5690284156434183e-7,0
58522,1.3581539279671071e-7,1.4377238512964877e-8,3.958278332968114e-9,1.4037330325983966e-8,1.6684755071928987e-7,2.875834592232812e-7,1.1344716402269762e-7,1.5804977572417195e-7,0
58523,1.358585770872471e-7,1.4341268340584555e-8,3.955034006519743e-9,1.4043520818645122e-8,1.6686192587736196e-7,2.8772921955187523e-7,1.1344742977377731e-7,1.591967098840021e-7,0
58524,1.3590176137778347e-7,1.4341343275511329e-8,3.960045849557063e-9,1.4050050761726166e-8,1.6656024125303728e-7,2.8760128883749225e-7,1.134535742618316e-7,1.6033731502552173e-7,0
58525,1.359422247707322e-7,1.4347373273873877e-8,3.9680356241784745e-9,1.3973716227261399e-8,1.6635914531173924e-7,2.8703607713732714e-7,1.1344376885072216e-7,1.6147792016704137e-7,0
58526,1.3598268816368093e-7,1.4353403272236425e-8,3.976025398799887e-9,1.389738169279663e-8,1.661580493704412e-7,2.8647086543716203e-7,1.1343396343961273e-7,1.6261852530856103e-7,0
58527,1.361709499073015e-7,1.4378173979957621e-8,3.99524441211803e-9,1.3986252052774182e-8,1.6986385171297736e-7,2.875323595412348e-7,1.1390175306120533e-7,1.6261186091846596e-7,0
58528,1.365139246239613e-7,1.4386864692045356e-8,4.003205012501142e-9,1.431661868409934e-8,1.7028690503933438e-7,2.868170147955867e-7,1.1679717865180273e-7,1.6311405384471284e-7,0
58529,1.3685689934062111e-7,1.4395555404133092e-8,4.011165612884254e-9,1.4646985315424499e-8,1.7070995836569137e-7,2.861016700499386e-7,1.196926042424001e-7,1.636162467709597e-7,0
58530,1.3719987405728092e-7,1.4404246116220827e-8,4.019126213267366e-9,1.4977351946749658e-8,1.7113301169204838e-7,2.853863253042905e-7,1.225880298329975e-7,1.6411843969720658e-7,0
58531,1.3754284877394073e-7,1.4412936828308564e-8,4.0270868136504776e-9,1.5307718578074817e-8,1.7155606501840537e-7,2.8467098055864234e-7,1.2548345542359487e-7,1.6462063262345346e-7,0
58532,1.3788582349060054e-7,1.4421627540396299e-8,4.035047414033589e-9,1.5638085209399976e-8,1.7197911834476238e-7,2.8395563581299424e-7,1.2837888101419225e-7,1.6512282554970034e-7,0
58533,1.3822879820726033e-7,1.4430318252484034e-8,4.043008014416701e-9,1.5968451840725135e-8,1.7240217167111937e-7,2.8324029106734614e-7,1.3127430660478966e-7,1.6562501847594722e-7,0
58534,1.3857177292392014e-7,1.4439008964571769e-8,4.050968614799813e-9,1.629881847205029e-8,1.7282522499747638e-7,2.8252494632169804e-7,1.3416973219538705e-7,1.661272114021941e-7,0
58535,1.3891474764057995e-7,1.4447699676659504e-8,4.058929215182925e-9,1.662918510337545e-8,1.732482783238334e-7,2.8180960157604994e-7,1.3706515778598443e-7,1.6662940432844098e-7,0
58536,1.3925772235723976e-7,1.445639038874724e-8,4.066889815566037e-9,1.695955173470061e-8,1.7367133165019038e-7,2.8109425683040184e-7,1.399605833765818e-7,1.6713159725468784e-7,0
58537,1.3960069707389957e-7,1.4465081100834976e-8,4.0748504159491485e-9,1.7289918366025768e-8,1.740943849765474e-7,2.8037891208475374e-7,1.428560089671792e-7,1.6763379018093472e-7,0
58538,1.3994367179055938e-7,1.4473771812922711e-8,4.08281101633226e-9,1.7620284997350927e-8,1.7451743830290438e-7,2.7966356733910564e-7,1.4575143455777657e-7,1.681359831071816e-7,0
58539,1.4028664650721916e-7,1.4482462525010446e-8,4.090771616715372e-9,1.7950651628676087e-8,1.749404916292614e-7,2.7894822259345754e-7,1.4864686014837398e-7,1.6863817603342848e-7,0
58540,1.4062962122387897e-7,1.4491153237098182e-8,4.098732217098484e-9,1.8281018260001246e-8,1.7536354495561838e-7,2.782328778478094e-7,1.5154228573897137e-7,1.6914036895967536e-7,0
58541,1.4097259594053878e-7,1.4499843949185917e-8,4.106692817481596e-9,1.86113848913264e-8,1.757865982819754e-7,2.775175331021613e-7,1.5443771132956875e-7,1.6964256188592224e-7,0
58542,1.413155706571986e-7,1.4508534661273652e-8,4.114653417864708e-9,1.894175152265156e-8,1.7620965160833238e-7,2.768021883565132e-7,1.5733313692016613e-7,1.7014475481216912e-7,0
58543,1.416585453738584e-7,1.4517225373361389e-8,4.1226140182478195e-9,1.927211815397672e-8,1.766327049346894e-7,2.760868436108651e-7,1.602285625107635e-7,1.70646947738416e-7,0
58544,1.420015200905182e-7,1.4525916085449124e-8,4.130574618630931e-9,1.960248478530188e-8,1.7705575826104639e-7,2.75371498865217e-7,1.631239881013609e-7,1.7114914066466286e-7,0
58545,1.42344494807178e-7,1.4534606797536859e-8,4.138535219014043e-9,1.9932851416627038e-8,1.774788115874034e-7,2.746561541195689e-7,1.6601941369195828e-7,1.7165133359090974e-7,0
58546,1.426874695238378e-7,1.4513282400680048e-8,4.1412759299721565e-9,2.033830793087737e-8,1.7807904837617387e-7,2.746429199077362e-7,1.689286878688187e-7,1.721601909072517e-7,0
58547,1.4322851246287041e-7,1.4668698542439015e-8,4.1440458151685695e-9,2.0341933197863035e-8,1.779422224101421e-7,2.751235924147153e-7,1.702517918422292e-7,1.7241465830645994e-7,0
58548,1.4376955540190302e-7,1.4824114684197983e-8,4.1468157003649825e-9,2.03455584648487e-8,1.7780539644411034e-7,2.7560426492169447e-7,1.715748958156397e-7,1.7266912570566815e-7,0
58549,1.4376955540190302e-7,1.4859857960497732e-8,4.146840012230233e-9,2.037856847569907e-8,1.7808504883641987e-7,2.79327810383383e-7,1.7158014909789146e-7,1.7300369434700077e-7,0
58550,1.4376955540190302e-7,1.4895601236797482e-8,4.146864324095482e-9,2.0411578486549442e-8,1.783647012287294e-7,2.830513558450715e-7,1.715854023801432e-7,1.7333826298833338e-7,0
58551,1.4376955540190302e-7,1.4931344513097233e-8,4.146888635960732e-9,2.0444588497399812e-8,1.7864435362103895e-7,2.8677490130676003e-7,1.7159065566239497e-7,1.7367283162966597e-7,0
58552,1.4376955540190302e-7,1.4967087789396983e-8,4.146912947825983e-9,2.047759850825018e-8,1.7892400601334846e-7,2.9049844676844855e-7,1.7159590894464675e-7,1.7400740027099858e-7,0
58553,1.4376955540190302e-7,1.5002831065696733e-8,4.146937259691232e-9,2.051060851910055e-8,1.79203658405658e-7,2.942219922301371e-7,1.716011622268985e-7,1.743419689123312e-7,0
58554,1.4376955540190302e-7,1.5038574341996484e-8,4.146961571556482e-9,2.054361852995092e-8,1.7948331079796754e-7,2.979455376918256e-7,1.7160641550915027e-7,1.746765375536638e-7,0
58555,1.4376955540190302e-7,1.5074317618296234e-8,4.146985883421732e-9,2.0576628540801288e-8,1.7976296319027708e-7,3.016690831535141e-7,1.7161166879140202e-7,1.7501110619499643e-7,0
58556,1.4376955540190302e-7,1.511006089459598e-8,4.147010195286982e-9,2.0609638551651658e-08,1.8004261558258661e-7,3.0539262861520264e-7,1.7161692207365378e-7,1.7534567483632904e-7,0
58557,1.4376955540190302e-7,1.5145804170895732e-8,4.147034507152232e-9,2.064264856250203e-8,1.8032226797489615e-7,3.0911617407689116e-7,1.7162217535590554e-7,1.7568024347766166e-7,0
58558,1.4376955540190302e-7,1.5181547447195483e-8,4.1470588190174816e-9,2.0675658573352396e-8,1.8060192036720566e-7,3.128397195385797e-7,1.716274286381573e-7,1.7601481211899424e-7,0
58559,1.4377173305725954e-7,1.5085455043713688e-8,4.133084006989586e-9,2.0696153603715237e-8,1.808978070715144e-7,3.1682490859432164e-7,1.7163656564491482e-7,1.7635220128857812e-7,0
58560,1.4377391071261604e-7,1.4989362640231894e-8,4.1191091949616905e-9,2.0716648634078078e-8,1.8119369377582315e-7,3.208100976500636e-7,1.7164570265167237e-7,1.7668959045816197e-7,0
58561,1.4377608836797256e-7,1.4893270236750098e-8,4.105134382933795e-9,2.073714366444092e-8,1.814895804801319e-7,3.2479528670580555e-7,1.716548396584299e-7,1.7702697962774582e-7,0
58562,1.4377826602332908e-7,1.4797177833268303e-8,4.091159570905899e-9,2.075763869480376e-8,1.817854671844406e-7,3.287804757615475e-7,1.7166397666518745e-7,1.7736436879732967e-7,0
58563,1.437804436786856e-7,1.4701085429786509e-8,4.077184758878005e-9,2.07781337251666e-8,1.8208135388874936e-7,3.327656648172894e-7,1.7167311367194498e-7,1.7770175796691355e-7,0
58564,1.4378262133404212e-7,1.4604993026304713e-8,4.063209946850109e-9,2.079862875552944e-8,1.823772405930581e-7,3.3675085387303137e-7,1.7168225067870253e-7,1.780391471364974e-7,0
58565,1.4378479898939864e-7,1.4508900622822918e-8,4.0492351348222136e-9,2.081912378589228e-8,1.8267312729736685e-7,3.4073604292877333e-7,1.7169138768546006e-7,1.7837653630608125e-7,0
58566,1.4378697664475516e-7,1.4412808219341124e-8,4.035260322794318e-9,2.0839618816255122e-8,1.829690140016756e-7,3.447212319845153e-7,1.717005246922176e-7,1.787139254756651e-7,0
58567,1.4378350996070763e-7,1.4418716230520583e-8,4.041259947319952e-9,2.0871610475845823e-8,1.82805283038056e-7,3.4561092599290007e-7,1.7170577797446937e-7,1.7902634255291105e-7,0
58568,1.4378004327666013e-7,1.4424624241700042e-8,4.047259571845585e-9,2.0903602135436524e-8,1.8264155207443643e-7,3.4650062000128485e-7,1.7171103125672113e-7,1.7933875963015703e-7,0
58569,1.437765765926126e-7,1.4430532252879501e-8,4.053259196371219e-9,2.0935593795027224e-8,1.8247782111081686e-7,3.4739031400966964e-7,1.7171628453897289e-7,1.7965117670740298e-7,0
58570,1.4460068885664907e-7,1.4464160620827585e-8,4.053259196371219e-9,2.1008386442607345e-8,1.821568942329502e-7,3.4462513573831925e-7,1.7228824001067204e-7,1.7991073456334437e-7,0
58571,1.447288192322254e-7,1.443808848456438e-8,4.0592345090316026e-9,2.100355821413259e-8,1.8160980765212014e-7,3.4204716970575375e-7,1.723095596931063e-7,1.799423366092998e-7,0
58572,1.448569496078017e-7,1.4412016348301173e-8,4.065209821691987e-9,2.0998729985657838e-8,1.8106272107129008e-7,3.3946920367318825e-7,1.7233087937554057e-7,1.7997393865525522e-7,0
58573,1.4498507998337806e-7,1.4385944212037967e-8,4.071185134352371e-9,2.0993901757183088e-8,1.8051563449046002e-7,3.3689123764062275e-7,1.7235219905797481e-7,1.8000554070121064e-7,0
58574,1.4511321035895438e-7,1.435987207577476e-8,4.0771604470127544e-9,2.0989073528708334e-8,1.7996854790962997e-7,3.3431327160805725e-7,1.7237351874040908e-7,1.8003714274716607e-7,0
58575,1.452413407345307e-7,1.4333799939511554e-8,4.083135759673138e-9,2.098424530023358e-8,1.7942146132879993e-7,3.3173530557549175e-7,1.7239483842284334e-7,1.800687447931215e-7,0
58576,1.4536947111010705e-7,1.4307727803248347e-8,4.089111072333522e-9,2.097941707175883e-8,1.7887437474796987e-7,3.2915733954292625e-7,1.7241615810527758e-7,1.8010034683907691e-7,0
58577,1.4549760148568338e-7,1.4281655666985142e-8,4.095086384993906e-9,2.0974588843284077e-8,1.7832728816713982e-7,3.265793735103607e-7,1.7243747778771185e-7,1.8013194888503234e-7,0
58578,1.456257318612597e-7,1.4255583530721935e-8,4.10106169765429e-9,2.0969760614809324e-8,1.7778020158630976e-7,3.240014074777952e-7,1.7245879747014611e-7,1.8016355093098776e-7,0
58579,1.4575386223683605e-7,1.4229511394458729e-8,4.107037010314674e-9,2.0964932386334574e-8,1.772331150054797e-7,3.214234414452297e-7,1.7248011715258035e-7,1.8019515297694319e-7,0
58580,1.4588199261241237e-7,1.4203439258195522e-8,4.113012322975057e-9,2.096010415785982e-8,1.7668602842464964e-7,3.188454754126642e-7,1.7250143683501462e-7,1.802267550228986e-7,0
