time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28591,2.2600629784531945e-10,1.589035442458892e-9,5.581593199993215e-9,5.793400166152331e-9,2.3381673317083483e-9,2.7731626280132974e-9,3.71240296967484e-10,8.780434260480717e-10,0
28592,2.2600629784531945e-10,1.586660450996933e-9,5.5810949905048055e-9,5.786527190018776e-9,2.342470855098109e-9,2.7534679036414275e-9,3.7115505246473297e-10,8.771527165677729e-10,0
28593,2.2600629784531945e-10,1.5842854595349741e-9,5.580596781016396e-9,5.77965421388522e-9,2.3467743784878694e-9,2.7337731792695576e-9,3.710698079619819e-10,8.762620070874741e-10,0
28594,2.2600629784531945e-10,1.5819104680730151e-9,5.580098571527987e-9,5.772781237751664e-9,2.35107790187763e-9,2.714078454897688e-9,3.709845634592308e-10,8.753712976071754e-10,0
28595,2.2600629784531945e-10,1.5795354766110562e-9,5.5796003620395776e-9,5.765908261618108e-9,2.3553814252673905e-9,2.6943837305258183e-9,3.7089931895647976e-10,8.744805881268766e-10,0
28596,2.2600629784531945e-10,1.577160485149097e-9,5.5791021525511674e-09,5.759035285484552e-9,2.359684948657151e-9,2.6746890061539484e-9,3.7081407445372867e-10,8.735898786465779e-10,0
28597,2.2600629784531945e-10,1.574785493687138e-9,5.578603943062758e-9,5.752162309350996e-9,2.3639884720469116e-9,2.6549942817820785e-9,3.707288299509776e-10,8.726991691662791e-10,0
28598,2.2600629784531945e-10,1.572410502225179e-9,5.578105733574349e-9,5.74528933321744e-9,2.368291995436672e-9,2.6352995574102086e-9,3.7064358544822655e-10,8.718084596859803e-10,0
28599,2.2847691536642297e-10,1.5787518620038905e-9,5.6171756338035584e-9,5.743809435338987e-9,2.3693778501189077e-9,2.6153873815192867e-9,3.7246810891155234e-10,8.709177502056816e-10,0
28600,2.3094753288752653e-10,1.5850932217826022e-9,5.656245534032769e-9,5.7423295374605336e-9,2.370463704801143e-9,2.5954752056283647e-9,3.7429263237487813e-10,8.700270407253828e-10,0
28601,2.3341815040863005e-10,1.5914345815613136e-9,5.6953154342619785e-9,5.7408496395820795e-9,2.3715495594833784e-9,2.5755630297374423e-9,3.761171558382039e-10,8.691363312450841e-10,0
28602,2.363967802729131e-10,1.5999450903882232e-9,5.739455900577992e-9,5.746242717837182e-9,2.3715495594833784e-9,2.5752817281392877e-9,3.773214163798458e-10,8.691363312450841e-10,0
28603,2.3937078052420993e-10,1.6084555992151327e-9,5.775823632491133e-9,5.751635796092284e-9,2.3719998594919447e-9,2.539754604174999e-9,3.729904134311857e-10,8.68833556309423e-10,0
28604,2.418413980453135e-10,1.6171719504558033e-9,5.824120193574274e-9,5.747264766281347e-9,2.372860564169897e-9,2.5356368790791386e-9,3.751069357044905e-10,8.685307813737619e-10,0
28605,2.44312015566417e-10,1.6258883016964737e-9,5.872416754657414e-9,5.7428937364704095e-9,2.373721268847849e-9,2.531519153983278e-9,3.7722345797779535e-10,8.682280064381008e-10,0
28606,2.4380863283622376e-10,1.6280020882893776e-9,5.873331225977093e-9,5.733729768292335e-9,2.373721268847849e-9,2.52761888040647e-9,3.7813571970945825e-10,8.679252315024397e-10,0
28607,2.433052501060305e-10,1.6301158748822815e-9,5.874245697296772e-9,5.724565800114261e-9,2.373721268847849e-9,2.5237186068296614e-9,3.7904798144112114e-10,8.676224565667785e-10,0
28608,2.428018673758372e-10,1.6322296614751852e-9,5.875160168616451e-9,5.715401831936186e-9,2.373721268847849e-9,2.5198183332528533e-9,3.7996024317278404e-10,8.673196816311175e-10,0
28609,2.4229848464564395e-10,1.634343448068089e-9,5.87607463993613e-9,5.706237863758112e-9,2.373721268847849e-9,2.515918059676045e-9,3.8087250490444693e-10,8.670169066954564e-10,0
28610,2.4179510191545073e-10,1.636457234660993e-9,5.876989111255809e-9,5.697073895580037e-9,2.373721268847849e-9,2.5120177860992363e-9,3.817847666361098e-10,8.667141317597953e-10,0
28611,2.4129171918525746e-10,1.6385710212538969e-9,5.877903582575488e-9,5.687909927401962e-9,2.373721268847849e-9,2.5081175125224282e-9,3.826970283677727e-10,8.664113568241342e-10,0
28612,2.407883364550642e-10,1.6406848078468006e-9,5.878818053895167e-9,5.678745959223888e-9,2.373721268847849e-9,2.5042172389456197e-9,3.836092900994356e-10,8.661085818884731e-10,0
28613,2.4028495372487097e-10,1.6427985944397045e-9,5.879732525214846e-9,5.669581991045813e-9,2.373721268847849e-9,2.5003169653688116e-9,3.845215518310985e-10,8.65805806952812e-10,0
28614,2.397815709946777e-10,1.6449123810326083e-9,5.880646996534525e-9,5.660418022867739e-9,2.373721268847849e-9,2.496416691792003e-9,3.854338135627614e-10,8.65503032017151e-10,0
28615,2.392781882644844e-10,1.6470261676255122e-9,5.881561467854205e-9,5.6512540546896644e-9,2.373721268847849e-9,2.492516418215195e-9,3.863460752944243e-10,8.652002570814899e-10,0
28616,2.3877480553429115e-10,1.649139954218416e-9,5.882475939173884e-9,5.64209008651159e-9,2.373721268847849e-9,2.4886161446383865e-9,3.872583370260872e-10,8.648974821458288e-10,0
28617,2.3827142280409793e-10,1.6512537408113198e-9,5.883390410493563e-9,5.632926118333515e-9,2.373721268847849e-9,2.4847158710615785e-9,3.881705987577501e-10,8.645947072101676e-10,0
28618,2.3776804007390466e-10,1.6533675274042237e-9,5.884304881813242e-9,5.62376215015544e-9,2.373721268847849e-9,2.48081559748477e-9,3.89082860489413e-10,8.642919322745065e-10,0
28619,2.372646573437114e-10,1.6554813139971276e-9,5.885219353132921e-9,5.614598181977366e-9,2.373721268847849e-9,2.476915323907962e-9,3.8999512222107587e-10,8.639891573388455e-10,0
28620,2.367612746135181e-10,1.6575951005900313e-9,5.8861338244526e-9,5.6054342137992915e-9,2.373721268847849e-9,2.4730150503311534e-9,3.9090738395273876e-10,8.636863824031844e-10,0
28621,2.362578918833249e-10,1.6597088871829352e-9,5.887048295772279e-9,5.596270245621217e-9,2.373721268847849e-9,2.4691147767543453e-9,3.918196456844017e-10,8.633836074675233e-10,0
28622,2.372600277307251e-10,1.6606193251276642e-9,5.898977124942278e-9,5.588205170448314e-9,2.373359317287104e-9,2.500524175622773e-9,3.9290239642156673e-10,8.630808325318622e-10,0
28623,2.3826216357812537e-10,1.661529763072393e-9,5.910905954112277e-9,5.580140095275412e-9,2.372997365726359e-9,2.531933574491201e-9,3.9398514715873174e-10,8.627780575962011e-10,0
28624,2.377587808479321e-10,1.661616831362078e-9,5.910615060096306e-9,5.572338276731866e-9,2.3749040297473655e-9,2.54529810977933e-9,3.9216062369540596e-10,8.6247528266054e-10,0
28625,2.3726928695669767e-10,1.660825167541425e-9,5.910324166080335e-9,5.579211252865422e-9,2.3755880375296748e-9,2.5405159826107004e-9,3.9224586819815704e-10,8.622793044789941e-10,0
28626,2.3726928695669767e-10,1.6573021898865854e-9,5.906500210972149e-9,5.548499513876688e-9,2.3706974125748858e-9,2.556003230525862e-9,3.923311127009081e-10,8.194404871732552e-10,0
28627,2.3726928695669767e-10,1.6537792122317455e-9,5.902676255863963e-9,5.517787774887956e-9,2.365806787620097e-9,2.5714904784410237e-9,3.9241635720365917e-10,7.766016698675165e-10,0
28628,2.3726928695669767e-10,1.650256234576906e-9,5.898852300755776e-9,5.4870760358992225e-9,2.360916162665308e-9,2.586977726356185e-9,3.9250160170641025e-10,7.337628525617776e-10,0
28629,2.3726928695669767e-10,1.6467332569220661e-9,5.895028345647591e-9,5.45636429691049e-9,2.356025537710519e-9,2.602464974271347e-9,3.925868462091613e-10,6.909240352560388e-10,0
28630,2.3726928695669767e-10,1.6432102792672263e-9,5.891204390539405e-9,5.425652557921757e-9,2.35113491275573e-9,2.6179522221865084e-9,3.926720907119124e-10,6.480852179502999e-10,0
28631,2.3726928695669767e-10,1.6396873016123867e-9,5.887380435431218e-9,5.394940818933023e-9,2.346244287800941e-9,2.6334394701016703e-9,3.9275733521466347e-10,6.052464006445611e-10,0
28632,2.3726928695669767e-10,1.6361643239575469e-9,5.8835564803230326e-9,5.364229079944291e-9,2.341353662846152e-9,2.6489267180168317e-9,3.928425797174145e-10,5.624075833388222e-10,0
28633,2.3726928695669767e-10,1.6326413463027073e-9,5.879732525214846e-9,5.3335173409555575e-9,2.336463037891363e-9,2.6644139659319936e-9,3.929278242201656e-10,5.195687660330834e-10,0
28634,2.3726928695669767e-10,1.6291183686478674e-9,5.87590857010666e-9,5.302805601966825e-9,2.331572412936574e-9,2.679901213847155e-9,3.930130687229166e-10,4.767299487273445e-10,0
28635,2.3726928695669767e-10,1.6255953909930278e-9,5.8720846149984745e-9,5.272093862978092e-9,2.326681787981785e-9,2.695388461762317e-9,3.930983132256677e-10,4.3389113142160574e-10,0
28636,2.3726928695669767e-10,1.622072413338188e-9,5.868260659890288e-9,5.241382123989359e-9,2.3217911630269962e-9,2.7108757096774783e-9,3.931835577284188e-10,3.910523141158669e-10,0
28637,2.3726928695669767e-10,1.6185494356833482e-9,5.864436704782102e-9,5.210670385000626e-9,2.3169005380722073e-9,2.72636295759264e-9,3.9326880223116984e-10,3.4821349681012806e-10,0
28638,2.3226323733268275e-10,1.6025339734774306e-9,5.801260585097487e-9,5.0262772400194725e-9,2.3169005380722073e-9,2.7417863554286995e-9,3.848389784396764e-10,3.440098783642418e-10,0
28639,2.2725718770866782e-10,1.586518511271513e-9,5.738084465412873e-9,4.84188409503832e-9,2.3169005380722073e-9,2.7572097532647588e-9,3.7640915464818293e-10,3.3980625991835554e-10,0
28640,2.222511380846529e-10,1.5705030490655953e-9,5.674908345728258e-9,4.6574909500571666e-9,2.3169005380722073e-9,2.7726331511008177e-9,3.6797933085668947e-10,3.3560264147246926e-10,0
28641,2.1724508846063797e-10,1.5544875868596778e-9,5.611732226043643e-9,4.473097805076013e-9,2.3169005380722073e-9,2.788056548936877e-9,3.59549507065196e-10,3.3139902302658297e-10,0
28642,2.1374455741421655e-10,1.5544875868596778e-9,5.6393698757048705e-9,4.291595792027344e-9,2.315130675607663e-9,2.7899238612475005e-9,3.5191043520088857e-10,3.274981795163578e-10,0
28643,2.0873387817721534e-10,1.538179213950314e-9,5.576193756020256e-9,4.100329670912635e-9,2.3158061256205125e-9,2.7896425596493454e-9,3.431886125994161e-10,3.274981795163578e-10,0
28644,2.0372782855320042e-10,1.5221637517443963e-9,5.5436488919577055e-9,3.9751703986351865e-9,2.313899461599506e-9,2.7896425596493454e-9,3.3446678999794363e-10,3.2349053925201745e-10,0
28645,1.987217789291855e-10,1.5061482895384788e-9,5.5111040278951555e-9,3.850011126357739e-9,2.3119927975784995e-9,2.7896425596493454e-9,3.2574496739647117e-10,3.1948289898767704e-10,0
28646,1.9371572930517057e-10,1.490132827332561e-9,5.4785591638326054e-9,3.7248518540802915e-9,2.310086133557493e-9,2.7896425596493454e-9,3.1702314479499865e-10,3.1547525872333664e-10,0
28647,1.9223335879250844e-10,1.4866098496777214e-9,5.50707058279934e-9,3.78556562466245e-9,2.239930083157492e-9,2.7889902050921887e-9,3.1490662252169385e-10,3.070140710575025e-10,0
28648,1.907509882798463e-10,1.4830868720228816e-9,5.535582001766076e-9,3.846279395244609e-9,2.1697740327574905e-9,2.7883378505350316e-9,3.1279010024838904e-10,2.9855288339166827e-10,0
28649,1.892686177671842e-10,1.479563894368042e-9,5.564093420732811e-9,3.906993165826768e-9,2.0996179823574895e-9,2.787685495977875e-9,3.106735779750842e-10,2.900916957258341e-10,0
28650,1.8778624725452207e-10,1.4760409167132021e-9,5.5926048396995464e-9,3.9677069364089275e-9,2.029461931957488e-9,2.787033141420718e-9,3.085570557017794e-10,2.816305080599999e-10,0
28651,1.8630387674185994e-10,1.4725179390583625e-9,5.621116258666281e-9,4.028420706991086e-9,1.959305881557487e-9,2.786380786863561e-9,3.064405334284746e-10,2.7316932039416575e-10,0
28652,1.848215062291978e-10,1.4689949614035227e-9,5.649627677633017e-9,4.089134477573245e-9,1.889149831157486e-9,2.785728432306404e-9,3.0432401115516974e-10,2.6470813272833154e-10,0
28653,1.833391357165357e-10,1.465471983748683e-9,5.678139096599752e-9,4.149848248155404e-9,1.8189937807574847e-9,2.7850760777492473e-9,3.0220748888186493e-10,2.562469450624974e-10,0
28654,1.8185676520387357e-10,1.4619490060938433e-9,5.7066505155664875e-9,4.210562018737563e-9,1.7488377303574834e-9,2.78442372319209e-9,3.0009096660856013e-10,2.4778575739666317e-10,0
28655,1.8037439469121144e-10,1.4584260284390035e-9,5.735161934533222e-9,4.271275789319722e-9,1.6786816799574822e-9,2.7837713686349335e-9,2.979744443352553e-10,2.39324569730829e-10,0
28656,1.7889202417854933e-10,1.4549030507841639e-9,5.763673353499958e-9,4.331989559901881e-9,1.6085256295574811e-9,2.7831190140777764e-9,2.958579220619505e-10,2.308633820649948e-10,0
28657,1.7789914755712163e-10,1.4532009490187818e-9,5.777181476936313e-9,4.328295514539916e-9,1.5395922353961771e-9,2.7824666595206197e-9,2.940333985986247e-10,2.2250899115327583e-10,0
28658,1.7690627093569393e-10,1.450295498605225e-9,5.775352534296955e-9,4.322801049514055e-9,1.4697981365569209e-9,2.790702109712341e-9,2.9191687632531984e-10,2.1474253478619451e-10,0
28659,1.7542390042303183e-10,1.4485933968398432e-9,5.8029505692016065e-9,4.328490107344848e-9,1.3997788877133815e-9,2.7958432423243607e-9,2.9071261578367793e-10,2.0628134712036033e-10,0
28660,1.754285300360181e-10,1.4308994894894469e-9,5.777181476936313e-9,4.337873210537607e-9,1.3997788877133815e-9,2.7955239919288488e-9,2.6711344416874704e-10,2.0270089387248077e-10,0
28661,1.7543315964900436e-10,1.4132055821390507e-9,5.751412384671019e-9,4.347256313730365e-9,1.3997788877133815e-9,2.795204741533337e-9,2.435142725538162e-10,1.9912044062460121e-10,0
28662,1.7543315964900436e-10,1.4129443772699956e-9,5.780215784911321e-9,4.352945371561158e-9,1.3999156892698434e-9,2.800218173987152e-9,2.442197799782511e-10,1.99013643870486e-10,0
28663,1.7543315964900436e-10,1.4126831724009403e-9,5.809019185151622e-9,4.358634429391951e-9,1.4000524908263053e-9,2.8052316064409667e-9,2.44925287402686e-10,1.989068471163708e-10,0
28664,1.7543315964900436e-10,1.4124219675318852e-9,5.837822585391924e-9,4.364323487222744e-9,1.4001892923827672e-9,2.8102450388947818e-9,2.45630794827121e-10,1.988000503622556e-10,0
28665,1.7543315964900436e-10,1.4121607626628301e-9,5.8666259856322256e-9,4.370012545053537e-9,1.400326093939229e-9,2.815258471348597e-9,2.463363022515559e-10,1.986932536081404e-10,0
28666,1.7543315964900436e-10,1.4118995577937748e-9,5.8954293858725265e-9,4.37570160288433e-9,1.400462895495691e-9,2.820271903802412e-9,2.470418096759909e-10,1.985864568540252e-10,0
28667,1.7543315964900436e-10,1.4116383529247198e-9,5.924232786112828e-9,4.381390660715123e-9,1.4005996970521527e-9,2.825285336256227e-9,2.477473171004258e-10,1.9847966009990998e-10,0
28668,1.7543315964900436e-10,1.4113771480556645e-9,5.95303618635313e-9,4.387079718545916e-9,1.4007364986086146e-9,2.8302987687100418e-9,2.4845282452486076e-10,1.9837286334579478e-10,0
28669,1.7543315964900436e-10,1.4111159431866094e-9,5.981839586593431e-9,4.392768776376709e-9,1.4008733001650765e-9,2.835312201163857e-9,2.491583319492957e-10,1.9826606659167957e-10,0
28670,1.7543315964900436e-10,1.4108547383175543e-9,6.010642986833733e-9,4.398457834207502e-9,1.4010101017215384e-9,2.840325633617672e-9,2.4986383937373065e-10,1.9815926983756437e-10,0
28671,1.7543315964900436e-10,1.410593533448499e-9,6.039446387074034e-9,4.404146892038295e-9,1.4011469032780002e-9,2.845339066071487e-9,2.5056934679816556e-10,1.9805247308344916e-10,0
28672,1.7543315964900436e-10,1.410332328579444e-9,6.068249787314335e-9,4.409835949869089e-9,1.4012837048344621e-9,2.8503524985253017e-9,2.512748542226005e-10,1.9794567632933396e-10,0
28673,1.7543315964900436e-10,1.4100711237103886e-9,6.097053187554637e-9,4.4155250076998815e-9,1.4014205063909238e-9,2.855365930979117e-9,2.5198036164703545e-10,1.9783887957521875e-10,0
28674,1.7543315964900436e-10,1.4098099188413336e-09,6.125856587794939e-9,4.421214065530675e-9,1.4015573079473857e-9,2.860379363432932e-9,2.5268586907147036e-10,1.9773208282110355e-10,0
28675,1.7543315964900436e-10,1.4095487139722785e-9,6.15465998803524e-9,4.4269031233614675e-9,1.4016941095038476e-9,2.865392795886747e-9,2.5339137649590533e-10,1.9762528606698834e-10,0
28676,1.7543315964900436e-10,1.4092875091032232e-9,6.1834633882755415e-9,4.432592181192261e-9,1.4018309110603095e-9,2.870406228340562e-9,2.5409688392034025e-10,1.9751848931287314e-10,0
28677,1.7543315964900436e-10,1.409026304234168e-9,6.212266788515843e-9,4.438281239023054e-9,1.4019677126167714e-9,2.875419660794377e-9,2.548023913447752e-10,1.9741169255875793e-10,0
28678,1.7543315964900436e-10,1.409026304234168e-9,6.2155084119632895e-9,4.439761136901508e-9,1.4021045141732333e-9,2.9227891594134284e-9,2.5488763584752625e-10,1.9730489580464273e-10,0
28679,1.754285300360181e-10,1.4066513127722091e-9,6.223322392009132e-9,4.4454501947323e-9,1.4021045141732333e-9,2.9227891594134284e-9,2.5488763584752625e-10,1.9719809905052755e-10,0
28680,1.7542390042303183e-10,1.40427632131025e-9,6.231136372054974e-9,4.451139252563094e-9,1.4021045141732333e-9,2.9227891594134284e-9,2.5488763584752625e-10,1.9709130229641234e-10,0
28681,1.7541927081004555e-10,1.401901329848291e-9,6.238950352100816e-9,4.456828310393886e-9,1.4021045141732333e-9,2.9227891594134284e-9,2.5488763584752625e-10,1.9698450554229714e-10,0
28682,1.7390912261946578e-10,1.400816755324192e-9,6.235168729893193e-9,4.467310306591817e-9,1.3938024080763572e-9,2.9076350156599118e-09,2.431732945428119e-10,1.9687770878818193e-10,0
28683,1.739044930064795e-10,1.400523844620746e-9,6.243897181258714e-9,4.427544166932351e-9,1.389362083130135e-9,2.9086963719734282e-9,2.3921953490688187e-10,1.9618297748942906e-10,0
28684,1.7389986339349322e-10,1.399613406676017e-9,6.250256691224701e-9,4.431753326884691e-9,1.3849217581839126e-9,2.8613268733543766e-9,2.383435384769448e-10,1.9429476177471633e-10,0
28685,1.7389523378050694e-10,1.398702968731288e-9,6.256616201190689e-9,4.435962486837031e-9,1.3804814332376901e-9,2.8139573747353254e-9,2.374675420470077e-10,1.924065460600036e-10,0
28686,1.7389060416752066e-10,1.3977925307865593e-9,6.262975711156676e-9,4.44017164678937e-9,1.3760411082914677e-9,2.7665878761162742e-9,2.365915456170706e-10,1.9051833034529087e-10,0
28687,1.738859745545344e-10,1.3968820928418303e-9,6.269335221122663e-9,4.4443808067417095e-9,1.3716007833452454e-9,2.7192183774972226e-9,2.3571554918713356e-10,1.8863011463057813e-10,0
28688,1.7388134494154813e-10,1.3959716548971013e-9,6.275694731088651e-9,4.448589966694049e-9,1.367160458399023e-9,2.6718488788781715e-9,2.3483955275719647e-10,1.8674189891586543e-10,0
28689,1.7387671532856185e-10,1.3950612169523726e-9,6.282054241054638e-9,4.452799126646388e-9,1.3627201334528005e-9,2.6244793802591203e-9,2.339635563272594e-10,1.848536832011527e-10,0
28690,1.7387208571557557e-10,1.3941507790076436e-9,6.288413751020625e-9,4.457008286598728e-9,1.3582798085065781e-9,2.5771098816400687e-9,2.3308755989732234e-10,1.8296546748643996e-10,0
28691,1.7386745610258929e-10,1.3932403410629148e-9,6.294773260986612e-9,4.461217446551068e-9,1.3538394835603557e-9,2.5297403830210175e-9,2.3221156346738524e-10,1.8107725177172723e-10,0
28692,1.7386282648960303e-10,1.3923299031181858e-9,6.3011327709526e-9,4.465426606503407e-9,1.3493991586141334e-9,2.4823708844019663e-9,2.3133556703744815e-10,1.7918903605701453e-10,0
28693,1.7385819687661675e-10,1.3914194651734568e-9,6.3074922809185865e-9,4.469635766455747e-9,1.344958833667911e-9,2.4350013857829147e-9,2.3045957060751109e-10,1.773008203423018e-10,0
28694,1.7385356726363047e-10,1.390509027228728e-9,6.313851790884574e-9,4.473844926408086e-9,1.3405185087216885e-9,2.3876318871638635e-9,2.29583574177574e-10,1.7541260462758906e-10,0
