time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48494,2.0374522716103984e-9,6.435644906185704e-9,1.9485550603666338e-8,2.5237677532368775e-7,4.3464945770921103e-7,3.502904502440856e-7,8.562757701052848e-9,3.229837251584875e-9,0
48495,2.0477926197299178e-9,6.473672130276523e-9,1.953261713120622e-8,2.527401385783427e-7,4.3480564228185305e-7,3.5116240872677727e-7,8.6339403473394e-9,3.2480932991113726e-9,0
48496,2.0581329678494367e-9,6.511699354367342e-9,1.9579683658746108e-8,2.531035018329977e-7,4.34961826854495e-7,3.52034367209469e-7,8.705122993625953e-9,3.2663493466378704e-9,0
48497,2.072893017136945e-9,6.553746577366527e-9,1.9631490772085983e-8,2.5330145920046255e-7,4.338997430917221e-7,3.5214654905342397e-7,8.776305639912505e-9,3.272953472897224e-9,0
48498,2.0876530664244536e-9,6.595793800365711e-9,1.968329788542586e-8,2.534994165679274e-7,4.328376593289491e-7,3.52258730897379e-7,8.847488286199059e-9,3.2795575991565775e-9,0
48499,2.102413115711962e-9,6.637841023364895e-9,1.9735104998765735e-8,2.5369737393539225e-7,4.317755755661761e-7,3.5237091274133403e-7,8.91867093248561e-9,3.286161725415931e-9,0
48500,2.1171731649994706e-9,6.6798882463640805e-9,1.9786912112105613e-8,2.5389533130285713e-7,4.3071349180340316e-7,3.52483094585289e-7,8.989853578772163e-9,3.2927658516752847e-9,0
48501,2.131933214286979e-9,6.721935469363265e-9,1.983871922544549e-8,2.5409328867032195e-7,4.2965140804063017e-7,3.5259527642924404e-7,9.061036225058716e-9,3.2993699779346382e-9,0
48502,2.146693263574487e-9,6.763982692362449e-9,1.9890526338785366e-8,2.542912460377868e-7,4.285893242778572e-7,3.5270745827319907e-7,9.132218871345268e-9,3.3059741041939922e-9,0
48503,2.1614533128619956e-9,6.8060299153616335e-9,1.9942333452125244e-8,2.5448920340525166e-7,4.275272405150842e-7,3.5281964011715405e-7,9.20340151763182e-9,3.3125782304533458e-9,0
48504,2.176213362149504e-9,6.848077138360818e-9,1.999414056546512e-8,2.546871607727165e-7,4.2646515675231125e-7,3.529318219611091e-7,9.274584163918374e-9,3.3191823567126993e-9,0
48505,2.1909734114370125e-9,6.890124361360002e-9,2.0045947678804997e-8,2.5488511814018136e-7,4.2540307298953826e-7,3.530440038050641e-7,9.345766810204925e-9,3.325786482972053e-9,0
48506,2.205733460724521e-9,6.932171584359187e-9,2.009775479214487e-8,2.550830755076462e-7,4.2434098922676527e-7,3.531561856490191e-7,9.416949456491479e-9,3.3323906092314065e-9,0
48507,2.2204935100120295e-9,6.974218807358372e-9,2.014956190548475e-8,2.55281032875111e-7,4.2327890546399233e-7,3.532683674929741e-7,9.488132102778031e-9,3.33899473549076e-9,0
48508,2.2352535592995375e-9,7.016266030357556e-9,2.0201369018824624e-8,2.554789902425759e-7,4.2221682170121934e-7,3.5338054933692915e-7,9.559314749064583e-9,3.345598861750114e-9,0
48509,2.2482902172337927e-9,7.046146256433911e-9,2.0231284481110944e-8,2.564729665101168e-7,4.220564851618254e-7,3.5407282810045486e-7,9.6386900460902e-9,3.364198890180601e-9,0
48510,2.25082847193377e-9,7.043138750745314e-9,2.028510605641185e-8,2.580106551355027e-7,4.222935328336744e-7,3.540800772748811e-7,9.645662389144213e-9,3.3585578336781067e-9,0
48511,2.251100093049345e-9,7.039118751836949e-9,2.0283847017686206e-8,2.58001564429253e-7,4.241357177306079e-7,3.540848713707766e-7,9.692747582438537e-9,3.3594177859380806e-9,0
48512,2.2513717141649195e-9,7.035098752928584e-9,2.0282587978960563e-8,2.579924737230033e-7,4.2597790262754137e-7,3.5408966546667213e-7,9.73983277573286e-9,3.3602777381980542e-9,0
48513,2.2516433352804944e-9,7.031078754020218e-9,2.028132894023492e-8,2.5798338301675365e-7,4.278200875244749e-7,3.540944595625676e-7,9.786917969027184e-9,3.361137690458028e-9,0
48514,2.2519149563960693e-9,7.027058755111853e-9,2.0280069901509278e-8,2.5797429231050394e-7,4.2966227242140835e-7,3.5409925365846316e-07,9.834003162321508e-9,3.3619976427180018e-9,0
48515,2.2521865775116438e-9,7.0230387562034875e-9,2.0278810862783636e-8,2.579652016042543e-7,4.3150445731834186e-7,3.5410404775435864e-7,9.881088355615832e-9,3.3628575949779757e-9,0
48516,2.2524581986272186e-9,7.0190187572951226e-9,2.0277551824057993e-8,2.5795611089800457e-7,4.333466422152753e-7,3.541088418502542e-7,9.928173548910154e-9,3.3637175472379497e-9,0
48517,2.2527298197427935e-9,7.014998758386758e-9,2.027629278533235e-8,2.5794702019175486e-7,4.3518882711220884e-7,3.541136359461497e-7,9.975258742204478e-9,3.3645774994979233e-9,0
48518,2.253001440858368e-9,7.010978759478392e-9,2.0275033746606708e-8,2.579379294855052e-7,4.370310120091423e-7,3.541184300420452e-7,1.0022343935498803e-8,3.3654374517578973e-9,0
48519,2.253273061973943e-9,7.006958760570027e-9,2.027377470788107e-8,2.579288387792555e-7,4.388731969060758e-7,3.5412322413794074e-7,1.0069429128793127e-8,3.366297404017871e-9,0
48520,2.2535446830895177e-9,7.002938761661662e-9,2.0272515669155426e-8,2.5791974807300583e-7,4.407153818030093e-7,3.541280182338362e-7,1.0116514322087449e-8,3.367157356277845e-9,0
48521,2.2538163042050922e-9,6.998918762753296e-9,2.0271256630429783e-8,2.579106573667561e-7,4.425575666999428e-7,3.5413281232973176e-7,1.0163599515381773e-8,3.368017308537819e-9,0
48522,2.254087925320667e-9,6.994898763844931e-9,2.026999759170414e-8,2.5790156666050646e-7,4.4439975159687625e-7,3.5413760642562724e-7,1.0210684708676097e-8,3.3688772607977924e-9,0
48523,2.2543595464362416e-9,6.9908787649365655e-9,2.0268738552978498e-8,2.5789247595425675e-7,4.462419364938097e-7,3.541424005215228e-7,1.0257769901970421e-8,3.3697372130577664e-9,0
48524,2.2546311675518164e-9,6.9868587660282006e-9,2.0267479514252856e-8,2.5788338524800704e-7,4.4808412139074323e-7,3.5414719461741827e-7,1.0304855095264745e-8,3.37059716531774e-9,0
48525,2.2549027886673913e-9,6.982838767119836e-9,2.0266220475527213e-8,2.578742945417574e-7,4.499263062876767e-7,3.541519887133138e-7,1.0351940288559068e-8,3.371457117577714e-9,0
48526,2.2551744097829658e-9,6.97881876821147e-9,2.026496143680157e-8,2.5786520383550767e-7,4.517684911846102e-7,3.541567828092093e-7,1.0399025481853392e-8,3.372317069837688e-9,0
48527,2.2554460308985407e-9,6.974798769303105e-9,2.0263702398075928e-8,2.57856113129258e-7,4.5361067608154366e-7,3.5416157690510483e-7,1.0446110675147716e-8,3.3731770220976615e-9,0
48528,2.2557176520141155e-9,6.970778770394739e-9,2.0262443359350285e-8,2.578470224230083e-7,4.554528609784772e-7,3.541663710010003e-7,1.049319586844204e-8,3.3740369743576355e-9,0
48529,2.25598927312969e-9,6.966758771486374e-9,2.0261184320624643e-8,2.578379317167586e-7,4.5729504587541064e-7,3.5417116509689585e-7,1.0540281061736363e-8,3.374896926617609e-9,0
48530,2.256260894245265e-9,6.962738772578009e-9,2.0259925281899e-8,2.5782884101050893e-7,4.5913723077234415e-7,3.541759591927914e-7,1.0587366255030687e-8,3.375756878877583e-9,0
48531,2.2729222913417963e-9,7.007701488053411e-9,2.0273653148554817e-8,2.5761601934463834e-7,4.6164799297531103e-7,3.563624332785623e-7,1.0606860576230813e-8,3.375421507092982e-9,0
48532,2.2723544613377156e-9,7.017449654316979e-9,2.0417332945294827e-8,2.552844482843151e-7,4.654525965189653e-7,3.546306286004076e-7,1.0526763724637358e-8,3.3654894903457856e-9,0
48533,2.271786631333635e-9,7.027197820580547e-9,2.0561012742034838e-8,2.529528772239919e-7,4.692572000626196e-7,3.5289882392225287e-7,1.04466668730439e-8,3.3555574735985893e-9,0
48534,2.2712188013295543e-9,7.036945986844116e-9,2.070469253877485e-8,2.5062130616366866e-7,4.730618036062739e-7,3.511670192440982e-7,1.0366570021450442e-8,3.345625456851393e-9,0
48535,2.270650971325474e-9,7.046694153107684e-9,2.084837233551486e-8,2.482897351033455e-7,4.768664071499282e-7,3.494352145659435e-7,1.0286473169856986e-8,3.3356934401041963e-9,0
48536,2.2700831413213933e-9,7.056442319371252e-9,2.099205213225487e-8,2.4595816404302226e-7,4.806710106935825e-7,3.4770340988778884e-7,1.0206376318263529e-8,3.325761423357e-9,0
48537,2.2695153113173127e-9,7.0661904856348206e-9,2.113573192899488e-8,2.4362659298269903e-7,4.844756142372368e-7,3.459716052096341e-7,1.0126279466670073e-8,3.3158294066098037e-9,0
48538,2.268947481313232e-9,7.075938651898388e-9,2.1279411725734895e-8,2.412950219223758e-7,4.882802177808911e-7,3.4423980053147943e-7,1.0046182615076615e-8,3.3058973898626075e-9,0
48539,2.2683796513091513e-9,7.085686818161956e-9,2.1423091522474905e-8,2.3896345086205263e-07,4.920848213245453e-7,3.4250799585332475e-7,9.96608576348316e-9,3.2959653731154108e-9,0
48540,2.2678118213050707e-9,7.095434984425525e-9,2.1566771319214915e-8,2.3663187980172937e-7,4.958894248681996e-7,3.407761911751701e-7,9.885988911889702e-9,3.2860333563682145e-9,0
48541,2.26724399130099e-9,7.105183150689093e-9,2.1710451115954925e-8,2.3430030874140617e-7,4.99694028411854e-7,3.3904438649701535e-7,9.805892060296246e-9,3.276101339621018e-9,0
48542,2.2666761612969093e-9,7.114931316952661e-9,2.1854130912694935e-8,2.3196873768108294e-7,5.034986319555083e-7,3.3731258181886067e-7,9.725795208702789e-9,3.266169322873822e-9,0
48543,2.2661083312928287e-9,7.12467948321623e-9,2.1997810709434948e-8,2.2963716662075974e-7,5.073032354991625e-7,3.35580777140706e-7,9.645698357109331e-9,3.256237306126625e-9,0
48544,2.265540501288748e-9,7.134427649479798e-9,2.2141490506174958e-8,2.2730559556043651e-7,5.111078390428168e-7,3.338489724625513e-7,9.565601505515875e-9,3.246305289379429e-9,0
48545,2.2649726712846673e-9,7.144175815743366e-9,2.2285170302914968e-8,2.2497402450011331e-7,5.149124425864712e-7,3.321171677843966e-7,9.485504653922417e-9,3.2363732726322326e-9,0
48546,2.2644048412805866e-9,7.153923982006934e-9,2.242885009965498e-8,2.2264245343979009e-7,5.187170461301254e-7,3.303853631062419e-7,9.405407802328962e-9,3.2264412558850363e-9,0
48547,2.2638370112765064e-9,7.163672148270502e-9,2.2572529896394992e-8,2.2031088237946688e-7,5.225216496737797e-7,3.2865355842808723e-7,9.325310950735504e-9,3.2165092391378396e-9,0
48548,2.2632691812724257e-9,7.17342031453407e-9,2.2716209693135002e-8,2.1797931131914366e-7,5.26326253217434e-7,3.2692175374993256e-7,9.245214099142048e-9,3.2065772223906433e-9,0
48549,2.262701351268345e-9,7.183168480797639e-9,2.2859889489875012e-8,2.1564774025882046e-7,5.301308567610883e-7,3.251899490717778e-7,9.16511724754859e-9,3.196645205643447e-9,0
48550,2.2621335212642644e-9,7.192916647061207e-9,2.3003569286615022e-8,2.1331616919849723e-7,5.339354603047426e-7,3.2345814439362315e-7,9.085020395955135e-9,3.1867131888962507e-9,0
48551,2.2615656912601837e-9,7.202664813324775e-9,2.3147249083355032e-8,2.10984598138174e-7,5.377400638483969e-7,3.2172633971546847e-7,9.004923544361677e-9,3.176781172149054e-9,0
48552,2.2615656912601837e-9,7.2184429779508914e-9,2.3309668589788183e-8,2.1061941555626592e-7,5.409363757064492e-7,3.2107816245557965e-7,9.004201989793836e-9,3.184288296265325e-9,0
48553,2.2559213518561484e-9,7.232241117093534e-9,2.342216416077013e-8,2.1090054109166177e-7,5.44082210981966e-7,3.211035214904466e-7,9.00442479124447e-9,3.1912794490256114e-9,0
48554,2.2508448424561934e-9,7.260111343715706e-9,2.3369998267478026e-8,2.11342357435913e-7,5.434229813841894e-7,3.2128560088668056e-7,9.10364391252649e-9,3.229803774786212e-9,0
48555,2.245200503052158e-9,7.258131318232233e-9,2.3316089169462223e-8,2.1536373535486132e-7,5.427595705614507e-7,3.2208244418291365e-7,9.119816613140864e-9,3.229803774786212e-9,0
48556,2.239556163648123e-9,7.25615129274876e-9,2.326218007144642e-8,2.1938511327380964e-7,5.420961597387119e-7,3.2287928747914674e-7,9.135989313755237e-9,3.229803774786212e-9,0
48557,2.233911824244087e-9,7.254171267265287e-9,2.3208270973430613e-8,2.2340649119275795e-7,5.414327489159733e-7,3.236761307753798e-7,9.152162014369613e-9,3.229803774786212e-9,0
48558,2.228267484840052e-9,7.252191241781813e-9,2.315436187541481e-8,2.2742786911170627e-7,5.407693380932345e-7,3.244729740716129e-7,9.168334714983987e-9,3.229803774786212e-9,0
48559,2.2226231454360166e-9,7.25021121629834e-9,2.3100452777399007e-8,2.314492470306546e-7,5.401059272704959e-7,3.25269817367846e-7,9.184507415598361e-9,3.229803774786212e-9,0
48560,2.216978806031981e-9,7.248231190814867e-9,2.30465436793832e-8,2.354706249496029e-7,5.394425164477571e-7,3.260666606640791e-7,9.200680116212736e-9,3.229803774786212e-9,0
48561,2.2113344666279456e-9,7.246251165331394e-9,2.2992634581367398e-8,2.3949200286855123e-7,5.387791056250185e-7,3.268635039603121e-7,9.21685281682711e-9,3.229803774786212e-9,0
48562,2.2056901272239103e-9,7.24427113984792e-9,2.2938725483351595e-8,2.435133807874995e-7,5.381156948022797e-7,3.276603472565452e-7,9.233025517441484e-9,3.229803774786212e-9,0
48563,2.2000457878198746e-9,7.242291114364448e-9,2.2884816385335792e-8,2.4753475870644787e-7,5.37452283979541e-7,3.284571905527783e-7,9.249198218055858e-9,3.229803774786212e-9,0
48564,2.1944014484158394e-9,7.240311088880974e-9,2.2830907287319986e-8,2.515561366253962e-7,5.367888731568023e-7,3.292540338490114e-7,9.265370918670234e-9,3.229803774786212e-9,0
48565,2.188757109011804e-9,7.238331063397501e-9,2.2776998189304183e-8,2.555775145443445e-7,5.361254623340636e-7,3.3005087714524447e-7,9.281543619284608e-9,3.229803774786212e-9,0
48566,2.1831127696077684e-9,7.236351037914027e-9,2.272308909128838e-8,2.5959889246329285e-7,5.354620515113249e-7,3.3084772044147756e-7,9.297716319898982e-9,3.229803774786212e-9,0
48567,2.177468430203733e-9,7.234371012430555e-9,2.2669179993272574e-8,2.6362027038224114e-7,5.347986406885861e-7,3.3164456373771065e-7,9.313889020513357e-9,3.229803774786212e-9,0
48568,2.183656011838918e-9,7.281131818264922e-9,2.2669214029883926e-8,2.63233028045527e-7,5.331434825405025e-7,3.3384731469723955e-7,9.338041771003042e-9,3.2356426490988668e-9,0
48569,2.183656011838918e-9,7.2878425048691845e-9,2.271308485470594e-8,2.6324241950714394e-7,5.319634213249852e-7,3.338866691492399e-7,9.337267066219264e-9,3.2384631773501138e-9,0
48570,2.183656011838918e-9,7.294553191473447e-9,2.2756955679527955e-8,2.632518109687609e-7,5.30783360109468e-7,3.339260236012403e-7,9.336492361435485e-9,3.241283705601361e-9,0
48571,2.183656011838918e-9,7.301263878077709e-9,2.2800826504349967e-8,2.632612024303778e-7,5.296032988939506e-7,3.3396537805324066e-7,9.335717656651705e-9,3.244104233852608e-9,0
48572,2.183656011838918e-9,7.307974564681971e-9,2.2844697329171982e-8,2.6327059389199476e-7,5.284232376784334e-7,3.3400473250524103e-7,9.334942951867926e-9,3.246924762103855e-9,0
48573,2.183656011838918e-9,7.314685251286233e-9,2.2888568153993996e-8,2.632799853536117e-7,5.27243176462916e-7,3.3404408695724135e-7,9.334168247084146e-9,3.2497452903551026e-9,0
48574,2.183656011838918e-9,7.3213959378904955e-9,2.293243897881601e-8,2.6328937681522864e-7,5.260631152473988e-7,3.340834414092417e-7,9.333393542300367e-9,3.2525658186063496e-9,0
48575,2.183656011838918e-9,7.328106624494758e-9,2.2976309803638026e-8,2.632987682768456e-7,5.248830540318815e-7,3.341227958612421e-7,9.332618837516587e-9,3.2553863468575966e-9,0
48576,2.183656011838918e-9,7.33481731109902e-9,2.302018062846004e-8,2.633081597384626e-7,5.237029928163642e-7,3.3416215031324246e-7,9.331844132732808e-9,3.2582068751088436e-9,0
48577,2.183656011838918e-9,7.341527997703282e-9,2.3064051453282055e-8,2.633175512000795e-7,5.225229316008469e-7,3.3420150476524283e-7,9.331069427949028e-9,3.261027403360091e-9,0
48578,2.183656011838918e-9,7.348238684307544e-9,2.310792227810407e-8,2.6332694266169646e-7,5.213428703853297e-7,3.342408592172432e-7,9.330294723165249e-9,3.263847931611338e-9,0
48579,2.183656011838918e-9,7.3549493709118066e-9,2.3151793102926085e-8,2.633363341233134e-7,5.201628091698123e-7,3.342802136692435e-7,9.32952001838147e-9,3.266668459862585e-9,0
48580,2.183656011838918e-9,7.361660057516069e-9,2.31956639277481e-8,2.6334572558493034e-7,5.189827479542951e-7,3.343195681212439e-7,9.328745313597691e-9,3.2694889881138325e-9,0
48581,2.183656011838918e-9,7.368370744120331e-9,2.3239534752570114e-8,2.633551170465473e-7,5.178026867387777e-7,3.3435892257324426e-7,9.327970608813912e-9,3.2723095163650795e-9,0
48582,2.183656011838918e-9,7.375081430724593e-9,2.328340557739213e-8,2.633645085081642e-7,5.166226255232605e-7,3.343982770252446e-7,9.327195904030132e-9,3.2751300446163265e-9,0
48583,2.183656011838918e-9,7.381792117328855e-9,2.3327276402214144e-8,2.6337389996978117e-7,5.154425643077432e-7,3.34437631477245e-7,9.326421199246353e-9,3.277950572867574e-9,0
48584,2.183656011838918e-9,7.388502803933118e-9,2.337114722703616e-8,2.633832914313981e-7,5.142625030922259e-7,3.3447698592924537e-7,9.325646494462573e-9,3.280771101118821e-9,0
48585,2.183656011838918e-9,7.39521349053738e-9,2.3415018051858173e-8,2.6339268289301505e-7,5.130824418767086e-7,3.345163403812457e-7,9.324871789678794e-9,3.283591629370068e-9,0
48586,2.183656011838918e-9,7.401924177141642e-9,2.3458888876680185e-8,2.63402074354632e-7,5.119023806611914e-7,3.3455569483324605e-7,9.324097084895014e-9,3.2864121576213153e-9,0
48587,2.183656011838918e-9,7.408634863745904e-9,2.35027597015022e-8,2.6341146581624893e-7,5.10722319445674e-7,3.345950492852464e-7,9.323322380111235e-9,3.2892326858725623e-9,0
48588,2.183656011838918e-9,7.415345550350166e-9,2.3546630526324214e-8,2.634208572778659e-7,5.095422582301568e-7,3.346344037372468e-7,9.322547675327455e-9,3.2920532141238093e-9,0
48589,2.1917051386011035e-9,7.435477610162953e-9,2.3559534896521947e-8,2.610679782911748e-7,5.100367926989235e-7,3.326529580289808e-7,9.390069398558863e-9,3.2966881552725013e-9,0
48590,2.190075411907655e-9,7.4196095236247085e-9,2.3398582475202122e-8,2.61207063413293e-7,5.108275336729936e-7,3.3264843164350933e-7,9.452550440402262e-9,3.298158587265956e-9,0
48591,2.1884456852142066e-9,7.403741437086465e-9,2.3237630053882294e-8,2.613461485354111e-7,5.116182746470636e-7,3.326439052580379e-7,9.515031482245661e-9,3.299629019259411e-9,0
48592,2.186815958520758e-9,7.3878733505482204e-9,2.307667763256247e-8,2.6148523365752924e-7,5.124090156211338e-7,3.326393788725665e-7,9.57751252408906e-9,3.301099451252866e-9,0
48593,2.1851862318273097e-9,7.372005264009976e-9,2.2915725211242642e-8,2.616243187796474e-7,5.131997565952038e-7,3.326348524870951e-7,9.63999356593246e-9,3.302569883246321e-9,0
48594,2.1835565051338617e-9,7.356137177471732e-9,2.2754772789922817e-8,2.617634039017655e-7,5.139904975692739e-7,3.326303261016237e-7,9.702474607775859e-9,3.304040315239776e-9,0
48595,2.1819267784404133e-9,7.340269090933487e-9,2.259382036860299e-8,2.6190248902388364e-7,5.1478123854334395e-07,3.3262579971615226e-7,9.764955649619257e-9,3.305510747233231e-9,0
48596,2.180297051746965e-9,7.324401004395243e-9,2.243286794728316e-8,2.6204157414600177e-7,5.15571979517414e-7,3.326212733306808e-7,9.827436691462657e-9,3.306981179226686e-9,0
48597,2.1786673250535164e-9,7.308532917856999e-9,2.2271915525963337e-8,2.621806592681199e-7,5.163627204914841e-7,3.326167469452094e-7,9.889917733306057e-9,3.308451611220141e-9,0
48598,2.177037598360068e-9,7.292664831318755e-9,2.211096310464351e-8,2.623197443902381e-7,5.171534614655541e-7,3.3261222055973797e-7,9.952398775149455e-9,3.309922043213596e-9,0
48599,2.1754078716666195e-9,7.27679674478051e-9,2.1950010683323685e-8,2.624588295123562e-7,5.179442024396243e-7,3.3260769417426656e-7,1.0014879816992854e-8,3.311392475207051e-9,0
48600,2.1737781449731715e-9,7.260928658242266e-9,2.1789058262003857e-8,2.6259791463447436e-7,5.187349434136943e-7,3.3260316778879514e-7,1.0077360858836254e-8,3.312862907200506e-9,0
48601,2.172148418279723e-9,7.2450605717040215e-9,2.1628105840684032e-8,2.627369997565925e-7,5.195256843877644e-7,3.3259864140332373e-7,1.0139841900679652e-8,3.314333339193961e-9,0
