time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47560,1.6856115951918352e-7,1.2824200141379289e-8,9.098182994156638e-8,2.7248128504766886e-7,2.390343041564129e-7,1.8876687613587405e-8,5.74474177761066e-9,1.0436418040827884e-8,0
47561,1.6853707122194202e-7,1.2815483790138619e-8,9.146279619089856e-8,2.712885667888172e-7,2.3846772627952707e-7,1.8817475740313594e-8,5.711276339556767e-9,1.0445502393691725e-8,0
47562,1.6851298292470053e-7,1.2806767438897949e-8,9.194376244023075e-8,2.7009584852996553e-7,2.3790114840264128e-7,1.875826386703978e-8,5.677810901502874e-9,1.0454586746555567e-8,0
47563,1.68488894627459e-7,1.2798051087657279e-8,9.242472868956295e-8,2.6890313027111386e-7,2.373345705257555e-7,1.8699051993765964e-8,5.6443454634489816e-9,1.0463671099419407e-8,0
47564,1.688845262193418e-7,1.2819988175600898e-8,9.24975043117746e-8,2.6805726778166754e-7,2.3681271229029215e-7,1.8655634571287212e-8,5.622229837286372e-9,1.0447283812652323e-8,0
47565,1.6928015781122458e-7,1.2841925263544517e-8,9.257027993398626e-8,2.6721140529222116e-7,2.3629085405482882e-7,1.861221714880846e-8,5.6001142111237624e-9,1.0430896525885239e-8,0
47566,1.7325822317837875e-7,1.3296178137389931e-8,9.26518252532064e-8,2.6603750554210624e-7,2.358931995675808e-7,1.8598212306478785e-8,5.566137306053363e-9,1.053638225777751e-8,0
47567,1.7723628854553294e-7,1.3750431011235345e-8,9.273337057242655e-8,2.648636057919914e-7,2.3549554508033281e-7,1.858420746414911e-8,5.532160400982964e-9,1.0641867989669784e-8,0
47568,1.8121435391268711e-7,1.4204683885080758e-8,9.28149158916467e-8,2.636897060418765e-7,2.350978905930848e-7,1.8570202621819438e-8,5.498183495912564e-9,1.0747353721562056e-8,0
47569,1.8519241927984128e-7,1.4658936758926172e-8,9.289646121086685e-8,2.625158062917616e-7,2.347002361058368e-7,1.8556197779489763e-8,5.464206590842164e-9,1.085283945345433e-8,0
47570,1.8917048464699548e-7,1.5113189632771584e-8,9.297800653008699e-8,2.613419065416467e-7,2.343025816185888e-7,1.8542192937160088e-8,5.430229685771765e-9,1.0958325185346602e-8,0
47571,1.916485123547031e-7,1.5485306771449803e-8,9.280551881193291e-8,2.609459079652527e-7,2.3395158477435398e-7,1.8575302193133057e-8,5.438659509563258e-9,1.0679059775158069e-8,0
47572,1.9550034225746106e-7,1.594616220994298e-8,9.270638959128004e-8,2.6089638093545896e-7,2.325756246009504e-7,1.8503226343938843e-8,5.399100238197704e-9,1.079443138796705e-8,0
47573,1.9935217216021902e-7,1.640701764843616e-8,9.260726037062716e-8,2.6084685390566523e-7,2.3119966442754685e-7,1.843115049474463e-8,5.35954096683215e-9,1.0909803000776033e-8,0
47574,2.0320400206297698e-7,1.6867873086929342e-8,9.250813114997427e-8,2.6079732687587145e-7,2.298237042541433e-7,1.835907464555041e-8,5.319981695466596e-9,1.1025174613585014e-8,0
47575,2.0705583196573495e-7,1.7328728525422523e-8,9.24090019293214e-8,2.607477998460777e-7,2.2844774408073974e-7,1.8286998796356196e-8,5.280422424101041e-9,1.1140546226393996e-8,0
47576,2.109076618684929e-7,1.7789583963915704e-8,9.230987270866852e-8,2.6069827281628393e-7,2.2707178390733618e-7,1.8214922947161982e-8,5.240863152735487e-9,1.1255917839202978e-8,0
47577,2.1475949177125087e-7,1.8250439402408885e-8,9.221074348801564e-8,2.606487457864902e-7,2.2569582373393264e-7,1.8142847097967768e-8,5.201303881369933e-9,1.137128945201196e-8,0
47578,2.1861132167400884e-7,1.8711294840902062e-8,9.211161426736276e-8,2.6059921875669647e-7,2.2431986356052907e-7,1.8070771248773553e-8,5.161744610004378e-9,1.1486661064820942e-8,0
47579,2.224631515767668e-7,1.9172150279395243e-8,9.201248504670989e-8,2.605496917269027e-7,2.229439033871255e-7,1.7998695399579336e-8,5.122185338638824e-9,1.1602032677629923e-8,0
47580,2.2631498147952476e-7,1.9633005717888424e-8,9.1913355826057e-8,2.6050016469710896e-7,2.2156794321372194e-7,1.792661955038512e-8,5.08262606727327e-9,1.1717404290438905e-8,0
47581,2.3016681138228273e-7,2.0093861156381605e-8,9.181422660540412e-8,2.604506376673152e-7,2.201919830403184e-7,1.7854543701190907e-8,5.043066795907716e-9,1.1832775903247887e-8,0
47582,2.340186412850407e-7,2.0554716594874786e-8,9.171509738475125e-8,2.6040111063752144e-7,2.1881602286691484e-7,1.7782467851996693e-8,5.003507524542161e-9,1.1948147516056867e-8,0
47583,2.3787047118779865e-7,2.1015572033367967e-8,9.161596816409836e-8,2.603515836077277e-7,2.1744006269351128e-7,1.7710392002802478e-8,4.963948253176607e-9,1.2063519128865849e-8,0
47584,2.417223010905566e-7,2.1476427471861144e-8,9.151683894344549e-8,2.6030205657793393e-7,2.1606410252010774e-7,1.763831615360826e-8,4.924388981811053e-9,1.2178890741674831e-8,0
47585,2.455741309933146e-7,2.1937282910354325e-8,9.141770972279261e-8,2.602525295481402e-7,2.1468814234670417e-7,1.7566240304414046e-8,4.884829710445498e-9,1.2294262354483813e-8,0
47586,2.4942596089607254e-7,2.2398138348847506e-8,9.131858050213974e-8,2.6020300251834647e-7,2.133121821733006e-7,1.7494164455219832e-8,4.845270439079944e-9,1.2409633967292795e-8,0
47587,2.492263115015742e-7,2.255297326500285e-8,9.20990835358953e-8,2.617236385447496e-7,2.1224255621358754e-7,1.7397382255450452e-8,4.799361600894475e-9,1.2405216755338678e-8,0
47588,2.496852708505033e-7,2.2557311563099243e-8,9.194812686758226e-8,2.617649418474436e-7,2.1072402677507982e-7,1.729646847681908e-8,4.751992768659111e-9,1.2455626050829953e-8,0
47589,2.501442301994324e-7,2.256164986119564e-8,9.179717019926922e-8,2.618062451501376e-7,2.0920549733657206e-7,1.719555469818771e-8,4.7046239364237475e-9,1.2506035346321227e-8,0
47590,2.506031895483615e-7,2.2565988159292035e-8,9.164621353095617e-8,2.6184754845283163e-7,2.0768696789806434e-7,1.7094640919556335e-8,4.657255104188383e-9,1.25564446418125e-8,0
47591,2.510621488972906e-7,2.2570326457388432e-8,9.149525686264313e-8,2.6188885175552563e-7,2.061684384595566e-7,1.6993727140924963e-8,4.609886271953019e-9,1.2606853937303776e-8,0
47592,2.5152110824621973e-7,2.2574664755484826e-8,9.134430019433009e-8,2.6193015505821964e-7,2.0464990902104886e-7,1.6892813362293592e-8,4.562517439717655e-9,1.265726323279505e-8,0
47593,2.5198006759514884e-7,2.2579003053581224e-8,9.119334352601704e-8,2.6197145836091365e-7,2.0313137958254113e-7,1.679189958366222e-8,4.515148607482292e-9,1.2707672528286325e-8,0
47594,2.5249214014399014e-7,2.2537186810812033e-8,9.110327652727502e-8,2.612524886444573e-7,1.9940134459125979e-7,1.679668171083085e-8,4.515768870403975e-9,1.2758615807548174e-8,0
47595,2.5301617813803146e-7,2.248687615764291e-8,9.103241342624626e-8,2.6043157695441265e-7,1.9921729046897961e-7,1.6816887235835537e-8,4.5166811321356385e-9,1.2813121924731219e-8,0
47596,2.5354021613207273e-7,2.2436565504473786e-8,9.096155032521749e-8,2.5961066526436805e-7,1.9903323634669944e-7,1.6837092760840225e-8,4.517593393867301e-9,1.2867628041914264e-8,0
47597,2.5406425412611406e-7,2.2386254851304664e-8,9.089068722418873e-8,2.5878975357432344e-7,1.9884918222441927e-7,1.6857298285844916e-8,4.518505655598964e-9,1.292213415909731e-8,0
47598,2.540529957666157e-7,2.2329697955860003e-8,9.079039714561595e-8,2.5794719272669745e-7,1.9896343658359884e-7,1.6869012960341472e-8,4.518797654408943e-9,1.293944849079207e-8,0
47599,2.54065188062852e-7,2.2288547044593462e-8,9.094384921040143e-8,2.570723502541018e-7,1.9875611776170559e-7,1.6877517664615735e-8,4.519880405146108e-9,1.294963714664444e-8,0
47600,2.5407738035908827e-7,2.224739613332692e-8,9.10973012751869e-8,2.561975077815062e-7,1.985487989398123e-7,1.6886022368890002e-8,4.5209631558832736e-9,1.295982580249681e-8,0
47601,2.5408957265532457e-7,2.220624522206038e-8,9.125075333997236e-8,2.5532266530891055e-7,1.9834148011791904e-7,1.6894527073164266e-8,4.522045906620438e-9,1.297001445834918e-8,0
47602,2.541017649515609e-7,2.2165094310793842e-8,9.140420540475784e-8,2.544478228363149e-7,1.9813416129602578e-7,1.690303177743853e-8,4.5231286573576035e-9,1.2980203114201551e-8,0
47603,2.541139572477972e-7,2.21239433995273e-8,9.155765746954331e-8,2.535729803637193e-7,1.9792684247413252e-7,1.6911536481712793e-8,4.524211408094768e-9,1.2990391770053921e-8,0
47604,2.541261495440335e-7,2.208279248826076e-8,9.171110953432878e-8,2.5269813789112366e-7,1.9771952365223926e-7,1.6920041185987056e-8,4.5252941588319334e-09,1.3000580425906291e-8,0
47605,2.541383418402698e-7,2.204164157699422e-8,9.186456159911426e-8,2.5182329541852806e-7,1.9751220483034598e-7,1.692854589026132e-8,4.526376909569098e-9,1.3010769081758661e-8,0
47606,2.5415053413650615e-7,2.200049066572768e-8,9.201801366389973e-8,2.509484529459324e-7,1.9730488600845272e-7,1.6937050594535583e-8,4.527459660306263e-9,1.3020957737611032e-8,0
47607,2.549873412607791e-7,2.194584171446216e-8,9.193372493072054e-8,2.506656435670029e-7,1.997491267830501e-7,1.710617789758172e-8,4.528542411043429e-9,1.3091530751298815e-8,0
47608,2.5594377968898687e-7,2.1941938757814188e-8,9.193750709655696e-8,2.5130045986124145e-7,2.003762760436141e-7,1.72746528460707e-8,4.528712900048931e-9,1.3127957344181609e-8,0
47609,2.5690021811719466e-7,2.1938035801166218e-8,9.194128926239338e-8,2.5193527615548e-7,2.010034253041781e-7,1.744312779455968e-8,4.528883389054433e-9,1.3164383937064403e-8,0
47610,2.5707882390398293e-7,2.19156472733472e-8,9.194128926239338e-8,2.5260060141516577e-7,2.0340169244354463e-7,1.761253639920397e-8,4.517448332660398e-9,1.3189231306703314e-8,0
47611,2.572574296907712e-7,2.1893258745528177e-8,9.194128926239338e-8,2.5326592667485157e-7,2.0579995958291115e-7,1.778194500384826e-8,4.5060132762663635e-9,1.3214078676342225e-8,0
47612,2.574360354775595e-7,2.187087021770916e-8,9.194128926239338e-8,2.5393125193453736e-7,2.0819822672227767e-7,1.795135360849255e-8,4.494578219872329e-9,1.3238926045981134e-8,0
47613,2.576146412643477e-7,2.184848168989014e-8,9.194128926239338e-8,2.545965771942231e-7,2.105964938616442e-7,1.8120762213136843e-8,4.483143163478294e-9,1.3263773415620045e-8,0
47614,2.5779324705113597e-7,2.1826093162071118e-8,9.194128926239338e-8,2.552619024539089e-7,2.129947610010107e-7,1.8290170817781133e-8,4.471708107084259e-9,1.3288620785258956e-8,0
47615,2.5797185283792424e-7,2.18037046342521e-8,9.194128926239338e-8,2.5592722771359465e-7,2.1539302814037723e-7,1.8459579422425425e-8,4.460273050690224e-9,1.3313468154897865e-8,0
47616,2.581504586247125e-7,2.1781316106433078e-8,9.194128926239338e-8,2.5659255297328044e-7,2.1779129527974375e-7,1.8628988027069714e-8,4.448837994296189e-9,1.3338315524536776e-8,0
47617,2.5832906441150073e-7,2.175892757861406e-8,9.194128926239338e-8,2.5725787823296624e-7,2.2018956241911028e-7,1.8798396631714007e-8,4.437402937902154e-9,1.3363162894175687e-8,0
47618,2.58507670198289e-7,2.1736539050795037e-8,9.194128926239338e-8,2.57923203492652e-7,2.225878295584768e-7,1.89678052363583e-8,4.425967881508119e-9,1.3388010263814596e-8,0
47619,2.586862759850773e-7,2.171415052297602e-8,9.194128926239338e-8,2.585885287523378e-7,2.2498609669784332e-7,1.913721384100259e-8,4.4145328251140845e-9,1.3412857633453507e-8,0
47620,2.5886488177186555e-7,2.1691761995157e-8,9.194128926239338e-8,2.592538540120236e-7,2.2738436383720984e-7,1.930662244564688e-8,4.40309776872005e-9,1.3437705003092418e-8,0
47621,2.5904348755865377e-7,2.1669373467337978e-8,9.194128926239338e-8,2.599191792717093e-7,2.2978263097657636e-7,1.947603105029117e-8,4.391662712326015e-9,1.3462552372731327e-8,0
47622,2.583972516663691e-7,2.165088789616693e-8,9.200654234220396e-8,2.6001072252952416e-7,2.3146474565051174e-7,1.9492246550358204e-8,4.3791449051948156e-9,1.3420389566603649e-8,0
47623,2.577510157740844e-7,2.1632402324995882e-8,9.207179542201454e-8,2.6010226578733895e-7,2.3314686032444714e-7,1.9508462050425238e-8,4.3666270980636154e-9,1.337822676047597e-8,0
47624,2.572025030854814e-7,2.1644332644760968e-8,9.209191161653229e-8,2.602605323953522e-7,2.3293519808382494e-7,1.951763115677227e-8,4.3550215526640785e-9,1.3338753698115873e-8,0
47625,2.566539903968784e-7,2.1656262964526058e-8,9.211202781105004e-8,2.604187990033654e-7,2.327235358432027e-7,1.9526800263119303e-8,4.3434160072645415e-9,1.3299280635755774e-8,0
47626,2.5610547770827533e-7,2.1668193284291148e-8,9.21321440055678e-8,2.605770656113786e-7,2.325118736025805e-7,1.9535969369466336e-8,4.3318104618650046e-9,1.3259807573395677e-8,0
47627,2.5555696501967234e-7,2.1680123604056238e-8,9.215226020008555e-8,2.607353322193918e-7,2.323002113619583e-7,1.9545138475813368e-8,4.320204916465468e-9,1.322033451103558e-8,0
47628,2.558011920106492e-7,2.1686860550235497e-8,9.202116953428844e-8,2.6070910107772134e-7,2.3226468876238852e-7,1.95049828261204e-8,4.320910423889903e-9,1.3222490271032583e-8,0
47629,2.5589868836329456e-7,2.172238274646778e-8,9.192661267023397e-8,2.608497935783884e-7,2.3140748040674376e-7,1.9514151932467434e-8,4.309304878490366e-9,1.3230844661944303e-8,0
47630,2.5599618471593987e-7,2.1757904942700062e-8,9.183205580617948e-8,2.6099048607905546e-7,2.30550272051099e-7,1.9523321038814466e-8,4.297699333090829e-9,1.3239199052856021e-8,0
47631,2.5609368106858523e-7,2.1793427138932348e-8,9.1737498942125e-8,2.6113117857972247e-7,2.2969306369545424e-7,1.95324901451615e-8,4.286093787691292e-9,1.3247553443767741e-8,0
47632,2.5619117742123054e-7,2.182894933516463e-8,9.164294207807051e-8,2.6127187108038954e-7,2.2883585533980948e-7,1.954165925150853e-8,4.274488242291755e-9,1.325590783467946e-8,0
47633,2.562886737738759e-7,2.1864471531396917e-8,9.154838521401603e-8,2.6141256358105654e-7,2.2797864698416472e-7,1.9550828357855564e-8,4.2628826968922184e-9,1.326426222559118e-8,0
47634,2.5638617012652127e-7,2.18999937276292e-8,9.145382834996155e-8,2.615532560817236e-7,2.2712143862851993e-7,1.9559997464202596e-8,4.2512771514926815e-9,1.3272616616502898e-8,0
47635,2.564836664791666e-7,2.1935515923861485e-8,9.135927148590706e-8,2.6169394858239067e-7,2.2626423027287517e-7,1.956916657054963e-8,4.2396716060931445e-9,1.3280971007414618e-8,0
47636,2.5658116283181194e-7,2.1971038120093768e-8,9.126471462185259e-8,2.618346410830577e-7,2.254070219172304e-7,1.957833567689666e-8,4.2280660606936076e-9,1.3289325398326336e-8,0
47637,2.5667865918445725e-7,2.2006560316326054e-8,9.11701577577981e-8,2.6197533358372474e-7,2.2454981356158564e-7,1.9587504783243694e-8,4.216460515294071e-9,1.3297679789238054e-8,0
47638,2.567761555371026e-7,2.2042082512558337e-8,9.107560089374362e-8,2.621160260843918e-7,2.2369260520594088e-7,1.9596673889590726e-8,4.204854969894534e-9,1.3306034180149774e-8,0
47639,2.568736518897479e-7,2.2077604708790623e-8,9.098104402968913e-8,2.622567185850588e-7,2.2283539685029612e-7,1.9605842995937762e-8,4.193249424494997e-9,1.3314388571061492e-8,0
47640,2.569711482423933e-7,2.2113126905022905e-8,9.088648716563465e-8,2.623974110857259e-7,2.2197818849465136e-7,1.9615012102284795e-8,4.18164387909546e-9,1.3322742961973212e-8,0
47641,2.570686445950386e-7,2.2148649101255188e-8,9.079193030158016e-8,2.625381035863929e-7,2.211209801390066e-7,1.9624181208631827e-8,4.170038333695923e-9,1.333109735288493e-8,0
47642,2.5692387193227195e-7,2.2168329971860927e-8,9.084388148616923e-8,2.6541198127570047e-7,2.2051801618711984e-7,1.9695708308395864e-8,4.1575205265647235e-9,1.333945174379665e-8,0
47643,2.572243098778777e-7,2.2191921848328123e-8,9.071707228295456e-8,2.6539769566663323e-7,2.1961364287757523e-7,1.9715620484286787e-8,4.149163233376681e-9,1.3339148968860988e-8,0
47644,2.5752474782348343e-07,2.2215513724795315e-8,9.059026307973989e-8,2.65383410057566e-7,2.1870926956803062e-7,1.973553266017771e-8,4.140805940188639e-9,1.3338846193925328e-8,0
47645,2.5782518576908916e-7,2.223910560126251e-8,9.046345387652523e-8,2.6536912444849876e-7,2.1780489625848603e-7,1.975544483606863e-8,4.132448647000598e-9,1.3338543418989666e-8,0
47646,2.581256237146949e-7,2.2262697477729707e-8,9.033664467331056e-8,2.653548388394315e-7,2.1690052294894142e-7,1.9775357011959554e-8,4.124091353812556e-9,1.3338240644054006e-8,0
47647,2.5842606166030064e-7,2.22862893541969e-8,9.020983547009588e-8,2.653405532303643e-7,2.159961496393968e-7,1.9795269187850476e-8,4.1157340606245144e-9,1.3337937869118344e-8,0
47648,2.587264996059064e-7,2.2309881230664096e-8,9.008302626688121e-8,2.6532626762129704e-7,2.1509177632985222e-7,1.98151813637414e-8,4.107376767436472e-9,1.3337635094182683e-8,0
47649,2.5902693755151206e-7,2.2333473107131292e-8,8.995621706366654e-8,2.653119820122298e-7,2.141874030203076e-7,1.983509353963232e-8,4.09901947424843e-9,1.3337332319247023e-8,0
47650,2.593273754971178e-7,2.2357064983598485e-8,8.982940786045188e-8,2.6529769640316257e-7,2.13283029710763e-7,1.9855005715523244e-8,4.090662181060389e-9,1.333702954431136e-8,0
47651,2.5964000573895983e-7,2.2379453511417507e-8,8.982163512604899e-8,2.6467143750135057e-7,2.131301205382458e-7,1.97549219879202e-8,4.085589405385568e-9,1.3336833566129815e-8,0
47652,2.599526359808019e-7,2.2401842039236525e-8,8.981386239164612e-8,2.640451785995386e-7,2.1297721136572864e-7,1.9654838260317158e-8,4.080516629710747e-9,1.3336637587948269e-8,0
47653,2.6026526622264395e-7,2.2424230567055547e-8,8.980608965724325e-8,2.6341891969772667e-7,2.1282430219321146e-7,1.9554754532714118e-8,4.075443854035926e-9,1.3336441609766723e-8,0
47654,2.60577896464486e-7,2.2446619094874566e-8,8.979831692284037e-8,2.627926607959147e-7,2.1267139302069427e-7,1.9454670805111075e-8,4.070371078361105e-9,1.3336245631585177e-8,0
47655,2.60890526706328e-7,2.2469007622693584e-8,8.97905441884375e-8,2.6216640189410277e-7,2.125184838481771e-7,1.9354587077508035e-8,4.065298302686284e-9,1.3336049653403631e-8,0
47656,2.6120315694817005e-7,2.2491396150512606e-8,8.978277145403463e-8,2.615401429922908e-7,2.1236557467565992e-7,1.9254503349904992e-8,4.060225527011463e-9,1.3335853675222085e-8,0
47657,2.615157871900121e-7,2.2513784678331625e-8,8.977499871963175e-8,2.609138840904788e-7,2.1221266550314273e-7,1.9154419622301953e-8,4.0551527513366424e-9,1.333565769704054e-8,0
47658,2.618284174318541e-7,2.2536173206150647e-8,8.976722598522888e-8,2.6028762518866687e-7,2.1205975633062557e-7,1.905433589469891e-8,4.0500799756618216e-9,1.3335461718858993e-8,0
47659,2.6214104767369615e-7,2.2558561733969665e-8,8.975945325082601e-8,2.596613662868549e-7,2.1190684715810838e-7,1.8954252167095867e-8,4.045007199987001e-9,1.3335265740677447e-8,0
47660,2.624536779155382e-7,2.2580950261788687e-8,8.975168051642314e-8,2.59035107385043e-7,2.117539379855912e-7,1.8854168439492827e-8,4.03993442431218e-9,1.3335069762495901e-8,0
47661,2.627663081573802e-7,2.2603338789607706e-8,8.974390778202026e-8,2.58408848483231e-7,2.1160102881307403e-7,1.8754084711889784e-8,4.034861648637359e-9,1.3334873784314355e-8,0
47662,2.630789383992223e-7,2.2625727317426725e-8,8.973613504761739e-8,2.57782589581419e-7,2.1144811964055684e-7,1.8654000984286745e-8,4.029788872962538e-9,1.333467780613281e-8,0
47663,2.6270494300551183e-7,2.2551349691294105e-8,8.934294934691363e-8,2.5662399105295206e-7,2.1097041672475118e-7,1.8624588404137664e-8,3.998550629483299e-9,1.3271691781163239e-8,0
47664,2.6231038886836955e-7,2.2464993941135026e-8,8.910042996413573e-8,2.5657034659618145e-7,2.1307560807288134e-7,1.861699326098749e-8,3.967312386004061e-9,1.3209008531129326e-8,0
47665,2.6191583473122727e-7,2.2378638190975948e-8,8.885791058135784e-8,2.5651670213941085e-7,2.1518079942101146e-7,1.860939811783731e-8,3.936074142524823e-9,1.3146325281095416e-8,0
47666,2.615004520880146e-7,2.24603783397426e-8,8.848039463001753e-8,2.5644957324212943e-7,2.1492402135632825e-7,1.8562221975706088e-8,3.909397207703899e-9,1.3118608700040056e-8,0
47667,2.6108506944480196e-7,2.254211848850925e-8,8.810287867867722e-8,2.56382444344848e-7,2.1466724329164502e-7,1.8515045833574866e-8,3.882720272882975e-9,1.3090892118984695e-8,0
