time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53352,4.111917973360162e-8,7.202105416498955e-9,2.3161816157212124e-8,1.6627971712336157e-7,1.218231283710076e-7,5.505586499494542e-9,7.75334440875703e-10,1.0770207879735993e-9,0
53353,4.123128093254045e-8,7.247128079915775e-9,2.310423691522649e-8,1.6625904194527614e-7,1.218241771360908e-7,5.505586499494542e-9,7.766078987766893e-10,1.1026550147613162e-9,0
53354,4.1343382131479284e-8,7.292150743332596e-9,2.304665767324086e-8,1.6623836676719074e-7,1.21825225901174e-7,5.505586499494542e-9,7.778813566776757e-10,1.128289241549033e-9,0
53355,4.145548333041812e-8,7.337173406749416e-9,2.2989078431255228e-8,1.6621769158910533e-7,1.218262746662572e-7,5.505586499494542e-9,7.79154814578662e-10,1.15392346833675e-9,0
53356,4.156758452935695e-8,7.382196070166237e-9,2.2931499189269597e-8,1.661970164110199e-7,1.2182732343134041e-7,5.505586499494542e-9,7.804282724796483e-10,1.1795576951244667e-9,0
53357,4.167968572829579e-8,7.4272187335830576e-9,2.2873919947283966e-8,1.661763412329345e-7,1.2182837219642363e-7,5.505586499494542e-9,7.817017303806347e-10,1.2051919219121834e-9,0
53358,4.179239924635265e-8,7.472241396999879e-9,2.2864201555058004e-8,1.6625194178898845e-7,1.2175458440581835e-7,5.491350602825567e-9,7.838030432813381e-10,1.2308261486999004e-9,0
53359,4.190511276440951e-8,7.5172640604167e-9,2.285448316283204e-8,1.6632754234504238e-7,1.216807966152131e-7,5.477114706156593e-9,7.859043561820415e-10,1.2564603754876171e-9,0
53360,4.195880014461209e-8,7.544061845877684e-9,2.3021947513260388e-8,1.6766817733657423e-7,1.216292281740135e-7,5.400569178290217e-9,7.845245978491798e-10,1.2564603754876171e-9,0
53361,4.196397031867185e-8,7.536051822031663e-9,2.296581590689588e-8,1.6927843230926035e-7,1.2132068144175014e-7,5.323602271417256e-9,7.822004834978417e-10,1.2597710477366827e-9,0
53362,4.196914049273161e-8,7.528041798185642e-9,2.290968430053137e-8,1.708886872819465e-7,1.2101213470948674e-7,5.246635364544296e-9,7.798763691465036e-10,1.263081719985748e-9,0
53363,4.1974310666791366e-8,7.52003177433962e-9,2.2853552694166857e-8,1.7249894225463265e-7,1.2070358797722337e-7,5.169668457671335e-9,7.775522547951656e-10,1.2663923922348136e-9,0
53364,4.197948084085113e-8,7.5120217504936e-9,2.2797421087802348e-8,1.7410919722731878e-7,1.2039504124495997e-7,5.092701550798375e-9,7.752281404438276e-10,1.269703064483879e-9,0
53365,4.198465101491089e-8,7.504011726647578e-9,2.2741289481437838e-8,1.7571945220000493e-7,1.200864945126966e-7,5.015734643925415e-9,7.729040260924895e-10,1.2730137367329445e-9,0
53366,4.198982118897065e-8,7.496001702801557e-9,2.2685157875073326e-8,1.7732970717269105e-7,1.197779477804332e-7,4.9387677370524545e-9,7.705799117411514e-10,1.27632440898201e-9,0
53367,4.199499136303041e-8,7.487991678955536e-9,2.2629026268708817e-8,1.789399621453772e-7,1.1946940104816983e-7,4.8618008301794946e-9,7.682557973898134e-10,1.2796350812310755e-9,0
53368,4.2000161537090166e-8,7.479981655109516e-9,2.2572894662344304e-8,1.8055021711806335e-7,1.1916085431590643e-7,4.7848339233065346e-9,7.659316830384754e-10,1.2829457534801408e-9,0
53369,4.2005331711149924e-8,7.471971631263495e-9,2.2516763055979795e-8,1.8216047209074947e-7,1.1885230758364305e-7,4.707867016433574e-9,7.636075686871373e-10,1.2862564257292064e-9,0
53370,4.201050188520968e-8,7.463961607417473e-9,2.2460631449615286e-8,1.8377072706343562e-7,1.1854376085137966e-7,4.630900109560614e-9,7.612834543357993e-10,1.2895670979782718e-9,0
53371,4.201567205926945e-8,7.455951583571452e-9,2.2404499843250773e-8,1.8538098203612174e-7,1.1823521411911628e-7,4.553933202687653e-9,7.589593399844613e-10,1.2928777702273373e-9,0
53372,4.202084223332921e-8,7.447941559725431e-9,2.2348368236886264e-8,1.869912370088079e-7,1.179266673868529e-7,4.476966295814693e-9,7.566352256331232e-10,1.2961884424764027e-9,0
53373,4.2026012407388965e-8,7.4399315358794095e-9,2.2292236630521755e-8,1.8860149198149404e-7,1.1761812065458951e-7,4.399999388941733e-9,7.543111112817852e-10,1.2994991147254683e-9,0
53374,4.2031182581448724e-8,7.431921512033388e-9,2.2236105024157242e-8,1.9021174695418017e-7,1.1730957392232613e-7,4.323032482068772e-9,7.519869969304471e-10,1.3028097869745336e-9,0
53375,4.203635275550848e-8,7.423911488187368e-9,2.2179973417792733e-8,1.9182200192686632e-7,1.1700102719006274e-7,4.246065575195812e-9,7.496628825791091e-10,1.3061204592235992e-9,0
53376,4.204152292956824e-8,7.4159014643413465e-9,2.212384181142822e-8,1.9343225689955247e-7,1.1669248045779937e-7,4.169098668322852e-9,7.47338768227771e-10,1.3094311314726646e-9,0
53377,4.2046693103628e-8,7.407891440495325e-9,2.206771020506371e-8,1.950425118722386e-7,1.1638393372553598e-7,4.092131761449891e-9,7.45014653876433e-10,1.3127418037217301e-9,0
53378,4.2051863277687765e-8,7.399881416649304e-9,2.2011578598699202e-8,1.9665276684492474e-7,1.160753869932726e-7,4.015164854576931e-9,7.42690539525095e-10,1.3160524759707955e-9,0
53379,4.2057033451747524e-8,7.391871392803283e-9,2.195544699233469e-8,1.9826302181761086e-7,1.1576684026100921e-7,3.9381979477039704e-09,7.403664251737569e-10,1.319363148219861e-9,0
53380,4.206220362580728e-8,7.392642002957126e-9,2.190762504155942e-8,1.9985647402450245e-7,1.1579900291938372e-7,3.924542356864665e-9,7.400904735071846e-10,1.3226738204689264e-9,0
53381,4.2067645420982614e-08,7.387457549675193e-9,2.1903383208876635e-8,2.0147180437096853e-7,1.157622961414716e-7,3.921704586382669e-9,7.379258098036598e-10,1.3261564831699866e-9,0
53382,4.207281559504238e-8,7.37244999520292e-9,2.188916145147666e-8,2.027504927458383e-7,1.1573511693163521e-7,3.916910490487156e-9,7.35761146100135e-10,1.3296391458710468e-9,0
53383,4.248606417006917e-8,7.3865220826824495e-9,2.19078039137088e-8,2.0240589156939193e-7,1.1596491601286264e-7,3.9228223323848566e-9,7.346471388469618e-10,1.3379373492921822e-9,0
53384,4.2899312745095966e-8,7.400594170161979e-9,2.1926446375940936e-8,2.0206129039294556e-7,1.1619471509409006e-7,3.928734174282557e-9,7.335331315937888e-10,1.3462355527133174e-9,0
53385,4.331256132012276e-8,7.414666257641508e-9,2.1945088838173073e-8,2.017166892164992e-7,1.1642451417531749e-7,3.934646016180259e-9,7.324191243406156e-10,1.3545337561344527e-9,0
53386,4.372580989514956e-8,7.428738345121037e-9,2.1963731300405212e-8,2.0137208804005284e-7,1.166543132565449e-7,3.94055785807796e-9,7.313051170874426e-10,1.362831959555588e-9,0
53387,4.4139058470176357e-8,7.442810432600567e-9,2.1982373762637348e-8,2.0102748686360648e-7,1.1688411233777232e-7,3.9464696999756604e-9,7.301911098342695e-10,1.3711301629767233e-9,0
53388,4.4552307045203153e-8,7.456882520080096e-9,2.2001016224869484e-8,2.0068288568716011e-7,1.1711391141899974e-7,3.952381541873362e-9,7.290771025810964e-10,1.3794283663978586e-9,0
53389,4.496555562022995e-8,7.470954607559625e-9,2.201965868710162e-8,2.0033828451071375e-7,1.1734371050022717e-7,3.958293383771063e-9,7.279630953279233e-10,1.3877265698189938e-9,0
53390,4.537880419525675e-8,7.485026695039155e-9,2.203830114933376e-8,1.999936833342674e-7,1.1757350958145459e-7,3.9642052256687636e-9,7.268490880747503e-10,1.3960247732401292e-9,0
53391,4.579205277028354e-8,7.499098782518684e-9,2.2056943611565896e-8,1.9964908215782103e-7,1.17803308662682e-7,3.970117067566465e-9,7.257350808215771e-10,1.4043229766612645e-9,0
53392,4.6205301345310334e-8,7.513170869998213e-9,2.2075586073798032e-8,1.993044809813747e-7,1.1803310774390943e-7,3.976028909464166e-9,7.246210735684041e-10,1.4126211800823997e-9,0
53393,4.661854992033713e-8,7.527242957477743e-9,2.209422853603017e-8,1.9895987980492833e-7,1.1826290682513685e-7,3.981940751361867e-9,7.23507066315231e-10,1.420919383503535e-9,0
53394,4.703034672512625e-8,7.537203032836528e-9,2.1947629156182668e-8,1.9893541559465307e-7,1.1857891534868487e-7,3.992109248982563e-9,7.24334921314948e-10,1.4285554524748573e-9,0
53395,4.744214352991537e-8,7.547163108195312e-9,2.1801029776335164e-8,1.9891095138437784e-7,1.188949238722329e-7,4.002277746603259e-9,7.251627763146652e-10,1.4361915214461794e-9,0
53396,4.785394033470449e-8,7.557123183554098e-9,2.165443039648766e-8,1.9888648717410258e-7,1.1921093239578092e-7,4.0124462442239555e-9,7.259906313143822e-10,1.4438275904175016e-9,0
53397,4.8265737139493603e-8,7.567083258912883e-9,2.150783101664016e-8,1.9886202296382735e-7,1.1952694091932893e-7,4.022614741844651e-9,7.268184863140994e-10,1.4514636593888238e-9,0
53398,4.867753394428272e-8,7.577043334271667e-9,2.1361231636792656e-8,1.988375587535521e-7,1.1984294944287694e-7,4.032783239465348e-9,7.276463413138164e-10,1.459099728360146e-9,0
53399,4.9089330749071836e-8,7.587003409630452e-9,2.1214632256945152e-8,1.9881309454327687e-7,1.2015895796642498e-7,4.0429517370860436e-9,7.284741963135335e-10,1.4667357973314681e-9,0
53400,4.950112755386095e-8,7.596963484989238e-9,2.1068032877097648e-8,1.9878863033300163e-7,1.20474966489973e-7,4.05312023470674e-9,7.293020513132506e-10,1.4743718663027903e-9,0
53401,4.9912924358650076e-8,7.606923560348022e-9,2.0921433497250147e-8,1.9876416612272638e-7,1.2079097501352103e-7,4.063288732327436e-9,7.301299063129677e-10,1.4820079352741127e-9,0
53402,5.032472116343919e-8,7.616883635706807e-9,2.0774834117402643e-8,1.9873970191245115e-7,1.2110698353706904e-7,4.073457229948132e-9,7.309577613126848e-10,1.4896440042454349e-9,0
53403,5.060765702110122e-8,7.614918597208689e-9,2.0779114849069827e-8,1.9864278896752252e-7,1.2128026565687174e-7,4.034511621148836e-9,7.367833480713553e-10,1.491630407594874e-9,0
53404,5.069437567304028e-8,7.62171920572508e-9,2.0812086040909037e-8,1.986585986895895e-7,1.2406081269783185e-7,3.9979824038249525e-9,7.42608934830026e-10,1.5032478923844636e-9,0
53405,5.078109432497934e-8,7.62851981424147e-9,2.084505723274825e-8,1.986744084116565e-7,1.2684135973879195e-7,3.96145318650107e-9,7.484345215886965e-10,1.5148653771740529e-9,0
53406,5.08678129769184e-8,7.63532042275786e-9,2.087802842458746e-8,1.986902181337235e-7,1.2962190677975203e-7,3.924923969177186e-9,7.54260108347367e-10,1.5264828619636422e-9,0
53407,5.0954531628857464e-8,7.64212103127425e-9,2.091099961642667e-8,1.987060278557905e-7,1.3240245382071214e-7,3.888394751853302e-9,7.600856951060376e-10,1.5381003467532317e-9,0
53408,5.1041250280796525e-8,7.648921639790641e-9,2.094397080826588e-8,1.9872183757785749e-7,1.3518300086167222e-7,3.851865534529419e-9,7.659112818647081e-10,1.549717831542821e-9,0
53409,5.1127968932735585e-8,7.655722248307032e-9,2.097694200010509e-8,1.987376472999245e-7,1.3796354790263232e-7,3.815336317205536e-9,7.717368686233787e-10,1.5613353163324106e-9,0
53410,5.1214687584674645e-8,7.662522856823421e-9,2.1009913191944303e-8,1.9875345702199149e-7,1.4074409494359243e-7,3.778807099881652e-9,7.775624553820492e-10,1.5729528011219999e-9,0
53411,5.1301406236613705e-8,7.669323465339812e-9,2.1042884383783513e-8,1.9876926674405847e-7,1.435246419845525e-7,3.742277882557769e-9,7.833880421407197e-10,1.5845702859115894e-9,0
53412,5.1388124888552765e-8,7.676124073856203e-9,2.1075855575622723e-8,1.987850764661255e-7,1.4630518902551262e-7,3.7057486652338854e-9,7.892136288993903e-10,1.5961877707011787e-9,0
53413,5.147484354049183e-8,7.682924682372593e-9,2.1108826767461932e-8,1.9880088618819247e-7,1.490857360664727e-7,3.669219447910002e-9,7.950392156580608e-10,1.607805255490768e-9,0
53414,5.156156219243089e-8,7.689725290888983e-9,2.1141797959301142e-8,1.9881669591025946e-7,1.518662831074328e-7,3.6326902305861185e-9,8.008648024167315e-10,1.6194227402803575e-9,0
53415,5.1645559946782286e-8,7.697735314735004e-9,2.1134563607915116e-8,1.9892826176832338e-7,1.5462886120080277e-7,3.630733905172602e-9,8.060219848234981e-10,1.6308768437373408e-9,0
53416,5.173261929672379e-8,7.706500961749513e-9,2.1183228504640672e-8,1.9889418725365598e-7,1.5725894832964944e-7,3.63361036270991e-9,8.12123523248741e-10,1.642330947194324e-9,0
53417,5.1819678646665305e-8,7.715266608764022e-9,2.1231893401366228e-8,1.9886011273898858e-7,1.5988903545849613e-7,3.6364868202472183e-9,8.182250616739839e-10,1.6537850506513073e-9,0
53418,5.190673799660681e-8,7.724032255778531e-9,2.1280558298091784e-8,1.9882603822432118e-7,1.6251912258734283e-7,3.639363277784526e-9,8.243266000992269e-10,1.6652391541082906e-9,0
53419,5.1993797346548324e-8,7.73279790279304e-9,2.132922319481734e-8,1.987919637096538e-7,1.651492097161895e-7,3.6422397353218342e-9,8.304281385244697e-10,1.676693257565274e-9,0
53420,5.208085669648983e-8,7.74156354980755e-9,2.1377888091542896e-8,1.987578891949864e-7,1.677792968450362e-7,3.645116192859142e-9,8.365296769497127e-10,1.6881473610222573e-9,0
53421,5.216791604643134e-8,7.750329196822059e-9,2.1426552988268452e-8,1.98723814680319e-7,1.704093839738829e-7,3.6479926503964502e-9,8.426312153749556e-10,1.6996014644792406e-9,0
53422,5.225497539637285e-8,7.759094843836568e-9,2.1475217884994008e-8,1.986897401656516e-7,1.7303947110272957e-7,3.650869107933758e-9,8.487327538001985e-10,1.7110555679362239e-9,0
53423,5.234203474631436e-8,7.767860490851075e-9,2.1523882781719564e-8,1.9865566565098424e-7,1.7566955823157626e-7,3.6537455654710662e-9,8.548342922254415e-10,1.7225096713932071e-9,0
53424,5.2429094096255874e-8,7.776626137865585e-9,2.157254767844512e-8,1.9862159113631684e-7,1.7829964536042296e-7,3.656622023008374e-9,8.609358306506843e-10,1.7339637748501904e-9,0
53425,5.251615344619738e-8,7.785391784880094e-9,2.1621212575170672e-8,1.9858751662164944e-7,1.8092973248926963e-7,3.6594984805456822e-9,8.670373690759273e-10,1.7454178783071739e-9,0
53426,5.371242098307954e-8,7.841357042904758e-9,2.1627212199696306e-8,1.9880588264437823e-7,1.8107384038676713e-7,3.659958546607578e-9,8.670373690759273e-10,1.7519188870696419e-9,0
53427,5.40484073140532e-8,7.876920475380252e-9,2.1627957898185594e-8,1.9869324781999048e-7,1.8093653925572557e-7,3.662835004144886e-9,8.692020327794521e-10,1.7602170904907772e-9,0
53428,5.4384393645026854e-8,7.912483907855746e-9,2.162870359667488e-8,1.9858061299560273e-7,1.8079923812468404e-7,3.665711461682194e-9,8.713666964829769e-10,1.7685152939119124e-9,0
53429,5.472037997600051e-8,7.94804734033124e-9,2.1629449295164164e-8,1.9846797817121495e-7,1.8066193699364248e-7,3.668587919219502e-9,8.735313601865017e-10,1.7768134973330478e-9,0
53430,5.505636630697417e-8,7.983610772806734e-9,2.163019499365345e-8,1.983553433468272e-7,1.8052463586260092e-7,3.67146437675681e-9,8.756960238900265e-10,1.785111700754183e-9,0
53431,5.539235263794782e-8,8.019174205282228e-9,2.1630940692142733e-8,1.9824270852243945e-7,1.8038733473155936e-7,3.674340834294118e-9,8.778606875935513e-10,1.7934099041753183e-9,0
53432,5.5728338968921474e-8,8.054737637757722e-9,2.163168639063202e-8,1.9813007369805167e-7,1.802500336005178e-7,3.677217291831426e-9,8.80025351297076e-10,1.8017081075964537e-9,0
53433,5.606432529989513e-8,8.090301070233214e-9,2.1632432089121306e-8,1.9801743887366392e-7,1.8011273246947627e-7,3.680093749368734e-9,8.821900150006008e-10,1.8100063110175888e-9,0
53434,5.640031163086879e-8,8.125864502708708e-9,2.163317778761059e-8,1.9790480404927617e-7,1.799754313384347e-7,3.682970206906042e-9,8.843546787041256e-10,1.8183045144387242e-9,0
53435,5.6736297961842445e-8,8.161427935184202e-9,2.1633923486099876e-8,1.977921692248884e-7,1.7983813020739315e-7,3.68584666444335e-9,8.865193424076504e-10,1.8266027178598594e-9,0
53436,5.70722842928161e-8,8.196991367659696e-9,2.163466918458916e-8,1.9767953440050064e-7,1.797008290763516e-7,3.6887231219806582e-9,8.886840061111752e-10,1.8349009212809948e-9,0
53437,5.740827062378976e-8,8.23255480013519e-9,2.163541488307845e-8,1.975668995761129e-7,1.7956352794531003e-7,3.691599579517966e-9,8.908486698147001e-10,1.84319912470213e-9,0
53438,5.77446421418798e-8,8.268375102661964e-9,2.1624171057262564e-8,1.9760078948055085e-7,1.7956934537079946e-7,3.656037538576865e-9,8.908486698147001e-10,1.8514973281232653e-9,0
53439,5.8129240499269424e-8,8.27239510157033e-9,2.1620897556575896e-8,1.9765118885292085e-7,1.7961320797437233e-7,3.619017925339454e-9,8.886840061111752e-10,1.8556679526323046e-9,0
53440,5.8134795860445577e-8,8.272636984636256e-9,2.166473434478656e-8,1.9765533818055583e-7,1.7960825786667835e-7,3.587867288342593e-9,8.867421438582851e-10,1.8574909746491378e-9,0
53441,5.814035122162172e-8,8.272878867702182e-9,2.1708571132997224e-8,1.9765948750819081e-7,1.796033077589844e-7,3.5567166513457326e-9,8.848002816053949e-10,1.8593139966659709e-9,0
53442,5.8145906582797876e-8,8.273120750768109e-9,2.175240792120789e-8,1.9766363683582577e-7,1.7959835765129043e-7,3.5255660143488715e-9,8.828584193525047e-10,1.861137018682804e-9,0
53443,5.815146194397402e-8,8.273362633834033e-9,2.1796244709418555e-8,1.9766778616346075e-7,1.7959340754359645e-7,3.494415377352011e-9,8.809165570996145e-10,1.8629600406996373e-9,0
53444,5.8157017305150175e-8,8.27360451689996e-9,2.1840081497629218e-8,1.9767193549109573e-7,1.795884574359025e-7,3.46326474035515e-9,8.789746948467243e-10,1.8647830627164705e-9,0
53445,5.816257266632633e-8,8.273846399965886e-9,2.1883918285839884e-8,1.976760848187307e-7,1.7958350732820853e-7,3.432114103358289e-9,8.770328325938342e-10,1.8666060847333036e-9,0
53446,5.8168128027502474e-8,8.274088283031813e-9,2.192775507405055e-8,1.9768023414636566e-7,1.7957855722051455e-7,3.4009634663614283e-9,8.75090970340944e-10,1.8684291067501367e-9,0
53447,5.817368338867863e-8,8.274330166097739e-9,2.1971591862261212e-8,1.9768438347400064e-7,1.795736071128206e-7,3.3698128293645673e-9,8.731491080880538e-10,1.87025212876697e-9,0
53448,5.8179238749854774e-8,8.274572049163666e-9,2.2015428650471878e-8,1.9768853280163562e-7,1.7956865700512663e-7,3.3386621923677067e-9,8.712072458351636e-10,1.872075150783803e-9,0
53449,5.818479411103093e-8,8.27481393222959e-9,2.2059265438682543e-8,1.976926821292706e-7,1.7956370689743268e-7,3.3075115553708456e-9,8.692653835822734e-10,1.873898172800636e-9,0
53450,5.819034947220708e-8,8.275055815295517e-9,2.2103102226893206e-8,1.9769683145690556e-7,1.795587567897387e-7,3.276360918373985e-9,8.673235213293833e-10,1.8757211948174696e-9,0
53451,5.8195904833383226e-8,8.275297698361443e-9,2.214693901510387e-8,1.9770098078454054e-7,1.7955380668204473e-7,3.245210281377124e-9,8.653816590764931e-10,1.8775442168343028e-9,0
53452,5.820146019455938e-8,8.27553958142737e-9,2.2190775803314537e-8,1.9770513011217552e-7,1.7954885657435078e-7,3.214059644380263e-9,8.634397968236029e-10,1.879367238851136e-9,0
53453,5.820701555573553e-8,8.275781464493296e-9,2.22346125915252e-8,1.977092794398105e-7,1.795439064666568e-7,3.1829090073834024e-9,8.614979345707127e-10,1.881190260867969e-9,0
53454,5.821257091691168e-8,8.27602334755922e-9,2.2278449379735865e-8,1.9771342876744545e-7,1.7953895635896283e-7,3.1517583703865414e-9,8.595560723178225e-10,1.883013282884802e-9,0
53455,5.821812627808783e-8,8.276265230625147e-9,2.232228616794653e-8,1.9771757809508043e-7,1.7953400625126888e-7,3.1206077333896807e-9,8.576142100649324e-10,1.8848363049016353e-9,0
53456,5.822368163926398e-8,8.276507113691074e-9,2.2366122956157197e-8,1.977217274227154e-7,1.795290561435749e-7,3.0894570963928197e-9,8.556723478120422e-10,1.8866593269184684e-9,0
