time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54310,9.718283326281572e-8,2.178033623143743e-9,1.7493588005833498e-9,3.93972560813729e-8,1.5981659562369418e-7,2.4268528626042516e-7,3.596804833664116e-8,2.1016562560159632e-8,6
54311,9.730856071486876e-8,2.1385687152156097e-9,1.733938699592902e-9,3.950232293850839e-8,1.5896106022429668e-7,2.4228886908985697e-7,3.5981842934917446e-8,2.107803360565689e-8,6
54312,9.743428816692179e-8,2.0991038072874764e-9,1.7185185986024541e-09,3.960738979564388e-8,1.5810552482489918e-7,2.4189245191928883e-7,3.599563753319374e-8,2.113950465115415e-8,6
54313,9.756001561897483e-8,2.059638899359343e-9,1.7030984976120063e-9,3.971245665277937e-8,1.5724998942550168e-7,2.4149603474872064e-7,3.6009432131470036e-8,2.1200975696651407e-8,6
54314,9.768574307102787e-8,2.02017399143121e-9,1.6876783966215584e-9,3.981752350991486e-8,1.5639445402610418e-7,2.4109961757815244e-7,3.602322672974633e-8,2.1262446742148664e-8,6
54315,9.794177934544853e-8,2.0212032035000148e-9,1.6814442544708701e-9,3.9911135406827766e-8,1.5632575433971662e-7,2.409468214278159e-7,3.602245952922157e-8,2.1364886004563635e-8,6
54316,9.819781561986919e-8,2.0222324155688195e-9,1.6752101123201816e-9,4.0004747303740663e-8,1.5625705465332906e-7,2.4079402527747943e-7,3.602169232869681e-8,2.1467325266978605e-8,6
54317,9.845385189428985e-8,2.023261627637624e-9,1.668975970169493e-9,4.009835920065356e-8,1.561883549669415e-7,2.406412291271429e-7,3.602092512817205e-8,2.1569764529393572e-8,6
54318,9.87098881687105e-8,2.0242908397064293e-9,1.6627418280188047e-9,4.019197109756646e-8,1.5611965528055393e-7,2.404884329768064e-7,3.602015792764729e-8,2.1672203791808542e-8,6
54319,9.896592444313117e-8,2.025320051775234e-9,1.6565076858681162e-9,4.028558299447936e-8,1.5605095559416637e-7,2.403356368264699e-7,3.6019390727122535e-8,2.1774643054223512e-8,6
54320,9.922196071755183e-8,2.0263492638440387e-9,1.6502735437174276e-9,4.037919489139226e-8,1.5598225590777881e-7,2.4018284067613336e-7,3.601862352659777e-8,2.187708231663848e-8,6
54321,9.947799699197248e-8,2.0273784759128435e-09,1.6440394015667393e-9,4.0472806788305154e-8,1.5591355622139126e-7,2.400300445257969e-7,3.6017856326073015e-8,2.197952157905345e-8,6
54322,9.950042699340785e-8,2.0282889138575726e-9,1.6420031434549426e-9,4.0349554285267195e-8,1.5573100402272404e-7,2.4050723741257187e-7,3.6023135856055063e-8,2.1979325600871904e-8,6
54323,9.95228569948432e-8,2.0291993518023014e-9,1.6399668853431461e-9,4.022630178222923e-8,1.5554845182405681e-7,2.409844302993469e-7,3.602841538603711e-8,2.1979129622690358e-8,6
54324,1.0011320938993578e-7,2.0315743432642604e-9,1.6563839489392102e-9,4.016067732503601e-8,1.552279616041581e-7,2.409128652507855e-7,3.600949903288497e-8,2.2146123840321275e-8,6
54325,1.0070356178502836e-7,2.0339493347262194e-9,1.6728010125352745e-9,4.0095052867842786e-8,1.5490747138425937e-7,2.4084130020222407e-7,3.599058267973283e-8,2.231311805795219e-8,6
54326,1.0129391418012093e-7,2.0363243261881784e-09,1.6892180761313385e-9,4.0029428410649565e-8,1.5458698116436065e-7,2.407697351536627e-7,3.597166632658069e-8,2.248011227558311e-8,6
54327,1.018842665752135e-7,2.0386993176501373e-9,1.7056351397274028e-9,3.9963803953456344e-8,1.5426649094446192e-7,2.406981701051013e-7,3.5952749973428554e-8,2.2647106493214025e-8,6
54328,1.0247461897030607e-7,2.0410743091120963e-9,1.7220522033234669e-9,3.9898179496263116e-8,1.539460007245632e-7,2.406266050565399e-7,3.593383362027641e-8,2.2814100710844942e-8,6
54329,1.0306497136539865e-7,2.0434493005740553e-9,1.7384692669195312e-9,3.9832555039069895e-8,1.5362551050466448e-7,2.405550400079785e-7,3.591491726712427e-8,2.298109492847586e-8,6
54330,1.0365532376049122e-7,2.0458242920360147e-9,1.7548863305155952e-9,3.9766930581876674e-8,1.5330502028476576e-7,2.404834749594171e-7,3.5896000913972134e-8,2.3148089146106773e-8,6
54331,1.042456761555838e-7,2.0481992834979736e-9,1.7713033941116593e-9,3.970130612468345e-8,1.52984530064867e-7,2.404119099108557e-7,3.5877084560819996e-8,2.331508336373769e-8,6
54332,1.0483602855067638e-7,2.0505742749599326e-9,1.7877204577077236e-9,3.963568166749023e-8,1.5266403984496828e-7,2.4034034486229433e-7,3.585816820766785e-8,2.3482077581368607e-8,6
54333,1.0542638094576895e-7,2.0529492664218916e-9,1.8041375213037877e-9,3.957005721029701e-8,1.5234354962506956e-7,2.4026877981373294e-7,3.5839251854515714e-8,2.3649071798999524e-8,6
54334,1.0601673334086153e-7,2.0553242578838506e-9,1.820554584899852e-9,3.950443275310379e-8,1.5202305940517084e-7,2.4019721476517155e-7,3.5820335501363576e-8,2.381606601663044e-8,6
54335,1.066070857359541e-7,2.0576992493458095e-9,1.836971648495916e-9,3.943880829591057e-8,1.5170256918527212e-7,2.401256497166101e-7,3.580141914821144e-8,2.3983060234261358e-8,6
54336,1.0730266239502371e-7,2.078290557896275e-9,1.8328155537287903e-9,3.9321828629118195e-8,1.513590707533343e-7,2.400058712646352e-7,3.587665833830624e-8,2.40324896388449e-8,6
54337,1.0730119391335e-7,2.0576992493458095e-9,1.824669434024009e-9,3.9135429072999874e-8,1.5262435618782656e-7,2.4094564140259684e-7,3.6225674848049775e-8,2.4013643817145153e-8,6
54338,1.072997254316763e-7,2.037107940795344e-9,1.8165233143192275e-9,3.894902951688155e-8,1.5388964162231882e-7,2.418854115405584e-7,3.6574691357793314e-8,2.39947979954454e-8,6
54339,1.0727375323267765e-7,2.0310911975544693e-9,1.8176038554683763e-9,3.8549150483057237e-8,1.5459426009091472e-7,2.4178450980944267e-7,3.69627556718859e-8,2.40737441201656e-8,6
54340,1.0724778103367899e-7,2.0250744543135948e-9,1.818684396617525e-9,3.8149271449232913e-8,1.5529887855951066e-7,2.4168360807832687e-7,3.7350819985978485e-8,2.4152690244885793e-8,6
54341,1.0722180883468033e-7,2.01905771107272e-9,1.819764937766674e-9,3.77493924154086e-8,1.5600349702810657e-7,2.4158270634721113e-7,3.773888430007107e-8,2.4231636369605988e-8,6
54342,1.0719583663568169e-7,2.0130409678318453e-9,1.8208454789158227e-9,3.7349513381584274e-8,1.567081154967025e-7,2.4148180461609534e-7,3.8126948614163656e-8,2.4310582494326182e-8,6
54343,1.0833874854475609e-7,2.007317135294417e-9,1.822965315571152e-9,3.693648035464422e-8,1.5605065053072885e-7,2.403610768479485e-7,3.8189060571708704e-8,2.4318348950693264e-8,6
54344,1.0948166045383048e-7,2.001593302756988e-9,1.825085152226481e-9,3.652344732770417e-8,1.5539318556475517e-7,2.3924034907980163e-7,3.825117252925375e-8,2.4326115407060346e-8,6
54345,1.1062457236290488e-7,1.9958694702195593e-9,1.8272049888818102e-9,3.611041430076412e-8,1.5473572059878152e-7,2.3811962131165473e-7,3.831328448679879e-8,2.433388186342743e-8,6
54346,1.1176748427197928e-7,1.990145637682131e-9,1.8293248255371392e-9,3.569738127382407e-8,1.5407825563280787e-7,2.3699889354350785e-7,3.837539644434384e-8,2.434164831979451e-8,6
54347,1.1291039618105369e-7,1.984421805144702e-9,1.8314446621924682e-9,3.528434824688402e-8,1.534207906668342e-7,2.3587816577536097e-7,3.843750840188889e-8,2.434941477616159e-8,6
54348,1.1405330809012809e-7,1.9786979726072738e-9,1.8335644988477974e-9,3.487131521994396e-8,1.5276332570086054e-7,2.347574380072141e-7,3.849962035943393e-8,2.435718123252867e-8,6
54349,1.1519621999920249e-7,1.972974140069845e-9,1.8356843355031264e-9,3.4458282193003915e-8,1.521058607348869e-7,2.336367102390672e-7,3.856173231697898e-8,2.4364947688895754e-8,6
54350,1.1633913190827689e-7,1.9672503075324166e-9,1.8378041721584554e-9,3.404524916606386e-8,1.5144839576891321e-7,2.3251598247092033e-7,3.8623844274524026e-8,2.4372714145262836e-8,6
54351,1.1748204381735129e-7,1.9615264749949878e-9,1.8399240088137846e-9,3.3632216139123814e-8,1.5079093080293956e-7,2.3139525470277348e-7,3.8685956232069073e-8,2.4380480601629915e-8,6
54352,1.1862495572642569e-7,1.955802642457559e-9,1.8420438454691136e-9,3.321918311218376e-8,1.501334658369659e-7,2.302745269346266e-7,3.8748068189614115e-8,2.4388247057996997e-8,6
54353,1.1976786763550009e-7,1.9500788099201306e-9,1.8441636821244428e-9,3.280615008524371e-8,1.4947600087099223e-7,2.2915379916647972e-7,3.881018014715916e-8,2.439601351436408e-8,6
54354,1.2091077954457448e-7,1.9443549773827018e-9,1.8462835187797718e-9,3.239311705830366e-8,1.4881853590501858e-7,2.2803307139833284e-7,3.887229210470421e-8,2.440377997073116e-8,6
54355,1.2205369145364888e-7,1.9386311448452734e-9,1.8484033554351008e-9,3.1980084031363605e-8,1.4816107093904493e-7,2.2691234363018596e-7,3.893440406224926e-8,2.441154642709824e-8,6
54356,1.2319660336272328e-7,1.9329073123078446e-9,1.85052319209043e-9,3.156705100442356e-8,1.4750360597307126e-7,2.2579161586203908e-7,3.89965160197943e-8,2.4419312883465322e-8,6
54357,1.243395152717977e-7,1.927183479770416e-9,1.852643028745759e-9,3.11540179774835e-8,1.468461410070976e-7,2.246708880938922e-7,3.905862797733935e-8,2.4427079339832404e-8,6
54358,1.243385131359503e-7,1.92284518167402e-9,1.8486947930798695e-9,3.11377259572791e-8,1.4698418159880773e-7,2.2385301429801902e-7,3.921374207318689e-8,2.4465999698301233e-8,6
54359,1.2438930725048463e-7,1.9179130129572443e-9,1.8345223903256357e-9,3.1133524978063346e-8,1.4695029772440737e-7,2.2490909390491578e-7,3.9094222651565845e-08,2.4406469714498742e-8,6
54360,1.2420954779570574e-7,1.914833425964317e-9,1.8355616858318157e-9,3.104198172024853e-8,1.4679144340982292e-7,2.262265219514795e-7,3.9092519637907e-8,2.4471664345445372e-8,6
54361,1.2402978834092685e-7,1.9117538389713904e-9,1.836600981337996e-9,3.095043846243371e-8,1.4663258909523843e-7,2.2754394999804327e-7,3.9090816624248145e-8,2.4536858976392002e-8,6
54362,1.2385002888614796e-7,1.9086742519784633e-9,1.8376402768441762e-9,3.0858895204618895e-8,1.4647373478065395e-7,2.28861378044607e-7,3.90891136105893e-8,2.4602053607338632e-8,6
54363,1.2367026943136904e-7,1.9055946649855366e-9,1.8386795723503564e-9,3.0767351946804074e-8,1.4631488046606946e-7,2.3017880609117073e-7,3.908741059693045e-8,2.4667248238285262e-8,6
54364,1.2349050997659015e-7,1.9025150779926094e-9,1.8397188678565367e-9,3.067580868898926e-8,1.4615602615148498e-7,2.3149623413773446e-7,3.90857075832716e-8,2.4732442869231892e-8,6
54365,1.2331075052181126e-7,1.8994354909996827e-9,1.840758163362717e-9,3.058426543117444e-8,1.459971718369005e-7,2.328136621842982e-7,3.908400456961275e-8,2.4797637500178522e-8,6
54366,1.2313099106703237e-7,1.8963559040067556e-9,1.8417974588688971e-9,3.0492722173359624e-8,1.45838317522316e-7,2.3413109023086193e-7,3.9082301555953905e-8,2.4862832131125156e-8,6
54367,1.2295123161225348e-7,1.893276317013829e-9,1.8428367543750774e-9,3.040117891554481e-8,1.4567946320773152e-7,2.3544851827742566e-7,3.908059854229505e-8,2.4928026762071786e-8,6
54368,1.2277147215747457e-7,1.8901967300209017e-9,1.8438760498812576e-9,3.030963565772999e-8,1.4552060889314704e-7,2.367659463239894e-7,3.9078895528636206e-8,2.4993221393018416e-8,6
54369,1.2259171270269568e-7,1.887117143027975e-9,1.8449153453874379e-9,3.0218092399915174e-8,1.4536175457856256e-7,2.3808337437055315e-7,3.907719251497735e-8,2.5058416023965046e-8,6
54370,1.224119532479168e-7,1.884037556035048e-9,1.8459546408936181e-9,3.012654914210035e-8,1.4520290026397807e-7,2.3940080241711686e-7,3.9075489501318506e-8,2.5123610654911676e-8,6
54371,1.222321937931379e-7,1.880957969042121e-9,1.8469939363997984e-9,3.003500588428554e-8,1.4504404594939359e-7,2.407182304636806e-7,3.907378648765966e-8,2.5188805285858306e-8,6
54372,1.2205243433835898e-7,1.877878382049194e-9,1.8480332319059786e-9,2.994346262647072e-8,1.4488519163480913e-7,2.420356585102443e-7,3.9072083474000806e-8,2.5253999916804936e-8,6
54373,1.218726748835801e-7,1.874798795056267e-9,1.8490725274121588e-9,2.98519193686559e-8,1.4472633732022464e-7,2.433530865568081e-7,3.907038046034196e-8,2.5319194547751566e-8,6
54374,1.216929154288012e-7,1.87171920806334e-9,1.8501118229183389e-9,2.9760376110841084e-8,1.4456748300564016e-7,2.4467051460337184e-7,3.906867744668311e-8,2.53843891786982e-8,6
54375,1.2151315597402231e-7,1.868639621070413e-9,1.8511511184245191e-9,2.9668832853026266e-8,1.4440862869105567e-7,2.459879426499356e-7,3.906697443302426e-8,2.544958380964483e-8,6
54376,1.213333965192434e-7,1.865560034077486e-9,1.8521904139306994e-9,2.957728959521145e-8,1.442497743764712e-7,2.473053706964993e-7,3.906527141936541e-8,2.551477844059146e-8,6
54377,1.211536370644645e-7,1.8624804470845592e-9,1.8532297094368796e-9,2.948574633739663e-8,1.440909200618867e-7,2.4862279874306304e-7,3.9063568405706567e-8,2.557997307153809e-8,6
54378,1.2068994018346458e-7,1.8390627071967345e-9,1.8466210947266877e-9,2.933487921877569e-8,1.439745424464513e-7,2.493522071057048e-7,3.904586902699537e-8,2.50977525828877e-8,6
54379,1.2022624330246468e-7,1.8156449673089095e-9,1.8400124800164959e-9,2.9184012100154746e-8,1.4385816483101587e-7,2.500816154683466e-7,3.9028169648284165e-8,2.461553209423731e-8,6
54380,1.2021302696740134e-7,1.8156449673089095e-9,1.8501536121901052e-9,2.9248732257147728e-8,1.4380873981930376e-7,2.4745100841297426e-7,3.8632758261137255e-8,2.4464783135965995e-8,6
54381,1.2019981063233802e-7,1.8156449673089095e-9,1.8602947443637146e-9,2.931345241414071e-8,1.437593148075916e-7,2.4482040135760187e-7,3.823734687399034e-8,2.4314034177694677e-8,6
54382,1.2006384547508593e-7,1.8156449673089095e-9,1.8590063441133297e-9,2.93168422991904e-8,1.4367272268412404e-7,2.4285537070088337e-7,3.7805684284393515e-8,2.4232486385840323e-8,6
54383,1.1992788031783384e-7,1.8156449673089095e-9,1.8577179438629448e-9,2.932023218424009e-8,1.4358613056065648e-7,2.408903400441649e-7,3.73740216947967e-8,2.415093859398597e-8,6
54384,1.1979191516058178e-7,1.8156449673089095e-9,1.85642954361256e-9,2.932362206928978e-8,1.434995384371889e-7,2.389253093874464e-7,3.694235910519988e-8,2.4069390802131615e-8,6
54385,1.1965595000332969e-7,1.8156449673089095e-9,1.855141143362175e-9,2.9327011954339474e-8,1.4341294631372134e-7,2.3696027873072791e-7,3.6510696515603054e-8,2.398784301027726e-8,6
54386,1.195199848460776e-7,1.8156449673089095e-9,1.8538527431117902e-9,2.9330401839389164e-8,1.4332635419025377e-7,2.3499524807400942e-7,3.607903392600623e-8,2.3906295218422908e-8,6
54387,1.193840196888255e-7,1.8156449673089095e-9,1.8525643428614053e-9,2.9333791724438854e-8,1.432397620667862e-7,2.3303021741729092e-7,3.5647371336409416e-8,2.3824747426568554e-8,6
54388,1.1924805453157344e-7,1.8156449673089095e-9,1.8512759426110204e-9,2.9337181609488544e-8,1.4315316994331864e-7,2.3106518676057243e-7,3.5215708746812593e-08,2.37431996347142e-8,6
54389,1.1911208937432135e-7,1.8156449673089095e-9,1.8499875423606355e-9,2.9340571494538234e-8,1.4306657781985107e-7,2.2910015610385393e-7,3.478404615721577e-8,2.3661651842859846e-8,6
54390,1.1897612421706927e-7,1.8156449673089095e-9,1.8486991421102506e-9,2.9343961379587928e-8,1.429799856963835e-7,2.2713512544713544e-7,3.435238356761895e-8,2.3580104051005492e-8,6
54391,1.1884015905981718e-7,1.8156449673089095e-9,1.8474107418598657e-9,2.9347351264637618e-8,1.4289339357291594e-7,2.2517009479041697e-7,3.3920720978022126e-8,2.3498556259151138e-8,6
54392,1.1887010739491454e-7,1.8087811977920877e-9,1.8461223416094808e-9,2.9339075235186615e-8,1.4284461833790825e-7,2.258634736634762e-7,3.392334896731194e-8,2.3571533856997526e-8,6
54393,1.1891537355864273e-7,1.7997482792270679e-9,1.8446678715296261e-9,2.9339075235186615e-8,1.4270721896513314e-7,2.2605142769106854e-7,3.3919529431379786e-8,2.358792114376461e-8,6
54394,1.1871993641050537e-7,1.783645748731465e-9,1.8452914488333341e-9,2.9286020992694326e-8,1.424977683292146e-7,2.2617579671997478e-7,3.3846735027669996e-8,2.359171519052072e-8,6
54395,1.1852449926236801e-7,1.7675432182358623e-9,1.8459150261370423e-9,2.9232966750202037e-8,1.4228831769329604e-7,2.26300165748881e-7,3.37739406239602e-8,2.3595509237276832e-8,6
54396,1.1832906211423065e-7,1.7514406877402597e-9,1.8465386034407505e-9,2.9179912507709748e-8,1.420788670573775e-7,2.2642453477778723e-7,3.370114622025041e-8,2.359930328403294e-8,6
54397,1.181336249660933e-7,1.735338157244657e-9,1.8471621807444587e-9,2.912685826521746e-8,1.4186941642145894e-7,2.2654890380669347e-7,3.362835181654061e-8,2.360309733078905e-8,6
54398,1.1793818781795594e-7,1.7192356267490544e-9,1.8477857580481667e-9,2.907380402272517e-8,1.4165996578554038e-7,2.266732728355997e-7,3.355555741283082e-8,2.3606891377545163e-8,6
54399,1.1776019776969486e-7,1.7031330962534515e-9,1.8477027231334318e-9,2.9112301218784282e-8,1.4280423090944697e-7,2.2659941761920518e-7,3.349468410473297e-8,2.3606143800266355e-8,6
54400,1.1758220772143377e-7,1.6870305657578489e-9,1.8476196882186969e-9,2.9150798414843395e-8,1.4394849603335355e-7,2.2652556240281067e-7,3.343381079663512e-8,2.3605396222987547e-8,6
54401,1.1740421767317269e-7,1.6709280352622462e-9,1.847536653303962e-9,2.9189295610902504e-8,1.4509276115726016e-7,2.2645170718641617e-7,3.337293748853727e-8,2.3604648645708742e-8,6
54402,1.172262276249116e-7,1.6548255047666436e-9,1.8474536183892271e-9,2.9227792806961617e-8,1.4623702628116674e-7,2.2637785197002166e-7,3.331206418043942e-8,2.3603901068429935e-8,6
54403,1.1704823757665052e-7,1.6387229742710407e-9,1.8473705834744922e-9,2.926629000302073e-8,1.4738129140507335e-7,2.2630399675362713e-7,3.325119087234157e-8,2.360315349115113e-8,6
54404,1.1687024752838943e-7,1.622620443775438e-9,1.8472875485597574e-9,2.9304787199079843e-8,1.4852555652897993e-7,2.2623014153723262e-7,3.319031756424372e-8,2.3602405913872322e-8,6
54405,1.1669225748012835e-7,1.6065179132798354e-9,1.8472045136450225e-9,2.9343284395138955e-8,1.4966982165288654e-7,2.2615628632083812e-7,3.312944425614587e-8,2.3601658336593515e-8,6
54406,1.1651426743186726e-7,1.5904153827842327e-9,1.8471214787302876e-9,2.9381781591198065e-8,1.5081408677679312e-7,2.260824311044436e-7,3.306857094804802e-8,2.360091075931471e-8,6
54407,1.1633627738360618e-7,1.5743128522886299e-9,1.8470384438155527e-9,2.9420278787257178e-8,1.5195835190069973e-7,2.260085758880491e-7,3.3007697639950166e-8,2.3600163182035902e-8,6
54408,1.1615828733534509e-7,1.5582103217930272e-9,1.8469554089008178e-9,2.945877598331629e-8,1.531026170246063e-7,2.2593472067165457e-7,3.2946824331852316e-8,2.3599415604757098e-8,6
54409,1.15980297287084e-7,1.5421077912974246e-9,1.846872373986083e-9,2.9497273179375403e-8,1.542468821485129e-7,2.2586086545526007e-7,3.2885951023754465e-8,2.359866802747829e-8,6
54410,1.1580230723882292e-7,1.526005260801822e-9,1.846789339071348e-9,2.9535770375434516e-8,1.553911472724195e-7,2.2578701023886556e-7,3.2825077715656614e-8,2.3597920450199485e-8,6
54411,1.1562431719056183e-7,1.509902730306219e-9,1.8467063041566132e-9,2.9574267571493626e-8,1.5653541239632608e-7,2.2571315502247105e-7,3.2764204407558764e-8,2.3597172872920678e-8,6
54412,1.1544632714230075e-7,1.4938001998106164e-9,1.8466232692418783e-9,2.9612764767552738e-08,1.576796775202327e-7,2.2563929980607655e-7,3.270333109946091e-8,2.359642529564187e-8,6
54413,1.1552108455452597e-7,1.4937131315209313e-9,1.8444621869435806e-9,2.9681779109795653e-8,1.5890242358043642e-7,2.2566069438755294e-7,3.270653037247138e-8,2.3573001514459826e-8,6
54414,1.1541762969706676e-7,1.4928343994105933e-9,1.8435895048956677e-9,2.9630131138552564e-8,1.6024049273896305e-7,2.2554154419510396e-7,3.263688626257103e-8,2.3327776833116176e-8,6
54415,1.1545052888435047e-7,1.4921298038796254e-9,1.84142842259737e-9,2.9699145480795475e-8,1.6159584155969628e-7,2.2538414361407e-7,3.2644646844239815e-8,2.3284313745818422e-8,6
54416,1.1569514476281822e-7,1.4935943573968554e-9,1.840140022346985e-9,2.996574290201336e-8,1.6160899439540878e-7,2.2533267205037175e-7,3.26524074259086e-8,2.323010929877703e-8,6
