time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60505,1.8408676071700458e-7,3.729043487020557e-9,5.2627803026090716e-9,1.8820116709659986e-8,7.003217805098467e-8,1.6581409969098067e-7,2.716152128675707e-8,3.412860854670953e-8,6
60506,1.836724502452884e-7,3.72730534460301e-9,5.2540642789905745e-9,1.883970653890312e-8,7.004518305551016e-8,1.6583756306013736e-7,2.716014152842421e-8,3.456778658973633e-8,6
60507,1.830718765732391e-7,3.7272603836469465e-9,5.248064654464941e-9,1.88513371632962e-8,6.991990325813036e-8,1.6601161954083891e-7,2.7005889913014724e-8,3.496803606226282e-8,6
60508,1.8245451503440996e-7,3.7213652681525907e-9,5.28624114861e-9,1.8883190365214837e-8,6.984529532594447e-8,1.6650958638113415e-7,2.697253680496468e-8,3.52697386525761e-8,6
60509,1.8183715349558086e-7,3.715470152658235e-9,5.3244176427550586e-9,1.8915043567133476e-8,6.977068739375859e-8,1.670075532214294e-7,2.6939183696914634e-8,3.5571441242889384e-8,6
60510,1.8105003794044562e-7,3.703560025786686e-9,5.321420261678767e-9,1.8896903844684607e-8,7.032997925070325e-8,1.6732024109606653e-7,2.6897637938125524e-8,3.558806347708982e-8,6
60511,1.8026292238531035e-7,3.6916498989151375e-9,5.318422880602475e-9,1.887876412223574e-8,7.088927110764792e-8,1.6763292897070368e-7,2.6856092179336415e-8,3.5604685711290255e-8,6
60512,1.794758068301751e-7,3.6797397720435885e-9,5.3154254995261834e-9,1.886062439978687e-8,7.144856296459259e-8,1.6794561684534084e-7,2.6814546420547305e-8,3.5621307945490694e-8,6
60513,1.7868869127503987e-7,3.6678296451720396e-9,5.312428118449891e-9,1.8842484677338002e-8,7.200785482153725e-8,1.6825830471997797e-7,2.6773000661758196e-8,3.563793017969113e-8,6
60514,1.779015757199046e-7,3.655919518300491e-9,5.3094307373736e-9,1.8824344954889134e-8,7.256714667848192e-8,1.6857099259461512e-7,2.6731454902969086e-8,3.5654552413891566e-8,6
60515,1.7711446016476936e-7,3.644009391428942e-9,5.3064333562973075e-9,1.8806205232440266e-8,7.312643853542659e-8,1.6888368046925225e-7,2.6689909144179976e-8,3.5671174648092005e-8,6
60516,1.763273446096341e-7,3.6320992645573933e-9,5.303435975221016e-9,1.8788065509991394e-8,7.368573039237125e-8,1.691963683438894e-7,2.6648363385390867e-8,3.568779688229244e-8,6
60517,1.7554022905449885e-7,3.6201891376858448e-9,5.300438594144724e-9,1.8769925787542526e-8,7.424502224931592e-8,1.6950905621852656e-7,2.660681762660176e-8,3.5704419116492876e-8,6
60518,1.747531134993636e-7,3.608279010814296e-9,5.297441213068432e-9,1.8751786065093658e-8,7.480431410626057e-8,1.698217440931637e-7,2.656527186781265e-8,3.5721041350693315e-8,6
60519,1.7396599794422834e-7,3.596368883942747e-9,5.29444383199214e-9,1.873364634264479e-8,7.536360596320525e-8,1.7013443196780085e-7,2.652372610902354e-8,3.573766358489375e-8,6
60520,1.731788823890931e-7,3.5844587570711984e-9,5.291446450915848e-9,1.871550662019592e-8,7.592289782014992e-8,1.70447119842438e-7,2.6482180350234432e-8,3.5754285819094186e-8,6
60521,1.7316871999742933e-7,3.5546234919509074e-09,5.292197011778184e-9,1.872328121481656e-8,7.660418482551792e-8,1.7063808580522685e-07,2.6462686029034307e-8,3.597717680776937e-8,6
60522,1.7320283775362812e-7,3.5298677712150656e-9,5.257259981708445e-9,1.8712467948935324e-8,7.754766627662437e-8,1.707090634960915e-7,2.6438426978112743e-8,3.6256727833996e-8,6
60523,1.7334551041935417e-7,3.5058376996770026e-9,5.246233927026342e-9,1.86947644445279e-8,7.855359438507928e-8,1.7054401072274945e-7,2.6811163060619537e-8,3.625342577086632e-8,6
60524,1.7348818308508022e-7,3.481807628138939e-9,5.235207872344238e-9,1.8677060940120474e-8,7.95595224935342e-8,1.703789579494074e-7,2.718389914312633e-8,3.6250123707736645e-8,6
60525,1.7363085575080625e-7,3.4577775566008757e-9,5.224181817662135e-9,1.865935743571305e-8,8.05654506019891e-8,1.7021390517606537e-7,2.7556635225633122e-8,3.624682164460697e-8,6
60526,1.737735284165323e-7,3.4337474850628123e-9,5.2131557629800314e-9,1.8641653931305623e-8,8.157137871044402e-8,1.7004885240272333e-7,2.7929371308139916e-8,3.624351958147729e-8,6
60527,1.7391620108225836e-7,3.409717413524749e-9,5.2021297082979285e-9,1.86239504268982e-8,8.257730681889893e-8,1.698837996293813e-7,2.830210739064671e-8,3.6240217518347614e-8,6
60528,1.740588737479844e-7,3.3856873419866854e-9,5.191103653615825e-9,1.8606246922490772e-8,8.358323492735384e-8,1.6971874685603925e-7,2.8674843473153504e-8,3.623691545521794e-8,6
60529,1.7650666622462172e-7,3.3729466570198755e-9,5.191103653615825e-9,1.8653293480712392e-8,8.452041154005923e-8,1.7113809888085174e-7,2.8722161668485346e-8,3.626033963348789e-8,6
60530,1.765894791434191e-7,3.3502009357382165e-9,5.164156398167498e-9,1.8747155834368857e-8,8.562375028291587e-8,1.7373463901852167e-7,2.869800891799566e-8,3.6325143102247245e-8,6
60531,1.7667229206221646e-7,3.327455214456557e-9,5.137209142719171e-9,1.8841018188025325e-8,8.672708902577251e-8,1.763311791561916e-7,2.8673856167505973e-8,3.6389946571006595e-8,6
60532,1.7675510498101384e-7,3.304709493174898e-9,5.110261887270844e-9,1.893488054168179e-8,8.783042776862916e-8,1.7892771929386155e-7,2.8649703417016286e-8,3.645475003976595e-8,6
60533,1.768379178998112e-7,3.2819637718932387e-9,5.083314631822517e-9,1.902874289533826e-8,8.893376651148579e-8,1.815242594315315e-7,2.86255506665266e-8,3.65195535085253e-8,6
60534,1.7692073081860859e-7,3.2592180506115797e-9,5.05636737637419e-9,1.9122605248994727e-8,9.003710525434243e-8,1.8412079956920143e-7,2.8601397916036913e-8,3.658435697728466e-8,6
60535,1.7700354373740594e-7,3.2364723293299204e-9,5.029420120925863e-9,1.921646760265119e-8,9.114044399719908e-8,1.8671733970687136e-7,2.8577245165547227e-8,3.664916044604401e-8,6
60536,1.7708635665620333e-7,3.2137266080482614e-9,5.002472865477536e-9,1.931032995630766e-8,9.224378274005571e-8,1.893138798445413e-7,2.8553092415057543e-8,3.6713963914803364e-8,6
60537,1.771691695750007e-7,3.1909808867666024e-9,4.975525610029209e-9,1.9404192309964125e-8,9.334712148291235e-8,1.9191041998221124e-7,2.8528939664567857e-8,3.6778767383562714e-08,6
60538,1.7725198249379807e-7,3.168235165484943e-9,4.948578354580882e-9,1.9498054663620593e-8,9.4450460225769e-8,1.9450696011988118e-7,2.850478691407817e-8,3.684357085232207e-8,6
60539,1.7733479541259543e-7,3.145489444203284e-9,4.921631099132555e-9,1.9591917017277058e-8,9.555379896862563e-8,1.971035002575511e-7,2.8480634163588483e-8,3.690837432108142e-8,6
60540,1.774176083313928e-7,3.1227437229216246e-9,4.894683843684228e-9,1.9685779370933526e-8,9.665713771148228e-8,1.9970004039522103e-7,2.8456481413098797e-8,3.6973177789840776e-8,6
60541,1.7750042125019017e-7,3.0999980016399656e-9,4.867736588235901e-9,1.977964172458999e-8,9.776047645433892e-8,2.0229658053289097e-7,2.843232866260911e-8,3.7037981258600126e-8,6
60542,1.7758323416898753e-7,3.0772522803583066e-9,4.840789332787574e-9,1.987350407824646e-8,9.886381519719555e-8,2.048931206705609e-7,2.8408175912119424e-8,3.710278472735948e-8,6
60543,1.7752337442205886e-7,3.0785066566440012e-9,4.843534906118738e-9,1.9983686827098693e-8,9.99252725135775e-8,2.0750867300674923e-7,2.840008956181224e-8,3.715241917567308e-8,6
60544,1.7751894534802705e-7,3.055910805215889e-9,4.840324616281717e-9,2.0095797590837143e-8,1.0085500366553405e-7,2.087331035522887e-7,2.8381179892987428e-8,3.7186084915116655e-8,6
60545,1.76809067449172e-7,3.0579357916554266e-9,4.849069814138514e-9,2.0207908354575597e-8,1.0195339230069673e-7,2.115886638418158e-7,2.8375863259932847e-8,3.6965489682281566e-8,6
60546,1.760197543373392e-7,3.06671642565529e-9,4.8550694386641474e-09,2.045818565179195e-8,1.0311921512437992e-7,2.1428573670123704e-7,2.84119860852355e-8,3.688151836708363e-8,6
60547,1.7523044122550643e-7,3.075497059655154e-9,4.861069063189781e-9,2.07084629490083e-8,1.0428503794806312e-7,2.1698280956065828e-7,2.8448108910538153e-8,3.679754705188569e-8,6
60548,1.7443351334957372e-7,3.0955221192702067e-9,4.8767627680761265e-9,2.0782123570164462e-8,1.0429085537355255e-7,2.1696386112080626e-7,2.8450559726495136e-8,3.652299197401475e-8,6
60549,1.73636585473641e-7,3.1155471788852595e-9,4.892456472962472e-9,2.0855784191320624e-8,1.0429667279904198e-7,2.1694491268095423e-7,2.8453010542452115e-8,3.6248436896143806e-8,6
60550,1.728396575977083e-7,3.1355722385003123e-9,4.908150177848816e-9,2.0929444812476783e-8,1.0430249022453141e-7,2.169259642411022e-7,2.8455461358409098e-8,3.5973881818272864e-8,6
60551,1.720427297217756e-7,3.155597298115365e-9,4.923843882735161e-9,2.1003105433632945e-8,1.0430830765002084e-7,2.1690701580125018e-7,2.8457912174366077e-8,3.5699326740401914e-8,6
60552,1.7124580184584286e-7,3.175622357730418e-9,4.9395375876215066e-9,2.1076766054789108e-8,1.0431412507551027e-7,2.1688806736139816e-7,2.8460362990323057e-8,3.542477166253097e-8,6
60553,1.7044887396991015e-7,3.1956474173454706e-9,4.955231292507852e-9,2.1150426675945266e-8,1.043199425009997e-7,2.1686911892154613e-7,2.846281380628004e-8,3.515021658466003e-8,6
60554,1.6965194609397744e-7,3.2156724769605234e-9,4.970924997394197e-9,2.122408729710143e-8,1.0432575992648913e-7,2.168501704816941e-7,2.846526462223702e-8,3.4875661506789085e-8,6
60555,1.6885501821804473e-7,3.235697536575576e-9,4.986618702280541e-9,2.129774791825759e-8,1.0433157735197857e-7,2.1683122204184208e-7,2.8467715438194002e-8,3.4601106428918136e-8,6
60556,1.6809873990876702e-7,3.2549519860367864e-9,4.996337094506503e-9,2.1345833672764132e-8,1.0360730322610108e-7,2.1455634113699283e-7,2.8280278218687646e-8,3.453540857142126e-8,6
60557,1.680807157196607e-7,3.2749620586664845e-9,5.01004064929707e-9,2.141466606544554e-8,1.0361925946554336e-7,2.1367897792272433e-7,2.8146093228985202e-8,3.4551893251647255e-8,6
60558,1.6806269153055436e-7,3.2949721312961825e-9,5.023744204087637e-9,2.148349845812695e-8,1.0363121570498565e-7,2.1280161470845582e-7,2.8011908239282758e-8,3.456837793187325e-8,6
60559,1.6804466734144804e-7,3.3149822039258806e-9,5.037447758878204e-9,2.1552330850808358e-8,1.0364317194442793e-7,2.1192425149418731e-7,2.787772324958031e-8,3.4584862612099244e-8,6
60560,1.680266431523417e-7,3.3349922765555787e-9,5.051151313668771e-9,2.1621163243489766e-8,1.0365512818387022e-7,2.110468882799188e-7,2.7743538259877866e-8,3.4601347292325246e-8,6
60561,1.6800861896323538e-7,3.355002349185277e-9,5.064854868459338e-9,2.1689995636171175e-8,1.036670844233125e-7,2.101695250656503e-7,2.760935327017542e-8,3.461783197255124e-8,6
60562,1.6799059477412905e-7,3.3750124218149752e-9,5.078558423249906e-9,2.1758828028852584e-8,1.0367904066275477e-7,2.0929216185138182e-7,2.7475168280472974e-8,3.4634316652777236e-8,6
60563,1.6797257058502273e-7,3.3950224944446733e-9,5.0922619780404725e-9,2.1827660421533992e-8,1.0369099690219706e-7,2.0841479863711331e-7,2.734098329077053e-8,3.465080133300323e-8,6
60564,1.679545463959164e-7,3.4150325670743714e-9,5.105965532831039e-9,2.1896492814215404e-8,1.0370295314163934e-7,2.075374354228448e-7,2.7206798301068082e-8,3.4667286013229226e-8,6
60565,1.6789843432701467e-7,3.4350426397040694e-09,5.065759989605802e-9,2.1896492814215404e-8,1.034215441131003e-7,2.0653262043394007e-7,2.7215616406529996e-8,3.4629114277492006e-8,6
60566,1.6787216315334938e-7,3.4260201226382796e-9,5.0757107400846926e-9,2.190320290501902e-8,1.0373231448133508e-7,2.086684652802545e-7,2.7033297714364394e-8,3.4880210740615446e-8,6
60567,1.6784589197968409e-7,3.4169976055724897e-9,5.085661490563582e-9,2.1909912995822636e-8,1.0404308484956986e-7,2.1080431012656893e-7,2.685097902219879e-8,3.513130720373889e-8,6
60568,1.6909134174819154e-7,3.4141720350084005e-9,5.092372776967152e-9,2.1909912995822636e-8,1.0451105113205175e-7,2.1144077450558771e-7,2.6647743300871148e-8,3.531089257047517e-8,6
60569,1.70336791516699e-7,3.4113464644443113e-9,5.0990840633707205e-9,2.1909912995822636e-8,1.0497901741453363e-7,2.120772388846065e-7,2.6444507579543504e-8,3.549047793721146e-8,6
60570,1.7158224128520646e-7,3.408520893880222e-9,5.10579534977429e-9,2.1909912995822636e-8,1.0544698369701552e-7,2.1271370326362526e-7,2.624127185821586e-8,3.567006330394775e-8,6
60571,1.7282769105371391e-7,3.405695323316133e-9,5.11250663617786e-9,2.1909912995822636e-8,1.0591494997949739e-7,2.1335016764264404e-7,2.6038036136888217e-8,3.584964867068404e-8,6
60572,1.7407314082222137e-7,3.4028697527520437e-9,5.119217922581429e-9,2.1909912995822636e-8,1.0638291626197928e-7,2.1398663202166283e-7,2.5834800415560573e-8,3.6029234037420334e-8,6
60573,1.7531859059072883e-7,3.400044182187954e-9,5.125929208984998e-9,2.1909912995822636e-8,1.0685088254446116e-7,2.146230964006816e-7,2.563156469423293e-8,3.6208819404156624e-8,6
60574,1.7656404035923629e-7,3.397218611623865e-9,5.132640495388567e-9,2.1909912995822636e-8,1.0731884882694305e-7,2.152595607797004e-7,2.5428328972905286e-8,3.6388404770892915e-8,6
60575,1.7780949012774374e-7,3.3943930410597757e-9,5.139351781792137e-9,2.1909912995822636e-8,1.0778681510942492e-7,2.1589602515871918e-7,2.5225093251577642e-8,3.6567990137629206e-8,6
60576,1.790549398962512e-7,3.3915674704956865e-9,5.146063068195707e-9,2.1909912995822636e-8,1.082547813919068e-7,2.1653248953773796e-7,2.5021857530249998e-8,3.6747575504365497e-8,6
60577,1.8030038966475866e-7,3.3887418999315973e-9,5.1527743545992755e-9,2.1909912995822636e-8,1.0872274767438869e-7,2.1716895391675672e-7,2.4818621808922355e-8,3.692716087110179e-8,6
60578,1.8153946920874325e-7,3.394681976382017e-9,5.149500853912605e-9,2.1874157611574207e-8,1.0918513899025439e-7,2.167988749251873e-7,2.4847845842560698e-8,3.716381052012922e-8,6
60579,1.8238826272243356e-7,3.3807468630709308e-9,5.128316002363934e-9,2.188048209940058e-8,1.094243728745967e-7,2.1674742598000437e-7,2.487430015894644e-8,3.739714949690759e-8,6
60580,1.8336101278826153e-7,3.361931218785509e-9,5.1362766027470454e-9,2.1826981520694216e-8,1.0988676419046241e-7,2.1729928740717083e-7,2.4905795156720182e-8,3.7625672932965886e-8,6
60581,1.8340571208387723e-7,3.3391405365477853e-9,5.1355260418847104e-9,2.1889015979964144e-8,1.1039344201606196e-7,2.1806891468988205e-7,2.498297518828162e-8,3.796178968030222e-8,6
60582,1.8345041137949292e-7,3.316349854310062e-9,5.134775481022375e-9,2.1951050439234072e-8,1.1090011984166152e-7,2.1883854197259324e-7,2.506015521984306e-8,3.8297906427638566e-8,6
60583,1.834951106751086e-7,3.293559172072339e-9,5.134024920160039e-9,2.2013084898504e-8,1.1140679766726107e-7,2.1960816925530446e-7,2.51373352514045e-8,3.863402317497491e-8,6
60584,1.8353980997072428e-7,3.2707684898346155e-9,5.133274359297704e-9,2.2075119357773928e-8,1.1191347549286063e-7,2.2037779653801565e-7,2.521451528296594e-8,3.897013992231125e-8,6
60585,1.8358450926633996e-7,3.2479778075968924e-9,5.132523798435368e-9,2.2137153817043856e-8,1.1242015331846018e-7,2.2114742382072687e-7,2.529169531452738e-8,3.930625666964759e-8,6
60586,1.8362920856195567e-7,3.2251871253591693e-9,5.131773237573033e-9,2.2199188276313784e-8,1.1292683114405974e-7,2.2191705110343806e-7,2.5368875346088818e-8,3.964237341698393e-8,6
60587,1.8420857588564915e-7,3.2001745345720467e-9,5.1307708689655685e-9,2.230256416674085e-8,1.1327217741919608e-7,2.219797267121794e-7,2.5463998142001307e-8,3.963641420693561e-8,6
60588,1.83930004711564e-7,3.1813588902866244e-9,5.130015445730183e-9,2.224101654057656e-8,1.135773728208147e-7,2.2277421535627907e-7,2.5485105223571812e-8,3.966489478933274e-8,6
60589,1.8365143353747884e-7,3.1625432460012025e-9,5.129260022494798e-9,2.2179468914412277e-8,1.1388256822243331e-7,2.2356870400037875e-7,2.550621230514232e-8,3.969337537172987e-8,6
60590,1.833728623633937e-7,3.14372760171578e-9,5.128504599259413e-9,2.2117921288247993e-8,1.1418776362405192e-7,2.2436319264447843e-7,2.5527319386712826e-8,3.9721855954127e-8,6
60591,1.8309429118930854e-7,3.1249119574303582e-9,5.127749176024027e-9,2.2056373662083706e-8,1.1449295902567055e-7,2.251576812885781e-7,2.5548426468283335e-8,3.975033653652413e-8,6
60592,1.8281572001522338e-7,3.1060963131449363e-9,5.1269937527886416e-9,2.199482603591942e-8,1.1479815442728917e-7,2.2595216993267781e-7,2.556953354985384e-8,3.977881711892126e-8,6
60593,1.8253714884113826e-7,3.087280668859514e-9,5.126238329553256e-9,2.1933278409755134e-8,1.1510334982890778e-7,2.267466585767775e-7,2.5590640631424345e-8,3.980729770131839e-8,6
60594,1.822585776670531e-7,3.068465024574092e-9,5.12548290631787e-9,2.187173078359085e-8,1.1540854523052641e-7,2.2754114722087717e-7,2.5611747712994854e-8,3.983577828371552e-8,6
60595,1.8198000649296795e-7,3.0496493802886697e-9,5.124727483082485e-9,2.1810183157426566e-8,1.1571374063214503e-7,2.2833563586497685e-7,2.563285479456536e-8,3.986425886611265e-8,6
60596,1.817014353188828e-7,3.030833736003248e-9,5.1239720598471e-9,2.174863553126228e-8,1.1601893603376364e-7,2.2913012450907653e-7,2.5653961876135865e-8,3.989273944850978e-8,6
60597,1.8142286414479764e-7,3.0120180917178255e-9,5.123216636611715e-9,2.1687087905097994e-8,1.1632413143538226e-7,2.2992461315317624e-7,2.5675068957706373e-8,3.992122003090691e-8,6
60598,1.811442929707125e-7,2.9932024474324036e-9,5.122461213376329e-9,2.162554027893371e-8,1.1662932683700088e-7,2.3071910179727591e-7,2.569617603927688e-8,3.9949700613304046e-8,6
60599,1.8086572179662733e-7,2.9743868031469813e-9,5.1217057901409435e-9,2.1563992652769423e-8,1.169345222386195e-7,2.315135904413756e-7,2.5717283120847384e-8,3.9978181195701176e-8,6
60600,1.8058715062254218e-7,2.9555711588615593e-9,5.120950366905558e-9,2.150244502660514e-8,1.1723971764023811e-7,2.3230807908547527e-7,2.5738390202417893e-08,4.0006661778098306e-8,6
60601,1.7978779337147838e-7,2.9367555145761374e-9,5.120950366905558e-9,2.1501288217673406e-8,1.1754434919452005e-7,2.3318812950060637e-7,2.5762649253339453e-8,4.000872566352224e-8,6
60602,1.7953744389441342e-7,2.9328254375799004e-9,5.119701052926015e-9,2.1258684284949295e-8,1.1752833783592064e-7,2.3296980423224117e-7,2.5769684947196288e-8,4.010675638244369e-8,6
60603,1.7964354015460476e-7,2.9380848257886056e-9,5.098768009122472e-9,2.02964644517055e-8,1.1758974548092262e-7,2.3298518820476395e-7,2.567960283267181e-8,4.010193223260422e-8,6
60604,1.797496364147961e-7,2.943344213997311e-9,5.077834965318929e-9,1.9334244618461703e-8,1.176511531259246e-7,2.3300057217728677e-7,2.5589520718147327e-8,4.009710808276476e-8,6
60605,1.7985573267498743e-7,2.948603602206016e-9,5.056901921515386e-9,1.8372024785217907e-8,1.1771256077092658e-7,2.3301595614980956e-7,2.549943860362285e-8,4.00922839329253e-8,6
60606,1.799618289351788e-7,2.9538629904147217e-9,5.035968877711842e-9,1.7409804951974108e-8,1.1777396841592856e-7,2.3303134012233234e-7,2.5409356489098367e-8,4.0087459783085835e-8,6
60607,1.8006792519537012e-7,2.959122378623427e-9,5.015035833908299e-9,1.6447585118730312e-8,1.1783537606093056e-7,2.3304672409485513e-7,2.531927437457389e-8,4.008263563324637e-8,6
60608,1.8017402145556146e-7,2.9643817668321322e-9,4.9941027901047556e-9,1.5485365285486516e-8,1.1789678370593254e-7,2.3306210806737794e-7,2.5229192260049407e-8,4.0077811483406904e-8,6
60609,1.802801177157528e-7,2.969641155040838e-9,4.973169746301213e-9,1.452314545224272e-8,1.1795819135093452e-7,2.3307749203990073e-7,2.513911014552493e-8,4.007298733356744e-8,6
60610,1.8038621397594413e-7,2.974900543249543e-9,4.952236702497669e-9,1.3560925618998923e-8,1.180195989959365e-7,2.3309287601242352e-7,2.5049028031000447e-8,4.006816318372798e-8,6
60611,1.8049231023613549e-7,2.9801599314582484e-9,4.931303658694125e-9,1.2598705785755126e-8,1.1808100664093848e-7,2.331082599849463e-7,2.495894591647597e-8,4.0063339033888516e-8,6
