time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33584,1.821352286929588e-10,1.978728150532146e-9,9.375842652031875e-10,3.378233307846235e-9,2.383547925840068e-8,7.869985190328042e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33585,1.794834079921653e-10,1.98998756313269e-9,9.313376953054753e-10,3.3795032669179296e-9,2.383547925840068e-8,7.870372060881154e-10,2.3221216159035187e-10,1.4823037324636697e-10,0
33586,1.7694515329218788e-10,1.9899575891619807e-9,9.253429331528915e-10,3.380773225989624e-9,2.383471037566884e-8,7.870372060881154e-10,2.319362099237795e-10,1.4856574503096786e-10,0
33587,1.7694515329218788e-10,1.99094010841104e-9,9.215949912142642e-10,3.3793901167779665e-9,2.384692290935507e-8,7.870372060881154e-10,2.3099185390530327e-10,1.4873773548296262e-10,0
33588,1.7694515329218788e-10,1.991922627660099e-9,9.178470492756369e-10,3.3780070075663086e-9,2.38591354430413e-8,7.870372060881154e-10,2.3004749788682705e-10,1.4890972593495738e-10,0
33589,1.7694515329218788e-10,1.992905146909158e-9,9.140991073370095e-10,3.3766238983546508e-9,2.3871347976727526e-8,7.870372060881154e-10,2.2910314186835085e-10,1.4908171638695214e-10,0
33590,1.7694515329218788e-10,1.9938876661582177e-9,9.103511653983822e-10,3.375240789142993e-9,2.3883560510413755e-8,7.870372060881154e-10,2.2815878584987463e-10,1.492537068389469e-10,0
33591,1.7694515329218788e-10,1.994870185407277e-9,9.066032234597549e-10,3.373857679931335e-9,2.3895773044099984e-8,7.870372060881154e-10,2.272144298313984e-10,1.4942569729094166e-10,0
33592,1.7694515329218788e-10,1.995852704656336e-9,9.028552815211275e-10,3.3724745707196772e-9,2.3907985577786214e-8,7.870372060881154e-10,2.2627007381292218e-10,1.4959768774293642e-10,0
33593,1.7694515329218788e-10,1.9968352239053952e-9,8.991073395825002e-10,3.37109146150802e-9,2.392019811147244e-8,7.870372060881154e-10,2.2532571779444596e-10,1.4976967819493118e-10,0
33594,1.7694515329218788e-10,1.997817743154455e-9,8.953593976438728e-10,3.369708352296362e-9,2.393241064515867e-8,7.870372060881154e-10,2.2438136177596974e-10,1.4994166864692594e-10,0
33595,1.7694515329218788e-10,1.998800262403514e-9,8.916114557052456e-10,3.368325243084704e-9,2.3944623178844898e-8,7.870372060881154e-10,2.2343700575749354e-10,1.501136590989207e-10,0
33596,1.7694515329218788e-10,1.999782781652573e-9,8.878635137666182e-10,3.3669421338730463e-9,2.3956835712531127e-8,7.870372060881154e-10,2.2249264973901732e-10,1.5028564955091547e-10,0
33597,1.7694515329218788e-10,2.0007653009016323e-9,8.841155718279908e-10,3.3655590246613885e-9,2.3969048246217357e-8,7.870372060881154e-10,2.215482937205411e-10,1.5045764000291025e-10,0
33598,1.7683158729137178e-10,2.013037206721945e-9,8.81118190751699e-10,3.369821502436325e-9,2.3977820766931924e-8,7.874972721500111e-10,2.2087988936863725e-10,1.5045764000291025e-10,0
33599,1.7671802129055564e-10,2.0253091125422576e-9,8.781208096754071e-10,3.3740839802112615e-9,2.3986593287646494e-8,7.879573382119068e-10,2.202114850167334e-10,1.5045764000291025e-10,0
33600,1.7671802129055564e-10,2.037339135296644e-9,8.729009202504087e-10,3.380886376129587e-9,2.38717027060351e-8,7.869985190328042e-10,2.2048743668330575e-10,1.5062102133551635e-10,0
33601,1.7671802129055564e-10,2.0493691580510304e-9,8.676810308254103e-10,3.387688772047913e-9,2.375681212442371e-8,7.860396998537014e-10,2.2076338834987813e-10,1.5078440266812246e-10,0
33602,1.7488106393648632e-10,2.0606585446222835e-9,8.597204304422985e-10,3.354230623144536e-9,2.366116379635428e-8,7.860396998537014e-10,2.2076338834987813e-10,1.5094778400072856e-10,0
33603,1.7304410658241697e-10,2.071947931193537e-9,8.517598300591867e-10,3.3207724742411593e-9,2.3565515468284853e-8,7.860396998537014e-10,2.2076338834987813e-10,1.5111116533333469e-10,0
33604,1.7120714922834765e-10,2.08323731776479e-9,8.437992296760748e-10,3.287314325337782e-9,2.3469867140215424e-8,7.860396998537014e-10,2.2076338834987813e-10,1.512745466659408e-10,0
33605,1.6937019187427833e-10,2.094526704336043e-9,8.358386292929631e-10,3.2538561764344054e-9,2.3374218812145994e-8,7.860396998537014e-10,2.2076338834987813e-10,1.514379279985469e-10,0
33606,1.6937019187427833e-10,2.0997411315886846e-9,8.308559604939432e-10,3.2153181912442496e-9,2.3620975499358456e-8,7.992739116864222e-10,2.2265210038683055e-10,1.5160130933115302e-10,0
33607,1.6937019187427833e-10,2.1049555588413257e-9,8.258732916949234e-10,3.1767802060540943e-9,2.3867732186570914e-8,8.125081235191431e-10,2.24540812423783e-10,1.5176469066375912e-10,0
33608,1.6937019187427833e-10,2.1101699860939672e-9,8.208906228959035e-10,3.138242220863939e-9,2.4114488873783373e-8,8.257423353518638e-10,2.2642952446073544e-10,1.5192807199636522e-10,0
33609,1.6937019187427833e-10,2.1153844133466083e-9,8.159079540968837e-10,3.0997042356737836e-9,2.436124556099583e-8,8.389765471845846e-10,2.2831823649768786e-10,1.5209145332897135e-10,0
33610,1.6937019187427833e-10,2.12059884059925e-9,8.109252852978638e-10,3.0611662504836282e-9,2.460800224820829e-8,8.522107590173054e-10,2.302069485346403e-10,1.5225483466157745e-10,0
33611,1.6937019187427833e-10,2.125813267851891e-9,8.05942616498844e-10,3.022628265293473e-9,2.4854758935420748e-8,8.654449708500261e-10,2.3209566057159274e-10,1.5241821599418356e-10,0
33612,1.6937019187427833e-10,2.131027695104532e-9,8.009599476998241e-10,2.9840902801033175e-9,2.5101515622633207e-8,8.786791826827469e-10,2.3398437260854516e-10,1.5258159732678966e-10,0
33613,1.6937019187427833e-10,2.1362421223571736e-9,7.959772789008043e-10,2.945552294913162e-9,2.5348272309845665e-8,8.919133945154677e-10,2.358730846454976e-10,1.5274497865939579e-10,0
33614,1.6937019187427833e-10,2.1414565496098147e-9,7.909946101017844e-10,2.907014309723007e-9,2.5595028997058123e-8,9.051476063481884e-10,2.3776179668245005e-10,1.529083599920019e-10,0
33615,1.6937019187427833e-10,2.146670976862456e-9,7.860119413027646e-10,2.8684763245328515e-9,2.5841785684270582e-8,9.183818181809092e-10,2.396505087194025e-10,1.53071741324608e-10,0
33616,1.6937019187427833e-10,2.1518854041150973e-9,7.810292725037447e-10,2.829938339342696e-9,2.608854237148304e-8,9.3161603001363e-10,2.4153922075635494e-10,1.5323512265721412e-10,0
33617,1.6937019187427833e-10,2.1570998313677384e-9,7.760466037047249e-10,2.7914003541525408e-9,2.63352990586955e-8,9.448502418463508e-10,2.4342793279330734e-10,1.5339850398982022e-10,0
33618,1.6937019187427833e-10,2.16231425862038e-9,7.71063934905705e-10,2.7528623689623854e-9,2.6582055745907957e-8,9.580844536790715e-10,2.453166448302598e-10,1.5356188532242632e-10,0
33619,1.6937019187427833e-10,2.167528685873021e-9,7.660812661066852e-10,2.71432438377223e-9,2.6828812433120416e-8,9.713186655117922e-10,2.472053568672122e-10,1.5372526665503243e-10,0
33620,1.7120714922834765e-10,2.171458762869258e-9,7.610694230693655e-10,2.65800697157835e-9,2.7067248176520677e-8,9.772995243164363e-10,2.484256645522608e-10,1.5372526665503243e-10,0
33621,1.706639069971982e-10,2.1871170316125365e-9,7.550552114245818e-10,2.6666197697360864e-9,2.702257926673789e-8,9.774155854823702e-10,2.487016162188332e-10,1.5406063843963331e-10,0
33622,1.7293054058160087e-10,2.1743763466457265e-9,7.530553365827039e-10,2.712869814471118e-9,2.7415900193555777e-8,9.881602103308957e-10,2.487016162188332e-10,1.548861542220525e-10,0
33623,1.7519717416600353e-10,2.1616356616789166e-9,7.51055461740826e-10,2.75911985920615e-9,2.780922112037366e-8,9.989048351794215e-10,2.487016162188332e-10,1.557116700044717e-10,0
33624,1.774638077504062e-10,2.1488949767121062e-9,7.490555868989481e-10,2.805369903941181e-9,2.8202542047191548e-8,1.0096494600279471e-9,2.487016162188332e-10,1.5653718578689093e-10,0
33625,1.7973044133480885e-10,2.1361542917452963e-9,7.470557120570702e-10,2.851619948676213e-9,2.8595862974009435e-8,1.020394084876473e-9,2.487016162188332e-10,1.5736270156931012e-10,0
33626,1.8199707491921148e-10,2.123413606778486e-9,7.450558372151922e-10,2.8978699934112447e-9,2.8989183900827323e-8,1.0311387097249985e-9,2.487016162188332e-10,1.5818821735172932e-10,0
33627,1.8426370850361414e-10,2.110672921811676e-9,7.430559623733144e-10,2.9441200381462764e-9,2.938250482764521e-8,1.0418833345735243e-9,2.487016162188332e-10,1.5901373313414854e-10,0
33628,1.865303420880168e-10,2.097932236844866e-9,7.410560875314364e-10,2.990370082881308e-9,2.9775825754463097e-8,1.0526279594220499e-9,2.487016162188332e-10,1.5983924891656773e-10,0
33629,1.8879697567241946e-10,2.0851915518780557e-9,7.390562126895585e-10,3.0366201276163394e-9,3.0169146681280985e-8,1.0633725842705757e-9,2.487016162188332e-10,1.6066476469898693e-10,0
33630,1.9106360925682213e-10,2.0724508669112457e-9,7.370563378476807e-10,3.082870172351371e-9,3.056246760809887e-8,1.0741172091191014e-9,2.487016162188332e-10,1.6149028048140612e-10,0
33631,1.9333024284122479e-10,2.0597101819444358e-9,7.350564630058027e-10,3.129120217086403e-9,3.095578853491675e-8,1.084861833967627e-9,2.487016162188332e-10,1.6231579626382534e-10,0
33632,1.9559687642562745e-10,2.0469694969776254e-9,7.330565881639248e-10,3.1753702618214346e-9,3.134910946173464e-8,1.0956064588161528e-9,2.487016162188332e-10,1.6314131204624454e-10,0
33633,1.978635100100301e-10,2.0342288120108155e-9,7.310567133220469e-10,3.2216203065564664e-9,3.174243038855253e-8,1.1063510836646784e-9,2.487016162188332e-10,1.6396682782866374e-10,0
33634,2.0013014359443277e-10,2.021488127044005e-9,7.29056838480169e-10,3.267870351291498e-9,3.213575131537042e-8,1.1170957085132042e-9,2.487016162188332e-10,1.6479234361108296e-10,0
33635,2.0239677717883543e-10,2.008747442077195e-9,7.270569636382911e-10,3.3141203960265294e-9,3.25290722421883e-8,1.1278403333617298e-9,2.487016162188332e-10,1.6561785939350215e-10,0
33636,2.046634107632381e-10,1.9960067571103852e-9,7.250570887964132e-10,3.360370440761561e-9,3.292239316900619e-8,1.1385849582102556e-9,2.487016162188332e-10,1.6644337517592135e-10,0
33637,2.0693004434764075e-10,1.983266072143575e-9,7.230572139545353e-10,3.406620485496593e-9,3.3315714095824076e-8,1.1493295830587811e-9,2.487016162188332e-10,1.6726889095834054e-10,0
33638,2.091966779320434e-10,1.970525387176765e-9,7.210573391126573e-10,3.4528705302316246e-9,3.370903502264196e-8,1.160074207907307e-9,2.487016162188332e-10,1.6809440674075976e-10,0
33639,2.1146331151644607e-10,1.957784702209955e-9,7.190574642707795e-10,3.4991205749666563e-9,3.410235594945985e-8,1.1708188327558325e-9,2.487016162188332e-10,1.6891992252317896e-10,0
33640,2.1372994510084873e-10,1.9450440172431446e-9,7.170575894289016e-10,3.545370619701688e-9,3.4495676876277735e-8,1.1815634576043583e-9,2.487016162188332e-10,1.6974543830559815e-10,0
33641,2.159965786852514e-10,1.9323033322763346e-9,7.150577145870236e-10,3.5916206644367194e-9,3.4888997803095626e-8,1.1923080824528839e-9,2.487016162188332e-10,1.7057095408801737e-10,0
33642,2.1561139156886053e-10,1.933285851525394e-9,7.143071537246882e-10,3.5910087611795495e-9,3.491728678960074e-8,1.1937269676938822e-9,2.484256645522608e-10,1.7008081009019904e-10,0
33643,2.1522620445246968e-10,1.934268370774453e-9,7.135565928623527e-10,3.590396857922379e-9,3.494557577610586e-8,1.1951458529348805e-9,2.4814971288568845e-10,1.695906660923807e-10,0
33644,2.1450031933363045e-10,1.929053943521812e-9,7.075861425750188e-10,3.5669346163883964e-9,3.495111331924392e-8,1.1640725900486424e-9,2.442659883799081e-10,1.6910052209456238e-10,0
33645,2.1377443421479121e-10,1.9238395162691704e-9,7.01615692287685e-10,3.5434723748544136e-9,3.4956650862381986e-8,1.132999327162404e-9,2.4038226387412774e-10,1.6861037809674404e-10,0
33646,2.1304854909595196e-10,1.9186250890165293e-9,6.956452420003511e-10,3.520010133320431e-9,3.4962188405520054e-8,1.1019260642761658e-9,2.3649853936834733e-10,1.681202340989257e-10,0
33647,2.1232266397711272e-10,1.913410661763888e-9,6.896747917130173e-10,3.496547891786448e-9,3.4967725948658115e-8,1.0708528013899277e-9,2.3261481486256697e-10,1.6763009010110738e-10,0
33648,2.115967788582735e-10,1.9081962345112467e-9,6.837043414256834e-10,3.4730856502524654e-9,3.497326349179618e-8,1.0397795385036893e-9,2.2873109035678662e-10,1.6713994610328905e-10,0
33649,2.1087089373943426e-10,1.9029818072586056e-9,6.777338911383496e-10,3.449623408718483e-9,3.497880103493425e-8,1.008706275617451e-9,2.2484736585100626e-10,1.6664980210547071e-10,0
33650,2.1014500862059503e-10,1.897767380005964e-9,6.717634408510157e-10,3.4261611671845003e-9,3.498433857807232e-8,9.776330127312127e-10,2.2096364134522588e-10,1.6615965810765238e-10,0
33651,2.094191235017558e-10,1.892552952753323e-9,6.657929905636818e-10,3.4026989256505175e-9,3.498987612121038e-8,9.465597498449746e-10,2.1707991683944552e-10,1.6566951410983407e-10,0
33652,2.0869323838291654e-10,1.887338525500682e-9,6.59822540276348e-10,3.3792366841165347e-9,3.499541366434845e-8,9.154864869587363e-10,2.1319619233366514e-10,1.6517937011201574e-10,0
33653,2.079673532640773e-10,1.8821240982480403e-9,6.538520899890141e-10,3.355774442582552e-9,3.5000951207486515e-8,8.844132240724979e-10,2.0931246782788478e-10,1.646892261141974e-10,0
33654,2.0724146814523807e-10,1.8769096709953992e-9,6.478816397016802e-10,3.3323122010485692e-9,3.500648875062458e-8,8.533399611862597e-10,2.0542874332210443e-10,1.6419908211637908e-10,0
33655,2.0651558302639884e-10,1.8716952437427577e-9,6.419111894143464e-10,3.3088499595145865e-9,3.5012026293762644e-8,8.222666983000214e-10,2.0154501881632405e-10,1.6370893811856074e-10,0
33656,2.0733044637312304e-10,1.877967125171232e-9,6.76857944230185e-10,3.320753036744945e-9,3.482772034653259e-8,8.191581184308457e-10,2.022134231682279e-10,1.6304680366874765e-10,0
33657,2.0998226707391653e-10,1.883226513379937e-9,7.127973429073877e-10,3.3332010196498652e-9,3.4265505147738105e-8,8.177779202451586e-10,2.0315777918670412e-10,1.6238466921893456e-10,0
33658,2.1263408777471005e-10,1.8884859015886424e-9,7.487367415845902e-10,3.345649002554785e-9,3.370328994894362e-8,8.163977220594716e-10,2.0410213520518034e-10,1.6172253476912147e-10,0
33659,2.1528590847550356e-10,1.893745289797348e-9,7.846761402617928e-10,3.358096985459705e-9,3.314107475014914e-8,8.150175238737845e-10,2.0504649122365656e-10,1.6106040031930837e-10,0
33660,2.1793772917629708e-10,1.8990046780060533e-9,8.206155389389954e-10,3.3705449683646253e-9,3.257885955135466e-8,8.136373256880974e-10,2.0599084724213278e-10,1.6039826586949528e-10,0
33661,2.2020436276069974e-10,1.903054650885128e-9,8.543032550291917e-10,3.3837180046666786e-9,3.2514688011152006e-8,8.136373256880974e-10,2.06935203260609e-10,1.6022627541750052e-10,0
33662,2.224709963451024e-10,1.9070596628081388e-9,8.902426537063942e-10,3.3967778908287686e-9,3.251752675330888e-8,8.120636922258539e-10,2.0760360761251285e-10,1.6005428496550576e-10,0
33663,2.2473762992950506e-10,1.911064674731149e-9,9.261820523835969e-10,3.4098377769908587e-9,3.252036549546576e-8,8.104900587636104e-10,2.082720119644167e-10,1.59882294513511e-10,0
33664,2.256215701631029e-10,1.911064674731149e-9,9.261820523835969e-10,3.4209904932919846e-9,3.257350345550433e-8,8.093378043079512e-10,2.0799606029784432e-10,1.595469227289101e-10,0
33665,2.2650551039670073e-10,1.911064674731149e-9,9.261820523835969e-10,3.43214320959311e-9,3.2626641415542896e-8,8.08185549852292e-10,2.0772010863127198e-10,1.5921155094430925e-10,0
33666,2.2738945063029858e-10,1.911064674731149e-9,9.261820523835969e-10,3.443295925894236e-9,3.267977937558147e-8,8.070332953966329e-10,2.074441569646996e-10,1.5887617915970838e-10,0
33667,2.282733908638964e-10,1.911064674731149e-9,9.261820523835969e-10,3.4544486421953613e-9,3.273291733562004e-8,8.058810409409738e-10,2.0716820529812725e-10,1.585408073751075e-10,0
33668,2.2915733109749425e-10,1.911064674731149e-9,9.261820523835969e-10,3.465601358496487e-9,3.278605529565861e-8,8.047287864853146e-10,2.0689225363155488e-10,1.5820543559050663e-10,0
33669,2.300412713310921e-10,1.911064674731149e-9,9.261820523835969e-10,3.4767540747976126e-9,3.2839193255697183e-08,8.035765320296555e-10,2.066163019649825e-10,1.5787006380590574e-10,0
33670,2.3092521156468992e-10,1.911064674731149e-9,9.261820523835969e-10,3.4879067910987384e-9,3.2892331215735755e-8,8.024242775739964e-10,2.0634035029841015e-10,1.5753469202130488e-10,0
33671,2.3180915179828777e-10,1.911064674731149e-9,9.261820523835969e-10,3.499059507399864e-9,3.294546917577433e-8,8.012720231183372e-10,2.0606439863183778e-10,1.5719932023670402e-10,0
33672,2.3269309203188562e-10,1.911064674731149e-9,9.261820523835969e-10,3.5102122237009897e-9,3.29986071358129e-8,8.001197686626781e-10,2.0578844696526543e-10,1.5686394845210313e-10,0
33673,2.3357703226548344e-10,1.911064674731149e-9,9.261820523835969e-10,3.521364940002115e-9,3.3051745095851464e-8,7.989675142070189e-10,2.0551249529869305e-10,1.5652857666750227e-10,0
33674,2.344609724990813e-10,1.911064674731149e-9,9.261820523835969e-10,3.532517656303241e-9,3.3104883055890036e-8,7.978152597513599e-10,2.0523654363212068e-10,1.561932048829014e-10,0
33675,2.3534491273267913e-10,1.911064674731149e-9,9.261820523835969e-10,3.5436703726043664e-9,3.315802101592861e-8,7.966630052957007e-10,2.0496059196554833e-10,1.5585783309830052e-10,0
33676,2.36228852966277e-10,1.911064674731149e-9,9.261820523835969e-10,3.5548230889054922e-9,3.321115897596718e-8,7.955107508400415e-10,2.0468464029897595e-10,1.5552246131369965e-10,0
33677,2.371127931998748e-10,1.911064674731149e-9,9.261820523835969e-10,3.5659758052066177e-9,3.326429693600575e-8,7.943584963843825e-10,2.0440868863240358e-10,1.5518708952909877e-10,0
33678,2.383819205498635e-10,1.9123490249875534e-9,9.222017521920409e-10,3.569081474049823e-9,3.331459615388745e-8,7.948185624462781e-10,2.0440868863240358e-10,1.548517177444979e-10,0
33679,2.3799673343347263e-10,1.923533502661324e-9,9.222017521920409e-10,3.5559084377477696e-9,3.3314046141921453e-8,7.948185624462781e-10,2.0440868863240358e-10,1.5602121443090662e-10,0
33680,2.3983369078754195e-10,1.9195584647090227e-9,9.181922777621852e-10,3.5314442274725277e-9,3.320259557328172e-8,7.948185624462781e-10,2.0523654363212068e-10,1.5602121443090662e-10,0
33681,2.4167064814161127e-10,1.9155834267567215e-9,9.141828033323294e-10,3.5069800171972858e-9,3.3091145004641984e-8,7.948185624462781e-10,2.0606439863183778e-10,1.5602121443090662e-10,0
33682,2.4350760549568064e-10,1.9116083888044203e-9,9.101733289024736e-10,3.482515806922044e-9,3.297969443600225e-8,7.948185624462781e-10,2.0689225363155488e-10,1.5602121443090662e-10,0
33683,2.4534456284974996e-10,1.907633350852119e-9,9.061638544726179e-10,3.458051596646802e-9,3.286824386736252e-8,7.948185624462781e-10,2.0772010863127198e-10,1.5602121443090662e-10,0
33684,2.471815202038193e-10,1.903658312899818e-9,9.021543800427621e-10,3.43358738637156e-9,3.275679329872279e-8,7.948185624462781e-10,2.0854796363098907e-10,1.5602121443090662e-10,0
33685,2.490184775578886e-10,1.8996832749475166e-9,8.981449056129063e-10,3.409123176096318e-9,3.264534273008305e-8,7.948185624462781e-10,2.0937581863070615e-10,1.5602121443090662e-10,0
33686,2.5085543491195793e-10,1.8957082369952154e-9,8.941354311830506e-10,3.3846589658210764e-9,3.253389216144332e-8,7.948185624462781e-10,2.1020367363042325e-10,1.5602121443090662e-10,0
