time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37440,2.648620493574255e-7,2.0127852193627327e-8,8.25640817071591e-8,1.5186325638312525e-7,1.0066475485878479e-7,5.42758038047842e-8,2.302710440404437e-7,5.879049905252996e-7,0
37441,2.647916514045805e-7,2.0039906788159998e-8,8.077433185346014e-8,1.4940291471344792e-7,1.001018106959017e-7,5.419969637033176e-8,2.3023751108057208e-7,5.841935799472789e-7,0
37442,2.6472125345173553e-7,1.9951961382692665e-8,7.89845819997612e-8,1.469425730437706e-7,9.95388665330186e-8,5.412358893587933e-8,2.3020397812070046e-7,5.804821693692583e-7,0
37443,2.6465085549889056e-7,1.9864015977225336e-8,7.719483214606224e-8,1.4448223137409327e-7,9.89759223701355e-8,5.40474815014269e-8,2.3017044516082882e-7,5.767707587912378e-7,0
37444,2.645804575460456e-7,1.9776070571758006e-8,7.54050822923633e-8,1.4202188970441594e-7,9.84129782072524e-8,5.3971374066974466e-8,2.301369122009572e-7,5.730593482132171e-7,0
37445,2.645100595932006e-7,1.9688125166290674e-8,7.361533243866434e-8,1.395615480347386e-7,9.78500340443693e-8,5.389526663252203e-8,2.3010337924108557e-7,5.693479376351965e-7,0
37446,2.6443966164035563e-7,1.9600179760823344e-8,7.182558258496539e-8,1.3710120636506128e-7,9.728708988148619e-8,5.3819159198069603e-8,2.3006984628121395e-7,5.65636527057176e-7,0
37447,2.6436926368751065e-7,1.9512234355356012e-8,7.003583273126643e-8,1.3464086469538396e-7,9.67241457186031e-8,5.374305176361717e-8,2.300363133213423e-7,5.619251164791553e-7,0
37448,2.642988657346657e-7,1.9424288949888682e-8,6.824608287756749e-8,1.3218052302570663e-7,9.616120155572e-8,5.3666944329164735e-8,2.300027803614707e-7,5.582137059011348e-7,0
37449,2.6422846778182065e-7,1.9336343544421353e-8,6.645633302386853e-8,1.297201813560293e-7,9.55982573928369e-8,5.359083689471231e-8,2.2996924740159905e-7,5.545022953231142e-7,0
37450,2.641580698289757e-7,1.924839813895402e-8,6.466658317016958e-8,1.27259839686352e-7,9.50353132299538e-8,5.351472946025987e-8,2.2993571444172744e-7,5.507908847450935e-7,0
37451,2.640876718761307e-7,1.916045273348669e-8,6.287683331647062e-8,1.2479949801667468e-7,9.44723690670707e-8,5.343862202580744e-8,2.299021814818558e-7,5.47079474167073e-7,0
37452,2.640172739232857e-7,1.907250732801936e-8,6.108708346277168e-8,1.2233915634699735e-7,9.390942490418761e-8,5.336251459135501e-8,2.2986864852198418e-7,5.433680635890524e-7,0
37453,2.6394687597044075e-7,1.898456192255203e-8,5.929733360907272e-8,1.1987881467732002e-7,9.33464807413045e-8,5.3286407156902575e-8,2.2983511556211254e-7,5.396566530110317e-7,0
37454,2.59924480100099e-7,1.8865920719898436e-8,5.91276748888805e-8,1.183901616926087e-7,9.343143638314674e-8,5.3208713553182376e-8,2.2867588232155485e-7,5.397346651161814e-7,0
37455,2.5933611884977336e-7,1.8787209740592112e-8,5.906784882668091e-8,1.1816469997609904e-7,9.350524209175664e-8,5.3218924916460225e-8,2.2863414651035726e-7,5.386128574370308e-7,0
37456,2.587477575994477e-7,1.8708498761285788e-8,5.900802276448132e-8,1.1793923825958939e-7,9.357904780036655e-8,5.3229136279738074e-8,2.285924106991597e-7,5.374910497578803e-7,0
37457,2.588621980396764e-7,1.8628578366649834e-08,5.913143741793828e-8,1.1770614786363588e-7,9.359663434790773e-8,5.321877852544266e-8,2.2858505825128877e-7,5.366501171819202e-7,0
37458,2.58516497738997e-7,1.8611365981913767e-8,5.910158516650161e-8,1.1759161479440084e-7,9.411144599992897e-8,5.3252960368198076e-8,2.2851576431703916e-7,5.352223415876341e-7,0
37459,2.590063376905492e-7,1.8542704999878356e-8,5.9033556420919876e-8,1.1746754587586098e-7,9.440552322169057e-8,5.334086533519612e-8,2.284866363832458e-7,5.340058995691334e-7,0
37460,2.5949617764210144e-7,1.8474044017842946e-8,5.896552767533815e-8,1.1734347695732112e-7,9.469960044345216e-8,5.342877030219416e-8,2.2845750844945245e-7,5.327894575506328e-7,0
37461,2.599860175936536e-7,1.8405383035807535e-8,5.889749892975642e-8,1.1721940803878127e-7,9.499367766521377e-8,5.35166752691922e-8,2.284283805156591e-7,5.315730155321322e-7,0
37462,2.6047585754520585e-7,1.8336722053772125e-8,5.8829470184174696e-8,1.1709533912024141e-7,9.528775488697536e-8,5.360458023619025e-8,2.2839925258186576e-7,5.303565735136316e-7,0
37463,2.6096569749675803e-7,1.826806107173671e-8,5.876144143859296e-8,1.1697127020170156e-7,9.558183210873696e-8,5.369248520318829e-8,2.283701246480724e-7,5.29140131495131e-7,0
37464,2.6145553744831026e-7,1.81994000897013e-8,5.8693412693011236e-8,1.168472012831617e-7,9.587590933049856e-8,5.378039017018633e-8,2.2834099671427904e-7,5.279236894766304e-7,0
37465,2.619453773998625e-7,1.813073910766589e-8,5.862538394742951e-8,1.1672313236462184e-7,9.616998655226016e-8,5.386829513718437e-8,2.2831186878048568e-7,5.267072474581297e-7,0
37466,2.6243521735141467e-7,1.806207812563048e-8,5.855735520184778e-8,1.1659906344608199e-7,9.646406377402175e-8,5.395620010418241e-8,2.2828274084669232e-7,5.254908054396291e-7,0
37467,2.6294938263970924e-7,1.8073337538231023e-8,5.78869143153684e-8,1.1529287371716529e-7,9.678012355641857e-8,5.2894306593751007e-8,2.2818222786633556e-7,5.253021392073505e-7,0
37468,2.639938512725047e-7,1.8065342501370355e-8,5.765133855901647e-8,1.1500151405410854e-7,9.709140084303846e-8,5.296647522612661e-8,2.2723326818824386e-7,5.230685073285771e-7,0
37469,2.6599580064024625e-7,1.809384845527818e-8,5.768325389614467e-8,1.14727723900294e-7,9.714728886290701e-8,5.2965585423854456e-8,2.262479199337698e-7,5.207456158600625e-7,0
37470,2.679977500079878e-7,1.8122354409186002e-8,5.771516923327286e-8,1.1445393374647948e-7,9.720317688277557e-8,5.2964695621582294e-8,2.2526257167929576e-7,5.184227243915479e-7,0
37471,2.6999969937572934e-7,1.8150860363093825e-8,5.774708457040106e-8,1.1418014359266494e-7,9.725906490264412e-8,5.296380581931013e-8,2.2427722342482168e-7,5.160998329230332e-7,0
37472,2.720016487434709e-7,1.8179366317001645e-8,5.777899990752926e-8,1.139063534388504e-7,9.731495292251267e-8,5.296291601703797e-8,2.2329187517034762e-07,5.137769414545186e-7,0
37473,2.740035981112125e-7,1.8207872270909468e-8,5.7810915244657456e-8,1.1363256328503588e-7,9.737084094238122e-8,5.2962026214765816e-8,2.2230652691587357e-7,5.114540499860039e-7,0
37474,2.7600554747895403e-7,1.823637822481729e-8,5.7842830581785654e-8,1.1335877313122134e-7,9.742672896224978e-8,5.2961136412493654e-8,2.2132117866139952e-7,5.091311585174894e-7,0
37475,2.7800749684669557e-7,1.8264884178725114e-8,5.787474591891385e-8,1.130849829774068e-7,9.748261698211833e-8,5.296024661022149e-8,2.2033583040692547e-7,5.068082670489747e-7,0
37476,2.795029694535613e-7,1.8042333288253065e-8,5.787474591891385e-8,1.1315226849567239e-7,9.709506630457503e-8,5.291573316442046e-8,2.2034165599368415e-7,5.068897099701732e-7,0
37477,2.8060551473790917e-7,1.8055285882315092e-8,5.8145244118216366e-8,1.1342358572892614e-7,9.569243826791609e-8,5.258011936079915e-8,2.1878929899633546e-7,5.069775247633434e-7,0
37478,2.801009357940238e-7,1.806823847637712e-8,5.81691648183501e-8,1.1396869311599443e-7,9.429784153998126e-8,5.222275803389913e-8,2.1782829139747803e-7,5.070315706995732e-7,0
37479,2.7959635685013844e-7,1.8081191070439147e-8,5.8193085518483837e-8,1.1451380050306272e-7,9.290324481204643e-8,5.186539670699911e-8,2.1686728379862062e-7,5.070856166358029e-7,0
37480,2.79091777906253e-7,1.8094143664501174e-8,5.821700621861757e-8,1.1505890789013101e-7,9.15086480841116e-8,5.1508035380099095e-8,2.159062761997632e-7,5.071396625720327e-7,0
37481,2.7858719896236766e-7,1.81070962585632e-8,5.824092691875131e-8,1.156040152771993e-7,9.011405135617677e-8,5.115067405319908e-8,2.1494526860090578e-7,5.071937085082624e-7,0
37482,2.780826200184823e-7,1.8120048852625226e-8,5.826484761888504e-8,1.1614912266426759e-7,8.871945462824194e-8,5.079331272629905e-8,2.1398426100204835e-7,5.072477544444922e-7,0
37483,2.7757804107459694e-7,1.8133001446687253e-8,5.828876831901877e-8,1.1669423005133587e-7,8.73248579003071e-8,5.0435951399399034e-8,2.1302325340319092e-7,5.073018003807219e-7,0
37484,2.770734621307115e-7,1.814595404074928e-8,5.831268901915251e-8,1.1723933743840415e-7,8.593026117237227e-8,5.0078590072499015e-8,2.120622458043335e-7,5.073558463169516e-7,0
37485,2.7656888318682616e-7,1.8158906634811308e-8,5.833660971928624e-8,1.1778444482547244e-7,8.453566444443744e-8,4.9721228745599e-8,2.1110123820547608e-7,5.074098922531813e-7,0
37486,2.760643042429408e-7,1.8171859228873335e-8,5.836053041941998e-8,1.1832955221254073e-7,8.31410677165026e-8,4.936386741869898e-8,2.1014023060661865e-7,5.074639381894111e-7,0
37487,2.7555972529905543e-7,1.818481182293536e-8,5.8384451119553714e-8,1.1887465959960902e-7,8.174647098856777e-8,4.900650609179896e-8,2.0917922300776124e-7,5.075179841256408e-7,0
37488,2.7505514635517e-7,1.8197764416997387e-8,5.840837181968745e-8,1.194197669866773e-7,8.035187426063293e-8,4.864914476489894e-8,2.082182154089038e-7,5.075720300618706e-7,0
37489,2.7401173961906394e-7,1.8021873606062725e-8,5.84031373431433e-8,1.1992440837366923e-7,8.03614945936695e-8,4.852130504007087e-8,2.073772870515322e-7,5.049773877851763e-7,0
37490,2.712884012280896e-7,1.790226277984518e-8,5.841207113789558e-8,1.2015121004183106e-7,8.006256819444269e-8,4.812461959102212e-8,2.0761564809192808e-7,5.010899766609386e-7,0
37491,2.7035015879200865e-7,1.7904499675379933e-8,5.836944962705311e-8,1.2049499385976557e-7,8.020179107846569e-8,4.7853383626575826e-8,2.0492503876980726e-7,4.996247090674753e-7,0
37492,2.700016403982632e-7,1.7902761532962386e-8,5.833658540742099e-8,1.2064479548014338e-7,8.02932874397832e-8,4.7585101493777454e-8,2.024395007308351e-7,5.000763815738546e-7,0
37493,2.720602310178419e-7,1.8030894031828266e-8,5.859331301436371e-8,1.2113092939173657e-7,8.015759892116152e-8,4.731429108693959e-8,2.0055674690426547e-7,4.998324143932733e-7,0
37494,2.741188216374206e-7,1.8159026530694146e-8,5.885004062130643e-8,1.2161706330332976e-7,8.002191040253985e-8,4.704348068010171e-8,1.9867399307769584e-7,4.99588447212692e-7,0
37495,2.761774122569993e-7,1.8287159029560025e-8,5.910676822824915e-8,1.2210319721492293e-7,7.988622188391819e-8,4.677267027326384e-8,1.967912392511262e-7,4.993444800321105e-7,0
37496,2.7823600287657797e-7,1.8415291528425905e-8,5.9363495835191866e-8,1.2258933112651612e-7,7.975053336529652e-8,4.650185986642597e-8,1.9490848542455658e-7,4.991005128515292e-7,0
37497,2.8029459349615666e-7,1.8543424027291784e-8,5.962022344213458e-8,1.2307546503810928e-7,7.961484484667484e-8,4.62310494595881e-8,1.9302573159798694e-7,4.988565456709477e-7,0
37498,2.8235318411573535e-7,1.8671556526157664e-8,5.98769510490773e-8,1.2356159894970248e-07,7.947915632805318e-8,4.5960239052750224e-8,1.911429777714173e-7,4.986125784903664e-7,0
37499,2.8441177473531403e-7,1.8799689025023543e-8,6.013367865602001e-8,1.2404773286129567e-7,7.934346780943151e-8,4.568942864591235e-8,1.8926022394484768e-7,4.983686113097851e-7,0
37500,2.864703653548927e-7,1.8927821523889423e-8,6.039040626296273e-8,1.2453386677288883e-7,7.920777929080985e-8,4.541861823907448e-8,1.8737747011827805e-7,4.981246441292036e-7,0
37501,2.885289559744714e-7,1.9055954022755302e-8,6.064713386990545e-8,1.2502000068448202e-7,7.907209077218817e-8,4.514780783223661e-8,1.8549471629170842e-7,4.978806769486223e-7,0
37502,2.905875465940501e-7,1.9184086521621182e-8,6.090386147684817e-8,1.2550613459607519e-7,7.89364022535665e-8,4.4876997425398734e-8,1.8361196246513878e-7,4.976367097680409e-7,0
37503,2.926461372136288e-7,1.931221902048706e-8,6.116058908379089e-8,1.2599226850766838e-7,7.880071373494484e-8,4.460618701856087e-8,1.8172920863856915e-7,4.973927425874595e-7,0
37504,2.9470472783320747e-7,1.944035151935294e-8,6.14173166907336e-8,1.2647840241926157e-7,7.866502521632316e-8,4.433537661172299e-8,1.7984645481199952e-7,4.971487754068782e-7,0
37505,2.9676331845278616e-7,1.956848401821882e-8,6.167404429767632e-8,1.2696453633085473e-7,7.852933669770149e-8,4.406456620488512e-8,1.779637009854299e-7,4.969048082262967e-7,0
37506,2.9882190907236485e-7,1.9696616517084697e-8,6.193077190461903e-8,1.2745067024244792e-7,7.839364817907983e-8,4.3793755798047245e-8,1.7608094715886028e-7,4.966608410457154e-7,0
37507,3.0088049969194353e-7,1.9824749015950577e-8,6.218749951156175e-8,1.2793680415404111e-7,7.825795966045816e-8,4.352294539120938e-8,1.7419819333229065e-7,4.96416873865134e-7,0
37508,3.029390903115222e-7,1.9952881514816456e-8,6.244422711850446e-8,1.2842293806563428e-7,7.812227114183648e-8,4.3252134984371503e-8,1.7231543950572102e-7,4.961729066845526e-7,0
37509,3.049976809311009e-7,2.0081014013682336e-8,6.270095472544718e-8,1.2890907197722747e-7,7.798658262321482e-8,4.298132457753363e-8,1.7043268567915138e-7,4.959289395039713e-7,0
37510,3.070562715506796e-7,2.0209146512548215e-8,6.29576823323899e-8,1.2939520588882063e-7,7.785089410459315e-8,4.271051417069576e-8,1.6854993185258175e-7,4.956849723233899e-7,0
37511,3.091148621702583e-7,2.0337279011414095e-8,6.321440993933262e-8,1.2988133980041382e-7,7.771520558597148e-8,4.243970376385789e-8,1.6666717802601212e-7,4.954410051428085e-7,0
37512,3.090959985300323e-7,2.031536593952795e-8,6.325432963820138e-8,1.2899918099874885e-7,7.78658526154754e-8,4.257011044978078e-8,1.6927506627060547e-7,4.922292677061548e-7,0
37513,3.0897303832851575e-7,2.028754067386184e-8,6.329316917049388e-8,1.2895483665636582e-7,7.775162839889828e-8,4.229043962763787e-8,1.7176400968213997e-7,4.908633631338247e-7,0
37514,3.099505756925137e-7,2.0427341416533343e-8,6.319446953939045e-8,1.286711682078287e-7,7.750722961873012e-8,4.228445876883322e-8,1.7224447482650268e-7,4.893635954840803e-7,0
37515,3.1092811305651174e-7,2.0567142159204846e-8,6.3095769908287e-8,1.283874997592916e-7,7.726283083856196e-8,4.227847791002858e-8,1.7272493997086538e-7,4.878638278343359e-7,0
37516,3.1190565042050976e-7,2.0706942901876348e-8,6.299707027718357e-8,1.2810383131075446e-7,7.70184320583938e-8,4.227249705122393e-8,1.7320540511522807e-7,4.863640601845915e-7,0
37517,3.1288318778450773e-7,2.084674364454785e-8,6.289837064608014e-8,1.2782016286221736e-7,7.677403327822565e-8,4.226651619241929e-8,1.7368587025959076e-7,4.848642925348472e-7,0
37518,3.1386072514850575e-7,2.0986544387219353e-8,6.279967101497671e-8,1.2753649441368023e-7,7.65296344980575e-8,4.2260535333614644e-8,1.7416633540395345e-7,4.833645248851027e-7,0
37519,3.1483826251250377e-7,2.1126345129890852e-8,6.270097138387328e-8,1.272528259651431e-7,7.628523571788934e-8,4.225455447481e-8,1.7464680054831614e-7,4.818647572353583e-7,0
37520,3.158157998765018e-7,2.1266145872562355e-8,6.260227175276984e-8,1.26969157516606e-7,7.604083693772118e-8,4.2248573616005356e-8,1.7512726569267886e-7,4.80364989585614e-7,0
37521,3.1679333724049976e-7,2.1405946615233857e-8,6.250357212166641e-8,1.2668548906806886e-7,7.579643815755302e-8,4.2242592757200715e-8,1.7560773083704155e-7,4.788652219358696e-7,0
37522,3.177708746044978e-7,2.154574735790536e-8,6.240487249056298e-8,1.2640182061953176e-7,7.555203937738487e-8,4.2236611898396074e-8,1.7608819598140424e-7,4.773654542861251e-7,0
37523,3.187484119684958e-7,2.1685548100576862e-8,6.230617285945955e-8,1.2611815217099463e-7,7.530764059721672e-8,4.2230631039591426e-8,1.7656866112576693e-7,4.7586568663638073e-7,0
37524,3.197259493324938e-7,2.1825348843248365e-8,6.220747322835612e-8,1.258344837224575e-7,7.506324181704855e-8,4.2224650180786785e-8,1.7704912627012963e-7,4.7436591898663636e-7,0
37525,3.191414516374226e-7,2.1833555789204247e-8,6.213069928491758e-8,1.2583890550292978e-7,7.448359384725925e-8,4.213226061433572e-8,1.785821462496445e-7,4.71526018545324e-7,0
37526,3.193545339400841e-7,2.1836790190973416e-8,6.187939578706796e-8,1.2495385840768782e-7,7.433757553698586e-8,4.125489740006721e-8,1.814728275116942e-7,4.712087346565132e-7,0
37527,3.1956761624274564e-7,2.1840024592742582e-8,6.162809228921834e-8,1.240688113124459e-7,7.419155722671249e-8,4.0377534185798705e-8,1.843635087737439e-7,4.708914507677024e-7,0
37528,3.197806985454072e-7,2.184325899451175e-8,6.137678879136873e-8,1.2318376421720396e-7,7.40455389164391e-8,3.95001709715302e-8,1.8725419003579365e-7,4.705741668788916e-7,0
37529,3.199937808480687e-7,2.184649339628092e-8,6.112548529351911e-8,1.2229871712196203e-7,7.389952060616572e-8,3.862280775726169e-8,1.9014487129784335e-7,4.702568829900808e-7,0
37530,3.2020686315073024e-7,2.1849727798050087e-8,6.087418179566949e-8,1.214136700267201e-7,7.375350229589233e-8,3.774544454299319e-8,1.9303555255989306e-7,4.6993959910127e-7,0
37531,3.2041994545339177e-7,2.1852962199819256e-8,6.062287829781988e-8,1.2052862293147817e-7,7.360748398561896e-8,3.6868081328724685e-8,1.959262338219428e-7,4.696223152124592e-7,0
37532,3.1874613936490893e-7,2.186110919783372e-8,6.044499744475331e-8,1.195348000366188e-7,7.36164102828799e-8,3.670812796911881e-8,1.9876820692974093e-7,4.7011047417846914e-7,0
37533,3.182840024559187e-7,2.182429348037278e-8,6.02391815547501e-8,1.1951790942821635e-7,7.352704479257295e-8,3.66653470836031e-8,2.0178882975334414e-7,4.6827677381061223e-7,0
37534,3.1725945936003857e-7,2.1775567636040296e-8,6.055695432798018e-8,1.1987047280451064e-7,7.360233700779774e-8,3.939091788761208e-8,2.0463824281973214e-7,4.680427374951634e-7,0
37535,3.1623491626415846e-7,2.172684179170781e-8,6.087472710121026e-8,1.2022303618080496e-7,7.367762922302251e-8,4.211648869162106e-8,2.074876558861201e-7,4.6780870117971456e-7,0
37536,3.1521037316827835e-7,2.1678115947375323e-8,6.119249987444033e-8,1.2057559955709924e-7,7.37529214382473e-8,4.4842059495630034e-8,2.103370689525081e-7,4.675746648642657e-7,0
37537,3.1418583007239823e-7,2.162939010304284e-8,6.151027264767041e-8,1.2092816293339353e-7,7.382821365347208e-8,4.756763029963901e-8,2.131864820188961e-7,4.6734062854881684e-7,0
37538,3.131612869765181e-7,2.158066425871035e-8,6.182804542090049e-8,1.2128072630968782e-7,7.390350586869688e-8,5.0293201103647994e-8,2.1603589508528407e-7,4.67106592233368e-7,0
37539,3.12136743880638e-7,2.1531938414377866e-8,6.214581819413056e-8,1.216332896859821e-7,7.397879808392167e-8,5.301877190765697e-8,2.1888530815167207e-7,4.668725559179191e-7,0
37540,3.111122007847579e-7,2.1483212570045377e-8,6.246359096736064e-8,1.2198585306227642e-7,7.405409029914645e-8,5.574434271166595e-8,2.2173472121806004e-7,4.6663851960247027e-7,0
37541,3.100876576888778e-7,2.1434486725712893e-8,6.278136374059072e-8,1.223384164385707e-7,7.412938251437124e-8,5.8469913515674924e-8,2.2458413428444804e-7,4.664044832870214e-7,0
37542,3.090631145929976e-7,2.1385760881380405e-8,6.309913651382079e-8,1.22690979814865e-7,7.420467472959602e-8,6.11954843196839e-8,2.2743354735083604e-7,4.661704469715726e-7,0
37543,3.080385714971175e-7,2.133703503704792e-8,6.341690928705087e-8,1.2304354319115928e-7,7.42799669448208e-8,6.392105512369288e-8,2.30282960417224e-7,4.6593641065612374e-7,0
37544,3.070140284012374e-7,2.1288309192715432e-8,6.373468206028095e-8,1.2339610656745357e-7,7.435525916004558e-8,6.664662592770185e-8,2.33132373483612e-7,4.657023743406749e-7,0
37545,3.0598948530535727e-7,2.1239583348382947e-8,6.405245483351102e-8,1.2374866994374785e-7,7.443055137527038e-8,6.937219673171084e-8,2.3598178654999998e-7,4.65468338025226e-7,0
37546,3.0496494220947716e-7,2.119085750405046e-8,6.43702276067411e-8,1.2410123332004217e-7,7.450584359049517e-8,7.209776753571982e-8,2.38831199616388e-7,4.6523430170977716e-7,0
37547,3.043345686004867e-7,2.1166251653168165e-8,6.419742666993456e-8,1.2431018556861977e-7,7.473288285915588e-8,7.475320340687732e-8,2.417908698707209e-7,4.675260634822881e-7,0
