time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42215,1.4223285964201087e-9,3.759927048926707e-9,1.9168667951846396e-8,2.1475728231935375e-7,3.714955818366541e-7,2.9184419467484324e-7,6.554992985847583e-9,1.6850061447742689e-9,0
42216,1.4238202261587434e-9,3.761130397574882e-9,1.9168667951846396e-8,2.1499224412197776e-7,3.716967474820147e-7,2.923240192686276e-7,6.566001819727863e-9,1.6894233567283857e-9,0
42217,1.425311855897378e-9,3.762333746223057e-9,1.9141984388261426e-8,2.1485377716746255e-7,3.71832536573682e-7,2.9280384386241193e-7,6.577716161032577e-9,1.695728784397215e-9,0
42218,1.4268034856360128e-9,3.752532820458287e-9,1.9079348810965785e-8,2.1507169633880393e-7,3.716970010760806e-7,2.933308445983275e-7,6.589430502337291e-9,1.7013394807672915e-9,0
42219,1.4282951153746474e-9,3.742731894693518e-9,1.9016713233670144e-8,2.1528961551014528e-7,3.715614655784792e-7,2.9385784533424304e-7,6.601144843642006e-9,1.7069501771373682e-9,0
42220,1.4318187944860001e-9,3.737269267025144e-9,1.9056196133957835e-8,2.1931346070886398e-7,3.7144225213218914e-7,2.939122853216133e-7,6.617239167096405e-9,1.7062554458386153e-9,0
42221,1.4318187944860001e-9,3.740966381259354e-9,1.8993560556662195e-8,2.2067285397002385e-7,3.711265242934582e-7,2.9615772727034373e-7,6.620851948721331e-9,1.7172103990904843e-9,0
42222,1.4318187944860001e-9,3.744663495493564e-9,1.8930924979366554e-8,2.2203224723118375e-7,3.708107964547273e-7,2.984031692190741e-7,6.624464730346257e-9,1.7281653523423534e-9,0
42223,1.4318187944860001e-9,3.748360609727774e-9,1.8868289402070913e-8,2.2339164049234363e-7,3.7049506861599634e-7,3.0064861116780445e-7,6.6280775119711826e-9,1.7391203055942225e-9,0
42224,1.4318187944860001e-9,3.7520577239619835e-9,1.8805653824775272e-8,2.2475103375350353e-7,3.701793407772654e-7,3.028940531165348e-7,6.631690293596108e-9,1.7500752588460915e-9,0
42225,1.4318187944860001e-9,3.755754838196193e-9,1.8743018247479628e-8,2.261104270146634e-7,3.6986361293853445e-7,3.0513949506526517e-7,6.635303075221034e-9,1.7610302120979608e-9,0
42226,1.4318187944860001e-9,3.759451952430403e-9,1.8680382670183987e-8,2.274698202758233e-7,3.6954788509980354e-7,3.0738493701399553e-7,6.63891585684596e-9,1.7719851653498298e-9,0
42227,1.4318187944860001e-9,3.763149066664613e-9,1.8617747092888347e-8,2.2882921353698318e-7,3.6923215726107257e-7,3.0963037896272594e-7,6.6425286384708855e-9,1.782940118601699e-9,0
42228,1.4318187944860001e-9,3.766846180898823e-9,1.8555111515592706e-8,2.3018860679814308e-7,3.6891642942234165e-7,3.118758209114563e-7,6.646141420095811e-9,1.793895071853568e-9,0
42229,1.4318187944860001e-9,3.7705432951330325e-9,1.8492475938297065e-8,2.3154800005930295e-7,3.686007015836107e-7,3.1412126286018666e-7,6.649754201720737e-9,1.804850025105437e-9,0
42230,1.4318187944860001e-9,3.774240409367242e-9,1.842984036100142e-8,2.3290739332046285e-7,3.6828497374487977e-7,3.16366704808917e-7,6.653366983345663e-9,1.8158049783573063e-9,0
42231,1.4318187944860001e-9,3.777937523601452e-9,1.836720478370578e-8,2.3426678658162275e-7,3.6796924590614885e-7,3.186121467576474e-7,6.656979764970588e-9,1.8267599316091754e-9,0
42232,1.4318187944860001e-9,3.781634637835662e-9,1.830456920641014e-8,2.3562617984278262e-7,3.676535180674179e-7,3.2085758870637774e-7,6.660592546595514e-9,1.8377148848610444e-9,0
42233,1.4318187944860001e-9,3.785331752069872e-9,1.82419336291145e-8,2.3698557310394252e-7,3.6733779022868697e-7,3.2310303065510815e-7,6.66420532822044e-9,1.8486698381129135e-9,0
42234,1.437840868796374e-9,3.7859412300976674e-9,1.8460260495749466e-8,2.3714085537398908e-7,3.669515928411039e-7,3.249425255152294e-7,6.7367929776230054e-09,1.851982747078501e-9,0
42235,1.4438629431067482e-9,3.786550708125462e-9,1.867858736238443e-8,2.3729613764403563e-7,3.6656539545352087e-7,3.267820203753506e-7,6.80938062702557e-9,1.8552956560440884e-9,0
42236,1.4498850174171221e-9,3.787160186153258e-9,1.8896914229019398e-8,2.3745141991408218e-7,3.661791980659378e-7,3.2862151523547185e-7,6.881968276428136e-9,1.8586085650096761e-9,0
42237,1.455907091727496e-9,3.787769664181054e-9,1.9115241095654365e-8,2.3760670218412873e-7,3.657930006783548e-7,3.304610100955931e-7,6.954555925830701e-9,1.8619214739752636e-9,0
42238,1.462908153820339e-9,3.7992092800424235e-9,1.9395705330096564e-8,2.3767641805303037e-7,3.655651417367001e-7,3.3225422271469055e-7,7.0249780737589355e-9,1.8659291142396038e-9,0
42239,1.4674385983920784e-9,3.811527628014131e-9,1.9676667774027172e-8,2.3784075472374765e-7,3.655708617287631e-7,3.3399547706448817e-7,7.0968602157370656e-9,1.869829957749829e-9,0
42240,1.4719690429638176e-9,3.823845975985839e-9,1.995763021795778e-8,2.3800509139446494e-7,3.655765817208261e-7,3.3573673141428573e-7,7.1687423577151964e-9,1.8737308012600543e-9,0
42241,1.476499487535557e-9,3.836164323957547e-9,2.023859266188839e-8,2.3816942806518221e-7,3.6558230171288914e-7,3.3747798576408335e-7,7.2406244996933265e-9,1.8776316447702796e-9,0
42242,1.4810299321072963e-9,3.8484826719292545e-9,2.0519555105818997e-8,2.383337647358995e-7,3.6558802170495217e-7,3.3921924011388097e-7,7.3125066416714565e-9,1.8815324882805044e-9,0
42243,1.4855603766790355e-9,3.860801019900962e-9,2.0800517549749602e-8,2.384981014066168e-7,3.655937416970152e-7,3.4096049446367854e-7,7.3843887836495865e-9,1.8854333317907297e-9,0
42244,1.490090821250775e-9,3.87311936787267e-9,2.108147999368021e-8,2.3866243807733405e-7,3.655994616890782e-7,3.4270174881347616e-07,7.456270925627717e-9,1.889334175300955e-9,0
42245,1.4946212658225142e-9,3.885437715844378e-9,2.136244243761082e-8,2.3882677474805135e-7,3.656051816811412e-7,3.444430031632737e-7,7.528153067605847e-9,1.8932350188111803e-9,0
42246,1.4991517103942536e-9,3.8977560638160855e-9,2.1643404881541427e-8,2.3899111141876865e-7,3.6561090167320425e-7,3.4618425751307134e-7,7.600035209583977e-9,1.897135862321405e-9,0
42247,1.5036821549659929e-9,3.910074411787793e-9,2.1924367325472036e-8,2.3915544808948594e-7,3.656166216652673e-7,3.4792551186286896e-7,7.671917351562108e-9,1.9010367058316304e-9,0
42248,1.508212599537732e-9,3.922392759759501e-9,2.2205329769402644e-8,2.3931978476020324e-7,3.6562234165733027e-7,3.496667662126665e-7,7.743799493540238e-9,1.9049375493418557e-9,0
42249,1.5127430441094715e-9,3.934711107731209e-9,2.2486292213333252e-8,2.394841214309205e-7,3.656280616493933e-7,3.5140802056246414e-7,7.815681635518368e-9,1.908838392852081e-9,0
42250,1.5172734886812108e-9,3.947029455702917e-9,2.276725465726386e-8,2.396484581016378e-7,3.6563378164145633e-7,3.5314927491226176e-7,7.887563777496498e-9,1.912739236362306e-9,0
42251,1.5218039332529502e-9,3.959347803674625e-9,2.304821710119447e-8,2.398127947723551e-7,3.656395016335193e-7,3.548905292620593e-7,7.959445919474628e-9,1.916640079872531e-9,0
42252,1.5263343778246894e-9,3.971666151646333e-9,2.3329179545125077e-8,2.399771314430724e-7,3.6564522162558235e-7,3.5663178361185694e-7,8.031328061452758e-9,1.9205409233827564e-9,0
42253,1.5308648223964287e-9,3.9839844996180406e-9,2.3610141989055682e-8,2.401414681137896e-7,3.656509416176454e-7,3.5837303796165456e-7,8.103210203430888e-9,1.9244417668929817e-9,0
42254,1.5353952669681681e-9,3.996302847589748e-9,2.389110443298629e-8,2.403058047845069e-7,3.656566616097084e-7,3.6011429231145213e-7,8.175092345409018e-9,1.928342610403207e-9,0
42255,1.5399257115399073e-9,4.008621195561456e-9,2.41720668769169e-8,2.404701414552242e-7,3.656623816017714e-7,3.6185554666124975e-7,8.24697448738715e-9,1.932243453913432e-9,0
42256,1.550879761666516e-9,4.009325791092424e-9,2.4262258699845427e-8,2.4117039404971457e-7,3.673870983251348e-7,3.637779809152652e-7,8.30922066863597e-9,1.9474735917119336e-9,0
42257,1.5554102062382551e-9,4.013284110195689e-9,2.4265459077649906e-8,2.4379269739440827e-7,3.6784077274286667e-7,3.651972889266614e-7,8.312468920847467e-9,1.9635581035433568e-9,0
42258,1.5599406508099946e-9,4.017242429298954e-9,2.426865945545438e-8,2.46415000739102e-7,3.6829444716059857e-7,3.666165969380576e-7,8.315717173058961e-9,1.9796426153747796e-9,0
42259,1.5644710953817338e-9,4.021200748402219e-9,2.427185983325886e-8,2.490373040837957e-7,3.687481215783305e-7,3.6803590494945387e-7,8.318965425270456e-9,1.9957271272062028e-9,0
42260,1.5690015399534733e-9,4.025159067505484e-9,2.427506021106334e-8,2.516596074284894e-7,3.692017959960624e-7,3.6945521296085006e-7,8.322213677481952e-9,2.011811639037626e-9,0
42261,1.5765106143894955e-9,4.02932322902251e-9,2.428607456891366e-8,2.5428989900379507e-7,3.69636839851562e-7,3.708320353996723e-7,8.326082192615131e-9,2.0280029476231645e-9,0
42262,1.5835116764823384e-9,4.033281548125775e-9,2.4297088926763977e-8,2.569195904392127e-7,3.6864414168067127e-7,3.723429465294285e-7,8.330035952251061e-9,2.04349952490995e-9,0
42263,1.5905127385751813e-9,4.03723986722904e-9,2.4308103284614298e-8,2.5954928187463034e-7,3.6765144350978046e-7,3.7385385765918475e-7,8.333989711886991e-9,2.0589961021967353e-9,0
42264,1.5975138006680242e-9,4.041198186332305e-9,2.431911764246462e-8,2.6217897331004796e-7,3.666587453388897e-7,3.7536476878894097e-7,8.337943471522921e-9,2.074492679483521e-9,0
42265,1.6045148627608669e-9,4.04515650543557e-9,2.4330132000314937e-8,2.648086647454656e-7,3.6566604716799895e-7,3.7687567991869714e-7,8.341897231158851e-9,2.0899892567703065e-9,0
42266,1.6115159248537098e-9,4.0491148245388346e-9,2.4341146358165258e-8,2.674383561808833e-7,3.646733489971082e-7,3.7838659104845337e-7,8.345850990794781e-9,2.105485834057092e-9,0
42267,1.6185169869465527e-9,4.0530731436421e-9,2.435216071601558e-8,2.700680476163009e-7,3.6368065082621744e-7,3.798975021782096e-7,8.349804750430711e-9,2.1209824113438774e-9,0
42268,1.6255180490393956e-9,4.057031462745365e-9,2.4363175073865896e-8,2.7269773905171857e-7,3.6268795265532664e-7,3.814084133079658e-7,8.353758510066641e-9,2.136478988630663e-9,0
42269,1.6325191111322384e-9,4.06098978184863e-9,2.4374189431716217e-8,2.753274304871362e-7,3.616952544844359e-7,3.8291932443772204e-7,8.357712269702572e-9,2.1519755659174486e-9,0
42270,1.6395201732250813e-9,4.064948100951895e-9,2.4385203789566538e-8,2.7795712192255384e-7,3.6070255631354513e-7,3.8443023556747826e-7,8.361666029338502e-9,2.167472143204234e-9,0
42271,1.6465212353179242e-9,4.06890642005516e-9,2.4396218147416855e-8,2.805868133579715e-7,3.597098581426544e-7,3.8594114669723443e-7,8.365619788974432e-9,2.1829687204910194e-9,0
42272,1.653522297410767e-9,4.072864739158425e-9,2.4407232505267176e-8,2.832165047933891e-7,3.587171599717636e-7,3.8745205782699065e-7,8.36957354861036e-9,2.198465297777805e-9,0
42273,1.6605233595036098e-9,4.07682305826169e-9,2.4418246863117497e-8,2.858461962288068e-7,3.577244618008728e-7,3.889629689567469e-7,8.37352730824629e-9,2.2139618750645907e-9,0
42274,1.6675244215964527e-9,4.080781377364955e-9,2.4429261220967818e-8,2.884758876642244e-7,3.5673176362998206e-7,3.904738800865031e-7,8.37748106788222e-9,2.229458452351376e-9,0
42275,1.6750334960324752e-9,4.082831752289077e-9,2.443736609502963e-8,2.9109819100891815e-7,3.570349741876742e-7,3.9194514636719914e-7,8.37748106788222e-9,2.243441154959856e-9,0
42276,1.6810324222779176e-9,4.085911339282004e-9,2.444838045287995e-8,2.9361114149196304e-7,3.5733255599525925e-7,3.93444356676225e-7,8.380729320093716e-9,2.2589377322466416e-9,0
42277,1.6870313485233603e-9,4.088990926274931e-9,2.445939481073027e-8,2.9612409197500787e-7,3.5763013780284427e-7,3.9494356698525076e-7,8.383977572305211e-9,2.274434309533427e-9,0
42278,1.6994538803236721e-9,4.117602039748587e-9,2.4483002820697266e-8,2.9611973234386527e-7,3.58114350182482e-7,3.950444807638821e-7,8.424655859709656e-9,2.2932625159064925e-9,0
42279,1.7158618074486535e-9,4.158096159745525e-9,2.4562139040132504e-8,2.960035833506439e-7,3.5814803458018647e-7,3.9553041809523115e-7,8.424035596787973e-9,2.316775478515967e-9,0
42280,1.732269734573635e-9,4.198590279742463e-9,2.464127525956774e-8,2.9588743435742254e-7,3.581817189778909e-7,3.9601635542658017e-7,8.423415333866288e-9,2.3402884411254413e-9,0
42281,1.7486776616986163e-9,4.239084399739401e-9,2.472041147900298e-8,2.9577128536420115e-7,3.5821540337559536e-7,3.965022927579292e-7,8.422795070944606e-9,2.3638014037349158e-9,0
42282,1.7650855888235977e-9,4.279578519736339e-9,2.4799547698438217e-8,2.9565513637097976e-7,3.5824908777329983e-7,3.969882300892782e-7,8.422174808022921e-9,2.38731436634439e-9,0
42283,1.7814935159485791e-9,4.320072639733277e-9,2.4878683917873455e-8,2.9553898737775837e-7,3.5828277217100425e-7,3.9747416742062724e-7,8.421554545101237e-9,2.410827328953864e-9,0
42284,1.7979014430735606e-9,4.360566759730216e-9,2.4957820137308693e-8,2.95422838384537e-7,3.583164565687087e-7,3.9796010475197627e-7,8.420934282179554e-9,2.4343402915633386e-9,0
42285,1.814309370198542e-9,4.4010608797271535e-9,2.503695635674393e-8,2.953066893913156e-7,3.5835014096641314e-7,3.9844604208332534e-7,8.42031401925787e-9,2.457853254172813e-9,0
42286,1.8307172973235234e-9,4.441554999724092e-9,2.5116092576179168e-8,2.951905403980942e-7,3.583838253641176e-7,3.9893197941467437e-7,8.419693756336185e-9,2.4813662167822875e-9,0
42287,1.8471252244485048e-9,4.48204911972103e-9,2.5195228795614406e-8,2.950743914048728e-7,3.5841750976182203e-7,3.994179167460234e-7,8.419073493414502e-9,2.504879179391762e-9,0
42288,1.8635331515734864e-9,4.522543239717968e-9,2.5274365015049647e-8,2.949582424116514e-7,3.584511941595265e-7,3.999038540773724e-7,8.418453230492817e-9,2.528392142001236e-9,0
42289,1.8799410786984676e-9,4.563037359714907e-9,2.5353501234484885e-8,2.9484209341843e-7,3.584848785572309e-7,4.0038979140872144e-7,8.417832967571135e-9,2.5519051046107103e-9,0
42290,1.896349005823449e-9,4.603531479711844e-9,2.5432637453920123e-8,2.9472594442520863e-7,3.585185629549354e-7,4.0087572874007046e-7,8.41721270464945e-9,2.5754180672201848e-9,0
42291,1.9127569329484304e-9,4.644025599708783e-9,2.551177367335536e-8,2.9460979543198724e-7,3.5855224735263987e-7,4.013616660714195e-7,8.416592441727766e-9,2.598931029829659e-9,0
42292,1.929164860073412e-9,4.6845197197057204e-9,2.5590909892790598e-8,2.9449364643876585e-7,3.585859317503443e-7,4.018476034027685e-7,8.415972178806083e-9,2.6224439924391336e-9,0
42293,1.9281488353870528e-9,4.6836409875953825e-9,2.5596022248149168e-8,2.945115279243561e-7,3.584298391401974e-7,4.0422525769886964e-7,8.451481608529829e-9,2.625756901404721e-9,0
42294,1.9271328107006936e-9,4.6827622554850445e-9,2.560113460350774e-8,2.9452940940994627e-7,3.5827374653005053e-7,4.066029119949707e-7,8.486991038253575e-9,2.6290698103703086e-9,0
42295,1.9261167860143348e-9,4.6818835233747066e-9,2.560624695886631e-8,2.9454729089553645e-7,3.581176539199037e-7,4.0898056629107185e-7,8.522500467977321e-9,2.632382719335896e-9,0
42296,1.9261167860143348e-9,4.6818835233747066e-9,2.552146001619872e-8,2.940517739742572e-7,3.580964241280986e-7,4.1119604992648595e-7,8.558922159432731e-9,2.6363903596002362e-09,0
42297,1.9261028971753758e-9,4.681004791264369e-9,2.5462982164556597e-8,2.9402753784505555e-7,3.567782965364908e-7,4.135524614363001e-7,8.595137096580911e-9,2.6402912031104615e-9,0
42298,1.926089008336417e-9,4.680126059154031e-9,2.5404504312914474e-8,2.9400330171585393e-7,3.55460168944883e-7,4.159088729461142e-7,8.631352033729093e-9,2.6441920466206868e-9,0
42299,1.9260751194974582e-9,4.679247327043692e-9,2.534602646127235e-8,2.9397906558665225e-7,3.5414204135327517e-7,4.1826528445592834e-7,8.667566970877273e-9,2.648092890130912e-9,0
42300,1.9260612306584992e-9,4.678368594933354e-9,2.5287548609630228e-8,2.9395482945745063e-7,3.528239137616674e-7,4.2062169596574247e-7,8.703781908025455e-9,2.651993733641137e-9,0
42301,1.9260473418195406e-9,4.677489862823016e-9,2.5229070757988105e-8,2.93930593328249e-7,3.5150578617005956e-7,4.2297810747555655e-7,8.739996845173637e-9,2.655894577151362e-9,0
42302,1.9260334529805816e-9,4.676611130712678e-9,2.5170592906345983e-8,2.939063571990474e-7,3.501876585784518e-7,4.253345189853707e-7,8.776211782321817e-9,2.6597954206615875e-9,0
42303,1.9260195641416226e-9,4.67573239860234e-9,2.511211505470386e-8,2.9388212106984575e-7,3.4886953098684396e-7,4.276909304951848e-7,8.812426719469999e-9,2.6636962641718127e-9,0
42304,1.926005675302664e-9,4.674853666492002e-9,2.5053637203061737e-8,2.9385788494064413e-7,3.4755140339523613e-7,4.3004734200499893e-7,8.848641656618179e-9,2.6675971076820376e-9,0
42305,1.925991786463705e-9,4.673974934381664e-9,2.4995159351419614e-8,2.938336488114425e-7,3.4623327580362835e-7,4.3240375351481306e-7,8.88485659376636e-9,2.671497951192263e-9,0
42306,1.9259778976247465e-9,4.673096202271326e-9,2.493668149977749e-8,2.938094126822409e-7,3.449151482120205e-7,4.347601650246272e-7,8.921071530914543e-9,2.675398794702488e-9,0
42307,1.9259640087857875e-9,4.6722174701609875e-9,2.487820364813537e-8,2.9378517655303926e-7,3.435970206204127e-7,4.371165765344413e-7,8.957286468062723e-9,2.6792996382127134e-9,0
42308,1.925950119946829e-9,4.6713387380506495e-9,2.4819725796493246e-8,2.9376094042383763e-7,3.422788930288049e-7,4.3947298804425545e-7,8.993501405210905e-9,2.6832004817229387e-9,0
42309,1.92593623110787e-9,4.6704600059403116e-9,2.4761247944851123e-8,2.93736704294636e-7,3.409607654371971e-7,4.418293995540695e-7,9.029716342359086e-9,2.6871013252331636e-9,0
42310,1.925922342268911e-9,4.669581273829974e-9,2.4702770093209e-8,2.937124681654344e-7,3.3964263784558926e-7,4.4418581106388366e-7,9.065931279507267e-9,2.691002168743389e-9,0
42311,1.9259084534299523e-9,4.668702541719636e-9,2.4644292241566877e-8,2.9368823203623276e-7,3.383245102539815e-7,4.465422225736978e-7,9.102146216655448e-9,2.694903012253614e-9,0
42312,1.9258945645909933e-9,4.667823809609298e-9,2.4585814389924755e-8,2.9366399590703113e-7,3.3700638266237365e-7,4.488986340835119e-7,9.138361153803629e-9,2.6988038557638394e-9,0
42313,1.9258806757520347e-9,4.66694507749896e-9,2.4527336538282632e-8,2.936397597778295e-7,3.356882550707659e-7,4.5125504559332604e-7,9.17457609095181e-9,2.7027046992740643e-9,0
42314,1.9258667869130758e-9,4.666066345388622e-9,2.446885868664051e-8,2.936155236486279e-7,3.3437012747915805e-7,4.5361145710314017e-7,9.210791028099992e-9,2.7066055427842895e-9,0
42315,1.952841121759129e-9,4.775871050250355e-9,2.4461086495866432e-8,2.941643057666776e-7,3.3340523967405845e-7,4.540732783946426e-7,9.292149479305054e-9,2.7066055427842895e-9,0
42316,1.952841121759129e-9,4.778950637243282e-9,2.4398950758945593e-8,2.942553715956532e-7,3.3624892745541376e-7,4.550830896142817e-7,9.327341482420223e-9,2.7071934773289273e-9,0
42317,1.952841121759129e-9,4.782030224236209e-9,2.4336815022024755e-8,2.943464374246288e-7,3.3909261523676907e-7,4.560929008339208e-7,9.362533485535391e-9,2.7077814118735647e-9,0
42318,1.952841121759129e-9,4.785109811229136e-9,2.4274679285103916e-8,2.944375032536044e-7,3.419363030181244e-7,4.571027120535599e-7,9.39772548865056e-9,2.7083693464182025e-9,0
42319,1.952855010598088e-9,4.785458084387877e-9,2.4274679285103916e-8,2.946219209407953e-7,3.4603505890608455e-7,4.5815397158449065e-7,9.431007723799652e-9,2.7071758620022427e-9,0
42320,1.9533630229412675e-9,4.785806357546616e-9,2.4167945030764026e-8,2.9487074644393034e-7,3.500585172953773e-7,4.591411612173843e-7,9.446590580237544e-9,2.705982377586283e-9,0
42321,1.9538710352844473e-9,4.7861546307053566e-9,2.4061210776424135e-8,2.9511957194706536e-7,3.540819756846701e-7,4.601283508502779e-7,9.462173436675438e-9,2.704788893170323e-9,0
