time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52607,2.9628331306783887e-7,1.5997760333932606e-8,5.237406393706306e-9,2.6508066587192312e-8,3.2831911214277585e-7,2.6253595802340725e-7,7.455909180669042e-8,1.746080892197597e-7,0
52608,2.955577661706923e-7,1.6021526346979173e-8,5.240524280224846e-9,2.6373444149229345e-8,3.2526869239558256e-7,2.6041932027282393e-7,7.463259359422082e-8,1.74720664292047e-7,0
52609,2.948322192735457e-7,1.604529236002574e-8,5.243642166743387e-9,2.6238821711266377e-8,3.2221827264838923e-7,2.5830268252224067e-7,7.470609538175122e-8,1.748332393643343e-7,0
52610,2.9410667237639913e-7,1.6069058373072302e-8,5.246760053261927e-9,2.610419927330341e-8,3.191678529011959e-7,2.5618604477165735e-7,7.477959716928162e-8,1.7494581443662155e-7,0
52611,2.9338112547925257e-7,1.6092824386118868e-8,5.249877939780468e-9,2.5969576835340446e-8,3.1611743315400256e-7,2.540694070210741e-7,7.485309895681202e-8,1.7505838950890884e-7,0
52612,2.92655578582106e-7,1.6116590399165434e-8,5.252995826299009e-9,2.5834954397377478e-8,3.130670134068093e-7,2.5195276927049083e-7,7.492660074434242e-8,1.7517096458119613e-7,0
52613,2.9193003168495944e-7,1.6140356412211997e-8,5.25611371281755e-9,2.570033195941451e-8,3.1001659365961594e-7,2.498361315199075e-7,7.500010253187282e-8,1.7528353965348342e-7,0
52614,2.912044847878129e-7,1.6164122425258563e-8,5.25923159933609e-9,2.5565709521451543e-8,3.069661739124226e-7,2.4771949376932425e-7,7.507360431940321e-8,1.753961147257707e-7,0
52615,2.904789378906663e-7,1.6187888438305126e-8,5.262349485854631e-9,2.5431087083488576e-8,3.0391575416522933e-7,2.4560285601874093e-7,7.514710610693361e-8,1.75508689798058e-7,0
52616,2.8947675430915035e-7,1.6183193817836504e-8,5.298135973364628e-9,2.5319220876848782e-8,3.0094784527460996e-7,2.437590657370527e-7,7.502122628098953e-8,1.7582450621321011e-7,0
52617,2.8949034564286557e-7,1.6114548073454797e-8,5.2799317564009714e-9,2.5289802623670154e-8,3.0083516696546036e-7,2.409835100585474e-7,7.4999110654826915e-08,1.7631987375055676e-7,0
52618,2.8873354734993014e-7,1.6065060789940718e-8,5.2799317564009714e-9,2.528322562711229e-8,2.9986864320594457e-7,2.421603776711691e-7,7.506597796143821e-8,1.766675784489388e-7,0
52619,2.879767490569947e-7,1.6015573506426638e-8,5.2799317564009714e-9,2.5276648630554423e-8,2.9890211944642873e-7,2.433372452837908e-7,7.51328452680495e-8,1.770152831473208e-7,0
52620,2.8721995076405927e-7,1.596608622291256e-8,5.2799317564009714e-9,2.5270071633996558e-8,2.9793559568691295e-7,2.445141128964125e-7,7.51997125746608e-8,1.7736298784570284e-7,0
52621,2.8646315247112384e-7,1.591659893939848e-8,5.2799317564009714e-9,2.5263494637438692e-8,2.9696907192739717e-7,2.4569098050903417e-7,7.526657988127207e-8,1.7771069254408488e-7,0
52622,2.857063541781884e-7,1.58671116558844e-8,5.2799317564009714e-9,2.5256917640880827e-8,2.9600254816788133e-7,2.4686784812165586e-7,7.533344718788337e-8,1.7805839724246692e-7,0
52623,2.84949555885253e-7,1.581762437237032e-8,5.2799317564009714e-9,2.5250340644322965e-8,2.9503602440836555e-7,2.4804471573427756e-7,7.540031449449466e-8,1.7840610194084893e-7,0
52624,2.8419275759231754e-7,1.576813708885624e-8,5.2799317564009714e-9,2.52437636477651e-8,2.940695006488497e-7,2.4922158334689925e-7,7.546718180110594e-8,1.7875380663923096e-7,0
52625,2.834359592993821e-7,1.571864980534216e-8,5.2799317564009714e-9,2.5237186651207234e-8,2.931029768893339e-7,2.5039845095952094e-7,7.553404910771723e-8,1.79101511337613e-7,0
52626,2.826791610064467e-7,1.5669162521828082e-8,5.2799317564009714e-9,2.523060965464937e-8,2.9213645312981814e-7,2.5157531857214263e-7,7.560091641432852e-8,1.7944921603599503e-7,0
52627,2.8192236271351124e-7,1.5619675238314003e-8,5.2799317564009714e-9,2.5224032658091503e-8,2.911699293703023e-7,2.5275218618476433e-7,7.566778372093982e-8,1.7979692073437704e-7,0
52628,2.811655644205758e-7,1.5570187954799923e-8,5.2799317564009714e-9,2.5217455661533638e-8,2.902034056107865e-7,2.53929053797386e-7,7.57346510275511e-8,1.8014462543275908e-7,0
52629,2.804087661276404e-7,1.552070067128584e-8,5.2799317564009714e-9,2.5210878664975773e-8,2.892368818512707e-7,2.551059214100077e-7,7.580151833416239e-8,1.8049233013114111e-7,0
52630,2.7965196783470495e-7,1.547121338777176e-8,5.2799317564009714e-9,2.5204301668417907e-8,2.882703580917549e-7,2.562827890226294e-7,7.586838564077368e-8,1.8084003482952315e-7,0
52631,2.788951695417695e-7,1.5421726104257682e-8,5.2799317564009714e-9,2.5197724671860042e-8,2.873038343322391e-7,2.574596566352511e-7,7.593525294738496e-8,1.8118773952790516e-7,0
52632,2.781383712488341e-7,1.5372238820743602e-8,5.2799317564009714e-9,2.5191147675302176e-8,2.863373105727233e-7,2.586365242478728e-7,7.600212025399626e-8,1.815354442262872e-7,0
52633,2.773815729558987e-7,1.5322751537229523e-8,5.2799317564009714e-9,2.518457067874431e-8,2.853707868132075e-7,2.598133918604945e-7,7.606898756060755e-8,1.8188314892466923e-7,0
52634,2.7662477466296327e-7,1.5273264253715443e-8,5.2799317564009714e-9,2.5177993682186446e-8,2.8440426305369166e-7,2.609902594731162e-7,7.613585486721883e-8,1.8223085362305127e-7,0
52635,2.7586797637002784e-7,1.5223776970201364e-8,5.2799317564009714e-9,2.517141668562858e-8,2.8343773929417587e-7,2.6216712708573787e-7,7.620272217383012e-8,1.8257855832143328e-7,0
52636,2.7249353439402833e-7,1.5092858056031497e-8,5.2831733798484186e-9,2.509722840014525e-8,2.834719736688594e-7,2.614994833895215e-7,7.636998579460309e-8,1.8300080844311407e-7,0
52637,2.7255843248423405e-7,1.5092652213617735e-8,5.2808874733636196e-9,2.5039296193988232e-8,2.8343320483376557e-7,2.628365025553301e-7,7.629912658665798e-8,1.8101018347955692e-7,0
52638,2.7300560106817134e-7,1.5098463114444848e-8,5.276565308767024e-9,2.4982767041148663e-8,2.8365928535518626e-7,2.638247137894894e-7,7.612531935865716e-8,1.7862374341432497e-7,0
52639,2.7345276965210863e-7,1.5104274015271963e-8,5.272243144170429e-9,2.492623788830909e-8,2.8388536587660695e-7,2.648129250236486e-7,7.595151213065635e-8,1.7623730334909304e-7,0
52640,2.7394373253357275e-7,1.5134721612042493e-8,5.26995723768563e-9,2.487488267870994e-8,2.8374121766796467e-7,2.6561579164844416e-7,7.630984717452062e-8,1.747190647344556e-7,0
52641,2.7443469541503687e-7,1.516516920881302e-8,5.267671331200831e-9,2.4823527469110787e-8,2.835970694593224e-7,2.6641865827323973e-7,7.666818221838489e-8,1.732008261198182e-7,0
52642,2.74925658296501e-7,1.5195616805583548e-8,5.265385424716032e-9,2.4772172259511635e-8,2.834529212506801e-7,2.672215248980353e-7,7.702651726224916e-8,1.7168258750518077e-7,0
52643,2.754166211779651e-7,1.5226064402354077e-8,5.263099518231233e-9,2.4720817049912483e-8,2.8330877304203783e-7,2.6802439152283086e-7,7.738485230611343e-8,1.7016434889054337e-7,0
52644,2.7590758405942917e-7,1.5256511999124607e-8,5.260813611746435e-9,2.466946184031333e-8,2.8316462483339555e-7,2.688272581476264e-7,7.77431873499777e-8,1.6864611027590596e-7,0
52645,2.763985469408933e-7,1.5286959595895136e-8,5.258527705261636e-9,2.461810663071418e-8,2.8302047662475327e-7,2.69630124772422e-7,7.810152239384196e-8,1.6712787166126853e-7,0
52646,2.768895098223574e-7,1.5317407192665666e-8,5.256241798776837e-9,2.456675142111503e-8,2.8287632841611105e-7,2.7043299139721755e-7,7.845985743770622e-8,1.6560963304663113e-7,0
52647,2.773804727038215e-7,1.5347854789436195e-8,5.253955892292038e-9,2.4515396211515878e-8,2.8273218020746877e-7,2.712358580220131e-7,7.881819248157049e-8,1.6409139443199372e-7,0
52648,2.7787143558528564e-7,1.5378302386206724e-8,5.251669985807239e-9,2.4464041001916726e-8,2.825880319988265e-7,2.720387246468086e-7,7.917652752543476e-8,1.625731558173563e-7,0
52649,2.7836239846674975e-7,1.5408749982977254e-8,5.24938407932244e-9,2.4412685792317574e-8,2.824438837901842e-7,2.728415912716042e-7,7.953486256929903e-8,1.6105491720271889e-7,0
52650,2.7667053191639623e-7,1.5158945641119267e-8,5.22648213794509e-9,2.442303367879841e-8,2.8326464050218043e-7,2.713218941359756e-7,7.719558331060528e-8,1.6099538721891637e-7,0
52651,2.7435289900945786e-7,1.5081528183041597e-8,5.2389922115182326e-9,2.4347774260451413e-8,2.8385079233016297e-7,2.713158193472082e-7,7.727495758684465e-8,1.6105725132557074e-7,0
52652,2.720352661025195e-7,1.5004110724963924e-8,5.251502285091376e-9,2.4272514842104412e-8,2.844369441581455e-7,2.713097445584409e-7,7.735433186308401e-8,1.611191154322251e-7,0
52653,2.697176331955811e-7,1.4926693266886255e-8,5.264012358664519e-9,2.4197255423757415e-8,2.85023095986128e-7,2.7130366976967356e-7,7.743370613932338e-8,1.6118097953887947e-7,0
52654,2.674000002886427e-7,1.4849275808808583e-8,5.276522432237663e-9,2.4121996005410418e-8,2.856092478141105e-7,2.7129759498090625e-7,7.751308041556274e-8,1.612428436455338e-7,0
52655,2.6508236738170433e-7,1.4771858350730914e-8,5.2890325058108055e-9,2.4046736587063417e-8,2.8619539964209306e-7,2.7129152019213894e-7,7.759245469180209e-8,1.6130470775218818e-7,0
52656,2.6276473447476596e-7,1.4694440892653242e-8,5.301542579383949e-9,2.397147716871642e-8,2.8678155147007554e-7,2.712854454033716e-7,7.767182896804146e-8,1.6136657185884254e-7,0
52657,2.604471015678276e-7,1.4617023434575571e-8,5.314052652957092e-9,2.3896217750369422e-8,2.8736770329805807e-07,2.7127937061460427e-7,7.775120324428082e-8,1.614284359654969e-7,0
52658,2.581294686608892e-7,1.4539605976497901e-8,5.326562726530235e-9,2.3820958332022422e-8,2.879538551260406e-7,2.712732958258369e-7,7.783057752052019e-8,1.6149030007215125e-7,0
52659,2.55811794087434e-7,1.446184024526149e-8,5.330386681638421e-9,2.3737422884224422e-8,2.879217097765351e-7,2.721371844149019e-7,7.781338960882549e-8,1.6152245258528143e-7,0
52660,2.534941195139787e-7,1.438407451402508e-8,5.334210636746607e-9,2.3653887436426422e-8,2.8788956442702957e-7,2.730010730039668e-7,7.77962016971308e-8,1.6155460509841159e-7,0
52661,2.5117644494052344e-7,1.4306308782788668e-8,5.338034591854794e-9,2.3570351988628422e-8,2.87857419077524e-7,2.7386496159303174e-7,7.777901378543611e-8,1.6158675761154177e-7,0
52662,2.488587703670682e-7,1.4228543051552258e-8,5.3418585469629794e-9,2.348681654083042e-8,2.878252737280185e-7,2.7472885018209666e-7,7.776182587374141e-8,1.6161891012467192e-7,0
52663,2.4654109579361295e-7,1.4150777320315846e-8,5.345682502071165e-9,2.340328109303242e-8,2.8779312837851295e-7,2.7559273877116164e-7,7.774463796204673e-8,1.616510626378021e-7,0
52664,2.442234212201577e-7,1.4073011589079436e-8,5.349506457179352e-9,2.331974564523442e-8,2.8776098302900743e-7,2.7645662736022656e-7,7.772745005035203e-8,1.6168321515093226e-7,0
52665,2.4190574664670246e-7,1.3995245857843024e-8,5.3533304122875375e-9,2.3236210197436416e-8,2.877288376795019e-7,2.773205159492915e-7,7.771026213865734e-8,1.6171536766406245e-7,0
52666,2.3958807207324716e-7,1.3917480126606614e-8,5.357154367395724e-9,2.3152674749638417e-8,2.8769669232999634e-7,2.7818440453835647e-7,7.769307422696265e-8,1.617475201771926e-7,0
52667,2.3727039749979191e-7,1.3839714395370202e-8,5.36097832250391e-9,2.3069139301840417e-8,2.876645469804908e-7,2.790482931274214e-7,7.767588631526796e-8,1.6177967269032278e-7,0
52668,2.3495272292633667e-7,1.3761948664133792e-8,5.364802277612096e-9,2.2985603854042414e-8,2.876324016309853e-7,2.799121817164863e-7,7.765869840357327e-8,1.6181182520345294e-7,0
52669,2.3263504835288142e-7,1.368418293289738e-8,5.368626232720282e-9,2.2902068406244414e-8,2.876002562814798e-7,2.807760703055513e-7,7.764151049187857e-8,1.6184397771658312e-7,0
52670,2.3031737377942615e-7,1.360641720166097e-8,5.372450187828468e-9,2.2818532958446414e-8,2.8756811093197426e-7,2.816399588946162e-7,7.762432258018388e-8,1.618761302297133e-7,0
52671,2.279996992059709e-7,1.3528651470424559e-8,5.3762741429366545e-9,2.273499751064841e-8,2.875359655824687e-7,2.8250384748368115e-07,7.760713466848919e-8,1.6190828274284346e-7,0
52672,2.277878448714826e-7,1.3530353572189941e-8,5.3318015369617e-9,2.2719706214610177e-8,2.877384251169769e-7,2.808331450161939e-7,7.696885031187256e-8,1.6194953722416415e-7,0
52673,2.2777481710546639e-7,1.3533259022603497e-8,5.326897040704366e-9,2.2692740823334666e-8,2.856242619997533e-7,2.802602830885265e-7,7.683875015528116e-8,1.6163291707137115e-7,0
52674,2.2787213414829056e-7,1.3538800669348069e-8,5.318168589338845e-9,2.2652917418519113e-8,2.8328381888441305e-7,2.7904093893458344e-7,7.739437196535287e-8,1.6129456537492926e-7,0
52675,2.2846488308709648e-7,1.354434231609264e-8,5.330013296336513e-9,2.261727863144615e-8,2.8107285776711206e-7,2.777181095325778e-7,7.885117375680266e-8,1.614216373086809e-7,0
52676,2.2905763202590237e-7,1.354988396283721e-8,5.341858003334182e-9,2.258163984437319e-8,2.7886189664981106e-7,2.763952801305721e-7,8.030797554825245e-8,1.6154870924243255e-7,0
52677,2.2965038096470827e-7,1.3555425609581782e-8,5.3537027103318505e-9,2.2546001057300223e-8,2.766509355325101e-7,2.7507245072856637e-7,8.176477733970224e-8,1.6167578117618417e-7,0
52678,2.3024312990351416e-7,1.3560967256326352e-8,5.365547417329519e-9,2.251036227022726e-8,2.744399744152091e-7,2.737496213265607e-7,8.322157913115202e-8,1.6180285310993583e-7,0
52679,2.3083587884232005e-7,1.3566508903070924e-8,5.377392124327188e-9,2.24747234831543e-8,2.722290132979081e-7,2.72426791924555e-7,8.46783809226018e-8,1.6192992504368746e-7,0
52680,2.3142862778112597e-7,1.3572050549815495e-8,5.389236831324857e-9,2.2439084696081333e-8,2.700180521806072e-7,2.711039625225493e-7,8.613518271405159e-8,1.6205699697743911e-7,0
52681,2.3202137671993187e-7,1.3577592196560065e-8,5.401081538322526e-9,2.240344590900837e-8,2.678070910633062e-7,2.697811331205436e-7,8.759198450550138e-8,1.6218406891119074e-7,0
52682,2.3261412565873776e-7,1.3583133843304637e-8,5.412926245320195e-9,2.236780712193541e-8,2.6559612994600524e-7,2.6845830371853794e-7,8.904878629695117e-8,1.623111408449424e-7,0
52683,2.3320687459754365e-7,1.3588675490049208e-8,5.424770952317864e-9,2.2332168334862447e-8,2.6338516882870424e-7,2.6713547431653223e-7,9.050558808840096e-8,1.6243821277869403e-7,0
52684,2.3379962353634955e-7,1.3594217136793778e-8,5.436615659315532e-9,2.229652954778948e-8,2.6117420771140324e-7,2.658126449145265e-7,9.196238987985074e-8,1.6256528471244568e-7,0
52685,2.3439237247515546e-7,1.359975878353835e-8,5.448460366313201e-9,2.226089076071652e-8,2.589632465941023e-7,2.6448981551252087e-7,9.341919167130053e-8,1.626923566461973e-7,0
52686,2.3498512141396136e-7,1.360530043028292e-8,5.46030507331087e-9,2.2225251973643557e-8,2.567522854768013e-7,2.6316698611051516e-7,9.487599346275032e-8,1.6281942857994894e-7,0
52687,2.3557787035276725e-7,1.3610842077027492e-8,5.472149780308539e-9,2.2189613186570592e-8,2.545413243595003e-7,2.6184415670850945e-7,9.633279525420011e-8,1.629465005137006e-7,0
52688,2.3617061929157314e-7,1.3616383723772063e-8,5.4839944873062075e-9,2.215397439949763e-8,2.5233036324219936e-7,2.605213273065038e-7,9.77895970456499e-8,1.6307357244745223e-7,0
52689,2.3676336823037904e-7,1.3621925370516633e-8,5.495839194303876e-9,2.2118335612424667e-8,2.5011940212489836e-7,2.591984979044981e-7,9.924639883709969e-8,1.6320064438120388e-7,0
52690,2.3735611716918496e-7,1.3627467017261205e-8,5.507683901301545e-9,2.2082696825351702e-8,2.4790844100759737e-7,2.578756685024924e-7,1.0070320062854948e-7,1.633277163149555e-7,0
52691,2.3794886610799085e-7,1.3633008664005776e-8,5.519528608299214e-9,2.204705803827874e-8,2.456974798902964e-7,2.565528391004867e-7,1.0216000241999927e-7,1.6345478824870717e-7,0
52692,2.385416150467967e-7,1.3638550310750346e-8,5.531373315296882e-9,2.2011419251205778e-8,2.434865187729954e-7,2.55230009698481e-7,1.0361680421144905e-7,1.635818601824588e-7,0
52693,2.3913436398560266e-7,1.3644091957494918e-8,5.543218022294551e-9,2.1975780464132816e-8,2.412755576556945e-7,2.539071802964753e-7,1.0507360600289884e-7,1.6370893211621045e-7,0
52694,2.3891421941716893e-7,1.3641392349495122e-8,5.543051952465081e-9,2.20133651792551e-8,2.4060236063348256e-7,2.5353988416319295e-7,1.0510000365280909e-7,1.628101624884708e-7,0
52695,2.396172437206204e-7,1.3639341974571e-8,5.539810329017635e-9,2.199454667051833e-8,2.4056806635441284e-7,2.5383681635190126e-7,1.0529993112220564e-7,1.6145973060607978e-7,0
52696,2.39611808362074e-7,1.3651486185963338e-8,5.541681060928759e-9,2.1997081339787284e-8,2.406129284616531e-7,2.548226663431462e-7,1.0563940775322575e-7,1.6095780108334465e-7,0
52697,2.3960637300352756e-7,1.3663630397355674e-8,5.543551792839884e-9,2.1999616009056237e-8,2.4065779056889334e-7,2.5580851633439117e-7,1.0597888438424586e-7,1.6045587156060952e-7,0
52698,2.3960093764498114e-7,1.3675774608748013e-8,5.545422524751008e-9,2.2002150678325192e-8,2.407026526761336e-7,2.5679436632563607e-7,1.0631836101526595e-7,1.599539420378744e-7,0
52699,2.395955022864347e-7,1.3687918820140351e-8,5.5472932566621325e-9,2.2004685347594144e-8,2.4074751478337383e-7,2.57780216316881e-7,1.0665783764628606e-7,1.5945201251513927e-7,0
52700,2.395900669278883e-7,1.3700063031532688e-8,5.5491639885732575e-9,2.2007220016863096e-8,2.407923768906141e-7,2.5876606630812597e-7,1.0699731427730618e-7,1.5895008299240417e-7,0
52701,2.3958463156934187e-7,1.3712207242925026e-8,5.551034720484382e-9,2.2009754686132052e-8,2.4083723899785433e-7,2.597519162993709e-7,1.0733679090832629e-7,1.5844815346966904e-7,0
52702,2.3957919621079545e-7,1.3724351454317363e-8,5.552905452395506e-9,2.2012289355401004e-8,2.408821011050946e-7,2.607377662906159e-7,1.076762675393464e-7,1.579462239469339e-7,0
52703,2.3957376085224903e-7,1.3736495665709701e-8,5.554776184306631e-9,2.201482402466996e-8,2.409269632123348e-7,2.6172361628186083e-7,1.080157441703665e-7,1.5744429442419878e-7,0
52704,2.3956832549370256e-7,1.374863987710204e-8,5.556646916217755e-9,2.201735869393891e-8,2.4097182531957507e-7,2.627094662731058e-7,1.083552208013866e-7,1.5694236490146366e-7,0
52705,2.3956289013515613e-7,1.3760784088494377e-8,5.558517648128879e-9,2.2019893363207864e-8,2.410166874268153e-7,2.636953162643507e-7,1.0869469743240671e-7,1.5644043537872853e-7,0
52706,2.395574547766097e-7,1.3772928299886715e-8,5.560388380040003e-9,2.202242803247682e-8,2.4106154953405557e-7,2.6468116625559564e-7,1.0903417406342682e-7,1.559385058559934e-7,0
52707,2.3954849573895196e-7,1.3784375964961573e-8,5.568161114442877e-9,2.2003609523740046e-8,2.4102725525498585e-7,2.64109068722627e-7,1.1136844181867216e-7,1.5434917233525425e-7,0
52708,2.405649049111622e-7,1.3769579458811245e-8,5.579590646866871e-9,2.2004801622779393e-8,2.4054598127668135e-7,2.6551636690416237e-7,1.121785365144246e-7,1.5424336400351162e-7,0
52709,2.4176922363862193e-7,1.3725633822041737e-8,5.58973177904048e-9,2.2004801622779393e-8,2.402694896885917e-7,2.668265377342511e-7,1.1288717569668064e-7,1.5243093372061685e-7,0
52710,2.429735423660816e-7,1.3681688185272227e-8,5.59987291121409e-9,2.2004801622779393e-8,2.3999299810050204e-7,2.681367085643398e-7,1.1359581487893666e-7,1.5061850343772207e-7,0
52711,2.4417786109354127e-7,1.363774254850272e-8,5.610014043387699e-9,2.2004801622779393e-8,2.397165065124124e-7,2.6944687939442854e-7,1.1430445406119269e-7,1.488060731548273e-7,0
52712,2.45382179821001e-7,1.359379691173321e-8,5.620155175561309e-9,2.2004801622779393e-8,2.394400149243228e-7,2.7075705022451727e-7,1.1501309324344871e-7,1.469936428719325e-7,0
52713,2.4658649854846065e-7,1.35498512749637e-8,5.630296307734919e-9,2.2004801622779393e-8,2.391635233362331e-7,2.72067221054606e-7,1.1572173242570475e-7,1.4518121258903773e-7,0
