"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3131" 40267 4.75170230286365e-10 1.24513226857204e-09 5.91459087622928e-09 1.78376903392348e-08 6.12312657506377e-09 1.56691603420987e-08 2.21765918469698e-08 1.57544597998838e-09
"3132" 40268 4.75491318967122e-10 1.24517130344951e-09 5.91534379000612e-09 1.78836486470644e-08 6.16509412058321e-09 1.56386489157003e-08 2.21999136480089e-08 1.56696612562263e-09
"3133" 40269 4.75491318967122e-10 1.24544019744685e-09 5.8861236757402e-09 1.79319704807384e-08 6.17455868477154e-09 1.56377126572491e-08 2.21729736694604e-08 1.56359875355155e-09
"3134" 40270 4.75491318967122e-10 1.24570909144419e-09 5.85690356147427e-09 1.79802923144123e-08 6.18402324895987e-09 1.56367763987978e-08 2.21460336909119e-08 1.56023138148048e-09
"3135" 40271 4.75491318967122e-10 1.24597798544153e-09 5.82768344720835e-09 1.80286141480863e-08 6.1934878131482e-09 1.56358401403466e-08 2.21190937123635e-08 1.55686400940941e-09
"3136" 40272 4.75491318967122e-10 1.24624687943887e-09 5.79846333294243e-09 1.80769359817602e-08 6.20295237733653e-09 1.56349038818953e-08 2.2092153733815e-08 1.55349663733833e-09
"3137" 40273 4.75491318967122e-10 1.24651577343621e-09 5.7692432186765e-09 1.81252578154342e-08 6.21241694152486e-09 1.56339676234441e-08 2.20652137552666e-08 1.55012926526726e-09
"3138" 40274 4.75491318967122e-10 1.24678466743355e-09 5.74002310441058e-09 1.81735796491081e-08 6.22188150571318e-09 1.56330313649928e-08 2.20382737767181e-08 1.54676189319618e-09
"3139" 40275 4.75491318967122e-10 1.24705356143089e-09 5.71080299014465e-09 1.82219014827821e-08 6.23134606990151e-09 1.56320951065416e-08 2.20113337981697e-08 1.54339452112511e-09
"3140" 40276 4.75491318967122e-10 1.24732245542823e-09 5.68158287587873e-09 1.82702233164561e-08 6.24081063408984e-09 1.56311588480903e-08 2.19843938196212e-08 1.54002714905403e-09
"3141" 40277 4.77629755680257e-10 1.24759134942557e-09 5.66036194789225e-09 1.82821647819215e-08 6.26062251730994e-09 1.56607340160375e-08 2.19843938196212e-08 1.54002714905403e-09
"3142" 40278 4.79768192393392e-10 1.25668601016771e-09 5.63236479591417e-09 1.83388701916919e-08 6.28043440053003e-09 1.58041736287398e-08 2.19843938196212e-08 1.53665977698296e-09
"3143" 40279 4.81906629106527e-10 1.26578067090985e-09 5.60436764393609e-09 1.83955756014623e-08 6.30024628375013e-09 1.59476132414421e-08 2.19843938196212e-08 1.53329240491188e-09
"3144" 40280 4.84045065819662e-10 1.274875331652e-09 5.57637049195801e-09 1.84522810112327e-08 6.32005816697022e-09 1.60910528541445e-08 2.19843938196212e-08 1.52992503284081e-09
"3145" 40281 4.86183502532797e-10 1.28396999239414e-09 5.54837333997992e-09 1.85089864210032e-08 6.33987005019031e-09 1.62344924668468e-08 2.19843938196212e-08 1.52655766076974e-09
"3146" 40282 4.88321939245932e-10 1.29306465313628e-09 5.52037618800184e-09 1.85656918307736e-08 6.35968193341041e-09 1.63779320795491e-08 2.19843938196212e-08 1.52319028869866e-09
"3147" 40283 4.90781464639824e-10 1.30120084252148e-09 5.51859706338437e-09 1.86185660646956e-08 6.37639287241619e-09 1.64924702499191e-08 2.20410832471072e-08 1.52163102809912e-09
"3148" 40284 4.92919901352958e-10 1.31002660926629e-09 5.52082710010870e-09 1.86711226004391e-08 6.41563805628884e-09 1.662441230246e-08 2.20410832471072e-08 1.51595679143931e-09
"3149" 40285 4.95058338066093e-10 1.31681832866479e-09 5.49816732198302e-09 1.87269099285198e-08 6.46633649093875e-09 1.67325104624757e-08 2.20890269992035e-08 1.51595679143931e-09
"3150" 40286 4.97196774779228e-10 1.32361004806329e-09 5.47550754385735e-09 1.87826972566004e-08 6.51703492558865e-09 1.68406086224914e-08 2.21369707512999e-08 1.51595679143931e-09
"3151" 40287 4.99335211492363e-10 1.3304017674618e-09 5.45284776573168e-09 1.8838484584681e-08 6.56773336023855e-09 1.69487067825071e-08 2.21849145033963e-08 1.51595679143931e-09
"3152" 40288 5.01473648205498e-10 1.3371934868603e-09 5.43018798760601e-09 1.88942719127616e-08 6.61843179488845e-09 1.70568049425228e-08 2.22328582554926e-08 1.51595679143931e-09
"3153" 40289 5.03612084918633e-10 1.3439852062588e-09 5.40752820948034e-09 1.89500592408423e-08 6.66913022953836e-09 1.71649031025385e-08 2.2280802007589e-08 1.51595679143931e-09
"3154" 40290 5.09883970813731e-10 1.35403833835789e-09 5.40752820948034e-09 1.89515046849968e-08 6.66828903569064e-09 1.71584630921842e-08 2.22741847808667e-08 1.52163102809912e-09
"3155" 40291 5.11592134793945e-10 1.35392123372547e-09 5.38364546906682e-09 1.89704286941031e-08 6.67974228646789e-09 1.71260529104176e-08 2.22675675541445e-08 1.52281543533083e-09
"3156" 40292 5.13300298774159e-10 1.35380412909305e-09 5.35976272865331e-09 1.89893527032094e-08 6.69119553724514e-09 1.70936427286511e-08 2.22609503274222e-08 1.52399984256254e-09
"3157" 40293 5.15008462754373e-10 1.35368702446064e-09 5.3358799882398e-09 1.90082767123158e-08 6.70264878802239e-09 1.70612325468845e-08 2.22543331006999e-08 1.52518424979425e-09
"3158" 40294 5.16716626734587e-10 1.35356991982822e-09 5.31199724782628e-09 1.90272007214221e-08 6.71410203879964e-09 1.7028822365118e-08 2.22477158739777e-08 1.52636865702597e-09
"3159" 40295 5.18424790714801e-10 1.3534528151958e-09 5.28811450741277e-09 1.90461247305284e-08 6.72555528957689e-09 1.69964121833514e-08 2.22410986472554e-08 1.52755306425768e-09
"3160" 40296 5.20132954695015e-10 1.35333571056338e-09 5.26423176699926e-09 1.90650487396347e-08 6.73700854035413e-09 1.69640020015849e-08 2.22344814205332e-08 1.52873747148939e-09
"3161" 40297 5.21841118675229e-10 1.35321860593097e-09 5.24034902658574e-09 1.9083972748741e-08 6.74846179113138e-09 1.69315918198183e-08 2.22278641938109e-08 1.5299218787211e-09
"3162" 40298 5.23549282655443e-10 1.35310150129855e-09 5.21646628617223e-09 1.91028967578473e-08 6.75991504190863e-09 1.68991816380517e-08 2.22212469670887e-08 1.53110628595281e-09
"3163" 40299 5.25257446635657e-10 1.35298439666613e-09 5.19258354575871e-09 1.91218207669536e-08 6.77136829268588e-09 1.68667714562852e-08 2.22146297403664e-08 1.53229069318453e-09
"3164" 40300 5.26965610615871e-10 1.35286729203371e-09 5.1687008053452e-09 1.91407447760599e-08 6.78282154346313e-09 1.68343612745186e-08 2.22080125136442e-08 1.53347510041624e-09
"3165" 40301 5.28673774596085e-10 1.3527501874013e-09 5.14481806493169e-09 1.91596687851662e-08 6.79427479424038e-09 1.68019510927521e-08 2.22013952869219e-08 1.53465950764795e-09
"3166" 40302 5.30381938576299e-10 1.35263308276888e-09 5.12093532451817e-09 1.91785927942725e-08 6.80572804501763e-09 1.67695409109855e-08 2.21947780601997e-08 1.53584391487966e-09
"3167" 40303 5.32090102556513e-10 1.35251597813646e-09 5.09705258410466e-09 1.91975168033788e-08 6.81718129579488e-09 1.6737130729219e-08 2.21881608334774e-08 1.53702832211137e-09
"3168" 40304 5.33941690781034e-10 1.35447195572782e-09 5.09405049719935e-09 1.91819252170037e-08 6.83025097647342e-09 1.67407182581401e-08 2.2140870421645e-08 1.53484535727201e-09
"3169" 40305 5.35970943442005e-10 1.3563888984417e-09 5.08610872013232e-09 1.92014782189689e-08 6.84254542109838e-09 1.67443057870612e-08 2.2140870421645e-08 1.53690231961553e-09
"3170" 40306 5.38000196102976e-10 1.35830584115558e-09 5.07816694306529e-09 1.92210312209341e-08 6.85483986572335e-09 1.67478933159824e-08 2.2140870421645e-08 1.53895928195904e-09
"3171" 40307 5.40029448763947e-10 1.36022278386946e-09 5.07022516599826e-09 1.92405842228993e-08 6.86713431034832e-09 1.67514808449035e-08 2.2140870421645e-08 1.54101624430256e-09
"3172" 40308 5.42058701424918e-10 1.36213972658335e-09 5.06228338893123e-09 1.92601372248644e-08 6.87942875497328e-09 1.67550683738247e-08 2.2140870421645e-08 1.54307320664607e-09
"3173" 40309 5.44087954085889e-10 1.36405666929723e-09 5.05434161186420e-09 1.92796902268296e-08 6.89172319959825e-09 1.67586559027458e-08 2.2140870421645e-08 1.54513016898959e-09
"3174" 40310 5.46117206746859e-10 1.36597361201111e-09 5.04639983479716e-09 1.92992432287948e-08 6.90401764422321e-09 1.6762243431667e-08 2.2140870421645e-08 1.5471871313331e-09
"3175" 40311 5.4814645940783e-10 1.367890554725e-09 5.03845805773013e-09 1.931879623076e-08 6.91631208884818e-09 1.67658309605881e-08 2.2140870421645e-08 1.54924409367662e-09
"3176" 40312 5.50175712068801e-10 1.36980749743888e-09 5.0305162806631e-09 1.93383492327252e-08 6.92860653347314e-09 1.67694184895092e-08 2.2140870421645e-08 1.55130105602013e-09
"3177" 40313 5.50175712068801e-10 1.37057514455343e-09 5.02182158981923e-09 1.93380601438943e-08 6.9304813753923e-09 1.67815723076717e-08 2.21411023023651e-08 1.55217361113194e-09
"3178" 40314 5.54452585495071e-10 1.37126472191303e-09 5.01386067634806e-09 1.93377710550634e-08 6.92822795090561e-09 1.67834448245742e-08 2.21411023023651e-08 1.55329606848896e-09
"3179" 40315 5.58729458921341e-10 1.37195429927263e-09 5.00589976287688e-09 1.93374819662324e-08 6.92597452641892e-09 1.67853173414767e-08 2.21411023023651e-08 1.55441852584599e-09
"3180" 40316 5.63006332347611e-10 1.37264387663223e-09 4.99793884940571e-09 1.93371928774015e-08 6.92372110193224e-09 1.67871898583792e-08 2.21411023023651e-08 1.55554098320301e-09
"3181" 40317 5.67283205773881e-10 1.37333345399183e-09 4.98997793593454e-09 1.93369037885706e-08 6.92146767744555e-09 1.67890623752817e-08 2.21411023023651e-08 1.55666344056003e-09
"3182" 40318 5.7156007920015e-10 1.37402303135143e-09 4.98201702246337e-09 1.93366146997397e-08 6.91921425295886e-09 1.67909348921842e-08 2.21411023023651e-08 1.55778589791706e-09
"3183" 40319 5.7583695262642e-10 1.37471260871104e-09 4.9740561089922e-09 1.93363256109088e-08 6.91696082847217e-09 1.67928074090867e-08 2.21411023023651e-08 1.55890835527408e-09
"3184" 40320 5.8011382605269e-10 1.37540218607064e-09 4.96609519552103e-09 1.93360365220779e-08 6.91470740398549e-09 1.67946799259892e-08 2.21411023023651e-08 1.56003081263111e-09
"3185" 40321 5.8439069947896e-10 1.37609176343024e-09 4.95813428204986e-09 1.9335747433247e-08 6.9124539794988e-09 1.67965524428917e-08 2.21411023023651e-08 1.56115326998813e-09
"3186" 40322 5.8866757290523e-10 1.37678134078984e-09 4.95017336857869e-09 1.93354583444161e-08 6.91020055501211e-09 1.67984249597942e-08 2.21411023023651e-08 1.56227572734516e-09
"3187" 40323 5.92944446331499e-10 1.37747091814944e-09 4.94221245510751e-09 1.93351692555851e-08 6.90794713052542e-09 1.68002974766967e-08 2.21411023023651e-08 1.56339818470218e-09
"3188" 40324 5.97221319757769e-10 1.37816049550904e-09 4.93425154163634e-09 1.93348801667542e-08 6.90569370603874e-09 1.68021699935992e-08 2.21411023023651e-08 1.56452064205921e-09
"3189" 40325 6.01498193184039e-10 1.37885007286865e-09 4.92629062816517e-09 1.93345910779233e-08 6.90344028155205e-09 1.68040425105017e-08 2.21411023023651e-08 1.56564309941623e-09
"3190" 40326 6.05775066610309e-10 1.37953965022825e-09 4.918329714694e-09 1.93343019890924e-08 6.90118685706536e-09 1.68059150274042e-08 2.21411023023651e-08 1.56676555677326e-09
"3191" 40327 6.09730851355821e-10 1.38022922758785e-09 4.918329714694e-09 1.9303690590506e-08 6.89809223873096e-09 1.6698735584136e-08 2.21432307510325e-08 1.56676555677326e-09
"3192" 40328 6.08131871427771e-10 1.37900186223357e-09 4.91931765272634e-09 1.92783558119225e-08 6.89847082129849e-09 1.67006693488216e-08 2.18053926220789e-08 1.53272749642705e-09
"3193" 40329 6.06532891499721e-10 1.37777449687929e-09 4.92030559075869e-09 1.92530210333391e-08 6.89884940386602e-09 1.67026031135073e-08 2.14675544931253e-08 1.49868943608083e-09
"3194" 40330 6.04933911571671e-10 1.37654713152501e-09 4.92129352879103e-09 1.92276862547556e-08 6.89922798643356e-09 1.6704536878193e-08 2.11297163641716e-08 1.46465137573462e-09
"3195" 40331 6.03334931643621e-10 1.37531976617073e-09 4.92228146682338e-09 1.92023514761722e-08 6.89960656900109e-09 1.67064706428786e-08 2.0791878235218e-08 1.43061331538841e-09
"3196" 40332 6.01735951715571e-10 1.37409240081644e-09 4.92326940485572e-09 1.91770166975888e-08 6.89998515156862e-09 1.67084044075643e-08 2.04540401062644e-08 1.39657525504219e-09
"3197" 40333 6.00136971787521e-10 1.37286503546216e-09 4.92425734288806e-09 1.91516819190053e-08 6.90036373413616e-09 1.671033817225e-08 2.01162019773108e-08 1.36253719469598e-09
"3198" 40334 5.98537991859471e-10 1.37163767010788e-09 4.92524528092041e-09 1.91263471404219e-08 6.90074231670369e-09 1.67122719369356e-08 1.97783638483572e-08 1.32849913434977e-09
"3199" 40335 5.99255113081006e-10 1.3704103047536e-09 4.93425154163634e-09 1.9164217364484e-08 6.90524916567706e-09 1.67184407176916e-08 1.94546665447803e-08 1.29446107400355e-09
"3200" 40336 6.175997943655e-10 1.3704103047536e-09 4.93425154163634e-09 1.91476218683764e-08 6.90975601465044e-09 1.67223344855286e-08 1.91211276150578e-08 1.25930055630032e-09
"3201" 40337 6.35944475649995e-10 1.3704103047536e-09 4.93425154163634e-09 1.91310263722688e-08 6.91426286362381e-09 1.67262282533655e-08 1.87875886853353e-08 1.22414003859708e-09
"3202" 40338 6.54289156934489e-10 1.3704103047536e-09 4.93425154163634e-09 1.91144308761613e-08 6.91876971259719e-09 1.67301220212025e-08 1.84540497556128e-08 1.18897952089384e-09
"3203" 40339 6.72633838218983e-10 1.3704103047536e-09 4.93425154163634e-09 1.90978353800537e-08 6.92327656157056e-09 1.67340157890394e-08 1.81205108258902e-08 1.1538190031906e-09
"3204" 40340 6.90978519503478e-10 1.3704103047536e-09 4.93425154163634e-09 1.90812398839461e-08 6.92778341054394e-09 1.67379095568764e-08 1.77869718961677e-08 1.11865848548737e-09
"3205" 40341 7.09323200787972e-10 1.3704103047536e-09 4.93425154163634e-09 1.90646443878385e-08 6.93229025951731e-09 1.67418033247134e-08 1.74534329664452e-08 1.08349796778413e-09
"3206" 40342 7.27667882072467e-10 1.3704103047536e-09 4.93425154163634e-09 1.9048048891731e-08 6.93679710849069e-09 1.67456970925503e-08 1.71198940367227e-08 1.04833745008089e-09
"3207" 40343 7.51567328030524e-10 1.37163767010788e-09 4.93425154163634e-09 1.90369460834107e-08 6.93571557354362e-09 1.67293344967832e-08 1.71100524105771e-08 1.04409752289801e-09
"3208" 40344 7.75466773988581e-10 1.37286503546216e-09 4.93425154163634e-09 1.90258432750905e-08 6.93463403859656e-09 1.67129719010161e-08 1.71002107844316e-08 1.03985759571513e-09
"3209" 40345 7.99366219946639e-10 1.37409240081644e-09 4.93425154163634e-09 1.90147404667703e-08 6.93355250364950e-09 1.66966093052489e-08 1.7090369158286e-08 1.03561766853226e-09
"3210" 40346 8.23265665904696e-10 1.37531976617073e-09 4.93425154163634e-09 1.90036376584501e-08 6.93247096870243e-09 1.66802467094818e-08 1.70805275321404e-08 1.03137774134938e-09
"3211" 40347 8.47165111862753e-10 1.37654713152501e-09 4.93425154163634e-09 1.89925348501298e-08 6.93138943375537e-09 1.66638841137147e-08 1.70706859059948e-08 1.0271378141665e-09
"3212" 40348 8.71064557820811e-10 1.37777449687929e-09 4.93425154163634e-09 1.89814320418096e-08 6.9303078988083e-09 1.66475215179475e-08 1.70608442798493e-08 1.02289788698362e-09
"3213" 40349 8.71884399618775e-10 1.38088412021495e-09 4.94320039313986e-09 1.89970236281847e-08 6.95347281238066e-09 1.67072931766155e-08 1.70487196178896e-08 1.02071492214426e-09
"3214" 40350 9.02526707872728e-10 1.38902030960015e-09 4.97332233161949e-09 1.91880588790711e-08 6.94974119946086e-09 1.67114494772889e-08 1.70411960192351e-08 1.02071492214426e-09
"3215" 40351 9.33169016126682e-10 1.39715649898535e-09 5.00344427009913e-09 1.93790941299575e-08 6.94600958654107e-09 1.67156057779623e-08 1.70336724205807e-08 1.02071492214426e-09
"3216" 40352 9.63811324380636e-10 1.40529268837055e-09 5.03356620857877e-09 1.95701293808439e-08 6.94227797362127e-09 1.67197620786357e-08 1.70261488219263e-08 1.02071492214426e-09
"3217" 40353 9.9445363263459e-10 1.41342887775575e-09 5.0636881470584e-09 1.97611646317303e-08 6.93854636070147e-09 1.67239183793091e-08 1.70186252232719e-08 1.02071492214426e-09
"3218" 40354 1.02509594088854e-09 1.42156506714096e-09 5.09381008553804e-09 1.99521998826167e-08 6.93481474778168e-09 1.67280746799825e-08 1.70111016246174e-08 1.02071492214426e-09
"3219" 40355 1.0557382491425e-09 1.42970125652616e-09 5.12393202401767e-09 2.01432351335031e-08 6.93108313486188e-09 1.67322309806559e-08 1.7003578025963e-08 1.02071492214426e-09
"3220" 40356 1.08638055739645e-09 1.43783744591136e-09 5.15405396249731e-09 2.03342703843895e-08 6.92735152194208e-09 1.67363872813293e-08 1.69960544273086e-08 1.02071492214426e-09
"3221" 40357 1.1170228656504e-09 1.44597363529656e-09 5.18417590097695e-09 2.0525305635276e-08 6.92361990902229e-09 1.67405435820027e-08 1.69885308286542e-08 1.02071492214426e-09
"3222" 40358 1.14766517390436e-09 1.45410982468176e-09 5.21429783945658e-09 2.07163408861624e-08 6.91988829610249e-09 1.67446998826762e-08 1.69810072299997e-08 1.02071492214426e-09
"3223" 40359 1.17830748215831e-09 1.46224601406696e-09 5.24441977793622e-09 2.09073761370488e-08 6.91615668318269e-09 1.67488561833496e-08 1.69734836313453e-08 1.02071492214426e-09
"3224" 40360 1.20894979041227e-09 1.47038220345217e-09 5.27454171641585e-09 2.10984113879352e-08 6.9124250702629e-09 1.6753012484023e-08 1.69659600326909e-08 1.02071492214426e-09
"3225" 40361 1.23959209866622e-09 1.47851839283737e-09 5.30466365489549e-09 2.12894466388216e-08 6.9086934573431e-09 1.67571687846964e-08 1.69584364340365e-08 1.02071492214426e-09
"3226" 40362 1.27023440692017e-09 1.48665458222257e-09 5.33478559337513e-09 2.1480481889708e-08 6.9049618444233e-09 1.67613250853698e-08 1.6950912835382e-08 1.02071492214426e-09
"3227" 40363 1.30034372186478e-09 1.49574924296471e-09 5.36089837051297e-09 2.15486714281703e-08 6.8986162953678e-09 1.61132347302128e-08 1.65818639898163e-08 1.01317272688471e-09
"3228" 40364 1.33098603011873e-09 1.50484390370686e-09 5.38876156766207e-09 2.17557175940044e-08 6.8986162953678e-09 1.61375861467071e-08 1.65895348653982e-08 1.01654009895578e-09
"3229" 40365 1.36162833837269e-09 1.513938564449e-09 5.41662476481116e-09 2.19627637598385e-08 6.8986162953678e-09 1.61619375632014e-08 1.659720574098e-08 1.01990747102686e-09
"3230" 40366 1.39227064662664e-09 1.52303322519114e-09 5.44448796196026e-09 2.21698099256726e-08 6.8986162953678e-09 1.61862889796958e-08 1.66048766165619e-08 1.02327484309793e-09
"3231" 40367 1.42291295488059e-09 1.53212788593329e-09 5.47235115910936e-09 2.23768560915067e-08 6.8986162953678e-09 1.62106403961901e-08 1.66125474921438e-08 1.026642215169e-09
"3232" 40368 1.45355526313455e-09 1.54122254667543e-09 5.50021435625846e-09 2.25839022573408e-08 6.8986162953678e-09 1.62349918126845e-08 1.66202183677256e-08 1.03000958724008e-09
"3233" 40369 1.4841975713885e-09 1.55031720741757e-09 5.52807755340756e-09 2.27909484231748e-08 6.8986162953678e-09 1.62593432291788e-08 1.66278892433075e-08 1.03337695931115e-09
"3234" 40370 1.51483987964245e-09 1.55941186815972e-09 5.55594075055666e-09 2.29979945890089e-08 6.8986162953678e-09 1.62836946456732e-08 1.66355601188894e-08 1.03674433138223e-09
"3235" 40371 1.52039464431602e-09 1.55964172727958e-09 5.55594075055666e-09 2.29950814948503e-08 6.89749861858371e-09 1.628363339789e-08 1.66347733424269e-08 1.0513320715306e-09
