"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1376" 22452 1.54386696813276e-09 1.55637103215288e-09 4.94003379454784e-09 8.26907705223558e-08 1.07880925963383e-07 9.18170808510848e-08 2.93928380770082e-09 7.15586143564419e-10
"1377" 22453 1.54319055057911e-09 1.55050309937881e-09 4.93304168270488e-09 8.30312028336238e-08 1.07955138078216e-07 9.16979925807867e-08 2.93416284033019e-09 7.13716082218201e-10
"1378" 22454 1.542336468589e-09 1.54827822779012e-09 4.9192733468703e-09 8.41544554804119e-08 1.07804213757085e-07 9.16979925807867e-08 2.94061163917684e-09 7.11970971994595e-10
"1379" 22455 1.54180347527965e-09 1.54827822779012e-09 4.90953330878166e-09 8.46709190327064e-08 1.07630244692931e-07 9.1620510801032e-08 2.93478118891707e-09 7.10100910648378e-10
"1380" 22456 1.54297864595051e-09 1.5431779421306e-09 4.89353493622275e-09 8.47007647951942e-08 1.07453162939524e-07 9.15257301670589e-08 2.92874000888539e-09 7.08355800424772e-10
"1381" 22457 1.54415381662138e-09 1.53807765647108e-09 4.87753656366385e-09 8.4730610557682e-08 1.07276081186117e-07 9.14309495330857e-08 2.92269882885371e-09 7.06610690201166e-10
"1382" 22458 1.54532898729224e-09 1.53297737081156e-09 4.86153819110494e-09 8.47604563201698e-08 1.0709899943271e-07 9.13361688991126e-08 2.91665764882202e-09 7.04865579977559e-10
"1383" 22459 1.54650415796311e-09 1.52787708515204e-09 4.84553981854604e-09 8.47903020826576e-08 1.06921917679303e-07 9.12413882651395e-08 2.91061646879034e-09 7.03120469753953e-10
"1384" 22460 1.54767932863397e-09 1.52277679949252e-09 4.82954144598713e-09 8.48201478451454e-08 1.06744835925896e-07 9.11466076311664e-08 2.90457528875865e-09 7.01375359530347e-10
"1385" 22461 1.54885449930483e-09 1.517676513833e-09 4.81354307342823e-09 8.48499936076332e-08 1.06567754172489e-07 9.10518269971933e-08 2.89853410872697e-09 6.9963024930674e-10
"1386" 22462 1.5500296699757e-09 1.51257622817348e-09 4.79754470086933e-09 8.4879839370121e-08 1.06390672419082e-07 9.09570463632201e-08 2.89249292869528e-09 6.97885139083134e-10
"1387" 22463 1.55120484064656e-09 1.50747594251396e-09 4.78154632831042e-09 8.49096851326088e-08 1.06213590665675e-07 9.0862265729247e-08 2.8864517486636e-09 6.96140028859528e-10
"1388" 22464 1.55238001131743e-09 1.50237565685444e-09 4.76554795575152e-09 8.49395308950966e-08 1.06036508912269e-07 9.07674850952739e-08 2.88041056863191e-09 6.94394918635922e-10
"1389" 22465 1.55355518198829e-09 1.49727537119492e-09 4.74954958319261e-09 8.49693766575844e-08 1.05859427158862e-07 9.06727044613008e-08 2.87436938860023e-09 6.92649808412315e-10
"1390" 22466 1.55473035265915e-09 1.4921750855354e-09 4.73355121063371e-09 8.49992224200722e-08 1.05682345405455e-07 9.05779238273276e-08 2.86832820856855e-09 6.90904698188709e-10
"1391" 22467 1.55590552333002e-09 1.48707479987588e-09 4.7175528380748e-09 8.502906818256e-08 1.05505263652048e-07 9.04831431933545e-08 2.86228702853686e-09 6.89159587965103e-10
"1392" 22468 1.55708069400088e-09 1.48197451421636e-09 4.7015544655159e-09 8.50589139450478e-08 1.05328181898641e-07 9.03883625593814e-08 2.85624584850518e-09 6.87414477741497e-10
"1393" 22469 1.55825586467175e-09 1.47687422855684e-09 4.68555609295699e-09 8.50887597075356e-08 1.05151100145234e-07 9.02935819254083e-08 2.85020466847349e-09 6.8566936751789e-10
"1394" 22470 1.55943103534261e-09 1.47177394289732e-09 4.66955772039809e-09 8.51186054700234e-08 1.04974018391827e-07 9.01988012914352e-08 2.84416348844181e-09 6.83924257294284e-10
"1395" 22471 1.56031935752486e-09 1.47050754266557e-09 4.66729897906755e-09 8.50700961779126e-08 1.04982220711883e-07 8.9826267648109e-08 2.83167350956347e-09 6.83924257294284e-10
"1396" 22472 1.56234861018583e-09 1.47058561242051e-09 4.66104064459729e-09 8.53046847944406e-08 1.04348384109467e-07 8.96279913568895e-08 2.8305987097557e-09 6.84049208416895e-10
"1397" 22473 1.5643778628468e-09 1.47066368217546e-09 4.65478231012703e-09 8.55392734109685e-08 1.03714547507051e-07 8.942971506567e-08 2.82952390994792e-09 6.84174159539506e-10
"1398" 22474 1.56640711550777e-09 1.4707417519304e-09 4.64852397565676e-09 8.57738620274965e-08 1.03080710904635e-07 8.92314387744504e-08 2.82844911014015e-09 6.84299110662116e-10
"1399" 22475 1.56640711550777e-09 1.46978328057346e-09 4.64325357921884e-09 8.57723943774924e-08 1.02526242005649e-07 8.91645445348715e-08 2.82766233367766e-09 6.86544025376166e-10
"1400" 22476 1.56640711550777e-09 1.46882480921652e-09 4.63798318278093e-09 8.57709267274883e-08 1.01971773106663e-07 8.90976502952925e-08 2.82687555721517e-09 6.88788940090216e-10
"1401" 22477 1.5654438494655e-09 1.46675172699275e-09 4.63998776345182e-09 8.53747421009853e-08 1.011904429163e-07 8.90972215608104e-08 2.82616607432604e-09 6.87666482733191e-10
"1402" 22478 1.56448058342323e-09 1.46467864476898e-09 4.64199234412272e-09 8.49785574744823e-08 1.00409112725938e-07 8.90967928263282e-08 2.82545659143691e-09 6.86544025376166e-10
"1403" 22479 1.56351731738096e-09 1.4626055625452e-09 4.64399692479362e-09 8.45823728479793e-08 9.96277825355756e-08 8.90963640918461e-08 2.82474710854778e-09 6.85421568019141e-10
"1404" 22480 1.56255405133869e-09 1.46053248032143e-09 4.64600150546452e-09 8.41861882214763e-08 9.88464523452132e-08 8.90959353573639e-08 2.82403762565865e-09 6.84299110662116e-10
"1405" 22481 1.56159078529642e-09 1.45845939809766e-09 4.64800608613542e-09 8.37900035949733e-08 9.80651221548508e-08 8.90955066228818e-08 2.82332814276952e-09 6.83176653305092e-10
"1406" 22482 1.56062751925415e-09 1.45638631587388e-09 4.65001066680631e-09 8.33938189684703e-08 9.72837919644884e-08 8.90950778883997e-08 2.82261865988039e-09 6.82054195948067e-10
"1407" 22483 1.55995110170049e-09 1.45431323365011e-09 4.63211296379928e-09 8.30361937729387e-08 9.71851897405094e-08 8.90908778816469e-08 2.82282938965231e-09 6.81742343828158e-10
"1408" 22484 1.55766924074305e-09 1.45063113758727e-09 4.63338376709748e-09 8.30788418638866e-08 9.65528846325607e-08 8.90673402280375e-08 2.81661247152574e-09 6.7931052811681e-10
"1409" 22485 1.55538737978561e-09 1.44694904152442e-09 4.63465457039567e-09 8.31214899548344e-08 9.5920579524612e-08 8.9043802574428e-08 2.81039555339917e-09 6.76878712405463e-10
"1410" 22486 1.55310551882816e-09 1.44326694546158e-09 4.63592537369386e-09 8.31641380457823e-08 9.52882744166633e-08 8.90202649208186e-08 2.80417863527261e-09 6.74446896694115e-10
"1411" 22487 1.55082365787072e-09 1.43958484939874e-09 4.63719617699206e-09 8.32067861367302e-08 9.46559693087146e-08 8.89967272672092e-08 2.79796171714604e-09 6.72015080982767e-10
"1412" 22488 1.54854179691328e-09 1.43590275333589e-09 4.63846698029025e-09 8.32494342276781e-08 9.4023664200766e-08 8.89731896135998e-08 2.79174479901947e-09 6.6958326527142e-10
"1413" 22489 1.54854179691328e-09 1.44434687159591e-09 4.6623688571079e-09 8.3235310291307e-08 9.32719827144996e-08 8.89385831343111e-08 2.79174479901947e-09 6.67151449560072e-10
"1414" 22490 1.54986039182845e-09 1.45263485034603e-09 4.6623688571079e-09 8.31923094893351e-08 9.33208966618229e-08 8.89371831320602e-08 2.78896301008815e-09 6.64719633848724e-10
"1415" 22491 1.55117898674362e-09 1.46092282909615e-09 4.6623688571079e-09 8.31493086873631e-08 9.33698106091462e-08 8.89357831298092e-08 2.78618122115683e-09 6.62287818137377e-10
"1416" 22492 1.55249758165879e-09 1.46921080784628e-09 4.6623688571079e-09 8.31063078853911e-08 9.34187245564695e-08 8.89343831275583e-08 2.78339943222552e-09 6.59856002426029e-10
"1417" 22493 1.55381617657396e-09 1.4774987865964e-09 4.6623688571079e-09 8.30633070834191e-08 9.34676385037928e-08 8.89329831253074e-08 2.7806176432942e-09 6.57424186714681e-10
"1418" 22494 1.55513477148914e-09 1.48578676534653e-09 4.6623688571079e-09 8.30203062814471e-08 9.35165524511161e-08 8.89315831230565e-08 2.77783585436288e-09 6.54992371003334e-10
"1419" 22495 1.55645336640431e-09 1.49407474409665e-09 4.6623688571079e-09 8.29773054794751e-08 9.35654663984394e-08 8.89301831208055e-08 2.77505406543156e-09 6.52560555291986e-10
"1420" 22496 1.55777196131948e-09 1.50236272284677e-09 4.6623688571079e-09 8.29343046775032e-08 9.36143803457627e-08 8.89287831185546e-08 2.77227227650024e-09 6.50128739580638e-10
"1421" 22497 1.55909055623465e-09 1.5106507015969e-09 4.6623688571079e-09 8.28913038755312e-08 9.3663294293086e-08 8.89273831163037e-08 2.76949048756892e-09 6.47696923869291e-10
"1422" 22498 1.55794962575593e-09 1.51049456208701e-09 4.63973778358844e-09 8.28716078268282e-08 9.3657615554573e-08 8.91956073394985e-08 2.77593197619629e-09 6.47322070501458e-10
"1423" 22499 1.55680869527721e-09 1.51033842257712e-09 4.61710671006898e-09 8.28519117781252e-08 9.36519368160601e-08 8.94638315626933e-08 2.78237346482366e-09 6.46947217133626e-10
"1424" 22500 1.55566776479849e-09 1.51018228306723e-09 4.59447563654952e-09 8.28322157294222e-08 9.3646258077547e-08 8.97320557858882e-08 2.78881495345103e-09 6.46572363765793e-10
"1425" 22501 1.55452683431976e-09 1.51002614355734e-09 4.57184456303006e-09 8.28125196807192e-08 9.3640579339034e-08 9.0000280009083e-08 2.7952564420784e-09 6.46197510397961e-10
"1426" 22502 1.55338590384104e-09 1.50987000404745e-09 4.5492134895106e-09 8.27928236320162e-08 9.36349006005211e-08 9.02685042322778e-08 2.80169793070577e-09 6.45822657030128e-10
"1427" 22503 1.55224497336232e-09 1.50971386453756e-09 4.52658241599114e-09 8.27731275833132e-08 9.36292218620081e-08 9.05367284554726e-08 2.80813941933314e-09 6.45447803662296e-10
"1428" 22504 1.5511040428836e-09 1.50955772502767e-09 4.50395134247168e-09 8.27534315346102e-08 9.36235431234951e-08 9.08049526786675e-08 2.81458090796051e-09 6.45072950294463e-10
"1429" 22505 1.54996311240488e-09 1.50940158551778e-09 4.48132026895222e-09 8.27337354859072e-08 9.36178643849821e-08 9.10731769018623e-08 2.82102239658788e-09 6.44698096926631e-10
"1430" 22506 1.54978544796843e-09 1.50940158551778e-09 4.44761137663143e-09 8.19836522139716e-08 9.18587250920348e-08 9.13426786317417e-08 2.83283788425412e-09 6.46568158272848e-10
"1431" 22507 1.54978544796843e-09 1.5122769995886e-09 4.44589922942845e-09 8.19406450085016e-08 9.18696615187763e-08 9.13406574548973e-08 2.84820078636602e-09 6.4775256550456e-10
"1432" 22508 1.54123816459163e-09 1.50732850329401e-09 4.43590503068017e-09 8.15528089452494e-08 9.14143234128436e-08 9.16020566393351e-08 2.86293149916215e-09 6.48936972736272e-10
"1433" 22509 1.53269088121482e-09 1.50238000699941e-09 4.42591083193189e-09 8.11649728819972e-08 9.09589853069108e-08 9.18634558237729e-08 2.87766221195827e-09 6.50121379967984e-10
"1434" 22510 1.52414359783802e-09 1.49743151070481e-09 4.41591663318361e-09 8.07771368187451e-08 9.0503647200978e-08 9.21248550082107e-08 2.8923929247544e-09 6.51305787199696e-10
"1435" 22511 1.51559631446121e-09 1.49248301441021e-09 4.40592243443533e-09 8.03893007554929e-08 9.00483090950453e-08 9.23862541926484e-08 2.90712363755052e-09 6.52490194431408e-10
"1436" 22512 1.50722669552086e-09 1.49248301441021e-09 4.39392365501615e-09 8.03333357806163e-08 8.95816559798034e-08 9.44449669491187e-08 2.94164988788821e-09 6.54049455030953e-10
"1437" 22513 1.4988570765805e-09 1.49248301441021e-09 4.38192487559697e-09 8.02773708057397e-08 8.91150028645616e-08 9.65036797055889e-08 2.97617613822589e-09 6.55608715630497e-10
"1438" 22514 1.49048745764015e-09 1.49248301441021e-09 4.36992609617779e-09 8.02214058308631e-08 8.86483497493198e-08 9.85623924620592e-08 3.01070238856357e-09 6.57167976230042e-10
"1439" 22515 1.48211783869979e-09 1.49248301441021e-09 4.35792731675862e-09 8.01654408559865e-08 8.81816966340779e-08 1.00621105218529e-07 3.04522863890126e-09 6.58727236829586e-10
"1440" 22516 1.47374821975944e-09 1.49248301441021e-09 4.34592853733944e-09 8.010947588111e-08 8.77150435188361e-08 1.02679817975e-07 3.07975488923894e-09 6.60286497429131e-10
"1441" 22517 1.46537860081908e-09 1.49248301441021e-09 4.33392975792026e-09 8.00535109062334e-08 8.72483904035943e-08 1.0473853073147e-07 3.11428113957662e-09 6.61845758028675e-10
"1442" 22518 1.45683131744228e-09 1.48769065762551e-09 4.33386278050577e-09 8.05970027665406e-08 8.70827013623292e-08 1.04741803250623e-07 3.11428113957662e-09 6.60973202916872e-10
"1443" 22519 1.44828403406547e-09 1.4828983008408e-09 4.33379580309128e-09 8.11404946268478e-08 8.69170123210641e-08 1.04745075769777e-07 3.11428113957662e-09 6.60100647805069e-10
"1444" 22520 1.43973675068867e-09 1.47810594405609e-09 4.33372882567678e-09 8.1683986487155e-08 8.6751323279799e-08 1.0474834828893e-07 3.11428113957662e-09 6.59228092693266e-10
"1445" 22521 1.43118946731186e-09 1.47331358727138e-09 4.33366184826229e-09 8.22274783474622e-08 8.65856342385339e-08 1.04751620808084e-07 3.11428113957662e-09 6.58355537581463e-10
"1446" 22522 1.42264218393506e-09 1.46852123048668e-09 4.3335948708478e-09 8.27709702077694e-08 8.64199451972688e-08 1.04754893327237e-07 3.11428113957662e-09 6.5748298246966e-10
"1447" 22523 1.41409490055825e-09 1.46372887370197e-09 4.33352789343331e-09 8.33144620680766e-08 8.62542561560037e-08 1.0475816584639e-07 3.11428113957662e-09 6.56610427357856e-10
"1448" 22524 1.40554761718145e-09 1.45893651691726e-09 4.33346091601882e-09 8.38579539283839e-08 8.60885671147386e-08 1.04761438365544e-07 3.11428113957662e-09 6.55737872246053e-10
"1449" 22525 1.39700033380464e-09 1.45414416013255e-09 4.33339393860432e-09 8.44014457886911e-08 8.59228780734735e-08 1.04764710884697e-07 3.11428113957662e-09 6.5486531713425e-10
"1450" 22526 1.38845305042784e-09 1.44935180334785e-09 4.33332696118983e-09 8.49449376489983e-08 8.57571890322084e-08 1.04767983403851e-07 3.11428113957662e-09 6.53992762022447e-10
"1451" 22527 1.38731211994912e-09 1.45341989804045e-09 4.34154203532064e-09 8.56803730302409e-08 8.5886215196337e-08 1.03884499044986e-07 3.11520135223768e-09 6.53992762022447e-10
"1452" 22528 1.3861711894704e-09 1.45748799273305e-09 4.34975710945145e-09 8.64158084114834e-08 8.60152413604656e-08 1.03001014686121e-07 3.11612156489873e-09 6.53992762022447e-10
"1453" 22529 1.37762390609359e-09 1.46051954631376e-09 4.35568473764551e-09 8.73765849748075e-08 8.5922371181034e-08 1.0297170197692e-07 3.11704177755978e-09 6.51935799678932e-10
"1454" 22530 1.36907662271679e-09 1.46355109989448e-09 4.36161236583958e-09 8.83373615381316e-08 8.58295010016023e-08 1.02942389267719e-07 3.11796199022083e-09 6.49878837335417e-10
"1455" 22531 1.36052933933998e-09 1.46658265347519e-09 4.36753999403364e-09 8.92981381014557e-08 8.57366308221706e-08 1.02913076558518e-07 3.11888220288189e-09 6.47821874991902e-10
"1456" 22532 1.35198205596318e-09 1.46961420705591e-09 4.3734676222277e-09 9.02589146647798e-08 8.5643760642739e-08 1.02883763849318e-07 3.11980241554294e-09 6.45764912648386e-10
"1457" 22533 1.34343477258637e-09 1.47264576063662e-09 4.37939525042176e-09 9.12196912281039e-08 8.55508904633073e-08 1.02854451140117e-07 3.12072262820399e-09 6.43707950304871e-10
"1458" 22534 1.33602841968829e-09 1.47552117470745e-09 4.3933794741077e-09 9.12491398678686e-08 8.54007124689937e-08 1.05204715939756e-07 3.14604675193115e-09 6.4819777973297e-10
"1459" 22535 1.32862206679021e-09 1.47839658877827e-09 4.40736369779364e-09 9.12785885076333e-08 8.52505344746801e-08 1.07554980739396e-07 3.1713708756583e-09 6.52687609161069e-10
"1460" 22536 1.3200747834134e-09 1.47736004766638e-09 4.40209330135572e-09 9.13690788896321e-08 8.48622886051921e-08 1.07538478106359e-07 3.17520631344924e-09 6.51503201929357e-10
"1461" 22537 1.3115275000366e-09 1.4763235065545e-09 4.3968229049178e-09 9.14595692716309e-08 8.44740427357042e-08 1.07521975473321e-07 3.17904175124017e-09 6.50318794697645e-10
"1462" 22538 1.30298021665979e-09 1.47528696544261e-09 4.39155250847988e-09 9.15500596536298e-08 8.40857968662162e-08 1.07505472840284e-07 3.1828771890311e-09 6.49134387465933e-10
"1463" 22539 1.29443293328299e-09 1.47425042433072e-09 4.38628211204196e-09 9.16405500356286e-08 8.36975509967282e-08 1.07488970207247e-07 3.18671262682204e-09 6.47949980234221e-10
"1464" 22540 1.28588564990618e-09 1.47321388321884e-09 4.38101171560404e-09 9.17310404176274e-08 8.33093051272403e-08 1.07472467574209e-07 3.19054806461297e-09 6.46765573002509e-10
"1465" 22541 1.28000979655186e-09 1.45319003892058e-09 4.22601970198332e-09 9.06026546103617e-08 8.32978997633387e-08 1.07388379508365e-07 3.1943835024039e-09 6.41716091955752e-10
"1466" 22542 1.27413394319754e-09 1.43316619462232e-09 4.07102768836261e-09 8.9474268803096e-08 8.3286494399437e-08 1.0730429144252e-07 3.19821894019484e-09 6.36666610908995e-10
"1467" 22543 1.26825808984322e-09 1.41314235032407e-09 3.91603567474189e-09 8.83458829958303e-08 8.32750890355354e-08 1.07220203376675e-07 3.20205437798577e-09 6.31617129862238e-10
"1468" 22544 1.2623822364889e-09 1.39311850602581e-09 3.76104366112117e-09 8.72174971885645e-08 8.32636836716338e-08 1.0713611531083e-07 3.2058898157767e-09 6.26567648815481e-10
"1469" 22545 1.25650638313458e-09 1.37309466172756e-09 3.60605164750046e-09 8.60891113812988e-08 8.32522783077322e-08 1.07052027244986e-07 3.20972525356764e-09 6.21518167768724e-10
"1470" 22546 1.25063052978026e-09 1.3530708174293e-09 3.45105963387974e-09 8.49607255740331e-08 8.32408729438305e-08 1.06967939179141e-07 3.21356069135857e-09 6.16468686721967e-10
"1471" 22547 1.24475467642594e-09 1.33304697313104e-09 3.29606762025902e-09 8.38323397667674e-08 8.32294675799289e-08 1.06883851113296e-07 3.2173961291495e-09 6.1141920567521e-10
"1472" 22548 1.23887882307162e-09 1.31302312883279e-09 3.14107560663831e-09 8.27039539595017e-08 8.32180622160273e-08 1.06799763047451e-07 3.22123156694044e-09 6.06369724628453e-10
"1473" 22549 1.2330029697173e-09 1.29299928453453e-09 2.98608359301759e-09 8.1575568152236e-08 8.32066568521257e-08 1.06715674981607e-07 3.22506700473137e-09 6.01320243581696e-10
"1474" 22550 1.22929979326826e-09 1.28908732935182e-09 2.98484149432561e-09 8.15949529062585e-08 8.32009302267371e-08 1.06728913792252e-07 3.22286126249062e-09 6.02192798693499e-10
"1475" 22551 1.22559661681922e-09 1.28517537416911e-09 2.98359939563362e-09 8.16143376602811e-08 8.31952036013484e-08 1.06742152602898e-07 3.22065552024987e-09 6.03065353805302e-10
"1476" 22552 1.22189344037018e-09 1.2812634189864e-09 2.98235729694164e-09 8.16337224143037e-08 8.31894769759598e-08 1.06755391413544e-07 3.21844977800912e-09 6.03937908917105e-10
"1477" 22553 1.21819026392114e-09 1.27735146380369e-09 2.98111519824966e-09 8.16531071683263e-08 8.31837503505712e-08 1.06768630224189e-07 3.21624403576837e-09 6.04810464028908e-10
"1478" 22554 1.21448708747209e-09 1.27343950862097e-09 2.97987309955768e-09 8.16724919223489e-08 8.31780237251826e-08 1.06781869034835e-07 3.21403829352762e-09 6.05683019140711e-10
"1479" 22555 1.21078391102305e-09 1.26952755343826e-09 2.9786310008657e-09 8.16918766763715e-08 8.31722970997939e-08 1.06795107845481e-07 3.21183255128687e-09 6.06555574252514e-10
"1480" 22556 1.20725839901046e-09 1.26665213936744e-09 3.00129077899137e-09 8.20210729442223e-08 8.43393486713799e-08 1.06855693192944e-07 3.20600210102711e-09 6.06555574252514e-10
