"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1744" 15110 2.7740677806721e-09 8.47860136213469e-10 3.87388476620735e-09 7.15426602034292e-09 3.63507625912275e-09 1.05769376675074e-07 1.0135401678955e-09 2.13208093427585e-09
"1745" 15111 2.77434436904913e-09 8.52888552358192e-10 3.84579105175315e-09 7.15753742656247e-09 3.64847582218382e-09 1.05484434545178e-07 1.00969589814152e-09 2.1312570418766e-09
"1746" 15112 2.77462095742615e-09 8.57916968502914e-10 3.81769733729894e-09 7.16080883278202e-09 3.66187538524488e-09 1.05199492415283e-07 1.00585162838754e-09 2.13043314947734e-09
"1747" 15113 2.77489754580318e-09 8.62945384647637e-10 3.78960362284474e-09 7.16408023900157e-09 3.67527494830595e-09 1.04914550285387e-07 1.00200735863356e-09 2.12960925707808e-09
"1748" 15114 2.7751741341802e-09 8.67973800792359e-10 3.76150990839054e-09 7.16735164522112e-09 3.68867451136702e-09 1.04629608155491e-07 9.98163088879586e-10 2.12878536467883e-09
"1749" 15115 2.77545072255723e-09 8.73002216937082e-10 3.73341619393634e-09 7.17062305144067e-09 3.70207407442809e-09 1.04344666025595e-07 9.94318819125609e-10 2.12796147227957e-09
"1750" 15116 2.77572731093425e-09 8.78030633081804e-10 3.70532247948214e-09 7.17389445766022e-09 3.71547363748915e-09 1.040597238957e-07 9.90474549371632e-10 2.12713757988031e-09
"1751" 15117 2.71412906586278e-09 8.83222589117138e-10 3.6876126770986e-09 7.1841646295814e-09 3.7307417539542e-09 1.04186800077712e-07 9.89747143970806e-10 2.12377574511849e-09
"1752" 15118 2.71440565423981e-09 8.91366178883061e-10 3.68896177232325e-09 7.17612555779068e-09 3.74532497027586e-09 1.04312260605237e-07 9.89019738569981e-10 2.09992085577466e-09
"1753" 15119 2.71468224261683e-09 8.99509768648983e-10 3.6903108675479e-09 7.16808648599996e-09 3.75990818659752e-09 1.04437721132762e-07 9.88292333169155e-10 2.07606596643082e-09
"1754" 15120 2.71495883099386e-09 9.07653358414906e-10 3.69165996277255e-09 7.16004741420924e-09 3.77449140291918e-09 1.04563181660287e-07 9.8756492776833e-10 2.05221107708699e-09
"1755" 15121 2.71523541937088e-09 9.15796948180828e-10 3.6930090579972e-09 7.15200834241852e-09 3.78907461924084e-09 1.04688642187812e-07 9.86837522367504e-10 2.02835618774315e-09
"1756" 15122 2.71551200774791e-09 9.23940537946751e-10 3.69435815322185e-09 7.1439692706278e-09 3.8036578355625e-09 1.04814102715337e-07 9.86110116966679e-10 2.00450129839932e-09
"1757" 15123 2.71578859612493e-09 9.32084127712674e-10 3.6957072484465e-09 7.13593019883708e-09 3.81824105188416e-09 1.04939563242862e-07 9.85382711565853e-10 1.98064640905548e-09
"1758" 15124 2.71606518450196e-09 9.40227717478596e-10 3.69705634367115e-09 7.12789112704636e-09 3.83282426820582e-09 1.05065023770387e-07 9.84655306165028e-10 1.95679151971165e-09
"1759" 15125 2.71634177287898e-09 9.48371307244519e-10 3.6984054388958e-09 7.11985205525564e-09 3.84740748452748e-09 1.05190484297912e-07 9.83927900764202e-10 1.93293663036781e-09
"1760" 15126 2.71548256083308e-09 9.51486480865719e-10 3.70981136640989e-09 7.14867791428356e-09 3.85513461627309e-09 1.05206043867106e-07 9.82971843079758e-10 1.90960258252945e-09
"1761" 15127 2.71833678534781e-09 9.50758793676235e-10 3.72887026401807e-09 7.13036867057166e-09 3.8636205024078e-09 1.0520257376786e-07 9.82015785395314e-10 1.89394553367261e-09
"1762" 15128 2.72119100986254e-09 9.50031106486751e-10 3.74792916162626e-09 7.11205942685976e-09 3.87210638854251e-09 1.05199103668615e-07 9.8105972771087e-10 1.87828848481577e-09
"1763" 15129 2.72404523437727e-09 9.49303419297267e-10 3.76698805923444e-09 7.09375018314785e-09 3.88059227467723e-09 1.0519563356937e-07 9.80103670026427e-10 1.86263143595893e-09
"1764" 15130 2.726899458892e-09 9.48575732107783e-10 3.78604695684263e-09 7.07544093943595e-09 3.88907816081194e-09 1.05192163470124e-07 9.79147612341983e-10 1.8469743871021e-09
"1765" 15131 2.72975368340673e-09 9.47848044918299e-10 3.80510585445081e-09 7.05713169572405e-09 3.89756404694665e-09 1.05188693370879e-07 9.78191554657538e-10 1.83131733824526e-09
"1766" 15132 2.73260790792146e-09 9.47120357728814e-10 3.824164752059e-09 7.03882245201215e-09 3.90604993308136e-09 1.05185223271634e-07 9.77235496973095e-10 1.81566028938842e-09
"1767" 15133 2.73546213243619e-09 9.4639267053933e-10 3.84322364966718e-09 7.02051320830025e-09 3.91453581921607e-09 1.05181753172388e-07 9.76279439288651e-10 1.80000324053158e-09
"1768" 15134 2.73831635695092e-09 9.45664983349846e-10 3.86228254727536e-09 7.00220396458834e-09 3.92302170535078e-09 1.05178283073143e-07 9.75323381604207e-10 1.78434619167474e-09
"1769" 15135 2.74117058146565e-09 9.44937296160362e-10 3.88134144488355e-09 6.98389472087644e-09 3.93150759148549e-09 1.05174812973898e-07 9.74367323919763e-10 1.76868914281791e-09
"1770" 15136 2.74402480598038e-09 9.44209608970878e-10 3.90040034249173e-09 6.96558547716454e-09 3.9399934776202e-09 1.05171342874653e-07 9.73411266235319e-10 1.75303209396107e-09
"1771" 15137 2.7468790304951e-09 9.43481921781394e-10 3.91945924009992e-09 6.94727623345264e-09 3.94847936375491e-09 1.05167872775407e-07 9.72455208550875e-10 1.73737504510423e-09
"1772" 15138 2.74973325500983e-09 9.4275423459191e-10 3.9385181377081e-09 6.92896698974073e-09 3.95696524988962e-09 1.05164402676162e-07 9.71499150866431e-10 1.72171799624739e-09
"1773" 15139 2.75258747952456e-09 9.42026547402426e-10 3.95757703531629e-09 6.91065774602883e-09 3.96545113602433e-09 1.05160932576917e-07 9.70543093181987e-10 1.70606094739056e-09
"1774" 15140 2.75630091608519e-09 9.42026547402426e-10 3.9773227351413e-09 6.89708959009416e-09 3.96545113602433e-09 1.05147803255583e-07 9.34881560042904e-10 1.71425878787755e-09
"1775" 15141 2.75630091608519e-09 9.33155270447019e-10 3.99503253752484e-09 6.88304925883622e-09 3.93348541484614e-09 1.0391675941881e-07 9.34611459209316e-10 1.71692616729874e-09
"1776" 15142 2.75630091608519e-09 9.24283993491612e-10 4.01274233990837e-09 6.86900892757828e-09 3.90151969366795e-09 1.02685715582038e-07 9.34341358375727e-10 1.71959354671994e-09
"1777" 15143 2.75630091608519e-09 9.15412716536205e-10 4.03045214229191e-09 6.85496859632035e-09 3.86955397248976e-09 1.01454671745265e-07 9.34071257542139e-10 1.72226092614113e-09
"1778" 15144 2.75630091608519e-09 9.06541439580799e-10 4.04816194467544e-09 6.84092826506241e-09 3.83758825131157e-09 1.00223627908492e-07 9.3380115670855e-10 1.72492830556232e-09
"1779" 15145 2.75630091608519e-09 8.97670162625392e-10 4.06587174705898e-09 6.82688793380447e-09 3.80562253013337e-09 9.89925840717189e-08 9.33531055874962e-10 1.72759568498351e-09
"1780" 15146 2.75630091608519e-09 8.88798885669985e-10 4.08358154944251e-09 6.81284760254653e-09 3.77365680895518e-09 9.7761540234946e-08 9.33260955041373e-10 1.7302630644047e-09
"1781" 15147 2.75916762896093e-09 8.79698674642301e-10 4.09013073414787e-09 6.82650135819055e-09 3.74169108777699e-09 9.65495260666123e-08 9.4209275596742e-10 1.72870053988829e-09
"1782" 15148 2.76718961411208e-09 8.79453364806385e-10 4.09013073414787e-09 6.81417715188513e-09 3.70691899492174e-09 9.53883423710834e-08 9.45729782971548e-10 1.73819893750349e-09
"1783" 15149 2.77521159926323e-09 8.79208054970469e-10 4.09013073414787e-09 6.80185294557971e-09 3.67214690206648e-09 9.42271586755545e-08 9.49366809975675e-10 1.74769733511868e-09
"1784" 15150 2.78323358441437e-09 8.78962745134552e-10 4.09013073414787e-09 6.78952873927429e-09 3.63737480921123e-09 9.30659749800256e-08 9.53003836979802e-10 1.75719573273388e-09
"1785" 15151 2.79125556956552e-09 8.78717435298636e-10 4.09013073414787e-09 6.77720453296888e-09 3.60260271635597e-09 9.19047912844967e-08 9.5664086398393e-10 1.76669413034908e-09
"1786" 15152 2.79927755471667e-09 8.78472125462719e-10 4.09013073414787e-09 6.76488032666346e-09 3.56783062350072e-09 9.07436075889678e-08 9.60277890988057e-10 1.77619252796428e-09
"1787" 15153 2.80729953986781e-09 8.78226815626803e-10 4.09013073414787e-09 6.75255612035804e-09 3.53305853064546e-09 8.95824238934389e-08 9.63914917992185e-10 1.78569092557947e-09
"1788" 15154 2.81532152501896e-09 8.77981505790887e-10 4.09013073414787e-09 6.74023191405262e-09 3.49828643779021e-09 8.842124019791e-08 9.67551944996312e-10 1.79518932319467e-09
"1789" 15155 2.82619773468483e-09 8.85879785720893e-10 4.09013073414787e-09 6.72363879529324e-09 3.50452439332639e-09 8.8479790757744e-08 9.70420118049644e-10 1.81036970732256e-09
"1790" 15156 2.82854071772135e-09 8.92551625344208e-10 4.07663989077427e-09 6.70286823011677e-09 3.50683201188625e-09 8.72302118620751e-08 9.65474035427544e-10 1.81297391484992e-09
"1791" 15157 2.83088370075786e-09 8.99223464967523e-10 4.06314904740066e-09 6.6820976649403e-09 3.5091396304461e-09 8.59806329664061e-08 9.60527952805444e-10 1.81557812237728e-09
"1792" 15158 2.83322668379438e-09 9.05895304590838e-10 4.04965820402706e-09 6.66132709976384e-09 3.51144724900596e-09 8.47310540707371e-08 9.55581870183344e-10 1.81818232990463e-09
"1793" 15159 2.83556966683089e-09 9.12567144214154e-10 4.03616736065346e-09 6.64055653458737e-09 3.51375486756581e-09 8.34814751750682e-08 9.50635787561244e-10 1.82078653743199e-09
"1794" 15160 2.83791264986741e-09 9.19238983837469e-10 4.02267651727986e-09 6.6197859694109e-09 3.51606248612567e-09 8.22318962793992e-08 9.45689704939145e-10 1.82339074495935e-09
"1795" 15161 2.84025563290392e-09 9.25910823460784e-10 4.00918567390626e-09 6.59901540423443e-09 3.51837010468553e-09 8.09823173837302e-08 9.40743622317045e-10 1.8259949524867e-09
"1796" 15162 2.84259861594044e-09 9.32582663084099e-10 3.99569483053265e-09 6.57824483905796e-09 3.52067772324538e-09 7.97327384880613e-08 9.35797539694945e-10 1.82859916001406e-09
"1797" 15163 2.83338640672952e-09 9.34471396398608e-10 4.00028175429646e-09 6.5559352146752e-09 3.51848948060819e-09 7.84214971187195e-08 9.27214430068718e-10 1.81602298341352e-09
"1798" 15164 2.84050724455893e-09 9.32558153875086e-10 3.9906173959699e-09 6.53737952756846e-09 3.51424653754083e-09 7.71027956251948e-08 9.18631320442491e-10 1.81983939451602e-09
"1799" 15165 2.84762808238834e-09 9.30644911351563e-10 3.98095303764335e-09 6.51882384046172e-09 3.51000359447347e-09 7.57840941316701e-08 9.10048210816263e-10 1.82365580561852e-09
"1800" 15166 2.85474892021775e-09 9.28731668828041e-10 3.97128867931679e-09 6.50026815335498e-09 3.50576065140612e-09 7.44653926381454e-08 9.01465101190036e-10 1.82747221672102e-09
"1801" 15167 2.86186975804716e-09 9.26818426304518e-10 3.96162432099023e-09 6.48171246624824e-09 3.50151770833876e-09 7.31466911446206e-08 8.92881991563809e-10 1.83128862782352e-09
"1802" 15168 2.86899059587657e-09 9.24905183780996e-10 3.95195996266368e-09 6.4631567791415e-09 3.49727476527141e-09 7.18279896510959e-08 8.84298881937582e-10 1.83510503892601e-09
"1803" 15169 2.87611143370598e-09 9.22991941257473e-10 3.94229560433712e-09 6.44460109203476e-09 3.49303182220405e-09 7.05092881575712e-08 8.75715772311355e-10 1.83892145002851e-09
"1804" 15170 2.88323227153539e-09 9.21078698733951e-10 3.93263124601056e-09 6.42604540492802e-09 3.4887888791367e-09 6.91905866640465e-08 8.67132662685127e-10 1.84273786113101e-09
"1805" 15171 2.8903531093648e-09 9.19165456210428e-10 3.922966887684e-09 6.40748971782128e-09 3.48454593606934e-09 6.78718851705218e-08 8.585495530589e-10 1.84655427223351e-09
"1806" 15172 2.89747394719421e-09 9.17252213686906e-10 3.91330252935745e-09 6.38893403071453e-09 3.48030299300199e-09 6.6553183676997e-08 8.49966443432673e-10 1.85037068333601e-09
"1807" 15173 2.90459478502362e-09 9.15338971163383e-10 3.90363817103089e-09 6.37037834360779e-09 3.47606004993463e-09 6.52344821834723e-08 8.41383333806446e-10 1.85418709443851e-09
"1808" 15174 2.91171562285303e-09 9.13425728639861e-10 3.89397381270433e-09 6.35182265650105e-09 3.47181710686728e-09 6.39157806899476e-08 8.32800224180219e-10 1.85800350554101e-09
"1809" 15175 2.91883646068244e-09 9.11512486116338e-10 3.88430945437778e-09 6.33326696939431e-09 3.46757416379992e-09 6.25970791964229e-08 8.24217114553991e-10 1.86181991664351e-09
"1810" 15176 2.93331278944245e-09 9.10743913954202e-10 3.88410502951451e-09 6.33841534425187e-09 3.46726155770889e-09 6.24954664879081e-08 8.22180653535193e-10 1.87821250434654e-09
"1811" 15177 2.92557988102934e-09 9.10784798926854e-10 3.88632897605562e-09 6.33570171306494e-09 3.45790462440462e-09 6.24949465622157e-08 8.13348852609146e-10 1.88816547830242e-09
"1812" 15178 2.91784697261623e-09 9.10825683899507e-10 3.88855292259672e-09 6.332988081878e-09 3.44854769110034e-09 6.24944266365234e-08 8.04517051683099e-10 1.89811845225829e-09
"1813" 15179 2.91011406420311e-09 9.1086656887216e-10 3.89077686913783e-09 6.33027445069107e-09 3.43919075779607e-09 6.24939067108311e-08 7.95685250757052e-10 1.90807142621417e-09
"1814" 15180 2.90238115579e-09 9.10907453844813e-10 3.89300081567893e-09 6.32756081950414e-09 3.42983382449179e-09 6.24933867851388e-08 7.86853449831005e-10 1.91802440017004e-09
"1815" 15181 2.89464824737688e-09 9.10948338817465e-10 3.89522476222004e-09 6.3248471883172e-09 3.42047689118752e-09 6.24928668594464e-08 7.78021648904957e-10 1.92797737412592e-09
"1816" 15182 2.88691533896377e-09 9.10989223790118e-10 3.89744870876114e-09 6.32213355713027e-09 3.41111995788324e-09 6.24923469337541e-08 7.6918984797891e-10 1.9379303480818e-09
"1817" 15183 2.87918243055066e-09 9.11030108762771e-10 3.89967265530225e-09 6.31941992594333e-09 3.40176302457897e-09 6.24918270080618e-08 7.60358047052863e-10 1.94788332203767e-09
"1818" 15184 2.87144952213754e-09 9.11070993735423e-10 3.90189660184335e-09 6.3167062947564e-09 3.39240609127469e-09 6.24913070823694e-08 7.51526246126816e-10 1.95783629599355e-09
"1819" 15185 2.90435026931938e-09 9.11880450870213e-10 3.89902673805807e-09 6.31201387316137e-09 3.39571121606896e-09 6.40566772479568e-08 7.4242434436718e-10 1.96657706637428e-09
"1820" 15186 2.89661736090627e-09 9.17988143194655e-10 3.91124212270695e-09 6.32367848266409e-09 3.38878836038939e-09 6.4339279712237e-08 7.34361397391929e-10 1.96028897807401e-09
"1821" 15187 2.88888445249315e-09 9.24095835519097e-10 3.92345750735584e-09 6.33534309216681e-09 3.38186550470983e-09 6.46218821765173e-08 7.26298450416677e-10 1.95400088977374e-09
"1822" 15188 2.88115154408004e-09 9.30203527843539e-10 3.93567289200472e-09 6.34700770166953e-09 3.37494264903026e-09 6.49044846407975e-08 7.18235503441425e-10 1.94771280147347e-09
"1823" 15189 2.87341863566693e-09 9.36311220167981e-10 3.94788827665361e-09 6.35867231117225e-09 3.36801979335069e-09 6.51870871050778e-08 7.10172556466173e-10 1.9414247131732e-09
"1824" 15190 2.86568572725381e-09 9.42418912492423e-10 3.96010366130249e-09 6.37033692067497e-09 3.36109693767112e-09 6.5469689569358e-08 7.02109609490922e-10 1.93513662487293e-09
"1825" 15191 2.8579528188407e-09 9.48526604816865e-10 3.97231904595137e-09 6.38200153017770e-09 3.35417408199155e-09 6.57522920336383e-08 6.9404666251567e-10 1.92884853657266e-09
"1826" 15192 2.85021991042758e-09 9.54634297141307e-10 3.98453443060026e-09 6.39366613968042e-09 3.34725122631198e-09 6.60348944979185e-08 6.85983715540418e-10 1.92256044827239e-09
"1827" 15193 2.84248700201447e-09 9.60741989465749e-10 3.99674981524914e-09 6.40533074918314e-09 3.34032837063241e-09 6.63174969621987e-08 6.77920768565167e-10 1.91627235997212e-09
"1828" 15194 2.83475409360135e-09 9.66849681790191e-10 4.00896519989803e-09 6.41699535868586e-09 3.33340551495284e-09 6.6600099426479e-08 6.69857821589915e-10 1.90998427167185e-09
"1829" 15195 2.82702118518824e-09 9.72957374114633e-10 4.02118058454691e-09 6.42865996818858e-09 3.32648265927327e-09 6.68827018907592e-08 6.61794874614663e-10 1.90369618337159e-09
"1830" 15196 2.81928827677513e-09 9.79065066439075e-10 4.03339596919579e-09 6.4403245776913e-09 3.3195598035937e-09 6.71653043550395e-08 6.53731927639411e-10 1.89740809507132e-09
"1831" 15197 2.81155536836201e-09 9.85172758763517e-10 4.04561135384468e-09 6.45198918719402e-09 3.31263694791414e-09 6.74479068193197e-08 6.4566898066416e-10 1.89112000677105e-09
"1832" 15198 2.8038224599489e-09 9.91280451087959e-10 4.05782673849356e-09 6.46365379669674e-09 3.30571409223457e-09 6.77305092836e-08 6.37606033688908e-10 1.88483191847078e-09
"1833" 15199 2.81829878870891e-09 9.93708822492327e-10 4.0739503781348e-09 6.47773692780935e-09 3.30814816985927e-09 6.80098592663308e-08 6.38416336189673e-10 1.88483191847078e-09
"1834" 15200 2.83236023490338e-09 9.97739732402636e-10 4.09007401777603e-09 6.49433004656873e-09 3.31058224748398e-09 6.82194396900628e-08 6.39455290974057e-10 1.88147008370896e-09
"1835" 15201 2.84642168109785e-09 1.00177064231294e-09 4.10619765741726e-09 6.51092316532811e-09 3.31301632510869e-09 6.84290201137948e-08 6.40494245758441e-10 1.87810824894714e-09
"1836" 15202 2.86048312729233e-09 1.00580155222325e-09 4.1223212970585e-09 6.5275162840875e-09 3.31545040273339e-09 6.86386005375268e-08 6.41533200542825e-10 1.87474641418532e-09
"1837" 15203 2.8745445734868e-09 1.00983246213356e-09 4.13844493669973e-09 6.54410940284688e-09 3.3178844803581e-09 6.88481809612588e-08 6.42572155327209e-10 1.8713845794235e-09
"1838" 15204 2.88860601968127e-09 1.01386337204387e-09 4.15456857634097e-09 6.56070252160626e-09 3.3203185579828e-09 6.90577613849908e-08 6.43611110111593e-10 1.86802274466168e-09
"1839" 15205 2.90266746587575e-09 1.01789428195418e-09 4.1706922159822e-09 6.57729564036564e-09 3.32275263560751e-09 6.92673418087229e-08 6.44650064895977e-10 1.86466090989985e-09
"1840" 15206 2.91672891207022e-09 1.02192519186449e-09 4.18681585562344e-09 6.59388875912502e-09 3.32518671323222e-09 6.94769222324549e-08 6.45689019680361e-10 1.86129907513803e-09
"1841" 15207 2.93079035826469e-09 1.0259561017748e-09 4.20293949526467e-09 6.61048187788441e-09 3.32762079085692e-09 6.96865026561869e-08 6.46727974464745e-10 1.85793724037621e-09
"1842" 15208 2.94485180445916e-09 1.0299870116851e-09 4.21906313490591e-09 6.62707499664379e-09 3.33005486848163e-09 6.98960830799189e-08 6.47766929249129e-10 1.85457540561439e-09
"1843" 15209 2.95891325065364e-09 1.03401792159541e-09 4.23518677454714e-09 6.64366811540317e-09 3.33248894610633e-09 7.01056635036509e-08 6.48805884033513e-10 1.85121357085257e-09
"1844" 15210 2.97297469684811e-09 1.03804883150572e-09 4.25131041418837e-09 6.66026123416255e-09 3.33492302373104e-09 7.03152439273829e-08 6.49844838817897e-10 1.84785173609075e-09
"1845" 15211 2.98703614304258e-09 1.04207974141603e-09 4.26743405382961e-09 6.67685435292193e-09 3.33735710135575e-09 7.05248243511149e-08 6.50883793602281e-10 1.84448990132893e-09
"1846" 15212 3.00109758923706e-09 1.04611065132634e-09 4.28355769347084e-09 6.69344747168132e-09 3.33979117898045e-09 7.07344047748469e-08 6.51922748386665e-10 1.84112806656711e-09
"1847" 15213 3.00490738471037e-09 1.05014156123665e-09 4.29560953822912e-09 6.70475794969159e-09 3.33362707768998e-09 7.04965630556646e-08 6.49054575333333e-10 1.83776623180529e-09
"1848" 15214 3.0549379491734e-09 1.04783584475024e-09 4.30361409731344e-09 6.71553723046318e-09 3.32534150486583e-09 7.01274722166715e-08 6.47329663698094e-10 1.90486111689924e-09
