"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3338" 62802 5.3342465396262e-09 4.26626085068528e-10 9.78035359118232e-10 4.92550972163914e-09 2.07349882243657e-08 6.65457776601987e-08 5.21782022065454e-09 3.76594010823997e-08
"3339" 62803 5.33670606502009e-09 4.27315662428129e-10 9.81037446023544e-10 4.92655804307061e-09 2.07358294182134e-08 6.6543633987788e-08 5.19270682669931e-09 3.76504844247914e-08
"3340" 62804 5.33328973705966e-09 4.27237592673184e-10 9.84039532928857e-10 4.86547829263557e-09 2.06954783025952e-08 6.66245282498762e-08 5.09393986876345e-09 3.72375840504849e-08
"3341" 62805 5.32987340909923e-09 4.27159522918239e-10 9.87041619834169e-10 4.80439854220053e-09 2.06551271869771e-08 6.67054225119645e-08 4.99517291082758e-09 3.68246836761784e-08
"3342" 62806 5.32645708113881e-09 4.27081453163294e-10 9.90043706739481e-10 4.74331879176549e-09 2.0614776071359e-08 6.67863167740527e-08 4.89640595289172e-09 3.64117833018719e-08
"3343" 62807 5.32304075317838e-09 4.27003383408349e-10 9.93045793644793e-10 4.68223904133045e-09 2.05744249557408e-08 6.68672110361409e-08 4.79763899495586e-09 3.59988829275654e-08
"3344" 62808 5.31962442521795e-09 4.26925313653404e-10 9.96047880550105e-10 4.6211592908954e-09 2.05340738401227e-08 6.69481052982291e-08 4.69887203702e-09 3.55859825532589e-08
"3345" 62809 5.31620809725752e-09 4.26847243898459e-10 9.99049967455417e-10 4.56007954046036e-09 2.04937227245046e-08 6.70289995603174e-08 4.60010507908413e-09 3.51730821789524e-08
"3346" 62810 5.31279176929709e-09 4.26769174143514e-10 1.00205205436073e-09 4.49899979002532e-09 2.04533716088864e-08 6.71098938224056e-08 4.50133812114827e-09 3.47601818046459e-08
"3347" 62811 5.30691591594277e-09 4.25962492151495e-10 1.01329792000306e-09 4.48411662105373e-09 2.05814852022145e-08 6.71907880844938e-08 4.41110610883013e-09 3.45236499787136e-08
"3348" 62812 5.30104006258845e-09 4.25155810159476e-10 1.0245437856454e-09 4.46923345208214e-09 2.07095987955425e-08 6.7271682346582e-08 4.32087409651199e-09 3.42871181527814e-08
"3349" 62813 5.29516420923413e-09 4.24349128167457e-10 1.03578965128773e-09 4.45435028311055e-09 2.08377123888706e-08 6.73525766086703e-08 4.23064208419384e-09 3.40505863268491e-08
"3350" 62814 5.28928835587981e-09 4.23542446175437e-10 1.04703551693006e-09 4.43946711413896e-09 2.09658259821986e-08 6.74334708707585e-08 4.1404100718757e-09 3.38140545009169e-08
"3351" 62815 5.28341250252549e-09 4.22735764183418e-10 1.05828138257239e-09 4.42458394516737e-09 2.10939395755267e-08 6.75143651328467e-08 4.05017805955756e-09 3.35775226749846e-08
"3352" 62816 5.27753664917117e-09 4.21929082191399e-10 1.06952724821473e-09 4.40970077619578e-09 2.12220531688548e-08 6.75952593949349e-08 3.95994604723942e-09 3.33409908490524e-08
"3353" 62817 5.27166079581685e-09 4.2112240019938e-10 1.08077311385706e-09 4.39481760722419e-09 2.13501667621828e-08 6.76761536570232e-08 3.86971403492127e-09 3.31044590231201e-08
"3354" 62818 5.26920127042296e-09 4.2031571820736e-10 1.09203811590353e-09 4.44313944089814e-09 2.15194726649767e-08 6.79681342864944e-08 3.87203206241242e-09 3.32479077630123e-08
"3355" 62819 5.26674174502907e-09 4.19509036215341e-10 1.10330311795001e-09 4.49146127457209e-09 2.16887785677706e-08 6.82601149159657e-08 3.87435008990358e-09 3.33913565029044e-08
"3356" 62820 5.26631147229615e-09 4.18702354223322e-10 1.10454521664199e-09 4.49749712717563e-09 2.17236072572625e-08 6.83371241810689e-08 3.87028277139256e-09 3.33567535340733e-08
"3357" 62821 5.26588119956323e-09 4.17895672231303e-10 1.10578731533397e-09 4.50353297977918e-09 2.17584359467543e-08 6.8414133446172e-08 3.86621545288154e-09 3.33221505652423e-08
"3358" 62822 5.26545092683031e-09 4.17088990239284e-10 1.10702941402595e-09 4.50956883238272e-09 2.17932646362461e-08 6.84911427112752e-08 3.86214813437053e-09 3.32875475964112e-08
"3359" 62823 5.26502065409739e-09 4.16282308247264e-10 1.10827151271793e-09 4.51560468498626e-09 2.1828093325738e-08 6.85681519763784e-08 3.85808081585951e-09 3.32529446275802e-08
"3360" 62824 5.26459038136447e-09 4.15475626255245e-10 1.10951361140992e-09 4.5216405375898e-09 2.18629220152298e-08 6.86451612414815e-08 3.85401349734849e-09 3.32183416587491e-08
"3361" 62825 5.26416010863155e-09 4.14668944263226e-10 1.1107557101019e-09 4.52767639019334e-09 2.18977507047217e-08 6.87221705065847e-08 3.84994617883747e-09 3.31837386899181e-08
"3362" 62826 5.26372983589862e-09 4.13862262271207e-10 1.11199780879388e-09 4.53371224279688e-09 2.19325793942135e-08 6.87991797716878e-08 3.84587886032646e-09 3.3149135721087e-08
"3363" 62827 5.09904505011963e-09 4.05231669913766e-10 1.10796951104794e-09 4.43060699077478e-09 2.16050305117968e-08 6.88242924741358e-08 3.80659695953679e-09 3.31347327791895e-08
"3364" 62828 5.1010743027806e-09 4.04503057676691e-10 1.10794080644173e-09 4.35655965929235e-09 2.13146477720713e-08 6.89135168051846e-08 3.80874655915234e-09 3.30382886293177e-08
"3365" 62829 5.02101473225527e-09 4.03696375684672e-10 1.10918290513372e-09 4.33726073331245e-09 2.11461297570907e-08 6.88083061359196e-08 3.80189745171e-09 3.30400337395413e-08
"3366" 62830 4.94095516172995e-09 4.02889693692653e-10 1.1104250038257e-09 4.31796180733255e-09 2.09776117421102e-08 6.87030954666545e-08 3.79504834426767e-09 3.30417788497649e-08
"3367" 62831 4.86089559120463e-09 4.02083011700634e-10 1.11166710251768e-09 4.29866288135265e-09 2.08090937271297e-08 6.85978847973895e-08 3.78819923682533e-09 3.30435239599885e-08
"3368" 62832 4.7808360206793e-09 4.01276329708615e-10 1.11290920120966e-09 4.27936395537274e-09 2.06405757121492e-08 6.84926741281245e-08 3.78135012938299e-09 3.30452690702121e-08
"3369" 62833 4.70077645015398e-09 4.00469647716595e-10 1.11415129990165e-09 4.26006502939284e-09 2.04720576971687e-08 6.83874634588594e-08 3.77450102194066e-09 3.30470141804357e-08
"3370" 62834 4.62071687962866e-09 3.99662965724576e-10 1.11539339859363e-09 4.24076610341294e-09 2.03035396821882e-08 6.82822527895944e-08 3.76765191449832e-09 3.30487592906593e-08
"3371" 62835 4.54522103101822e-09 4.02694519305291e-10 1.13456190489885e-09 4.36002531712053e-09 2.03487879743858e-08 6.81689482716495e-08 3.76080280705599e-09 3.30508792542508e-08
"3372" 62836 4.4651614604929e-09 4.02616449550346e-10 1.13583270819704e-09 4.34718797581483e-09 2.02833492164005e-08 6.81436692934658e-08 3.76408334910451e-09 3.31957077133578e-08
"3373" 62837 4.38510188996757e-09 4.025383797954e-10 1.13710351149524e-09 4.33435063450912e-09 2.02179104584153e-08 6.8118390315282e-08 3.76736389115304e-09 3.33405361724648e-08
"3374" 62838 4.30504231944225e-09 4.02460310040455e-10 1.13837431479343e-09 4.32151329320342e-09 2.015247170043e-08 6.80931113370983e-08 3.77064443320156e-09 3.34853646315719e-08
"3375" 62839 4.22498274891693e-09 4.0238224028551e-10 1.13964511809162e-09 4.30867595189771e-09 2.00870329424447e-08 6.80678323589145e-08 3.77392497525009e-09 3.36301930906789e-08
"3376" 62840 4.14492317839161e-09 4.02304170530565e-10 1.14091592138982e-09 4.295838610592e-09 2.00215941844594e-08 6.80425533807308e-08 3.77720551729862e-09 3.37750215497859e-08
"3377" 62841 4.06486360786628e-09 4.0222610077562e-10 1.14218672468801e-09 4.2830012692863e-09 1.99561554264741e-08 6.8017274402547e-08 3.78048605934714e-09 3.3919850008893e-08
"3378" 62842 3.98480403734096e-09 4.02148031020675e-10 1.1434575279862e-09 4.27016392798059e-09 1.98907166684889e-08 6.79919954243632e-08 3.78376660139567e-09 3.4064678468e-08
"3379" 62843 3.90474446681564e-09 4.0206996126573e-10 1.1447283312844e-09 4.25732658667489e-09 1.98252779105036e-08 6.79667164461795e-08 3.78704714344419e-09 3.4209506927107e-08
"3380" 62844 3.82468489629031e-09 4.01991891510785e-10 1.14599913458259e-09 4.24448924536918e-09 1.97598391525183e-08 6.79414374679957e-08 3.79032768549272e-09 3.43543353862141e-08
"3381" 62845 3.74462532576499e-09 4.0191382175584e-10 1.14726993788078e-09 4.23165190406347e-09 1.9694400394533e-08 6.7916158489812e-08 3.79360822754125e-09 3.44991638453211e-08
"3382" 62846 3.66456575523967e-09 4.01835752000895e-10 1.14854074117898e-09 4.21881456275777e-09 1.96289616365478e-08 6.78908795116282e-08 3.79688876958977e-09 3.46439923044281e-08
"3383" 62847 3.58450618471435e-09 4.0175768224595e-10 1.14981154447717e-09 4.20597722145206e-09 1.95635228785625e-08 6.78656005334444e-08 3.8001693116383e-09 3.47888207635352e-08
"3384" 62848 3.58283226092627e-09 4.02447259605552e-10 1.15207028580771e-09 4.21204168340316e-09 1.97005896312018e-08 6.80187702173583e-08 3.80623164261814e-09 3.48842086114175e-08
"3385" 62849 3.5811583371382e-09 4.03136836965154e-10 1.15432902713824e-09 4.21810614535427e-09 1.98376563838412e-08 6.81719399012721e-08 3.81229397359799e-09 3.49795964592999e-08
"3386" 62850 3.54197520898318e-09 4.04095308322095e-10 1.15634317601121e-09 4.23039391834571e-09 1.99275096477712e-08 6.83166832591246e-08 3.81283502861152e-09 3.51247367705269e-08
"3387" 62851 3.50279208082816e-09 4.05053779679037e-10 1.15835732488418e-09 4.24268169133715e-09 2.00173629117012e-08 6.84614266169772e-08 3.81337608362504e-09 3.52698770817538e-08
"3388" 62852 3.46360895267313e-09 4.06012251035978e-10 1.16037147375715e-09 4.25496946432859e-09 2.01072161756312e-08 6.86061699748297e-08 3.81391713863857e-09 3.54150173929807e-08
"3389" 62853 3.42442582451811e-09 4.0697072239292e-10 1.16238562263012e-09 4.26725723732004e-09 2.01970694395612e-08 6.87509133326823e-08 3.8144581936521e-09 3.55601577042077e-08
"3390" 62854 3.38524269636308e-09 4.07929193749861e-10 1.16439977150308e-09 4.27954501031148e-09 2.02869227034912e-08 6.88956566905348e-08 3.81499924866563e-09 3.57052980154346e-08
"3391" 62855 3.34605956820806e-09 4.08887665106803e-10 1.16641392037605e-09 4.29183278330292e-09 2.03767759674212e-08 6.90404000483874e-08 3.81554030367916e-09 3.58504383266616e-08
"3392" 62856 3.30484718739207e-09 4.09846136463744e-10 1.16616932791848e-09 4.29374837122713e-09 2.04136593012961e-08 6.91708633832805e-08 3.8045115924754e-09 3.58658986219217e-08
"3393" 62857 3.26477573705479e-09 4.10115030461084e-10 1.16691267349326e-09 4.29374837122713e-09 2.04865133982453e-08 6.92555639269569e-08 3.79348288127165e-09 3.60328528109438e-08
"3394" 62858 3.23015633081465e-09 4.12417971804724e-10 1.16765601906804e-09 4.29374837122713e-09 2.04440290286902e-08 6.93312956112854e-08 3.78260875721461e-09 3.60414555136857e-08
"3395" 62859 3.19553692457451e-09 4.14720913148364e-10 1.16839936464281e-09 4.29374837122713e-09 2.0401544659135e-08 6.94070272956139e-08 3.77173463315758e-09 3.60500582164275e-08
"3396" 62860 3.16091751833437e-09 4.17023854492004e-10 1.16914271021759e-09 4.29374837122713e-09 2.03590602895799e-08 6.94827589799424e-08 3.76086050910055e-09 3.60586609191694e-08
"3397" 62861 3.12629811209423e-09 4.19326795835645e-10 1.16988605579236e-09 4.29374837122713e-09 2.03165759200247e-08 6.95584906642709e-08 3.74998638504352e-09 3.60672636219113e-08
"3398" 62862 3.09167870585409e-09 4.21629737179285e-10 1.17062940136714e-09 4.29374837122713e-09 2.02740915504696e-08 6.96342223485994e-08 3.73911226098649e-09 3.60758663246532e-08
"3399" 62863 3.09624242776898e-09 4.23702819403058e-10 1.16764645086596e-09 4.25757126380681e-09 2.02586482747547e-08 6.97304729293685e-08 3.71486293706711e-09 3.60842821263978e-08
"3400" 62864 3.10080614968386e-09 4.25775901626831e-10 1.16466350036479e-09 4.22139415638649e-09 2.02432049990398e-08 6.98267235101375e-08 3.69061361314773e-09 3.60926979281424e-08
"3401" 62865 3.10536987159874e-09 4.27848983850603e-10 1.16168054986362e-09 4.18521704896617e-09 2.02277617233249e-08 6.99229740909066e-08 3.66636428922835e-09 3.6101113729887e-08
"3402" 62866 3.10993359351363e-09 4.29922066074376e-10 1.15869759936245e-09 4.14903994154585e-09 2.021231844761e-08 7.00192246716756e-08 3.64211496530897e-09 3.61095295316316e-08
"3403" 62867 3.11449731542851e-09 4.31995148298149e-10 1.15571464886128e-09 4.11286283412553e-09 2.01968751718951e-08 7.01154752524447e-08 3.61786564138959e-09 3.61179453333762e-08
"3404" 62868 3.11906103734339e-09 4.34068230521922e-10 1.15273169836011e-09 4.07668572670521e-09 2.01814318961802e-08 7.02117258332137e-08 3.59361631747021e-09 3.61263611351208e-08
"3405" 62869 3.11393654540275e-09 4.36371171865563e-10 1.15271256195597e-09 4.05235485785424e-09 1.98969619101871e-08 6.95317589846348e-08 3.59233078789051e-09 3.61256114283851e-08
"3406" 62870 3.12504607474988e-09 4.36410206743035e-10 1.15269342555183e-09 4.03778938706113e-09 1.99126997397568e-08 6.94307834055301e-08 3.59104525831081e-09 3.6116758823398e-08
"3407" 62871 3.136155604097e-09 4.36449241620508e-10 1.15267428914769e-09 4.02322391626801e-09 1.99284375693266e-08 6.93298078264254e-08 3.58975972873111e-09 3.61079062184109e-08
"3408" 62872 3.14726513344413e-09 4.3648827649798e-10 1.15265515274354e-09 4.00865844547490e-09 1.99441753988964e-08 6.92288322473208e-08 3.58847419915142e-09 3.60990536134238e-08
"3409" 62873 3.15837466279126e-09 4.36527311375453e-10 1.1526360163394e-09 3.99409297468178e-09 1.99599132284662e-08 6.91278566682161e-08 3.58718866957172e-09 3.60902010084367e-08
"3410" 62874 3.16948419213838e-09 4.36566346252925e-10 1.15261687993526e-09 3.97952750388866e-09 1.9975651058036e-08 6.90268810891114e-08 3.58590313999202e-09 3.60813484034496e-08
"3411" 62875 3.18059372148551e-09 4.36605381130398e-10 1.15259774353112e-09 3.96496203309555e-09 1.99913888876058e-08 6.89259055100068e-08 3.58461761041232e-09 3.60724957984624e-08
"3412" 62876 3.19170325083263e-09 4.3664441600787e-10 1.15257860712698e-09 3.95039656230243e-09 2.00071267171756e-08 6.88249299309021e-08 3.58333208083262e-09 3.60636431934753e-08
"3413" 62877 3.20281278017976e-09 4.36683450885343e-10 1.15255947072284e-09 3.93583109150931e-09 2.00228645467454e-08 6.87239543517974e-08 3.58204655125293e-09 3.60547905884882e-08
"3414" 62878 3.21392230952688e-09 4.36722485762815e-10 1.1525403343187e-09 3.9212656207162e-09 2.00386023763151e-08 6.86229787726927e-08 3.58076102167323e-09 3.60459379835011e-08
"3415" 62879 3.21078636657934e-09 4.37529167754834e-10 1.15252119791456e-09 3.90798674498841e-09 2.01116127856511e-08 6.84672890847273e-08 3.58052914095315e-09 3.60412623044489e-08
"3416" 62880 3.20765042363179e-09 4.38335849746854e-10 1.15250206151042e-09 3.89470786926062e-09 2.0184623194987e-08 6.83115993967618e-08 3.58029726023306e-09 3.60365866253968e-08
"3417" 62881 3.20451448068424e-09 4.39142531738873e-10 1.15248292510628e-09 3.88142899353283e-09 2.0257633604323e-08 6.81559097087963e-08 3.58006537951298e-09 3.60319109463446e-08
"3418" 62882 3.20137853773669e-09 4.39949213730892e-10 1.15246378870214e-09 3.86815011780504e-09 2.03306440136589e-08 6.80002200208308e-08 3.57983349879289e-09 3.60272352672925e-08
"3419" 62883 3.19824259478914e-09 4.40755895722911e-10 1.152444652298e-09 3.85487124207725e-09 2.04036544229948e-08 6.78445303328654e-08 3.57960161807281e-09 3.60225595882403e-08
"3420" 62884 3.19510665184159e-09 4.4156257771493e-10 1.15242551589386e-09 3.84159236634946e-09 2.04766648323308e-08 6.76888406448999e-08 3.57936973735273e-09 3.60178839091881e-08
"3421" 62885 3.19197070889404e-09 4.4236925970695e-10 1.15240637948972e-09 3.82831349062167e-09 2.05496752416667e-08 6.75331509569344e-08 3.57913785663264e-09 3.6013208230136e-08
"3422" 62886 3.19197070889404e-09 4.43405800818836e-10 1.15113557619152e-09 3.8181795791883e-09 2.0583476608967e-08 6.74985444776457e-08 3.5774308675091e-09 3.6013208230136e-08
"3423" 62887 3.19311163937276e-09 4.44442341930723e-10 1.15212351422387e-09 3.82054310503266e-09 2.06446190431212e-08 6.74748493191525e-08 3.55500812818295e-09 3.54612806872513e-08
"3424" 62888 3.19425256985148e-09 4.45478883042609e-10 1.15311145225621e-09 3.82290663087702e-09 2.07057614772753e-08 6.74511541606592e-08 3.53258538885679e-09 3.49093531443667e-08
"3425" 62889 3.1953935003302e-09 4.46515424154496e-10 1.15409939028856e-09 3.82527015672137e-09 2.07669039114294e-08 6.74274590021659e-08 3.51016264953064e-09 3.4357425601482e-08
"3426" 62890 3.19653443080893e-09 4.47551965266382e-10 1.1550873283209e-09 3.82763368256573e-09 2.08280463455836e-08 6.74037638436726e-08 3.48773991020449e-09 3.38054980585974e-08
"3427" 62891 3.19767536128765e-09 4.48588506378268e-10 1.15607526635324e-09 3.82999720841009e-09 2.08891887797377e-08 6.73800686851793e-08 3.46531717087833e-09 3.32535705157127e-08
"3428" 62892 3.24075225727963e-09 4.49625047490155e-10 1.15706320438559e-09 3.83921303815368e-09 2.08930586341257e-08 6.73556560209018e-08 3.44168619554584e-09 3.27186656828075e-08
"3429" 62893 3.26497279191845e-09 4.50583518847096e-10 1.15807027882207e-09 3.85115450361908e-09 2.09498080639762e-08 6.73351371244613e-08 3.43698668771906e-09 3.28980288526315e-08
"3430" 62894 3.2652938805992e-09 4.50583518847096e-10 1.15832443948171e-09 3.85351802946344e-09 2.09710439228739e-08 6.7319667006976e-08 3.41264622949743e-09 3.23275865459087e-08
"3431" 62895 3.26561496927996e-09 4.50583518847096e-10 1.15857860014135e-09 3.8558815553078e-09 2.09922797817716e-08 6.73041968894906e-08 3.38830577127581e-09 3.1757144239186e-08
"3432" 62896 3.26593605796072e-09 4.50583518847096e-10 1.15883276080099e-09 3.85824508115216e-09 2.10135156406692e-08 6.72887267720053e-08 3.36396531305419e-09 3.11867019324632e-08
"3433" 62897 3.26625714664147e-09 4.50583518847096e-10 1.15908692146063e-09 3.86060860699652e-09 2.10347514995669e-08 6.727325665452e-08 3.33962485483257e-09 3.06162596257404e-08
"3434" 62898 3.26657823532223e-09 4.50583518847096e-10 1.15934108212026e-09 3.86297213284088e-09 2.10559873584646e-08 6.72577865370347e-08 3.31528439661095e-09 3.00458173190177e-08
"3435" 62899 3.26689932400299e-09 4.50583518847096e-10 1.1595952427799e-09 3.86533565868524e-09 2.10772232173622e-08 6.72423164195494e-08 3.29094393838933e-09 2.94753750122949e-08
"3436" 62900 3.26722041268375e-09 4.50583518847096e-10 1.15984940343954e-09 3.8676991845296e-09 2.10984590762599e-08 6.72268463020641e-08 3.26660348016771e-09 2.89049327055722e-08
"3437" 62901 3.2675415013645e-09 4.50583518847096e-10 1.16010356409918e-09 3.87006271037396e-09 2.11196949351576e-08 6.72113761845788e-08 3.24226302194609e-09 2.83344903988494e-08
"3438" 62902 3.26786259004526e-09 4.50583518847096e-10 1.16035772475882e-09 3.87242623621832e-09 2.11409307940552e-08 6.71959060670934e-08 3.21792256372447e-09 2.77640480921267e-08
"3439" 62903 3.26818367872602e-09 4.50583518847096e-10 1.16061188541846e-09 3.87478976206268e-09 2.11621666529529e-08 6.71804359496081e-08 3.19358210550285e-09 2.71936057854039e-08
"3440" 62904 3.26850476740677e-09 4.50583518847096e-10 1.1608660460781e-09 3.87715328790704e-09 2.11834025118506e-08 6.71649658321228e-08 3.16924164728123e-09 2.66231634786811e-08
"3441" 62905 3.26882585608753e-09 4.50583518847096e-10 1.16112020673773e-09 3.87951681375139e-09 2.12046383707482e-08 6.71494957146375e-08 3.14490118905961e-09 2.60527211719584e-08
"3442" 62906 3.25261314804044e-09 4.49625047490155e-10 1.15736520605558e-09 3.88167067530946e-09 2.11558744099317e-08 6.71169104862833e-08 3.14096730674715e-09 2.602298183455e-08
