"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1538" 17152 8.79542665778002e-10 2.17637335858077e-09 8.81816701292163e-09 1.29476505910129e-07 1.57060551076851e-07 2.4497982846764e-08 2.56226144276938e-09 9.29498743330654e-10
"1539" 17153 8.79542665778002e-10 2.18642649067985e-09 8.79611662554175e-09 1.28107610071122e-07 1.56412441274818e-07 2.44978603511977e-08 2.56226144276938e-09 9.30808101684977e-10
"1540" 17154 8.79542665778002e-10 2.19647962277894e-09 8.77406623816187e-09 1.26738714232115e-07 1.55764331472784e-07 2.44977378556314e-08 2.56226144276938e-09 9.32117460039299e-10
"1541" 17155 8.79542665778002e-10 2.20653275487802e-09 8.75201585078199e-09 1.25369818393108e-07 1.5511622167075e-07 2.44976153600651e-08 2.56226144276938e-09 9.33426818393623e-10
"1542" 17156 8.79542665778002e-10 2.21658588697711e-09 8.72996546340211e-09 1.24000922554101e-07 1.54468111868716e-07 2.44974928644987e-08 2.56226144276938e-09 9.34736176747945e-10
"1543" 17157 8.79542665778002e-10 2.22663901907619e-09 8.70791507602223e-09 1.22632026715094e-07 1.53820002066682e-07 2.44973703689324e-08 2.56226144276938e-09 9.36045535102268e-10
"1544" 17158 8.79542665778002e-10 2.23669215117528e-09 8.68586468864235e-09 1.21263130876087e-07 1.53171892264648e-07 2.44972478733661e-08 2.56226144276938e-09 9.37354893456591e-10
"1545" 17159 8.79542665778002e-10 2.24674528327436e-09 8.66381430126247e-09 1.1989423503708e-07 1.52523782462615e-07 2.44971253777997e-08 2.56226144276938e-09 9.38664251810914e-10
"1546" 17160 8.77226564628417e-10 2.2099503070885e-09 8.50230440510604e-09 1.20125764517356e-07 1.52850116987775e-07 2.43536857650974e-08 2.54942729792056e-09 9.2033428622363e-10
"1547" 17161 8.74910463478832e-10 2.17315533090263e-09 8.34079450894961e-09 1.20357293997633e-07 1.53176451512935e-07 2.42102461523951e-08 2.53659315307174e-09 9.02004320636346e-10
"1548" 17162 8.78866248224345e-10 2.18332556763413e-09 8.35694179194538e-09 1.20918315238089e-07 1.5336204097857e-07 2.40418076360493e-08 2.54887240217815e-09 9.02004320636346e-10
"1549" 17163 8.82822032969858e-10 2.19349580436563e-09 8.37308907494115e-09 1.21479336478545e-07 1.53547630444205e-07 2.38733691197034e-08 2.56115165128456e-09 9.02004320636346e-10
"1550" 17164 8.86777817715371e-10 2.20366604109713e-09 8.38923635793692e-09 1.22040357719001e-07 1.53733219909841e-07 2.37049306033576e-08 2.57343090039097e-09 9.02004320636346e-10
"1551" 17165 8.90733602460884e-10 2.21383627782864e-09 8.40538364093269e-09 1.22601378959457e-07 1.53918809375476e-07 2.35364920870117e-08 2.58571014949739e-09 9.02004320636346e-10
"1552" 17166 8.94689387206396e-10 2.22400651456014e-09 8.42153092392846e-09 1.23162400199913e-07 1.54104398841111e-07 2.33680535706659e-08 2.5979893986038e-09 9.02004320636346e-10
"1553" 17167 8.98071474974681e-10 2.22277914920586e-09 8.4177759232463e-09 1.23359982863516e-07 1.54177047832077e-07 2.31988975485358e-08 2.59990711749927e-09 9.00445060036802e-10
"1554" 17168 8.98604468284031e-10 2.22155178385158e-09 8.42976513446341e-09 1.23498344145913e-07 1.53983092501398e-07 2.31298858750118e-08 2.59969638772734e-09 8.98200145322752e-10
"1555" 17169 9.06830662980079e-10 2.26125685884077e-09 8.54655947770848e-09 1.24867929604617e-07 1.53953906408582e-07 2.3080535628964e-08 2.61143458182023e-09 9.01690365769965e-10
"1556" 17170 9.15056857676127e-10 2.30096193382997e-09 8.66335382095354e-09 1.26237515063321e-07 1.53924720315766e-07 2.30311853829162e-08 2.62317277591311e-09 9.05180586217177e-10
"1557" 17171 9.23283052372175e-10 2.34066700881917e-09 8.78014816419861e-09 1.27607100522025e-07 1.5389553422295e-07 2.29818351368684e-08 2.634910970006e-09 9.0867080666439e-10
"1558" 17172 9.31509247068223e-10 2.38037208380836e-09 8.89694250744368e-09 1.28976685980728e-07 1.53866348130134e-07 2.29324848908206e-08 2.64664916409888e-09 9.12161027111602e-10
"1559" 17173 9.3973544176427e-10 2.42007715879756e-09 9.01373685068874e-09 1.30346271439432e-07 1.53837162037319e-07 2.28831346447728e-08 2.65838735819176e-09 9.15651247558815e-10
"1560" 17174 9.38874896298429e-10 2.44585183123746e-09 9.13231031855128e-09 1.31875899430064e-07 1.53455525548063e-07 2.29779152787459e-08 2.66112684522676e-09 9.17333356534498e-10
"1561" 17175 9.47244515238784e-10 2.48383078775517e-09 9.2508550818076e-09 1.33125866560538e-07 1.53600482902706e-07 2.30859347233647e-08 2.67307576909157e-09 9.2306849169576e-10
"1562" 17176 9.55614134179138e-10 2.52180974427288e-09 9.36939984506393e-09 1.34375833691012e-07 1.53745440257349e-07 2.31939541679835e-08 2.68502469295638e-09 9.28803626857022e-10
"1563" 17177 9.63983753119493e-10 2.55978870079059e-09 9.48794460832026e-09 1.35625800821486e-07 1.53890397611993e-07 2.33019736126023e-08 2.69697361682118e-09 9.34538762018284e-10
"1564" 17178 9.72353372059848e-10 2.59776765730829e-09 9.60648937157658e-09 1.3687576795196e-07 1.54035354966636e-07 2.34099930572211e-08 2.70892254068599e-09 9.40273897179546e-10
"1565" 17179 9.80722991000203e-10 2.635746613826e-09 9.72503413483291e-09 1.38125735082434e-07 1.54180312321279e-07 2.35180125018399e-08 2.7208714645508e-09 9.46009032340808e-10
"1566" 17180 9.89092609940558e-10 2.67372557034371e-09 9.84357889808923e-09 1.39375702212908e-07 1.54325269675923e-07 2.36260319464587e-08 2.7328203884156e-09 9.5174416750207e-10
"1567" 17181 9.97462228880912e-10 2.71170452686142e-09 9.96212366134556e-09 1.40625669343382e-07 1.54470227030566e-07 2.37340513910775e-08 2.74476931228041e-09 9.57479302663332e-10
"1568" 17182 1.00583184782127e-09 2.74968348337913e-09 1.00806684246019e-08 1.41875636473856e-07 1.54615184385209e-07 2.38420708356963e-08 2.75671823614522e-09 9.63214437824595e-10
"1569" 17183 1.00583184782127e-09 2.77577043483881e-09 1.0176486432318e-08 1.43325781663913e-07 1.54347660260163e-07 2.38070006126079e-08 2.75992148462038e-09 9.6539635129072e-10
"1570" 17184 1.00583184782127e-09 2.8018573862985e-09 1.02723044400342e-08 1.44775926853971e-07 1.54080136135116e-07 2.37719303895196e-08 2.76312473309555e-09 9.67578264756847e-10
"1571" 17185 1.00583184782127e-09 2.82794433775818e-09 1.03681224477504e-08 1.46226072044028e-07 1.53812612010069e-07 2.37368601664312e-08 2.76632798157071e-09 9.69760178222973e-10
"1572" 17186 1.00583184782127e-09 2.85403128921787e-09 1.04639404554665e-08 1.47676217234085e-07 1.53545087885023e-07 2.37017899433429e-08 2.76953123004588e-09 9.71942091689099e-10
"1573" 17187 1.00583184782127e-09 2.88011824067755e-09 1.05597584631827e-08 1.49126362424143e-07 1.53277563759976e-07 2.36667197202545e-08 2.77273447852104e-09 9.74124005155225e-10
"1574" 17188 1.00583184782127e-09 2.90620519213724e-09 1.06555764708989e-08 1.505765076142e-07 1.53010039634929e-07 2.36316494971662e-08 2.77593772699621e-09 9.76305918621351e-10
"1575" 17189 1.00156143787073e-09 2.89143777300839e-09 1.06308451346878e-08 1.50453661901776e-07 1.53290644278972e-07 2.34970298615997e-08 2.77361969950506e-09 9.72877648048825e-10
"1576" 17190 9.99607129069782e-10 2.87563381276766e-09 1.06061137984767e-08 1.503201899283e-07 1.53368791299265e-07 2.51889577918695e-08 2.78052494957259e-09 9.69137525356391e-10
"1577" 17191 9.92200776171698e-10 2.86389794721952e-09 1.0606018116456e-08 1.50178579055858e-07 1.52911890976187e-07 2.50500681309151e-08 2.77820692208144e-09 9.69637329846834e-10
"1578" 17192 9.84794423273614e-10 2.85216208167139e-09 1.06059224344353e-08 1.50036968183417e-07 1.52454990653108e-07 2.49111784699608e-08 2.77588889459029e-09 9.70137134337278e-10
"1579" 17193 9.7738807037553e-10 2.84042621612326e-09 1.06058267524146e-08 1.49895357310976e-07 1.5199809033003e-07 2.47722888090064e-08 2.77357086709914e-09 9.70636938827721e-10
"1580" 17194 9.69981717477447e-10 2.82869035057513e-09 1.06057310703939e-08 1.49753746438535e-07 1.51541190006951e-07 2.4633399148052e-08 2.77125283960798e-09 9.71136743318164e-10
"1581" 17195 9.62575364579363e-10 2.81695448502699e-09 1.06056353883732e-08 1.49612135566094e-07 1.51084289683873e-07 2.44945094870977e-08 2.76893481211683e-09 9.71636547808608e-10
"1582" 17196 9.55169011681279e-10 2.80521861947886e-09 1.06055397063525e-08 1.49470524693653e-07 1.50627389360794e-07 2.43556198261433e-08 2.76661678462568e-09 9.72136352299051e-10
"1583" 17197 9.55455860169893e-10 2.80710087746024e-09 1.0626458632669e-08 1.48846174614308e-07 1.50582970517406e-07 2.43002756977471e-08 2.76700325249248e-09 9.74319317138413e-10
"1584" 17198 9.56596790648614e-10 2.81093911303297e-09 1.0651348447519e-08 1.48522629883333e-07 1.49309258062412e-07 2.43143282712777e-08 2.76422146356117e-09 9.78247392201382e-10
"1585" 17199 9.57737721127334e-10 2.81477734860571e-09 1.0676238262369e-08 1.48199085152359e-07 1.48035545607417e-07 2.43283808448083e-08 2.76143967462985e-09 9.82175467264351e-10
"1586" 17200 9.58878651606055e-10 2.81861558417844e-09 1.0701128077219e-08 1.47875540421385e-07 1.46761833152423e-07 2.43424334183389e-08 2.75865788569853e-09 9.86103542327319e-10
"1587" 17201 9.60019582084776e-10 2.82245381975117e-09 1.0726017892069e-08 1.47551995690411e-07 1.45488120697429e-07 2.43564859918695e-08 2.75587609676721e-09 9.90031617390288e-10
"1588" 17202 9.61160512563497e-10 2.82629205532391e-09 1.0750907706919e-08 1.47228450959436e-07 1.44214408242434e-07 2.43705385654e-08 2.75309430783589e-09 9.93959692453256e-10
"1589" 17203 9.61481601244254e-10 2.82629205532391e-09 1.0750907706919e-08 1.46920107095612e-07 1.43077684837247e-07 2.43722535774187e-08 2.74417289435136e-09 9.93834741330646e-10
"1590" 17204 9.61802689925011e-10 2.82629205532391e-09 1.0750907706919e-08 1.46611763231788e-07 1.41940961432059e-07 2.43739685894373e-08 2.73525148086684e-09 9.93709790208035e-10
"1591" 17205 9.62123778605768e-10 2.82629205532391e-09 1.0750907706919e-08 1.46303419367964e-07 1.40804238026872e-07 2.4375683601456e-08 2.72633006738231e-09 9.93584839085424e-10
"1592" 17206 9.62444867286525e-10 2.82629205532391e-09 1.0750907706919e-08 1.4599507550414e-07 1.39667514621684e-07 2.43773986134746e-08 2.71740865389779e-09 9.93459887962813e-10
"1593" 17207 9.62765955967282e-10 2.82629205532391e-09 1.0750907706919e-08 1.45686731640316e-07 1.38530791216496e-07 2.43791136254933e-08 2.70848724041326e-09 9.93334936840202e-10
"1594" 17208 9.63087044648039e-10 2.82629205532391e-09 1.0750907706919e-08 1.45378387776491e-07 1.37394067811309e-07 2.43808286375119e-08 2.69956582692874e-09 9.93209985717592e-10
"1595" 17209 9.63408133328796e-10 2.82629205532391e-09 1.0750907706919e-08 1.45070043912667e-07 1.36257344406121e-07 2.43825436495306e-08 2.69064441344421e-09 9.93085034594981e-10
"1596" 17210 9.63585797765246e-10 2.82629205532391e-09 1.07669060794779e-08 1.44745711339745e-07 1.35518679294499e-07 2.43814498861954e-08 2.68172299995969e-09 9.93645737586875e-10
"1597" 17211 9.63763462201696e-10 2.82629205532391e-09 1.07829044520368e-08 1.44421378766823e-07 1.34780014182877e-07 2.43803561228603e-08 2.67280158647516e-09 9.94206440578769e-10
"1598" 17212 9.63941126638146e-10 2.82629205532391e-09 1.07989028245957e-08 1.440970461939e-07 1.34041349071255e-07 2.43792623595252e-08 2.66388017299064e-09 9.94767143570663e-10
"1599" 17213 9.64118791074596e-10 2.82629205532391e-09 1.08149011971546e-08 1.43772713620978e-07 1.33302683959632e-07 2.43781685961901e-08 2.65495875950611e-09 9.95327846562558e-10
"1600" 17214 9.64296455511046e-10 2.82629205532391e-09 1.08308995697135e-08 1.43448381048055e-07 1.3256401884801e-07 2.4377074832855e-08 2.64603734602159e-09 9.95888549554452e-10
"1601" 17215 9.64474119947496e-10 2.82629205532391e-09 1.08468979422724e-08 1.43124048475133e-07 1.31825353736388e-07 2.43759810695199e-08 2.63711593253706e-09 9.96449252546346e-10
"1602" 17216 9.64651784383946e-10 2.82629205532391e-09 1.08628963148313e-08 1.42799715902211e-07 1.31086688624766e-07 2.43748873061848e-08 2.62819451905254e-09 9.9700995553824e-10
"1603" 17217 9.64829448820396e-10 2.82629205532391e-09 1.08788946873902e-08 1.42475383329288e-07 1.30348023513144e-07 2.43737935428497e-08 2.61927310556801e-09 9.97570658530135e-10
"1604" 17218 9.65007113256846e-10 2.82629205532391e-09 1.08948930599491e-08 1.42151050756366e-07 1.29609358401522e-07 2.43726997795146e-08 2.61035169208349e-09 9.98131361522029e-10
"1605" 17219 9.61481601244254e-10 2.82038508767237e-09 1.08806642438056e-08 1.4186441076071e-07 1.2895796152693e-07 2.42425426835373e-08 2.59869079156397e-09 9.95263793941398e-10
"1606" 17220 9.57956089231662e-10 2.81447812002083e-09 1.08664354276621e-08 1.41577770765054e-07 1.28306564652338e-07 2.411238558756e-08 2.58702989104444e-09 9.92396226360767e-10
"1607" 17221 9.57812664987355e-10 2.81443908514336e-09 1.08784629116875e-08 1.41305178276579e-07 1.26843043203989e-07 2.41132255889106e-08 2.58495758500225e-09 9.92956929352661e-10
"1608" 17222 9.57669240743048e-10 2.81440005026589e-09 1.08904903957129e-08 1.41032585788105e-07 1.25379521755639e-07 2.41140655902611e-08 2.58288527896007e-09 9.93517632344555e-10
"1609" 17223 9.57525816498741e-10 2.81436101538841e-09 1.09025178797383e-08 1.4075999329963e-07 1.2391600030729e-07 2.41149055916117e-08 2.58081297291788e-09 9.94078335336449e-10
"1610" 17224 9.57382392254434e-10 2.81432198051094e-09 1.09145453637637e-08 1.40487400811156e-07 1.22452478858941e-07 2.41157455929622e-08 2.57874066687569e-09 9.94639038328344e-10
"1611" 17225 9.57238968010128e-10 2.81428294563347e-09 1.09265728477891e-08 1.40214808322681e-07 1.20988957410592e-07 2.41165855943128e-08 2.5766683608335e-09 9.95199741320238e-10
"1612" 17226 9.5709554376582e-10 2.814243910756e-09 1.09265728477891e-08 1.40022009929462e-07 1.18987516270717e-07 2.42058099253616e-08 2.57459605479131e-09 9.94887889200329e-10
"1613" 17227 9.56952119521514e-10 2.81420487587852e-09 1.09265728477891e-08 1.39829211536242e-07 1.16986075130842e-07 2.42950342564103e-08 2.57252374874912e-09 9.9457603708042e-10
"1614" 17228 9.58660283501728e-10 2.81612181859241e-09 1.09228561199152e-08 1.39637842784826e-07 1.16563427041305e-07 2.43105306123613e-08 2.57620459939333e-09 9.96321147304026e-10
"1615" 17229 9.60368447481942e-10 2.81803876130629e-09 1.09191393920413e-08 1.3944647403341e-07 1.16140778951769e-07 2.43260269683122e-08 2.57988545003754e-09 9.98066257527632e-10
"1616" 17230 9.62076611462156e-10 2.81995570402017e-09 1.09154226641674e-08 1.39255105281993e-07 1.15718130862232e-07 2.43415233242632e-08 2.58356630068175e-09 9.99811367751239e-10
"1617" 17231 9.6378477544237e-10 2.82187264673406e-09 1.09117059362936e-08 1.39063736530577e-07 1.15295482772696e-07 2.43570196802141e-08 2.58724715132596e-09 1.00155647797484e-09
"1618" 17232 9.65492939422584e-10 2.82378958944794e-09 1.09079892084197e-08 1.38872367779161e-07 1.14872834683159e-07 2.43725160361651e-08 2.59092800197018e-09 1.00330158819845e-09
"1619" 17233 9.66668110093448e-10 2.82378958944794e-09 1.09042342077375e-08 1.38945141322574e-07 1.16121892291109e-07 2.43757973261704e-08 2.59484073333447e-09 1.00517164954467e-09
"1620" 17234 9.67843280764312e-10 2.82378958944794e-09 1.09004792070554e-08 1.39017914865987e-07 1.17370949899059e-07 2.43790786161757e-08 2.59875346469877e-09 1.00704171089089e-09
"1621" 17235 9.69018451435175e-10 2.82378958944794e-09 1.08967242063732e-08 1.390906884094e-07 1.18620007507009e-07 2.43823599061811e-08 2.60266619606306e-09 1.0089117722371e-09
"1622" 17236 9.70193622106039e-10 2.82378958944794e-09 1.08929692056911e-08 1.39163461952814e-07 1.1986906511496e-07 2.43856411961864e-08 2.60657892742736e-09 1.01078183358332e-09
"1623" 17237 9.71368792776904e-10 2.82378958944794e-09 1.08892142050089e-08 1.39236235496227e-07 1.2111812272291e-07 2.43889224861917e-08 2.61049165879165e-09 1.01265189492954e-09
"1624" 17238 9.72543963447767e-10 2.82378958944794e-09 1.08854592043267e-08 1.3930900903964e-07 1.2236718033086e-07 2.4392203776197e-08 2.61440439015594e-09 1.01452195627575e-09
"1625" 17239 9.73719134118631e-10 2.82378958944794e-09 1.08817042036446e-08 1.39381782583053e-07 1.2361623793881e-07 2.43954850662024e-08 2.61831712152024e-09 1.01639201762197e-09
"1626" 17240 9.74894304789495e-10 2.82378958944794e-09 1.08779492029624e-08 1.39454556126467e-07 1.2486529554676e-07 2.43987663562077e-08 2.62222985288453e-09 1.01826207896819e-09
"1627" 17241 9.76069475460359e-10 2.82378958944794e-09 1.08741942022803e-08 1.3952732966988e-07 1.26114353154711e-07 2.4402047646213e-08 2.62614258424883e-09 1.02013214031441e-09
"1628" 17242 9.7809872812133e-10 2.82570653216182e-09 1.08742037704823e-08 1.39589000404973e-07 1.27699906478509e-07 2.43972876385599e-08 2.6229743274507e-09 1.0210666453009e-09
"1629" 17243 9.80127980782301e-10 2.8276234748757e-09 1.08742133386844e-08 1.39650671140066e-07 1.29285459802307e-07 2.43925276309067e-08 2.61980607065258e-09 1.02200115028739e-09
"1630" 17244 9.82157233443272e-10 2.82954041758959e-09 1.08742229068865e-08 1.39712341875159e-07 1.30871013126105e-07 2.43877676232536e-08 2.61663781385445e-09 1.02293565527388e-09
"1631" 17245 9.84186486104243e-10 2.83145736030347e-09 1.08742324750885e-08 1.39774012610252e-07 1.32456566449904e-07 2.43830076156004e-08 2.61346955705633e-09 1.02387016026037e-09
"1632" 17246 9.86215738765214e-10 2.83337430301735e-09 1.08742420432906e-08 1.39835683345345e-07 1.34042119773702e-07 2.43782476079473e-08 2.61030130025821e-09 1.02480466524686e-09
"1633" 17247 9.88244991426185e-10 2.83529124573124e-09 1.08742516114927e-08 1.39897354080438e-07 1.356276730975e-07 2.43734876002941e-08 2.60713304346008e-09 1.02573917023335e-09
"1634" 17248 9.90274244087156e-10 2.8350223517339e-09 1.08740070190351e-08 1.39912945666813e-07 1.36021387180359e-07 2.43692175749063e-08 2.59821162997556e-09 1.02461671287632e-09
"1635" 17249 9.91415174565877e-10 2.83882155242916e-09 1.08986522414275e-08 1.39917644109154e-07 1.36123601753429e-07 2.43644575672531e-08 2.59821162997556e-09 1.03284666499686e-09
"1636" 17250 9.91592839002327e-10 2.8395891995437e-09 1.09023785375035e-08 1.40339370183172e-07 1.36315375036575e-07 2.43559875351125e-08 2.5899224058068e-09 1.03172420763983e-09
"1637" 17251 9.91770503438777e-10 2.84035684665825e-09 1.09061048335794e-08 1.40761096257189e-07 1.3650714831972e-07 2.43475175029719e-08 2.58163318163804e-09 1.03060175028281e-09
"1638" 17252 9.91948167875227e-10 2.8411244937728e-09 1.09098311296554e-08 1.41182822331206e-07 1.36698921602866e-07 2.43390474708312e-08 2.57334395746929e-09 1.02947929292578e-09
"1639" 17253 9.92125832311677e-10 2.84189214088734e-09 1.09135574257313e-08 1.41604548405224e-07 1.36890694886011e-07 2.43305774386906e-08 2.56505473330053e-09 1.02835683556876e-09
"1640" 17254 9.92303496748127e-10 2.84265978800189e-09 1.09172837218073e-08 1.42026274479241e-07 1.37082468169157e-07 2.432210740655e-08 2.55676550913177e-09 1.02723437821173e-09
"1641" 17255 9.92481161184577e-10 2.84342743511644e-09 1.09210100178832e-08 1.42448000553259e-07 1.37274241452302e-07 2.43136373744094e-08 2.54847628496302e-09 1.02611192085471e-09
"1642" 17256 9.92481161184577e-10 2.8422781395171e-09 1.09127279663379e-08 1.42883532865469e-07 1.37437381608504e-07 2.43192549251169e-08 2.54296884972558e-09 1.02611192085471e-09
