"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1481" 21071 4.96098101259858e-10 1.17187018223532e-09 4.42569474279391e-09 9.03871975529357e-08 1.3071330276328e-07 4.56483658850661e-08 1.56504447423461e-09 7.38300099631937e-10
"1482" 21072 4.96098101259858e-10 1.1720991163076e-09 4.41710966064708e-09 9.0971624028799e-08 1.30756135843399e-07 4.56499815395532e-08 1.56999055685671e-09 7.39146080419458e-10
"1483" 21073 4.96098101259858e-10 1.17232805037988e-09 4.40852457850024e-09 9.15560505046623e-08 1.30798968923517e-07 4.56515971940404e-08 1.57493663947881e-09 7.39992061206979e-10
"1484" 21074 4.96098101259858e-10 1.17255698445215e-09 4.3999394963534e-09 9.21404769805256e-08 1.30841802003636e-07 4.56532128485275e-08 1.57988272210091e-09 7.408380419945e-10
"1485" 21075 4.96098101259858e-10 1.17278591852443e-09 4.39135441420656e-09 9.27249034563889e-08 1.30884635083754e-07 4.56548285030146e-08 1.58482880472301e-09 7.41684022782022e-10
"1486" 21076 4.96098101259858e-10 1.17301485259671e-09 4.38276933205973e-09 9.33093299322522e-08 1.30927468163873e-07 4.56564441575018e-08 1.58977488734511e-09 7.42530003569543e-10
"1487" 21077 4.96098101259858e-10 1.17324378666898e-09 4.37418424991289e-09 9.38937564081155e-08 1.30970301243991e-07 4.56580598119889e-08 1.59472096996721e-09 7.43375984357064e-10
"1488" 21078 4.96098101259858e-10 1.17347272074126e-09 4.36559916776605e-09 9.44781828839788e-08 1.31013134324109e-07 4.56596754664761e-08 1.59966705258931e-09 7.44221965144585e-10
"1489" 21079 4.96098101259858e-10 1.17370165481354e-09 4.35701408561921e-09 9.50626093598421e-08 1.31055967404228e-07 4.56612911209632e-08 1.60461313521141e-09 7.45067945932106e-10
"1490" 21080 4.96098101259858e-10 1.17393058888582e-09 4.34842900347237e-09 9.56470358357054e-08 1.31098800484346e-07 4.56629067754504e-08 1.60955921783351e-09 7.45913926719628e-10
"1491" 21081 4.96098101259858e-10 1.17415952295809e-09 4.33984392132554e-09 9.62314623115687e-08 1.31141633564465e-07 4.56645224299375e-08 1.61450530045561e-09 7.46759907507149e-10
"1492" 21082 4.96098101259858e-10 1.17438845703037e-09 4.3312588391787e-09 9.6815888787432e-08 1.31184466644583e-07 4.56661380844246e-08 1.61945138307771e-09 7.4760588829467e-10
"1493" 21083 4.95142530301279e-10 1.16225484232679e-09 4.29537312394881e-09 9.75405563552673e-08 1.31277427954552e-07 4.56433707135788e-08 1.62423167149993e-09 7.4598019188442e-10
"1494" 21084 4.95142530301279e-10 1.15857552140672e-09 4.29173468800139e-09 9.82127796018198e-08 1.3146709476444e-07 4.56468408128241e-08 1.63090266575726e-09 7.4598019188442e-10
"1495" 21085 4.95142530301279e-10 1.15489620048664e-09 4.28809625205397e-09 9.88850028483722e-08 1.31656761574328e-07 4.56503109120694e-08 1.6375736600146e-09 7.4598019188442e-10
"1496" 21086 4.96999248581594e-10 1.15317100706275e-09 4.30420351593156e-09 9.88769151103993e-08 1.32150681951997e-07 4.56693405805086e-08 1.64152223640229e-09 7.50989811444754e-10
"1497" 21087 4.9885596686191e-10 1.15144581363885e-09 4.32031077980916e-09 9.88688273724264e-08 1.32644602329665e-07 4.56883702489477e-08 1.64547081278998e-09 7.55999431005089e-10
"1498" 21088 4.99811537820489e-10 1.14849417990826e-09 4.32047431969977e-09 9.88548032632292e-08 1.3400593427805e-07 4.5775925539565e-08 1.64941938917766e-09 7.61009050565423e-10
"1499" 21089 5.00767108779068e-10 1.14554254617767e-09 4.32063785959038e-09 9.8840779154032e-08 1.35367266226435e-07 4.58634808301823e-08 1.65336796556535e-09 7.66018670125757e-10
"1500" 21090 5.01722679737647e-10 1.14259091244708e-09 4.32080139948099e-09 9.88267550448348e-08 1.36728598174819e-07 4.59510361207996e-08 1.65731654195303e-09 7.71028289686091e-10
"1501" 21091 5.02678250696226e-10 1.13963927871649e-09 4.3209649393716e-09 9.88127309356376e-08 1.38089930123204e-07 4.60385914114169e-08 1.66126511834072e-09 7.76037909246425e-10
"1502" 21092 5.01777103374489e-10 1.14059589997825e-09 4.32476691520963e-09 9.86742605011278e-08 1.39276371708191e-07 4.6097401934097e-08 1.66739591093088e-09 7.79876408737188e-10
"1503" 21093 5.02053691751514e-10 1.14155252124001e-09 4.31998380890083e-09 9.86968548793544e-08 1.40648802684219e-07 4.61842196813261e-08 1.6725706458366e-09 7.85732009085043e-10
"1504" 21094 5.00737661864241e-10 1.13340893147409e-09 4.28790006950897e-09 9.85827850371387e-08 1.42017324572698e-07 4.62137155249114e-08 1.67766248364238e-09 7.89115932235128e-10
"1505" 21095 4.99421631976967e-10 1.12526534170817e-09 4.25581633011711e-09 9.84687151949231e-08 1.43385846461176e-07 4.62432113684966e-08 1.68275432144816e-09 7.92499855385213e-10
"1506" 21096 4.98105602089693e-10 1.11712175194225e-09 4.22373259072525e-09 9.83546453527075e-08 1.44754368349655e-07 4.62727072120819e-08 1.68784615925393e-09 7.95883778535297e-10
"1507" 21097 4.9678957220242e-10 1.10897816217632e-09 4.1916488513334e-09 9.82405755104918e-08 1.46122890238133e-07 4.63022030556671e-08 1.69293799705971e-09 7.99267701685382e-10
"1508" 21098 4.95473542315146e-10 1.1008345724104e-09 4.15956511194154e-09 9.81265056682762e-08 1.47491412126611e-07 4.63316988992524e-08 1.69802983486549e-09 8.02651624835467e-10
"1509" 21099 4.94157512427872e-10 1.09269098264448e-09 4.12748137254968e-09 9.80124358260605e-08 1.4885993401509e-07 4.63611947428377e-08 1.70312167267127e-09 8.06035547985552e-10
"1510" 21100 4.92841482540599e-10 1.08454739287856e-09 4.09539763315782e-09 9.78983659838449e-08 1.50228455903568e-07 4.63906905864229e-08 1.70821351047705e-09 8.09419471135636e-10
"1511" 21101 4.91525452653325e-10 1.07640380311263e-09 4.06331389376597e-09 9.77842961416292e-08 1.51596977792047e-07 4.64201864300082e-08 1.71330534828283e-09 8.12803394285721e-10
"1512" 21102 4.90209422766051e-10 1.06826021334671e-09 4.03123015437411e-09 9.76702262994136e-08 1.52965499680525e-07 4.64496822735935e-08 1.7183971860886e-09 8.16187317435806e-10
"1513" 21103 4.88893392878778e-10 1.06011662358079e-09 3.99914641498225e-09 9.7556156457198e-08 1.54334021569003e-07 4.64791781171787e-08 1.72348902389438e-09 8.1957124058589e-10
"1514" 21104 4.87577362991504e-10 1.05197303381486e-09 3.96706267559039e-09 9.74420866149823e-08 1.55702543457482e-07 4.6508673960764e-08 1.72858086170016e-09 8.22955163735975e-10
"1515" 21105 4.8626133310423e-10 1.04382944404894e-09 3.93497893619853e-09 9.73280167727667e-08 1.5707106534596e-07 4.65381698043493e-08 1.73367269950594e-09 8.2633908688606e-10
"1516" 21106 4.87078609874297e-10 1.04455713123843e-09 3.93514247608915e-09 9.73506111509933e-08 1.58389406399769e-07 4.65332305102721e-08 1.73876453731172e-09 8.31045655552608e-10
"1517" 21107 4.87895886644364e-10 1.04528481842791e-09 3.93530601597976e-09 9.73732055292199e-08 1.59707747453578e-07 4.6528291216195e-08 1.7438563751175e-09 8.35752224219157e-10
"1518" 21108 4.8871316341443e-10 1.04601250561739e-09 3.93546955587037e-09 9.73957999074465e-08 1.61026088507387e-07 4.65233519221178e-08 1.74894821292327e-09 8.40458792885705e-10
"1519" 21109 4.88394639761571e-10 1.04601250561739e-09 3.94041620206978e-09 9.74243306568973e-08 1.61308931106839e-07 4.65834681509735e-08 1.75181638597661e-09 8.39483375039555e-10
"1520" 21110 4.88076116108711e-10 1.04601250561739e-09 3.9453628482692e-09 9.74528614063482e-08 1.6159177370629e-07 4.66435843798292e-08 1.75468455902994e-09 8.38507957193406e-10
"1521" 21111 4.87937821920199e-10 1.04796663311357e-09 3.94758679481031e-09 9.74449403783883e-08 1.62014256035099e-07 4.66091492421668e-08 1.75468455902994e-09 8.37684064794149e-10
"1522" 21112 4.87799527731686e-10 1.04992076060974e-09 3.94981074135141e-09 9.74370193504284e-08 1.62436738363909e-07 4.65747141045044e-08 1.75468455902994e-09 8.36860172394892e-10
"1523" 21113 4.87661233543174e-10 1.05187488810592e-09 3.95203468789252e-09 9.74290983224685e-08 1.62859220692718e-07 4.6540278966842e-08 1.75468455902994e-09 8.36036279995635e-10
"1524" 21114 4.87522939354661e-10 1.0538290156021e-09 3.95425863443362e-09 9.74211772945086e-08 1.63281703021527e-07 4.65058438291796e-08 1.75468455902994e-09 8.35212387596378e-10
"1525" 21115 4.87522939354661e-10 1.0538290156021e-09 3.9601619018948e-09 9.74268082004227e-08 1.60827894350006e-07 4.65557056086404e-08 1.75476745612988e-09 8.35363913043271e-10
"1526" 21116 4.87522939354661e-10 1.0538290156021e-09 3.96606516935598e-09 9.74324391063367e-08 1.58374085678485e-07 4.66055673881012e-08 1.75485035322982e-09 8.35515438490164e-10
"1527" 21117 4.87522939354661e-10 1.0538290156021e-09 3.97196843681716e-09 9.74380700122507e-08 1.55920277006964e-07 4.6655429167562e-08 1.75493325032976e-09 8.35666963937057e-10
"1528" 21118 4.87522939354661e-10 1.0538290156021e-09 3.97787170427834e-09 9.74437009181648e-08 1.53466468335443e-07 4.67052909470228e-08 1.7550161474297e-09 8.35818489383949e-10
"1529" 21119 4.87522939354661e-10 1.0538290156021e-09 3.98377497173951e-09 9.74493318240788e-08 1.51012659663923e-07 4.67551527264836e-08 1.75509904452964e-09 8.35970014830842e-10
"1530" 21120 4.87522939354661e-10 1.0538290156021e-09 3.98967823920069e-09 9.74549627299928e-08 1.48558850992402e-07 4.68050145059444e-08 1.75518194162958e-09 8.36121540277735e-10
"1531" 21121 4.87522939354661e-10 1.0538290156021e-09 3.99558150666187e-09 9.74605936359069e-08 1.46105042320881e-07 4.68548762854051e-08 1.75526483872952e-09 8.36273065724628e-10
"1532" 21122 4.87522939354661e-10 1.0538290156021e-09 4.00148477412305e-09 9.74662245418209e-08 1.4365123364936e-07 4.69047380648659e-08 1.75534773582946e-09 8.36424591171521e-10
"1533" 21123 4.87522939354661e-10 1.0538290156021e-09 4.00738804158423e-09 9.74718554477349e-08 1.41197424977839e-07 4.69545998443267e-08 1.7554306329294e-09 8.36576116618413e-10
"1534" 21124 4.87522939354661e-10 1.0538290156021e-09 4.0132913090454e-09 9.7477486353649e-08 1.38743616306319e-07 4.70044616237875e-08 1.75551353002934e-09 8.36727642065306e-10
"1535" 21125 4.87522939354661e-10 1.0538290156021e-09 4.01919457650658e-09 9.7483117259563e-08 1.36289807634798e-07 4.70543234032483e-08 1.75559642712928e-09 8.36879167512199e-10
"1536" 21126 4.87522939354661e-10 1.0538290156021e-09 4.02509784396776e-09 9.7488748165477e-08 1.33835998963277e-07 4.71041851827091e-08 1.75567932422922e-09 8.37030692959092e-10
"1537" 21127 4.85666221074346e-10 1.05505545590879e-09 4.03096022645629e-09 9.71395398731285e-08 1.34140859516637e-07 4.69630939279497e-08 1.75644817818001e-09 8.36509851453621e-10
"1538" 21128 4.85846450538693e-10 1.05700958340496e-09 4.02823752679798e-09 9.71395398731285e-08 1.34563341845446e-07 4.70204158315935e-08 1.75644817818001e-09 8.36834990735671e-10
"1539" 21129 4.79446530566672e-10 1.04683009619756e-09 3.9919593376052e-09 9.70409579553402e-08 1.34563341845446e-07 4.67684396445283e-08 1.75114909762439e-09 8.32867054186279e-10
"1540" 21130 4.7962676003102e-10 1.04805653650425e-09 3.9941832841463e-09 9.67485174292382e-08 1.3448788543908e-07 4.68219891409304e-08 1.74308615064913e-09 8.32043161787022e-10
"1541" 21131 4.79806989495367e-10 1.04736973428742e-09 3.99050396322623e-09 9.64645291283348e-08 1.33992222967072e-07 4.68344791414357e-08 1.74977855444024e-09 8.30894130105715e-10
"1542" 21132 4.79987218959714e-10 1.04668293207059e-09 3.98682464230616e-09 9.61805408274314e-08 1.33496560495065e-07 4.6846969141941e-08 1.75647095823135e-09 8.29745098424409e-10
"1543" 21133 4.80167448424062e-10 1.04599612985376e-09 3.98314532138608e-09 9.5896552526528e-08 1.33000898023057e-07 4.68594591424463e-08 1.76316336202246e-09 8.28596066743102e-10
"1544" 21134 4.80347677888409e-10 1.04530932763692e-09 3.97946600046601e-09 9.56125642256246e-08 1.32505235551049e-07 4.68719491429516e-08 1.76985576581356e-09 8.27447035061795e-10
"1545" 21135 4.80527907352756e-10 1.04462252542009e-09 3.97578667954594e-09 9.53285759247211e-08 1.32009573079042e-07 4.68844391434569e-08 1.77654816960467e-09 8.26298003380488e-10
"1546" 21136 4.80708136817103e-10 1.04393572320326e-09 3.97210735862586e-09 9.50445876238177e-08 1.31513910607034e-07 4.68969291439622e-08 1.78324057339578e-09 8.25148971699182e-10
"1547" 21137 4.80888366281451e-10 1.04324892098643e-09 3.96842803770579e-09 9.47605993229143e-08 1.31018248135026e-07 4.69094191444675e-08 1.78993297718689e-09 8.23999940017875e-10
"1548" 21138 4.84601802842082e-10 1.04636409460763e-09 3.96555817392051e-09 9.45467315679969e-08 1.3044656779275e-07 4.69067636385957e-08 1.78187003021164e-09 8.22850908336568e-10
"1549" 21139 4.87053633152282e-10 1.04644586455294e-09 3.96191973797309e-09 9.42727773513531e-08 1.30422813790151e-07 4.69564136923052e-08 1.7768410504896e-09 8.24173553853032e-10
"1550" 21140 4.89505463462482e-10 1.04652763449824e-09 3.95828130202567e-09 9.39988231347092e-08 1.30399059787551e-07 4.70060637460148e-08 1.77181207076756e-09 8.25496199369496e-10
"1551" 21141 4.90641263885408e-10 1.0519076396332e-09 3.97475653065714e-09 9.3826968685468e-08 1.29830059357887e-07 4.7160663680089e-08 1.76366622669236e-09 8.25496199369496e-10
"1552" 21142 4.91777064308334e-10 1.05728764476816e-09 3.9912317592886e-09 9.36551142362269e-08 1.29261058928224e-07 4.73152636141633e-08 1.75552038261717e-09 8.25496199369496e-10
"1553" 21143 4.92912864731261e-10 1.06266764990311e-09 4.00770698792007e-09 9.34832597869857e-08 1.2869205849856e-07 4.74698635482376e-08 1.74737453854198e-09 8.25496199369496e-10
"1554" 21144 4.94048665154187e-10 1.06804765503807e-09 4.02418221655154e-09 9.33114053377445e-08 1.28123058068896e-07 4.76244634823118e-08 1.73922869446679e-09 8.25496199369496e-10
"1555" 21145 4.95184465577114e-10 1.07342766017303e-09 4.04065744518301e-09 9.31395508885033e-08 1.27554057639233e-07 4.77790634163861e-08 1.7310828503916e-09 8.25496199369496e-10
"1556" 21146 4.9632026600004e-10 1.07880766530799e-09 4.05713267381448e-09 9.29676964392621e-08 1.26985057209569e-07 4.79336633504604e-08 1.72293700631641e-09 8.25496199369496e-10
"1557" 21147 4.97456066422966e-10 1.08418767044295e-09 4.07360790244595e-09 9.27958419900209e-08 1.26416056779905e-07 4.80882632845346e-08 1.71479116224121e-09 8.25496199369496e-10
"1558" 21148 4.98591866845893e-10 1.0895676755779e-09 4.09008313107742e-09 9.26239875407797e-08 1.25847056350242e-07 4.82428632186089e-08 1.70664531816602e-09 8.25496199369496e-10
"1559" 21149 4.99727667268819e-10 1.09494768071286e-09 4.10655835970889e-09 9.24521330915386e-08 1.25278055920578e-07 4.83974631526831e-08 1.69849947409083e-09 8.25496199369496e-10
"1560" 21150 4.98826519947082e-10 1.10128430710958e-09 4.12598522207095e-09 9.25044652353181e-08 1.25251502629443e-07 4.85161181574835e-08 1.69554840393756e-09 8.2462813019371e-10
"1561" 21151 4.97925372625346e-10 1.1076209335063e-09 4.14541208443301e-09 9.25567973790977e-08 1.25224949338309e-07 4.86347731622838e-08 1.69259733378429e-09 8.23760061017925e-10
"1562" 21152 4.99061173048272e-10 1.11395755990302e-09 4.1655257490119e-09 9.26588971465004e-08 1.25190580894898e-07 4.87882985401384e-08 1.69332473918511e-09 8.23760061017925e-10
"1563" 21153 5.00196973471199e-10 1.12029418629974e-09 4.18563941359079e-09 9.27609969139031e-08 1.25156212451488e-07 4.8941823917993e-08 1.69405214458594e-09 8.23760061017925e-10
"1564" 21154 5.01332773894125e-10 1.12663081269646e-09 4.20575307816968e-09 9.28630966813058e-08 1.25121844008078e-07 4.90953492958475e-08 1.69477954998676e-09 8.23760061017925e-10
"1565" 21155 5.02468574317051e-10 1.13296743909318e-09 4.22586674274857e-09 9.29651964487084e-08 1.25087475564667e-07 4.92488746737021e-08 1.69550695538759e-09 8.23760061017925e-10
"1566" 21156 5.03604374739978e-10 1.1393040654899e-09 4.24598040732746e-09 9.30672962161111e-08 1.25053107121257e-07 4.94024000515567e-08 1.69623436078841e-09 8.23760061017925e-10
"1567" 21157 5.04740175162904e-10 1.14564069188661e-09 4.26609407190635e-09 9.31693959835138e-08 1.25018738677847e-07 4.95559254294113e-08 1.69696176618924e-09 8.23760061017925e-10
"1568" 21158 5.0587597558583e-10 1.15197731828333e-09 4.28620773648524e-09 9.32714957509165e-08 1.24984370234436e-07 4.97094508072658e-08 1.69768917159007e-09 8.23760061017925e-10
"1569" 21159 5.07011776008757e-10 1.15831394468005e-09 4.30632140106413e-09 9.33735955183191e-08 1.24950001791026e-07 4.98629761851204e-08 1.69841657699089e-09 8.23760061017925e-10
"1570" 21160 5.0904872375342e-10 1.16716884587182e-09 4.37777388518806e-09 9.35377812493228e-08 1.25037501088956e-07 4.98917421256326e-08 1.70209505254499e-09 8.26298003380488e-10
"1571" 21161 5.11085671498082e-10 1.17602374706359e-09 4.44922636931199e-09 9.37019669803264e-08 1.25125000386886e-07 4.99205080661449e-08 1.70577352809909e-09 8.28835945743052e-10
"1572" 21162 5.11085671498082e-10 1.17698036832535e-09 4.45286480525941e-09 9.37019669803264e-08 1.25153028687946e-07 4.99385614009247e-08 1.70658383059985e-09 8.28835945743052e-10
"1573" 21163 5.11085671498082e-10 1.17793698958711e-09 4.45650324120683e-09 9.37019669803264e-08 1.25181056989005e-07 4.99566147357046e-08 1.70739413310062e-09 8.28835945743052e-10
"1574" 21164 5.11085671498082e-10 1.17889361084887e-09 4.46014167715426e-09 9.37019669803264e-08 1.25209085290065e-07 4.99746680704844e-08 1.70820443560138e-09 8.28835945743052e-10
"1575" 21165 5.11085671498082e-10 1.17985023211063e-09 4.46378011310168e-09 9.37019669803264e-08 1.25237113591125e-07 4.99927214052643e-08 1.70901473810215e-09 8.28835945743052e-10
"1576" 21166 5.11085671498082e-10 1.18080685337239e-09 4.4674185490491e-09 9.37019669803264e-08 1.25265141892184e-07 5.00107747400441e-08 1.70982504060291e-09 8.28835945743052e-10
"1577" 21167 5.11085671498082e-10 1.18176347463416e-09 4.47105698499652e-09 9.37019669803264e-08 1.25293170193244e-07 5.0028828074824e-08 1.71063534310368e-09 8.28835945743052e-10
"1578" 21168 5.11085671498082e-10 1.18272009589592e-09 4.47469542094394e-09 9.37019669803264e-08 1.25321198494304e-07 5.00468814096038e-08 1.71144564560444e-09 8.28835945743052e-10
"1579" 21169 5.11085671498082e-10 1.18367671715768e-09 4.47833385689136e-09 9.37019669803264e-08 1.25349226795363e-07 5.00649347443837e-08 1.71225594810521e-09 8.28835945743052e-10
"1580" 21170 5.11085671498082e-10 1.18463333841944e-09 4.48197229283878e-09 9.37019669803264e-08 1.25377255096423e-07 5.00829880791635e-08 1.71306625060597e-09 8.28835945743052e-10
"1581" 21171 5.11085671498082e-10 1.1855899596812e-09 4.4856107287862e-09 9.37019669803264e-08 1.25405283397483e-07 5.01010414139434e-08 1.71387655310674e-09 8.28835945743052e-10
"1582" 21172 5.11085671498082e-10 1.18654658094296e-09 4.48924916473362e-09 9.37019669803264e-08 1.25433311698542e-07 5.01190947487232e-08 1.71468685560751e-09 8.28835945743052e-10
"1583" 21173 5.10905442033735e-10 1.18646481099766e-09 4.49085170323956e-09 9.34599212305288e-08 1.25266615864615e-07 5.01358482692722e-08 1.71181868255417e-09 8.26298003380488e-10
"1584" 21174 5.10725212569388e-10 1.18638304105235e-09 4.4924542417455e-09 9.32178754807311e-08 1.25099920030687e-07 5.01526017898213e-08 1.70895050950084e-09 8.23760061017925e-10
"1585" 21175 5.10544983105041e-10 1.18630127110704e-09 4.49405678025144e-09 9.29758297309334e-08 1.2493322419676e-07 5.01693553103703e-08 1.70608233644751e-09 8.21222118655361e-10
