"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1647" 7934 6.88716957637673e-09 2.40384742472708e-09 7.75711136034503e-09 3.21456999397177e-08 3.21201810451174e-08 1.1034941644442e-07 4.2669838634344e-08 8.76057612712145e-09
"1648" 7935 6.91141576129452e-09 2.41201552370201e-09 7.71649155722436e-09 3.1485398101796e-08 3.21887985560154e-08 1.11191444633661e-07 4.24885826395304e-08 8.78388808657155e-09
"1649" 7936 6.91386759160472e-09 2.41201552370201e-09 7.66398344923603e-09 3.07957612959959e-08 3.2155136262175e-08 1.10179659220079e-07 4.22480979989016e-08 8.77467065146187e-09
"1650" 7937 6.91631942191492e-09 2.41201552370201e-09 7.6114753412477e-09 3.01061244901959e-08 3.21214739683347e-08 1.09167873806498e-07 4.20076133582727e-08 8.76545321635219e-09
"1651" 7938 6.91877125222512e-09 2.41201552370201e-09 7.55896723325937e-09 2.94164876843959e-08 3.20878116744943e-08 1.08156088392916e-07 4.17671287176439e-08 8.75623578124252e-09
"1652" 7939 6.92122308253532e-09 2.41201552370201e-09 7.50645912527104e-09 2.87268508785959e-08 3.20541493806539e-08 1.07144302979334e-07 4.15266440770151e-08 8.74701834613284e-09
"1653" 7940 6.92367491284552e-09 2.41201552370201e-09 7.45395101728271e-09 2.80372140727958e-08 3.20204870868135e-08 1.06132517565753e-07 4.12861594363862e-08 8.73780091102317e-09
"1654" 7941 6.8249931778292e-09 2.40356122991851e-09 7.43784375340511e-09 2.79939730395511e-08 3.17852192636649e-08 1.05914577734164e-07 4.12804030512634e-08 8.71457730512612e-09
"1655" 7942 6.72631144281288e-09 2.395106936135e-09 7.42173648952752e-09 2.79507320063064e-08 3.15499514405162e-08 1.05696637902575e-07 4.12746466661405e-08 8.69135369922908e-09
"1656" 7943 6.62024029975832e-09 2.37899967225741e-09 7.31609897438858e-09 2.75850072160964e-08 3.15040975091257e-08 1.05749428683014e-07 4.10503507775459e-08 8.65882430466931e-09
"1657" 7944 6.51416915670376e-09 2.36289240837981e-09 7.21046145924965e-09 2.72192824258865e-08 3.14582435777352e-08 1.05802219463452e-07 4.08260548889513e-08 8.62629491010953e-09
"1658" 7945 6.4080980136492e-09 2.34678514450222e-09 7.10482394411071e-09 2.68535576356766e-08 3.14123896463447e-08 1.05855010243891e-07 4.06017590003567e-08 8.59376551554976e-09
"1659" 7946 6.30202687059464e-09 2.33067788062462e-09 6.99918642897178e-09 2.64878328454666e-08 3.13665357149543e-08 1.0590780102433e-07 4.03774631117621e-08 8.56123612098998e-09
"1660" 7947 6.19595572754008e-09 2.31457061674703e-09 6.89354891383284e-09 2.61221080552567e-08 3.13206817835638e-08 1.05960591804768e-07 4.01531672231675e-08 8.5287067264302e-09
"1661" 7948 6.08988458448552e-09 2.29846335286943e-09 6.7879113986939e-09 2.57563832650467e-08 3.12748278521733e-08 1.06013382585207e-07 3.99288713345729e-08 8.49617733187043e-09
"1662" 7949 5.98381344143096e-09 2.28235608899184e-09 6.68227388355497e-09 2.53906584748368e-08 3.12289739207828e-08 1.06066173365646e-07 3.97045754459783e-08 8.46364793731065e-09
"1663" 7950 5.8777422983764e-09 2.26624882511424e-09 6.57663636841603e-09 2.50249336846268e-08 3.11831199893923e-08 1.06118964146084e-07 3.94802795573837e-08 8.43111854275088e-09
"1664" 7951 5.77167115532184e-09 2.25533351727198e-09 6.46709059828475e-09 2.46506548474482e-08 3.10841594757326e-08 1.06105954219887e-07 3.92417070321238e-08 8.39726650267464e-09
"1665" 7952 5.66686161851772e-09 2.23554693247431e-09 6.41334791654435e-09 2.43716644334501e-08 3.14687193785258e-08 1.0609545923185e-07 3.89961105146729e-08 8.36226543091709e-09
"1666" 7953 5.56205208171359e-09 2.21576034767664e-09 6.35960523480396e-09 2.4092674019452e-08 3.18532792813189e-08 1.06084964243814e-07 3.87505139972221e-08 8.32726435915955e-09
"1667" 7954 5.45724254490946e-09 2.19597376287898e-09 6.30586255306356e-09 2.38136836054538e-08 3.22378391841121e-08 1.06074469255777e-07 3.85049174797713e-08 8.292263287402e-09
"1668" 7955 5.35243300810533e-09 2.17618717808131e-09 6.25211987132316e-09 2.35346931914557e-08 3.26223990869052e-08 1.06063974267741e-07 3.82593209623205e-08 8.25726221564446e-09
"1669" 7956 5.2476234713012e-09 2.15640059328364e-09 6.19837718958277e-09 2.32557027774576e-08 3.30069589896984e-08 1.06053479279704e-07 3.80137244448697e-08 8.22226114388691e-09
"1670" 7957 5.14281393449707e-09 2.13661400848597e-09 6.14463450784237e-09 2.29767123634594e-08 3.33915188924916e-08 1.06042984291668e-07 3.77681279274189e-08 8.18726007212936e-09
"1671" 7958 5.03800439769295e-09 2.1168274236883e-09 6.09089182610198e-09 2.26977219494613e-08 3.37760787952847e-08 1.06032489303631e-07 3.7522531409968e-08 8.15225900037182e-09
"1672" 7959 4.93319486088882e-09 2.09704083889063e-09 6.03714914436158e-09 2.24187315354632e-08 3.41606386980779e-08 1.06021994315595e-07 3.72769348925172e-08 8.11725792861427e-09
"1673" 7960 4.82838532408469e-09 2.07725425409297e-09 5.98340646262118e-09 2.2139741121465e-08 3.4545198600871e-08 1.06011499327558e-07 3.70313383750664e-08 8.08225685685673e-09
"1674" 7961 4.72357578728056e-09 2.0574676692953e-09 5.92966378088079e-09 2.18607507074669e-08 3.49297585036642e-08 1.06001004339522e-07 3.67857418576156e-08 8.04725578509918e-09
"1675" 7962 4.61876625047643e-09 2.03768108449763e-09 5.87592109914039e-09 2.15817602934688e-08 3.53143184064574e-08 1.05990509351485e-07 3.65401453401648e-08 8.01225471334163e-09
"1676" 7963 4.62229945757271e-09 2.03768108449763e-09 5.93068579632422e-09 2.16717660759001e-08 3.54789777665576e-08 1.05880439012553e-07 3.65334529363736e-08 8.00639911299378e-09
"1677" 7964 4.62397594638868e-09 2.03177781703645e-09 5.98035668318165e-09 2.17617718583315e-08 3.59603099403733e-08 1.04869945772887e-07 3.60606736887763e-08 7.97705793936067e-09
"1678" 7965 4.61829694427405e-09 2.03096835990166e-09 6.03593083750026e-09 2.18246679066874e-08 3.64447610919571e-08 1.04855580155049e-07 3.60493895708141e-08 7.9745862621629e-09
"1679" 7966 4.61261794215942e-09 2.03015890276687e-09 6.09150499181888e-09 2.18875639550434e-08 3.69292122435409e-08 1.0484121453721e-07 3.6038105452852e-08 7.97211458496513e-09
"1680" 7967 4.60693894004479e-09 2.02934944563208e-09 6.14707914613749e-09 2.19504600033994e-08 3.74136633951247e-08 1.04826848919371e-07 3.60268213348899e-08 7.96964290776735e-09
"1681" 7968 4.60125993793016e-09 2.02853998849729e-09 6.2026533004561e-09 2.20133560517553e-08 3.78981145467084e-08 1.04812483301533e-07 3.60155372169278e-08 7.96717123056958e-09
"1682" 7969 4.59558093581552e-09 2.0277305313625e-09 6.25822745477472e-09 2.20762521001113e-08 3.83825656982922e-08 1.04798117683694e-07 3.60042530989657e-08 7.96469955337181e-09
"1683" 7970 4.58990193370089e-09 2.02692107422771e-09 6.31380160909333e-09 2.21391481484672e-08 3.8867016849876e-08 1.04783752065856e-07 3.59929689810036e-08 7.96222787617404e-09
"1684" 7971 4.58422293158626e-09 2.02611161709292e-09 6.36937576341194e-09 2.22020441968232e-08 3.93514680014598e-08 1.04769386448017e-07 3.59816848630415e-08 7.95975619897627e-09
"1685" 7972 4.57854392947163e-09 2.02530215995813e-09 6.42494991773055e-09 2.22649402451791e-08 3.98359191530436e-08 1.04755020830178e-07 3.59704007450794e-08 7.9572845217785e-09
"1686" 7973 4.56915149079637e-09 2.02426376875107e-09 6.45512041459889e-09 2.22286758892478e-08 3.9855563754783e-08 1.04742530829673e-07 3.59623792466541e-08 7.9584998186246e-09
"1687" 7974 4.56179599986577e-09 2.02540843911245e-09 6.45592987173368e-09 2.25536327003326e-08 3.99849057097393e-08 1.05009390811899e-07 3.59422633277659e-08 7.95620175526199e-09
"1688" 7975 4.55444050893517e-09 2.02655310947384e-09 6.45673932886847e-09 2.28785895114175e-08 4.01142476646955e-08 1.05276250794124e-07 3.59221474088778e-08 7.95390369189937e-09
"1689" 7976 4.54708501800457e-09 2.02769777983522e-09 6.45754878600326e-09 2.32035463225023e-08 4.02435896196517e-08 1.0554311077635e-07 3.59020314899896e-08 7.95160562853676e-09
"1690" 7977 4.5454085291886e-09 2.02757512491727e-09 6.44948696618264e-09 2.35637109613687e-08 4.03389040698573e-08 1.05772810705371e-07 3.57708580496466e-08 7.94009013006447e-09
"1691" 7978 4.54373204037263e-09 2.02745246999931e-09 6.44142514636202e-09 2.39238756002351e-08 4.0434218520063e-08 1.06002510634392e-07 3.56396846093036e-08 7.92857463159218e-09
"1692" 7979 4.54205555155666e-09 2.02732981508135e-09 6.43336332654141e-09 2.42840402391015e-08 4.05295329702687e-08 1.06232210563414e-07 3.55085111689606e-08 7.91705913311989e-09
"1693" 7980 4.54037906274069e-09 2.02720716016339e-09 6.42530150672079e-09 2.46442048779679e-08 4.06248474204744e-08 1.06461910492435e-07 3.53773377286176e-08 7.9055436346476e-09
"1694" 7981 4.53870257392472e-09 2.02708450524543e-09 6.41723968690017e-09 2.50043695168342e-08 4.072016187068e-08 1.06691610421456e-07 3.52461642882746e-08 7.89402813617531e-09
"1695" 7982 4.53702608510876e-09 2.02696185032748e-09 6.40917786707956e-09 2.53645341557006e-08 4.08154763208857e-08 1.06921310350477e-07 3.51149908479316e-08 7.88251263770303e-09
"1696" 7983 4.53534959629279e-09 2.02683919540952e-09 6.40111604725894e-09 2.5724698794567e-08 4.09107907710914e-08 1.07151010279499e-07 3.49838174075886e-08 7.87099713923074e-09
"1697" 7984 4.53311993072277e-09 2.02879332290569e-09 6.39329953727424e-09 2.59181086928675e-08 4.10117776526125e-08 1.07368950111088e-07 3.49282886468612e-08 7.8280411992571e-09
"1698" 7985 4.53089026515275e-09 2.03074745040187e-09 6.38548302728954e-09 2.61115185911681e-08 4.11127645341336e-08 1.07586889942677e-07 3.48727598861337e-08 7.78508525928346e-09
"1699" 7986 4.52748286388397e-09 2.03961872735727e-09 6.38572833712545e-09 2.59561333505279e-08 4.10898360570265e-08 1.08126092047843e-07 3.48232990599127e-08 7.74228084475672e-09
"1700" 7987 4.52407546261519e-09 2.04849000431268e-09 6.38597364696137e-09 2.58007481098878e-08 4.10669075799193e-08 1.08665294153009e-07 3.47738382336917e-08 7.69947643022998e-09
"1701" 7988 4.52066806134642e-09 2.05736128126809e-09 6.38621895679729e-09 2.56453628692476e-08 4.10439791028122e-08 1.09204496258175e-07 3.47243774074707e-08 7.65667201570323e-09
"1702" 7989 4.51726066007764e-09 2.06623255822349e-09 6.3864642666332e-09 2.54899776286075e-08 4.10210506257051e-08 1.09743698363342e-07 3.46749165812497e-08 7.61386760117649e-09
"1703" 7990 4.51385325880886e-09 2.0751038351789e-09 6.38670957646912e-09 2.53345923879673e-08 4.09981221485979e-08 1.10282900468508e-07 3.46254557550287e-08 7.57106318664975e-09
"1704" 7991 4.51044585754008e-09 2.08397511213431e-09 6.38695488630503e-09 2.51792071473272e-08 4.09751936714908e-08 1.10822102573674e-07 3.45759949288077e-08 7.528258772123e-09
"1705" 7992 4.5070384562713e-09 2.09284638908971e-09 6.38720019614095e-09 2.5023821906687e-08 4.09522651943837e-08 1.1136130467884e-07 3.45265341025867e-08 7.48545435759626e-09
"1706" 7993 4.50363105500252e-09 2.10171766604512e-09 6.38744550597687e-09 2.48684366660469e-08 4.09293367172765e-08 1.11900506784006e-07 3.44770732763658e-08 7.44264994306952e-09
"1707" 7994 4.50022365373374e-09 2.11058894300053e-09 6.38769081581278e-09 2.47130514254068e-08 4.09064082401694e-08 1.12439708889173e-07 3.44276124501448e-08 7.39984552854277e-09
"1708" 7995 4.51553421781764e-09 2.12243636289554e-09 6.42742752529873e-09 2.45750900997474e-08 4.08933951374451e-08 1.12375046256481e-07 3.45667445308293e-08 7.39787569773317e-09
"1709" 7996 4.53084478190153e-09 2.13428378279055e-09 6.46716423478468e-09 2.4437128774088e-08 4.08803820347207e-08 1.1231038362379e-07 3.47058766115138e-08 7.39590586692356e-09
"1710" 7997 4.54615534598543e-09 2.14613120268556e-09 6.50690094427063e-09 2.42991674484286e-08 4.08673689319964e-08 1.12245720991099e-07 3.48450086921984e-08 7.39393603611396e-09
"1711" 7998 4.56146591006933e-09 2.15797862258057e-09 6.54663765375657e-09 2.41612061227693e-08 4.08543558292721e-08 1.12181058358408e-07 3.49841407728829e-08 7.39196620530435e-09
"1712" 7999 4.57677647415322e-09 2.16982604247558e-09 6.58637436324252e-09 2.40232447971099e-08 4.08413427265478e-08 1.12116395725717e-07 3.51232728535675e-08 7.38999637449474e-09
"1713" 8000 4.58365017052044e-09 2.17556577004614e-09 6.55380000417883e-09 2.37805498062427e-08 4.08557539621276e-08 1.12115798750039e-07 3.5269035850477e-08 7.42913899663684e-09
"1714" 8001 4.59052386688765e-09 2.18130549761671e-09 6.52122564511514e-09 2.35378548153755e-08 4.08701651977075e-08 1.12115201774361e-07 3.54147988473864e-08 7.46828161877893e-09
"1715" 8002 4.5089674789597e-09 2.16823977086038e-09 6.557454707017e-09 2.35677047584318e-08 4.05962020278694e-08 1.1198154947121e-07 3.52488425165591e-08 7.41797691237678e-09
"1716" 8003 4.42741109103176e-09 2.15517404410406e-09 6.59368376891886e-09 2.35975547014881e-08 4.03222388580314e-08 1.11847897168058e-07 3.50828861857318e-08 7.36767220597462e-09
"1717" 8004 4.34585470310382e-09 2.14210831734773e-09 6.62991283082072e-09 2.36274046445444e-08 4.00482756881933e-08 1.11714244864907e-07 3.49169298549045e-08 7.31736749957247e-09
"1718" 8005 4.26429831517588e-09 2.1290425905914e-09 6.66614189272258e-09 2.36572545876007e-08 3.97743125183552e-08 1.11580592561755e-07 3.47509735240772e-08 7.26706279317031e-09
"1719" 8006 4.18274192724793e-09 2.11597686383508e-09 6.70237095462444e-09 2.36871045306569e-08 3.95003493485172e-08 1.11446940258603e-07 3.45850171932499e-08 7.21675808676816e-09
"1720" 8007 4.10118553931999e-09 2.10291113707875e-09 6.7386000165263e-09 2.37169544737132e-08 3.92263861786791e-08 1.11313287955452e-07 3.44190608624226e-08 7.166453380366e-09
"1721" 8008 4.01962915139205e-09 2.08984541032243e-09 6.77482907842816e-09 2.37468044167695e-08 3.89524230088411e-08 1.111796356523e-07 3.42531045315953e-08 7.11614867396385e-09
"1722" 8009 3.91867581552987e-09 2.06497314864374e-09 6.77156674067999e-09 2.37672695166357e-08 3.8667912169296e-08 1.111027853271e-07 3.42723272508827e-08 7.03411637701291e-09
"1723" 8010 3.8177224796677e-09 2.04010088696506e-09 6.76830440293181e-09 2.37877346165019e-08 3.83834013297508e-08 1.110259350019e-07 3.42915499701702e-08 6.95208408006197e-09
"1724" 8011 3.75332890391116e-09 2.04010088696506e-09 6.87708984321923e-09 2.38690638187281e-08 3.81409648159351e-08 1.11652538297713e-07 3.41397873789083e-08 6.88631493375544e-09
"1725" 8012 3.68893532815461e-09 2.04010088696506e-09 6.98587528350664e-09 2.39503930209543e-08 3.78985283021193e-08 1.12279141593526e-07 3.39880247876464e-08 6.82054578744891e-09
"1726" 8013 3.62454175239807e-09 2.04010088696506e-09 7.09466072379406e-09 2.40317222231805e-08 3.76560917883036e-08 1.12905744889339e-07 3.38362621963845e-08 6.75477664114238e-09
"1727" 8014 3.56014817664153e-09 2.04010088696506e-09 7.20344616408147e-09 2.41130514254067e-08 3.74136552744879e-08 1.13532348185152e-07 3.36844996051226e-08 6.68900749483586e-09
"1728" 8015 3.49575460088498e-09 2.04010088696506e-09 7.31223160436888e-09 2.4194380627633e-08 3.71712187606721e-08 1.14158951480965e-07 3.35327370138607e-08 6.62323834852933e-09
"1729" 8016 3.43136102512844e-09 2.04010088696506e-09 7.4210170446563e-09 2.42757098298592e-08 3.69287822468564e-08 1.14785554776778e-07 3.33809744225988e-08 6.5574692022228e-09
"1730" 8017 3.3669674493719e-09 2.04010088696506e-09 7.52980248494371e-09 2.43570390320854e-08 3.66863457330406e-08 1.15412158072591e-07 3.32292118313369e-08 6.49170005591627e-09
"1731" 8018 3.30257387361535e-09 2.04010088696506e-09 7.63858792523113e-09 2.44383682343116e-08 3.64439092192249e-08 1.16038761368404e-07 3.3077449240075e-08 6.42593090960974e-09
"1732" 8019 3.23818029785881e-09 2.04010088696506e-09 7.74737336551854e-09 2.45196974365378e-08 3.62014727054091e-08 1.16665364664217e-07 3.29256866488131e-08 6.36016176330321e-09
"1733" 8020 3.17378672210227e-09 2.04010088696506e-09 7.85615880580596e-09 2.4601026638764e-08 3.59590361915934e-08 1.1729196796003e-07 3.27739240575512e-08 6.29439261699668e-09
"1734" 8021 3.10939314634572e-09 2.04010088696506e-09 7.96494424609337e-09 2.46823558409902e-08 3.57165996777776e-08 1.17918571255843e-07 3.26221614662893e-08 6.22862347069015e-09
"1735" 8022 3.1452739238698e-09 2.05911076615522e-09 8.08586330108436e-09 2.45531035396575e-08 3.57232696153275e-08 1.1755192419697e-07 3.28291039318978e-08 6.25316972210366e-09
"1736" 8023 3.18169538978692e-09 2.08194713039242e-09 8.1908876505064e-09 2.45449685124242e-08 3.57710760603337e-08 1.17878996235408e-07 3.30134982005982e-08 6.27886500519847e-09
"1737" 8024 3.21811685570403e-09 2.10478349462962e-09 8.29591199992843e-09 2.45368334851909e-08 3.58188825053398e-08 1.18206068273846e-07 3.31978924692987e-08 6.30456028829329e-09
"1738" 8025 3.25453832162115e-09 2.12761985886682e-09 8.40093634935047e-09 2.45286984579576e-08 3.5866688950346e-08 1.18533140312284e-07 3.33822867379992e-08 6.3302555713881e-09
"1739" 8026 3.29095978753827e-09 2.15045622310403e-09 8.5059606987725e-09 2.45205634307244e-08 3.59144953953521e-08 1.18860212350722e-07 3.35666810066996e-08 6.35595085448291e-09
"1740" 8027 3.32738125345539e-09 2.17329258734123e-09 8.61098504819454e-09 2.45124284034911e-08 3.59623018403583e-08 1.1918728438916e-07 3.37510752754001e-08 6.38164613757773e-09
"1741" 8028 3.3638027193725e-09 2.19612895157843e-09 8.71600939761658e-09 2.45042933762578e-08 3.60101082853644e-08 1.19514356427598e-07 3.39354695441006e-08 6.40734142067254e-09
"1742" 8029 3.40022418528962e-09 2.21896531581563e-09 8.82103374703861e-09 2.44961583490245e-08 3.60579147303706e-08 1.19841428466036e-07 3.41198638128011e-08 6.43303670376735e-09
"1743" 8030 3.43664565120674e-09 2.24180168005284e-09 8.92605809646065e-09 2.44880233217913e-08 3.61057211753768e-08 1.20168500504474e-07 3.43042580815015e-08 6.45873198686217e-09
"1744" 8031 3.47306711712385e-09 2.26463804429004e-09 9.03108244588268e-09 2.4479888294558e-08 3.61535276203829e-08 1.20495572542912e-07 3.4488652350202e-08 6.48442726995698e-09
"1745" 8032 3.4736078055169e-09 2.26328894906539e-09 9.10459533665711e-09 2.44103579677261e-08 3.61542125205263e-08 1.20087368983396e-07 3.45850761255053e-08 6.49385940240738e-09
"1746" 8033 3.47328928186404e-09 2.26098323257898e-09 9.16963766675728e-09 2.49210928924011e-08 3.62626736156633e-08 1.20027160423925e-07 3.45625279285972e-08 6.49971500275524e-09
"1747" 8034 3.47297075821118e-09 2.25867751609257e-09 9.23467999685745e-09 2.54318278170761e-08 3.63711347108004e-08 1.19966951864454e-07 3.45399797316892e-08 6.50557060310309e-09
"1748" 8035 3.47265223455832e-09 2.25637179960616e-09 9.29972232695762e-09 2.59425627417511e-08 3.64795958059374e-08 1.19906743304982e-07 3.45174315347812e-08 6.51142620345095e-09
"1749" 8036 3.47233371090546e-09 2.25406608311975e-09 9.36476465705779e-09 2.64532976664261e-08 3.65880569010745e-08 1.19846534745511e-07 3.44948833378732e-08 6.5172818037988e-09
"1750" 8037 3.4720151872526e-09 2.25176036663334e-09 9.42980698715796e-09 2.69640325911011e-08 3.66965179962115e-08 1.19786326186039e-07 3.44723351409651e-08 6.52313740414666e-09
"1751" 8038 3.47169666359974e-09 2.24945465014693e-09 9.49484931725814e-09 2.74747675157761e-08 3.68049790913485e-08 1.19726117626568e-07 3.44497869440571e-08 6.52899300449451e-09
"1752" 8039 3.47137813994688e-09 2.24714893366051e-09 9.55989164735831e-09 2.79855024404511e-08 3.69134401864856e-08 1.19665909067097e-07 3.44272387471491e-08 6.53484860484237e-09
"1753" 8040 3.47105961629402e-09 2.2448432171741e-09 9.62493397745848e-09 2.84962373651261e-08 3.70219012816226e-08 1.19605700507625e-07 3.44046905502411e-08 6.54070420519022e-09
