"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3502" 69810 2.7414115491945e-09 4.77785323245888e-10 3.86472726697248e-10 3.10594287740543e-09 2.43952357873675e-08 4.09617305959935e-08 1.12321038219361e-08 9.74809343010003e-08
"3503" 69811 2.7414115491945e-09 4.78014257318165e-10 3.85434335490182e-10 3.10211369615326e-09 2.43840244669437e-08 4.09608948300449e-08 1.12361767439737e-08 9.75624488497167e-08
"3504" 69812 2.7414115491945e-09 4.78243191390442e-10 3.84395944283115e-10 3.0982845149011e-09 2.43728131465198e-08 4.09600590640962e-08 1.12402496660113e-08 9.76439633984331e-08
"3505" 69813 2.7414115491945e-09 4.78472125462719e-10 3.83357553076048e-10 3.09445533364893e-09 2.43616018260959e-08 4.09592232981476e-08 1.12443225880489e-08 9.77254779471496e-08
"3506" 69814 2.74303361437363e-09 4.78431240490067e-10 3.83128619003771e-10 3.09445533364893e-09 2.43540679245187e-08 4.09275071840823e-08 1.12395422996267e-08 9.79052278648385e-08
"3507" 69815 2.74465567955276e-09 4.78390355517414e-10 3.82899684931494e-10 3.09445533364893e-09 2.43465340229415e-08 4.08957910700171e-08 1.12347620112045e-08 9.80849777825273e-08
"3508" 69816 2.74627774473188e-09 4.78349470544761e-10 3.82670750859217e-10 3.09445533364893e-09 2.43390001213642e-08 4.08640749559519e-08 1.12299817227823e-08 9.82647277002162e-08
"3509" 69817 2.74789980991101e-09 4.78308585572108e-10 3.8244181678694e-10 3.09445533364893e-09 2.4331466219787e-08 4.08323588418866e-08 1.122520143436e-08 9.84444776179051e-08
"3510" 69818 2.74952187509013e-09 4.78267700599456e-10 3.82212882714663e-10 3.09445533364893e-09 2.43239323182097e-08 4.08006427278214e-08 1.12204211459378e-08 9.8624227535594e-08
"3511" 69819 2.75114394026926e-09 4.78226815626803e-10 3.81983948642386e-10 3.09445533364893e-09 2.43163984166325e-08 4.07689266137562e-08 1.12156408575156e-08 9.88039774532829e-08
"3512" 69820 2.75276600544838e-09 4.7818593065415e-10 3.81755014570108e-10 3.09445533364893e-09 2.43088645150552e-08 4.07372104996909e-08 1.12108605690934e-08 9.89837273709718e-08
"3513" 69821 2.75438807062751e-09 4.78145045681498e-10 3.81526080497831e-10 3.09445533364893e-09 2.4301330613478e-08 4.07054943856257e-08 1.12060802806712e-08 9.91634772886607e-08
"3514" 69822 2.75601013580664e-09 4.78104160708845e-10 3.81297146425554e-10 3.09445533364893e-09 2.42937967119008e-08 4.06737782715605e-08 1.12012999922489e-08 9.93432272063496e-08
"3515" 69823 2.74919533326908e-09 4.78063275736192e-10 3.80258755218487e-10 3.09445533364893e-09 2.42969156896689e-08 4.06594126537219e-08 1.11992421216964e-08 9.94936359504054e-08
"3516" 69824 2.74238053073152e-09 4.78022390763539e-10 3.79220364011421e-10 3.09445533364893e-09 2.43000346674369e-08 4.06450470358833e-08 1.11971842511438e-08 9.96440446944612e-08
"3517" 69825 2.73556572819396e-09 4.77981505790887e-10 3.78181972804354e-10 3.09445533364893e-09 2.4303153645205e-08 4.06306814180447e-08 1.11951263805912e-08 9.97944534385169e-08
"3518" 69826 2.7287509256564e-09 4.77940620818234e-10 3.77143581597287e-10 3.09445533364893e-09 2.43062726229731e-08 4.06163158002061e-08 1.11930685100387e-08 9.99448621825727e-08
"3519" 69827 2.72193612311884e-09 4.77899735845581e-10 3.76105190390221e-10 3.09445533364893e-09 2.43093916007412e-08 4.06019501823675e-08 1.11910106394861e-08 1.00095270926628e-07
"3520" 69828 2.73864658764168e-09 4.77858850872928e-10 3.75066799183154e-10 3.09417644613263e-09 2.4308580241533e-08 4.05875845645289e-08 1.1191217882236e-08 1.00461901737823e-07
"3521" 69829 2.72680231865622e-09 4.79772093396451e-10 3.74257342048364e-10 3.10962157070531e-09 2.43192331208783e-08 4.0677830065853e-08 1.11860431473302e-08 1.00441083543959e-07
"3522" 69830 2.71655066793506e-09 4.79731208423798e-10 3.74175572103059e-10 3.11849730504495e-09 2.43298860002237e-08 4.07188895617497e-08 1.11919867361868e-08 1.00485100162061e-07
"3523" 69831 2.70629901721389e-09 4.79690323451145e-10 3.74093802157753e-10 3.12737303938459e-09 2.4340538879569e-08 4.07599490576465e-08 1.11979303250433e-08 1.00529116780163e-07
"3524" 69832 2.69604736649273e-09 4.79649438478493e-10 3.74012032212448e-10 3.13624877372424e-09 2.43511917589143e-08 4.08010085535432e-08 1.12038739138998e-08 1.00573133398265e-07
"3525" 69833 2.68579571577156e-09 4.7960855350584e-10 3.73930262267143e-10 3.14512450806388e-09 2.43618446382597e-08 4.08420680494399e-08 1.12098175027563e-08 1.00617150016367e-07
"3526" 69834 2.6755440650504e-09 4.79567668533187e-10 3.73848492321837e-10 3.15400024240352e-09 2.4372497517605e-08 4.08831275453367e-08 1.12157610916128e-08 1.00661166634468e-07
"3527" 69835 2.66529241432924e-09 4.79526783560535e-10 3.73766722376532e-10 3.16287597674317e-09 2.43831503969503e-08 4.09241870412334e-08 1.12217046804693e-08 1.0070518325257e-07
"3528" 69836 2.65504076360807e-09 4.79485898587882e-10 3.73684952431226e-10 3.17175171108281e-09 2.43938032762957e-08 4.09652465371302e-08 1.12276482693258e-08 1.00749199870672e-07
"3529" 69837 2.64892992037408e-09 4.79485898587882e-10 3.72458512124535e-10 3.16889345827112e-09 2.4396223187636e-08 4.04063636588076e-08 1.11839237892115e-08 1.00668591381366e-07
"3530" 69838 2.64281907714009e-09 4.79485898587882e-10 3.71232071817844e-10 3.16603520545943e-09 2.43986430989763e-08 3.9847480780485e-08 1.11401993090972e-08 1.0058798289206e-07
"3531" 69839 2.64441169540439e-09 4.79714832660159e-10 3.71150301872539e-10 3.17131784620854e-09 2.44102337965947e-08 3.98739358682721e-08 1.11482007685062e-08 1.00661015544513e-07
"3532" 69840 2.64600431366869e-09 4.79943766732436e-10 3.71068531927233e-10 3.17660048695765e-09 2.44218244942131e-08 3.99003909560592e-08 1.11562022279153e-08 1.00734048196966e-07
"3533" 69841 2.64759693193299e-09 4.80172700804713e-10 3.70986761981928e-10 3.18188312770677e-09 2.44334151918315e-08 3.99268460438463e-08 1.11642036873244e-08 1.00807080849419e-07
"3534" 69842 2.64691794935143e-09 4.8040163487699e-10 3.70177304847138e-10 3.18439311535354e-09 2.44356631224301e-08 4.00735276974001e-08 1.11604008661204e-08 1.008221097081e-07
"3535" 69843 2.64623896676988e-09 4.80630568949267e-10 3.69367847712348e-10 3.18690310300031e-09 2.44379110530286e-08 4.02202093509539e-08 1.11565980449164e-08 1.00837138566781e-07
"3536" 69844 2.65394242826817e-09 4.86762770482723e-10 3.69367847712348e-10 3.21353030601924e-09 2.51087511847802e-08 4.01920750909543e-08 1.11527952237124e-08 1.01030203293188e-07
"3537" 69845 2.66164588976645e-09 4.92894972016178e-10 3.69367847712348e-10 3.24015750903817e-09 2.57795913165317e-08 4.01639408309546e-08 1.11489924025084e-08 1.01223268019594e-07
"3538" 69846 2.66934935126474e-09 4.99027173549634e-10 3.69367847712348e-10 3.2667847120571e-09 2.64504314482833e-08 4.0135806570955e-08 1.11451895813044e-08 1.01416332746001e-07
"3539" 69847 2.67705281276303e-09 5.05159375083089e-10 3.69367847712348e-10 3.29341191507603e-09 2.71212715800349e-08 4.01076723109554e-08 1.11413867601004e-08 1.01609397472407e-07
"3540" 69848 2.68475627426132e-09 5.11291576616545e-10 3.69367847712348e-10 3.32003911809496e-09 2.77921117117864e-08 4.00795380509558e-08 1.11375839388964e-08 1.01802462198814e-07
"3541" 69849 2.6924597357596e-09 5.1742377815e-10 3.69367847712348e-10 3.34666632111389e-09 2.8462951843538e-08 4.00514037909562e-08 1.11337811176923e-08 1.01995526925221e-07
"3542" 69850 2.70016319725789e-09 5.23555979683456e-10 3.69367847712348e-10 3.37329352413282e-09 2.91337919752896e-08 4.00232695309566e-08 1.11299782964883e-08 1.02188591651627e-07
"3543" 69851 2.70786665875618e-09 5.29688181216911e-10 3.69367847712348e-10 3.39992072715175e-09 2.98046321070412e-08 3.9995135270957e-08 1.11261754752843e-08 1.02381656378034e-07
"3544" 69852 2.71557012025446e-09 5.35820382750367e-10 3.69367847712348e-10 3.42654793017068e-09 3.04754722387927e-08 3.99670010109574e-08 1.11223726540803e-08 1.0257472110444e-07
"3545" 69853 2.72327358175275e-09 5.41952584283822e-10 3.69367847712348e-10 3.45317513318961e-09 3.11463123705443e-08 3.99388667509578e-08 1.11185698328763e-08 1.02767785830847e-07
"3546" 69854 2.73097704325104e-09 5.48084785817277e-10 3.69367847712348e-10 3.47980233620854e-09 3.18171525022959e-08 3.99107324909582e-08 1.11147670116723e-08 1.02960850557254e-07
"3547" 69855 2.73868050474932e-09 5.54216987350733e-10 3.69367847712348e-10 3.50642953922747e-09 3.24879926340474e-08 3.98825982309586e-08 1.11109641904683e-08 1.0315391528366e-07
"3548" 69856 2.74638396624761e-09 5.60349188884188e-10 3.69367847712348e-10 3.5330567422464e-09 3.3158832765799e-08 3.9854463970959e-08 1.11071613692643e-08 1.03346980010067e-07
"3549" 69857 2.7540874277459e-09 5.66481390417644e-10 3.69367847712348e-10 3.55968394526533e-09 3.38296728975506e-08 3.98263297109594e-08 1.11033585480603e-08 1.03540044736473e-07
"3550" 69858 2.76246987182574e-09 5.72613591951099e-10 3.70136419874485e-10 3.59018312939109e-09 3.4496456233261e-08 3.98297998102047e-08 1.10997215210562e-08 1.03641970172761e-07
"3551" 69859 2.76445239593356e-09 5.78745793484555e-10 3.70904992036622e-10 3.62046244791596e-09 3.51674825120387e-08 3.98250722418788e-08 1.09446493796372e-08 1.03746774592539e-07
"3552" 69860 2.69976974343898e-09 5.80806200135049e-10 3.70904992036622e-10 3.65074176644083e-09 3.58076387023687e-08 3.98229578342744e-08 1.09410123526331e-08 1.03885191173393e-07
"3553" 69861 2.63508709094441e-09 5.82866606785543e-10 3.70904992036622e-10 3.6810210849657e-09 3.64477948926988e-08 3.98208434266701e-08 1.09373753256289e-08 1.04023607754248e-07
"3554" 69862 2.57040443844983e-09 5.84927013436037e-10 3.70904992036622e-10 3.71130040349057e-09 3.70879510830289e-08 3.98187290190657e-08 1.09337382986248e-08 1.04162024335102e-07
"3555" 69863 2.50572178595526e-09 5.86987420086531e-10 3.70904992036622e-10 3.74157972201544e-09 3.77281072733589e-08 3.98166146114614e-08 1.09301012716207e-08 1.04300440915957e-07
"3556" 69864 2.43279498356935e-09 5.8522134168998e-10 3.73938395712517e-10 3.74369277831509e-09 3.78674597063702e-08 3.98485001061276e-08 1.09271502014674e-08 1.04266348996881e-07
"3557" 69865 2.35972988699493e-09 5.8210616806878e-10 3.75083066073902e-10 3.74562876886851e-09 3.78451877968377e-08 3.98485001061276e-08 1.09479734867402e-08 1.04212221692834e-07
"3558" 69866 2.29918804198753e-09 5.84370999582538e-10 3.75083066073902e-10 3.770641668705e-09 3.78771464348737e-08 3.98463856985233e-08 1.09504043942425e-08 1.04188256361549e-07
"3559" 69867 2.23864619698013e-09 5.86635831096296e-10 3.75083066073902e-10 3.79565456854149e-09 3.79091050729097e-08 3.98442712909189e-08 1.09528353017448e-08 1.04164291030264e-07
"3560" 69868 2.17810435197274e-09 5.88900662610054e-10 3.75083066073902e-10 3.82066746837798e-09 3.79410637109457e-08 3.98421568833146e-08 1.09552662092471e-08 1.04140325698979e-07
"3561" 69869 2.11756250696534e-09 5.91165494123812e-10 3.75083066073902e-10 3.84568036821448e-09 3.79730223489817e-08 3.98400424757102e-08 1.09576971167494e-08 1.04116360367694e-07
"3562" 69870 2.05702066195794e-09 5.93430325637569e-10 3.75083066073902e-10 3.87069326805097e-09 3.80049809870177e-08 3.98379280681059e-08 1.09601280242517e-08 1.04092395036408e-07
"3563" 69871 1.99647881695054e-09 5.95695157151327e-10 3.75083066073902e-10 3.89570616788746e-09 3.80369396250537e-08 3.98358136605015e-08 1.0962558931754e-08 1.04068429705123e-07
"3564" 69872 2.00900206851755e-09 6.01802849475769e-10 3.75892523208692e-10 3.91988240517503e-09 3.80938500852344e-08 3.98323994386663e-08 1.09197290217579e-08 1.04095750684628e-07
"3565" 69873 2.02152532008457e-09 6.07910541800211e-10 3.76701980343482e-10 3.9440586424626e-09 3.81507605454152e-08 3.98289852168312e-08 1.08768991117619e-08 1.04123071664133e-07
"3566" 69874 2.03404857165159e-09 6.14018234124653e-10 3.77511437478271e-10 3.96823487975017e-09 3.82076710055959e-08 3.9825570994996e-08 1.08340692017658e-08 1.04150392643639e-07
"3567" 69875 2.0465718232186e-09 6.20125926449095e-10 3.78320894613061e-10 3.99241111703774e-09 3.82645814657766e-08 3.98221567731608e-08 1.07912392917697e-08 1.04177713623144e-07
"3568" 69876 2.05909507478562e-09 6.26233618773537e-10 3.7913035174785e-10 4.0165873543253e-09 3.83214919259574e-08 3.98187425513256e-08 1.07484093817737e-08 1.04205034602649e-07
"3569" 69877 2.07161832635264e-09 6.32341311097979e-10 3.7993980888264e-10 4.04076359161287e-09 3.83784023861381e-08 3.98153283294905e-08 1.07055794717776e-08 1.04232355582154e-07
"3570" 69878 2.08414157791966e-09 6.38449003422421e-10 3.80749266017429e-10 4.06493982890044e-09 3.84353128463188e-08 3.98119141076553e-08 1.06627495617815e-08 1.04259676561659e-07
"3571" 69879 2.09666482948667e-09 6.44556695746863e-10 3.81558723152219e-10 4.08911606618801e-09 3.84922233064996e-08 3.98084998858201e-08 1.06199196517855e-08 1.04286997541164e-07
"3572" 69880 2.10565487395741e-09 6.49936700881821e-10 3.82368180287009e-10 4.11047685051856e-09 3.8545695099679e-08 3.98074600344355e-08 1.06199196517855e-08 1.04252952892135e-07
"3573" 69881 2.11464491842814e-09 6.55316706016779e-10 3.83177637421798e-10 4.13183763484912e-09 3.85991668928584e-08 3.98064201830508e-08 1.06199196517855e-08 1.04218908243106e-07
"3574" 69882 2.12363496289887e-09 6.60696711151737e-10 3.83987094556588e-10 4.15319841917967e-09 3.86526386860378e-08 3.98053803316661e-08 1.06199196517855e-08 1.04184863594078e-07
"3575" 69883 2.13262500736961e-09 6.66076716286694e-10 3.84796551691377e-10 4.17455920351022e-09 3.87061104792172e-08 3.98043404802815e-08 1.06199196517855e-08 1.04150818945049e-07
"3576" 69884 2.14161505184034e-09 6.71456721421652e-10 3.85606008826167e-10 4.19591998784077e-09 3.87595822723967e-08 3.98033006288968e-08 1.06199196517855e-08 1.0411677429602e-07
"3577" 69885 2.15060509631107e-09 6.7683672655661e-10 3.86415465960956e-10 4.21728077217133e-09 3.88130540655761e-08 3.98022607775121e-08 1.06199196517855e-08 1.04082729646992e-07
"3578" 69886 2.14802746017337e-09 6.76918496501916e-10 3.87224923095746e-10 4.21434727538349e-09 3.88233275677269e-08 3.98090604082922e-08 1.06627495617815e-08 1.04270614233274e-07
"3579" 69887 2.1463509713574e-09 6.76918496501916e-10 3.90904244015819e-10 4.21141377859566e-09 3.90403064231385e-08 3.98049298156439e-08 1.0668776047738e-08 1.0420924860474e-07
"3580" 69888 2.14467448254143e-09 6.76918496501916e-10 3.94583564935892e-10 4.20848028180783e-09 3.92572852785501e-08 3.98007992229956e-08 1.06748025336944e-08 1.04147882976206e-07
"3581" 69889 2.14299799372546e-09 6.76918496501916e-10 3.98262885855966e-10 4.20554678501999e-09 3.94742641339617e-08 3.97966686303473e-08 1.06808290196509e-08 1.04086517347672e-07
"3582" 69890 2.14132150490949e-09 6.76918496501916e-10 4.01942206776039e-10 4.20261328823216e-09 3.96912429893733e-08 3.9792538037699e-08 1.06868555056074e-08 1.04025151719139e-07
"3583" 69891 2.13964501609353e-09 6.76918496501916e-10 4.05621527696112e-10 4.19967979144433e-09 3.99082218447849e-08 3.97884074450507e-08 1.06928819915638e-08 1.03963786090605e-07
"3584" 69892 2.13796852727756e-09 6.76918496501916e-10 4.09300848616186e-10 4.19674629465649e-09 4.01252007001965e-08 3.97842768524024e-08 1.06989084775203e-08 1.03902420462071e-07
"3585" 69893 2.13629203846159e-09 6.76918496501916e-10 4.12980169536259e-10 4.19381279786866e-09 4.03421795556082e-08 3.97801462597541e-08 1.07049349634767e-08 1.03841054833537e-07
"3586" 69894 2.13629203846159e-09 6.77605298718747e-10 4.15850033321543e-10 4.19475128218766e-09 4.05390363055897e-08 3.96569677720638e-08 1.07081975830135e-08 1.03756156361671e-07
"3587" 69895 2.13629203846159e-09 6.78292100935578e-10 4.18719897106826e-10 4.19568976650667e-09 4.07358930555712e-08 3.95337892843736e-08 1.07114602025504e-08 1.03671257889804e-07
"3588" 69896 2.13629203846159e-09 6.7897890315241e-10 4.22628152099177e-10 4.19429532892513e-09 4.07787261356897e-08 3.9533431098967e-08 1.0681410669868e-08 1.0348155499816e-07
"3589" 69897 2.13629203846159e-09 6.79665705369241e-10 4.26536407091527e-10 4.19290089134359e-09 4.08215592158082e-08 3.95330729135605e-08 1.06513611371857e-08 1.03291852106515e-07
"3590" 69898 2.13629203846159e-09 6.80352507586073e-10 4.30444662083877e-10 4.19150645376205e-09 4.08643922959267e-08 3.95327147281539e-08 1.06213116045034e-08 1.0310214921487e-07
"3591" 69899 2.13629203846159e-09 6.80352507586073e-10 4.31483053290944e-10 4.20963863172773e-09 4.09841628379836e-08 3.96291281797454e-08 1.05791676513582e-08 1.03017143394333e-07
"3592" 69900 2.1507683672216e-09 6.81121079748209e-10 4.31711987363221e-10 4.24286180277364e-09 4.08017840946855e-08 4.03899037044023e-08 1.05853412630159e-08 1.03097824770837e-07
"3593" 69901 2.16524469598161e-09 6.81889651910346e-10 4.31940921435498e-10 4.27608497381955e-09 4.06194053513873e-08 4.11506792290591e-08 1.05915148746736e-08 1.03178506147342e-07
"3594" 69902 2.17972102474162e-09 6.82658224072483e-10 4.32169855507776e-10 4.30930814486545e-09 4.04370266080892e-08 4.1911454753716e-08 1.05976884863313e-08 1.03259187523846e-07
"3595" 69903 2.19419735350163e-09 6.8342679623462e-10 4.32398789580053e-10 4.34253131591136e-09 4.0254647864791e-08 4.26722302783729e-08 1.0603862097989e-08 1.0333986890035e-07
"3596" 69904 2.20867368226164e-09 6.84195368396757e-10 4.3262772365233e-10 4.37575448695727e-09 4.00722691214929e-08 4.34330058030297e-08 1.06100357096467e-08 1.03420550276855e-07
"3597" 69905 2.22315001102165e-09 6.84963940558894e-10 4.32856657724607e-10 4.40897765800318e-09 3.98898903781947e-08 4.41937813276866e-08 1.06162093213044e-08 1.03501231653359e-07
"3598" 69906 2.23762633978166e-09 6.8573251272103e-10 4.33085591796884e-10 4.44220082904909e-09 3.97075116348966e-08 4.49545568523434e-08 1.06223829329621e-08 1.03581913029863e-07
"3599" 69907 2.25210266854167e-09 6.86501084883167e-10 4.33314525869161e-10 4.47542400009499e-09 3.95251328915984e-08 4.57153323770003e-08 1.06285565446198e-08 1.03662594406367e-07
"3600" 69908 2.25024595026136e-09 6.87269657045304e-10 4.33584344914091e-10 4.48189156855795e-09 3.95251328915984e-08 4.57336245020512e-08 1.06112873892512e-08 1.03472891514723e-07
"3601" 69909 2.24838923198104e-09 6.88038229207441e-10 4.33854163959021e-10 4.48835913702091e-09 3.95251328915984e-08 4.57519166271021e-08 1.05940182338826e-08 1.03283188623078e-07
"3602" 69910 2.24653251370072e-09 6.88806801369578e-10 4.34123983003951e-10 4.49482670548386e-09 3.95251328915984e-08 4.5770208752153e-08 1.0576749078514e-08 1.03093485731433e-07
"3603" 69911 2.24467579542041e-09 6.89575373531715e-10 4.34393802048881e-10 4.50129427394682e-09 3.95251328915984e-08 4.57885008772039e-08 1.05594799231454e-08 1.02903782839788e-07
"3604" 69912 2.24281907714009e-09 6.90343945693852e-10 4.3466362109381e-10 4.50776184240978e-09 3.95251328915984e-08 4.58067930022547e-08 1.05422107677768e-08 1.02714079948144e-07
"3605" 69913 2.24096235885978e-09 6.91112517855988e-10 4.3493344013874e-10 4.51422941087273e-09 3.95251328915984e-08 4.58250851273056e-08 1.05249416124082e-08 1.02524377056499e-07
"3606" 69914 2.23910564057946e-09 6.91881090018125e-10 4.3520325918367e-10 4.52069697933569e-09 3.95251328915984e-08 4.58433772523565e-08 1.05076724570396e-08 1.02334674164854e-07
