"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1084" 32859 1.20338100887864e-08 1.7859745179445e-09 1.5557788586298e-09 2.91044063427164e-09 2.05553903074594e-08 1.27293683009062e-07 1.16995708025495e-08 5.79073363676895e-08
"1085" 32860 1.19950161929179e-08 1.7847480776378e-09 1.55442976340515e-09 2.91853872797777e-09 2.05881076998845e-08 1.27247321890107e-07 1.16522521144986e-08 5.77238204022166e-08
"1086" 32861 1.19562222970494e-08 1.78352163733111e-09 1.5530806681805e-09 2.9266368216839e-09 2.06208250923096e-08 1.27200960771153e-07 1.16049334264477e-08 5.75403044367436e-08
"1087" 32862 1.1917428401181e-08 1.78229519702442e-09 1.55173157295585e-09 2.93473491539003e-09 2.06535424847347e-08 1.27154599652198e-07 1.15576147383967e-08 5.73567884712707e-08
"1088" 32863 1.18786345053125e-08 1.78106875671773e-09 1.5503824777312e-09 2.94283300909616e-09 2.06862598771598e-08 1.27108238533244e-07 1.15102960503458e-08 5.71732725057978e-08
"1089" 32864 1.18398406094441e-08 1.77984231641104e-09 1.54903338250656e-09 2.95093110280229e-09 2.07189772695849e-08 1.27061877414289e-07 1.14629773622949e-08 5.69897565403248e-08
"1090" 32865 1.18010467135756e-08 1.77861587610435e-09 1.54768428728191e-09 2.95902919650841e-09 2.075169466201e-08 1.27015516295334e-07 1.1415658674244e-08 5.68062405748519e-08
"1091" 32866 1.17622528177071e-08 1.77738943579766e-09 1.54633519205726e-09 2.96712729021454e-09 2.07844120544351e-08 1.2696915517638e-07 1.1368339986193e-08 5.66227246093789e-08
"1092" 32867 1.17234589218387e-08 1.77616299549097e-09 1.54498609683261e-09 2.97522538392067e-09 2.08171294468602e-08 1.26922794057425e-07 1.13210212981421e-08 5.6439208643906e-08
"1093" 32868 1.17093974756442e-08 1.77608122554566e-09 1.54567289904944e-09 2.98204708387608e-09 2.06145901595972e-08 1.27137960736377e-07 1.13298945476181e-08 5.64267839927523e-08
"1094" 32869 1.15896298155167e-08 1.77680891273515e-09 1.54567289904944e-09 2.99120170573203e-09 2.06379647850024e-08 1.27434227728314e-07 1.13350893215401e-08 5.63961011784854e-08
"1095" 32870 1.15100389931427e-08 1.77142890760019e-09 1.54559112910413e-09 3.00035632758798e-09 2.0672930108026e-08 1.27285025244654e-07 1.13194608101892e-08 5.63836765273318e-08
"1096" 32871 1.14304481707688e-08 1.76604890246523e-09 1.54550935915883e-09 3.00951094944393e-09 2.07078954310496e-08 1.27135822760994e-07 1.13038322988383e-08 5.63712518761781e-08
"1097" 32872 1.13508573483949e-08 1.76066889733027e-09 1.54542758921352e-09 3.01866557129988e-09 2.07428607540733e-08 1.26986620277335e-07 1.12882037874875e-08 5.63588272250245e-08
"1098" 32873 1.12712665260209e-08 1.75528889219531e-09 1.54534581926822e-09 3.02782019315583e-09 2.07778260770969e-08 1.26837417793675e-07 1.12725752761366e-08 5.63464025738709e-08
"1099" 32874 1.1191675703647e-08 1.74990888706036e-09 1.54526404932291e-09 3.03697481501178e-09 2.08127914001205e-08 1.26688215310015e-07 1.12569467647857e-08 5.63339779227172e-08
"1100" 32875 1.1112084881273e-08 1.7445288819254e-09 1.54518227937761e-09 3.04612943686774e-09 2.08477567231441e-08 1.26539012826356e-07 1.12413182534349e-08 5.63215532715636e-08
"1101" 32876 1.10454491515855e-08 1.74432445706213e-09 1.54437282224282e-09 3.04634930246863e-09 2.10413113711552e-08 1.2607893894265e-07 1.12369738600461e-08 5.63088034811279e-08
"1102" 32877 1.09788134218979e-08 1.74412003219887e-09 1.54356336510803e-09 3.04656916806953e-09 2.12348660191663e-08 1.25618865058945e-07 1.12326294666574e-08 5.62960536906922e-08
"1103" 32878 1.09121776922103e-08 1.74391560733561e-09 1.54275390797324e-09 3.04678903367043e-09 2.14284206671773e-08 1.2515879117524e-07 1.12282850732686e-08 5.62833039002565e-08
"1104" 32879 1.08455419625227e-08 1.74371118247234e-09 1.54194445083845e-09 3.04700889927133e-09 2.16219753151884e-08 1.24698717291534e-07 1.12239406798799e-08 5.62705541098208e-08
"1105" 32880 1.07789062328352e-08 1.74350675760908e-09 1.54113499370366e-09 3.04722876487223e-09 2.18155299631994e-08 1.24238643407829e-07 1.12195962864911e-08 5.62578043193851e-08
"1106" 32881 1.07122705031476e-08 1.74330233274582e-09 1.54032553656887e-09 3.04744863047313e-09 2.20090846112105e-08 1.23778569524123e-07 1.12152518931024e-08 5.62450545289494e-08
"1107" 32882 1.07274971966798e-08 1.72941901540933e-09 1.54055447064115e-09 3.04661196792421e-09 2.20694509275007e-08 1.23401766238416e-07 1.09953445874816e-08 5.55746799761048e-08
"1108" 32883 1.07427238902121e-08 1.71553569807284e-09 1.54078340471342e-09 3.04577530537528e-09 2.21298172437909e-08 1.23024962952709e-07 1.07754372818609e-08 5.49043054232601e-08
"1109" 32884 1.07579505837443e-08 1.70165238073635e-09 1.5410123387857e-09 3.04493864282636e-09 2.21901835600812e-08 1.22648159667002e-07 1.05555299762401e-08 5.42339308704155e-08
"1110" 32885 1.07731772772765e-08 1.68776906339986e-09 1.54124127285798e-09 3.04410198027744e-09 2.22505498763714e-08 1.22271356381295e-07 1.03356226706194e-08 5.35635563175709e-08
"1111" 32886 1.07884039708087e-08 1.67388574606337e-09 1.54147020693025e-09 3.04326531772852e-09 2.23109161926616e-08 1.21894553095588e-07 1.01157153649987e-08 5.28931817647262e-08
"1112" 32887 1.0803630664341e-08 1.66000242872688e-09 1.54169914100253e-09 3.04242865517959e-09 2.23712825089518e-08 1.21517749809881e-07 9.89580805937791e-09 5.22228072118816e-08
"1113" 32888 1.08087859366164e-08 1.66606923607867e-09 1.54388220257098e-09 3.03672250528942e-09 2.2384063942973e-08 1.21597115073243e-07 9.93550106600462e-09 5.22366207737165e-08
"1114" 32889 1.08139412088918e-08 1.67213604343045e-09 1.54606526413944e-09 3.03101635539924e-09 2.23968453769942e-08 1.21676480336604e-07 9.97519407263133e-09 5.22504343355514e-08
"1115" 32890 1.08190964811672e-08 1.67820285078224e-09 1.54824832570789e-09 3.02531020550906e-09 2.24096268110154e-08 1.21755845599965e-07 1.0014887079258e-08 5.22642478973863e-08
"1116" 32891 1.08242517534426e-08 1.68426965813403e-09 1.55043138727634e-09 3.01960405561889e-09 2.24224082450366e-08 1.21835210863326e-07 1.00545800858847e-08 5.22780614592212e-08
"1117" 32892 1.0829407025718e-08 1.69033646548582e-09 1.55261444884479e-09 3.01389790572871e-09 2.24351896790578e-08 1.21914576126688e-07 1.00942730925115e-08 5.22918750210561e-08
"1118" 32893 1.08345622979934e-08 1.69640327283761e-09 1.55479751041325e-09 3.00819175583854e-09 2.24479711130791e-08 1.21993941390049e-07 1.01339660991382e-08 5.2305688582891e-08
"1119" 32894 1.08397175702688e-08 1.7024700801894e-09 1.5569805719817e-09 3.00248560594836e-09 2.24607525471003e-08 1.2207330665341e-07 1.01736591057649e-08 5.23195021447259e-08
"1120" 32895 1.08448728425442e-08 1.70853688754119e-09 1.55916363355015e-09 2.99677945605818e-09 2.24735339811215e-08 1.22152671916772e-07 1.02133521123916e-08 5.23333157065608e-08
"1121" 32896 1.08500281148197e-08 1.71460369489298e-09 1.5613466951186e-09 2.99107330616801e-09 2.24863154151427e-08 1.22232037180133e-07 1.02530451190183e-08 5.23471292683957e-08
"1122" 32897 1.08785284246911e-08 1.7204660773815e-09 1.56161651416353e-09 2.96794324129706e-09 2.23347925940078e-08 1.2222341780943e-07 1.0323285040927e-08 5.23609428302306e-08
"1123" 32898 1.09070287345626e-08 1.72632845987003e-09 1.56188633320846e-09 2.9448131764261e-09 2.2183269772873e-08 1.22214798438726e-07 1.03935249628356e-08 5.23747563920655e-08
"1124" 32899 1.0935529044434e-08 1.73219084235856e-09 1.56215615225339e-09 2.92168311155515e-09 2.20317469517381e-08 1.22206179068023e-07 1.04637648847443e-08 5.23885699539005e-08
"1125" 32900 1.09640293543055e-08 1.73805322484708e-09 1.56242597129832e-09 2.8985530466842e-09 2.18802241306033e-08 1.2219755969732e-07 1.0534004806653e-08 5.24023835157354e-08
"1126" 32901 1.0992529664177e-08 1.74391560733561e-09 1.56269579034325e-09 2.87542298181325e-09 2.17287013094685e-08 1.22188940326617e-07 1.06042447285617e-08 5.24161970775703e-08
"1127" 32902 1.10210299740484e-08 1.74977798982413e-09 1.56296560938818e-09 2.8522929169423e-09 2.15771784883336e-08 1.22180320955914e-07 1.06744846504704e-08 5.24300106394052e-08
"1128" 32903 1.10495302839199e-08 1.75564037231266e-09 1.56323542843311e-09 2.82916285207135e-09 2.14256556671988e-08 1.22171701585211e-07 1.0744724572379e-08 5.24438242012401e-08
"1129" 32904 1.10780305937913e-08 1.76150275480118e-09 1.56350524747804e-09 2.8060327872004e-09 2.12741328460639e-08 1.22163082214507e-07 1.08149644942877e-08 5.2457637763075e-08
"1130" 32905 1.11129308236348e-08 1.76129832993792e-09 1.55467485549529e-09 2.81237195609933e-09 2.12248898296675e-08 1.22101672063366e-07 1.08753122509522e-08 5.24832698742759e-08
"1131" 32906 1.11478310534783e-08 1.76647391020961e-09 1.54881247300676e-09 2.82457811857393e-09 2.12270709891625e-08 1.21200627517638e-07 1.07913559330615e-08 5.17037346539278e-08
"1132" 32907 1.11827312833218e-08 1.77164949048131e-09 1.54295009051824e-09 2.83678428104853e-09 2.12292521486575e-08 1.20299582971911e-07 1.07073996151709e-08 5.09241994335796e-08
"1133" 32908 1.12176315131653e-08 1.776825070753e-09 1.53708770802971e-09 2.84899044352314e-09 2.12314333081525e-08 1.19398538426183e-07 1.06234432972802e-08 5.01446642132314e-08
"1134" 32909 1.12525317430087e-08 1.7820006510247e-09 1.53122532554118e-09 2.86119660599774e-09 2.12336144676475e-08 1.18497493880455e-07 1.05394869793896e-08 4.93651289928833e-08
"1135" 32910 1.12874319728522e-08 1.78717623129639e-09 1.52536294305266e-09 2.87340276847234e-09 2.12357956271425e-08 1.17596449334728e-07 1.04555306614989e-08 4.85855937725351e-08
"1136" 32911 1.13080735684831e-08 1.7872580012417e-09 1.52556736791592e-09 2.87423943102126e-09 2.12320585203346e-08 1.16760754979614e-07 1.03014587673495e-08 4.78929078597458e-08
"1137" 32912 1.13078933390187e-08 1.78860709646635e-09 1.52047355758953e-09 2.87495804973937e-09 2.13293366276165e-08 1.16249003720099e-07 1.02175024494589e-08 4.72161537717769e-08
"1138" 32913 1.13119797228691e-08 1.7939871016013e-09 1.51529797731784e-09 2.87495804973937e-09 2.1505687834655e-08 1.153453036685e-07 1.00815100131788e-08 4.63818188804298e-08
"1139" 32914 1.13160661067194e-08 1.79936710673626e-09 1.51012239704615e-09 2.87495804973937e-09 2.16820390416935e-08 1.144416036169e-07 9.94551757689873e-09 4.55474839890827e-08
"1140" 32915 1.13201524905697e-08 1.80474711187122e-09 1.50494681677445e-09 2.87495804973937e-09 2.1858390248732e-08 1.13537903565301e-07 9.80952514061867e-09 4.47131490977356e-08
"1141" 32916 1.13242388744201e-08 1.81012711700618e-09 1.49977123650276e-09 2.87495804973937e-09 2.20347414557706e-08 1.12634203513702e-07 9.67353270433861e-09 4.38788142063885e-08
"1142" 32917 1.13283252582704e-08 1.81550712214114e-09 1.49459565623106e-09 2.87495804973937e-09 2.22110926628091e-08 1.11730503462102e-07 9.53754026805856e-09 4.30444793150414e-08
"1143" 32918 1.13324116421207e-08 1.82088712727609e-09 1.48942007595937e-09 2.87495804973937e-09 2.23874438698476e-08 1.10826803410503e-07 9.4015478317785e-09 4.22101444236943e-08
"1144" 32919 1.13364980259711e-08 1.82626713241105e-09 1.48424449568767e-09 2.87495804973937e-09 2.25637950768861e-08 1.09923103358904e-07 9.26555539549844e-09 4.13758095323472e-08
"1145" 32920 1.13405844098214e-08 1.83164713754601e-09 1.47906891541598e-09 2.87495804973937e-09 2.27401462839246e-08 1.09019403307304e-07 9.12956295921838e-09 4.05414746410001e-08
"1146" 32921 1.13446707936717e-08 1.83702714268097e-09 1.47389333514429e-09 2.87495804973937e-09 2.29164974909632e-08 1.08115703255705e-07 8.99357052293832e-09 3.9707139749653e-08
"1147" 32922 1.13487571775221e-08 1.84240714781593e-09 1.46871775487259e-09 2.87495804973937e-09 2.30928486980017e-08 1.07212003204106e-07 8.85757808665826e-09 3.88728048583059e-08
"1148" 32923 1.13528435613724e-08 1.84778715295088e-09 1.4635421746009e-09 2.87495804973937e-09 2.32691999050402e-08 1.06308303152506e-07 8.7215856503782e-09 3.80384699669588e-08
"1149" 32924 1.13569299452227e-08 1.85316715808584e-09 1.4583665943292e-09 2.87495804973937e-09 2.34455511120787e-08 1.05404603100907e-07 8.58559321409814e-09 3.72041350756117e-08
"1150" 32925 1.13610163290731e-08 1.8585471632208e-09 1.45319101405751e-09 2.87495804973937e-09 2.36219023191172e-08 1.04500903049308e-07 8.44960077781808e-09 3.63698001842646e-08
"1151" 32926 1.13593942638939e-08 1.86488378961752e-09 1.45387781627434e-09 2.86879594658666e-09 2.37855246969537e-08 1.04495873172985e-07 8.42139913190334e-09 3.63457937694739e-08
"1152" 32927 1.13628016651627e-08 1.87095059696931e-09 1.45379604632904e-09 2.86807732786855e-09 2.39529509527016e-08 1.04103924380901e-07 8.42971077017841e-09 3.63439502824519e-08
"1153" 32928 1.13662090664315e-08 1.85255399236894e-09 1.43895610773078e-09 2.86442521236261e-09 2.40900726442226e-08 1.03927492812861e-07 8.43008380712814e-09 3.58129580130036e-08
"1154" 32929 1.13696164677003e-08 1.83415738776857e-09 1.42411616913253e-09 2.86077309685667e-09 2.42271943357435e-08 1.0375106124482e-07 8.43045684407787e-09 3.52819657435552e-08
"1155" 32930 1.1373023868969e-08 1.81576078316821e-09 1.40927623053428e-09 2.85712098135073e-09 2.43643160272645e-08 1.0357462967678e-07 8.4308298810276e-09 3.47509734741068e-08
"1156" 32931 1.13764312702378e-08 1.79736417856784e-09 1.39443629193603e-09 2.85346886584479e-09 2.45014377187854e-08 1.03398198108739e-07 8.43120291797733e-09 3.42199812046585e-08
"1157" 32932 1.13798386715066e-08 1.77896757396748e-09 1.37959635333778e-09 2.84981675033885e-09 2.46385594103064e-08 1.03221766540699e-07 8.43157595492706e-09 3.36889889352101e-08
"1158" 32933 1.13848681379545e-08 1.76308924416216e-09 1.36475641473953e-09 2.86640986909824e-09 2.46844163645207e-08 1.03554317223111e-07 8.42363735360172e-09 3.31731770498896e-08
"1159" 32934 1.13898976044024e-08 1.74721091435684e-09 1.34991647614128e-09 2.88300298785762e-09 2.47302733187349e-08 1.03886867905523e-07 8.41569875227637e-09 3.26573651645692e-08
"1160" 32935 1.13890383923565e-08 1.72343430462151e-09 1.33438973532619e-09 2.87940989426709e-09 2.46915496394768e-08 1.03716779560295e-07 8.40453897996417e-09 3.2132812508868e-08
"1161" 32936 1.13881791803106e-08 1.69965769488619e-09 1.31886299451111e-09 2.87581680067655e-09 2.46528259602186e-08 1.03546691215068e-07 8.39337920765197e-09 3.16082598531668e-08
"1162" 32937 1.13873199682647e-08 1.67588108515087e-09 1.30333625369603e-09 2.87222370708602e-09 2.46141022809605e-08 1.0337660286984e-07 8.38221943533977e-09 3.10837071974656e-08
"1163" 32938 1.13864607562188e-08 1.65210447541554e-09 1.28780951288095e-09 2.86863061349549e-09 2.45753786017023e-08 1.03206514524613e-07 8.37105966302756e-09 3.05591545417644e-08
"1164" 32939 1.1362214571301e-08 1.64915284168495e-09 1.26334610092879e-09 2.84426695472849e-09 2.45540515935851e-08 1.03214592797049e-07 8.36411856793664e-09 3.04949859102089e-08
"1165" 32940 1.13379683863832e-08 1.64620120795436e-09 1.23888268897663e-09 2.81990329596149e-09 2.45327245854678e-08 1.03222671069484e-07 8.35717747284571e-09 3.04308172786534e-08
"1166" 32941 1.13137222014654e-08 1.64324957422377e-09 1.21441927702448e-09 2.79553963719450e-09 2.45113975773506e-08 1.0323074934192e-07 8.35023637775478e-09 3.03666486470979e-08
"1167" 32942 1.12894760165477e-08 1.64029794049319e-09 1.18995586507232e-09 2.7711759784275e-09 2.44900705692333e-08 1.03238827614356e-07 8.34329528266385e-09 3.03024800155424e-08
"1168" 32943 1.12652298316299e-08 1.6373463067626e-09 1.16549245312017e-09 2.7468123196605e-09 2.44687435611161e-08 1.03246905886791e-07 8.33635418757293e-09 3.02383113839869e-08
"1169" 32944 1.12409836467121e-08 1.63439467303201e-09 1.14102904116801e-09 2.7224486608935e-09 2.44474165529989e-08 1.03254984159227e-07 8.329413092482e-09 3.01741427524314e-08
"1170" 32945 1.12167374617943e-08 1.63144303930142e-09 1.11656562921586e-09 2.6980850021265e-09 2.44260895448816e-08 1.03263062431663e-07 8.32247199739107e-09 3.01099741208759e-08
"1171" 32946 1.10734739815212e-08 1.60127254243308e-09 1.10638614200845e-09 2.7066656268891e-09 2.44182501203555e-08 1.03038194185473e-07 8.34030276396061e-09 3.00215622888006e-08
"1172" 32947 1.09290327655493e-08 1.58323566026833e-09 1.09632930971901e-09 2.70877868318874e-09 2.44182501203555e-08 1.02814365790667e-07 8.33834920004175e-09 2.9935448520088e-08
"1173" 32948 1.07845915495775e-08 1.56519877810357e-09 1.08627247742956e-09 2.71089173948839e-09 2.44182501203555e-08 1.02590537395861e-07 8.3363956361229e-09 2.98493347513754e-08
"1174" 32949 1.06401503336056e-08 1.54716189593881e-09 1.07621564514012e-09 2.71300479578803e-09 2.44182501203555e-08 1.02366709001056e-07 8.33444207220404e-09 2.97632209826628e-08
"1175" 32950 1.04957091176338e-08 1.52912501377406e-09 1.06615881285067e-09 2.71511785208768e-09 2.44182501203555e-08 1.0214288060625e-07 8.33248850828518e-09 2.96771072139502e-08
"1176" 32951 1.03512679016619e-08 1.5110881316093e-09 1.05610198056123e-09 2.71723090838732e-09 2.44182501203555e-08 1.01919052211444e-07 8.33053494436632e-09 2.95909934452376e-08
"1177" 32952 1.020682668569e-08 1.49305124944454e-09 1.04604514827178e-09 2.71934396468697e-09 2.44182501203555e-08 1.01695223816639e-07 8.32858138044747e-09 2.9504879676525e-08
"1178" 32953 1.00623854697182e-08 1.47501436727979e-09 1.03598831598234e-09 2.72145702098661e-09 2.44182501203555e-08 1.01471395421833e-07 8.32662781652861e-09 2.94187659078124e-08
"1179" 32954 9.91794425374633e-09 1.45697748511503e-09 1.02593148369289e-09 2.72357007728626e-09 2.44182501203555e-08 1.01247567027027e-07 8.32467425260975e-09 2.93326521390998e-08
"1180" 32955 9.77350303777447e-09 1.43894060295027e-09 1.01587465140345e-09 2.7256831335859e-09 2.44182501203555e-08 1.01023738632222e-07 8.32272068869089e-09 2.92465383703872e-08
"1181" 32956 9.6490244348519e-09 1.42466481165089e-09 1.01587465140345e-09 2.72779618988555e-09 2.44290962298692e-08 1.00897750538689e-07 8.32461139452601e-09 2.96663497782039e-08
"1182" 32957 9.52454583192933e-09 1.41038902035152e-09 1.01587465140345e-09 2.72990924618519e-09 2.44399423393829e-08 1.00771762445157e-07 8.32650210036113e-09 3.00861611860207e-08
"1183" 32958 9.40006722900676e-09 1.39611322905214e-09 1.01587465140345e-09 2.73202230248484e-09 2.44507884488966e-08 1.00645774351624e-07 8.32839280619625e-09 3.05059725938375e-08
"1184" 32959 9.27558862608419e-09 1.38183743775276e-09 1.01587465140345e-09 2.73413535878448e-09 2.44616345584104e-08 1.00519786258091e-07 8.33028351203137e-09 3.09257840016543e-08
"1185" 32960 9.15111002316162e-09 1.36756164645338e-09 1.01587465140345e-09 2.73624841508413e-09 2.44724806679241e-08 1.00393798164559e-07 8.33217421786649e-09 3.13455954094711e-08
"1186" 32961 9.02663142023905e-09 1.353285855154e-09 1.01587465140345e-09 2.73836147138377e-09 2.44833267774378e-08 1.00267810071026e-07 8.33406492370161e-09 3.17654068172878e-08
"1187" 32962 8.90215281731648e-09 1.33901006385462e-09 1.01587465140345e-09 2.74047452768342e-09 2.44941728869515e-08 1.00141821977494e-07 8.33595562953673e-09 3.21852182251046e-08
"1188" 32963 8.92183884198874e-09 1.35409531228879e-09 1.0282372001793e-09 2.74258758398306e-09 2.45207261780861e-08 1.00243792871415e-07 8.24960985269375e-09 3.24669032943852e-08
