"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3414" 51975 2.00435497889685e-09 1.0914638738782e-09 4.01676643559071e-09 6.80733419470262e-08 1.33511995986499e-07 4.47753559893988e-09 7.11040560295371e-10 3.46824894444106e-10
"3415" 51976 2.00549590937557e-09 1.0914638738782e-09 4.01478099132395e-09 6.82366532794925e-08 1.34507351802779e-07 4.4860056310805e-09 7.10408370979602e-10 3.47635499681222e-10
"3416" 51977 2.00663683985429e-09 1.0914638738782e-09 4.0127955470572e-09 6.83999646119589e-08 1.35502707619058e-07 4.49447566322112e-09 7.09776181663834e-10 3.48446104918338e-10
"3417" 51978 2.00777777033301e-09 1.0914638738782e-09 4.01081010279044e-09 6.85632759444252e-08 1.36498063435338e-07 4.50294569536174e-09 7.09143992348065e-10 3.49256710155453e-10
"3418" 51979 2.00795543476946e-09 1.09142483900073e-09 4.01255095459963e-09 6.84978312521789e-08 1.36699349169547e-07 4.49094061123124e-09 7.08223779687012e-10 3.52684980727979e-10
"3419" 51980 2.01041496016335e-09 1.1072721842639e-09 4.07408477126123e-09 6.84112006553761e-08 1.36696585246905e-07 4.47999428111832e-09 7.13731214924449e-10 3.54804944319417e-10
"3420" 51981 2.01287448555725e-09 1.12311952952707e-09 4.13561858792284e-09 6.83245700585732e-08 1.36693821324262e-07 4.4690479510054e-09 7.19238650161887e-10 3.56924907910856e-10
"3421" 51982 2.01533401095114e-09 1.13896687479025e-09 4.19715240458444e-09 6.82379394617704e-08 1.3669105740162e-07 4.45810162089248e-09 7.24746085399324e-10 3.59044871502295e-10
"3422" 51983 2.01779353634503e-09 1.15481422005342e-09 4.25868622124605e-09 6.81513088649675e-08 1.36688293478977e-07 4.44715529077956e-09 7.30253520636761e-10 3.61164835093734e-10
"3423" 51984 2.02025306173892e-09 1.17066156531659e-09 4.32022003790766e-09 6.80646782681647e-08 1.36685529556335e-07 4.43620896066664e-09 7.35760955874198e-10 3.63284798685172e-10
"3424" 51985 2.02271258713281e-09 1.18650891057977e-09 4.38175385456926e-09 6.79780476713618e-08 1.36682765633692e-07 4.42526263055372e-09 7.41268391111636e-10 3.65404762276611e-10
"3425" 51986 2.02517211252671e-09 1.20235625584294e-09 4.44328767123087e-09 6.7891417074559e-08 1.3668000171105e-07 4.4143163004408e-09 7.46775826349073e-10 3.6752472586805e-10
"3426" 51987 2.0276316379206e-09 1.21820360110611e-09 4.50482148789247e-09 6.78047864777562e-08 1.36677237788407e-07 4.40336997032788e-09 7.5228326158651e-10 3.69644689459489e-10
"3427" 51988 2.03009116331449e-09 1.23405094636929e-09 4.56635530455408e-09 6.77181558809533e-08 1.36674473865765e-07 4.39242364021496e-09 7.57790696823948e-10 3.71764653050928e-10
"3428" 51989 2.03255068870838e-09 1.24989829163246e-09 4.62788912121568e-09 6.76315252841505e-08 1.36671709943122e-07 4.38147731010204e-09 7.63298132061385e-10 3.73884616642366e-10
"3429" 51990 2.03501021410227e-09 1.26574563689564e-09 4.68942293787729e-09 6.75448946873476e-08 1.3666894602048e-07 4.37053097998912e-09 7.68805567298822e-10 3.76004580233805e-10
"3430" 51991 2.03746973949617e-09 1.28159298215881e-09 4.75095675453889e-09 6.74582640905448e-08 1.36666182097837e-07 4.3595846498762e-09 7.7431300253626e-10 3.78124543825244e-10
"3431" 51992 2.03992926489006e-09 1.29744032742198e-09 4.8124905712005e-09 6.73716334937419e-08 1.36663418175195e-07 4.34863831976327e-09 7.79820437773697e-10 3.80244507416683e-10
"3432" 51993 2.04238879028395e-09 1.31328767268516e-09 4.87402438786211e-09 6.72850028969391e-08 1.36660654252552e-07 4.33769198965035e-09 7.85327873011134e-10 3.82364471008121e-10
"3433" 51994 2.04484831567784e-09 1.32913501794833e-09 4.93555820452371e-09 6.71983723001362e-08 1.3665789032991e-07 4.32674565953743e-09 7.90835308248572e-10 3.8448443459956e-10
"3434" 51995 2.02308730643292e-09 1.34306542049762e-09 4.96335442425832e-09 6.72023115098768e-08 1.36582224423443e-07 4.31579932942451e-09 7.91221776115377e-10 3.86043695199105e-10
"3435" 51996 2.02554683182681e-09 1.3589127657608e-09 5.02485953631371e-09 6.63110875092697e-08 1.35708312281623e-07 4.31274556293811e-09 7.96574624206092e-10 3.87353053553427e-10
"3436" 51997 2.0280063572207e-09 1.37476011102397e-09 5.08636464836911e-09 6.54198635086626e-08 1.34834400139804e-07 4.3096917964517e-09 8.01927472296807e-10 3.8866241190775e-10
"3437" 51998 2.03046588261459e-09 1.39060745628714e-09 5.1478697604245e-09 6.45286395080555e-08 1.33960487997985e-07 4.3066380299653e-09 8.07280320387522e-10 3.89971770262073e-10
"3438" 51999 2.03292540800849e-09 1.40645480155032e-09 5.2093748724799e-09 6.36374155074484e-08 1.33086575856166e-07 4.30358426347889e-09 8.12633168478237e-10 3.91281128616396e-10
"3439" 52000 2.03538493340238e-09 1.42230214681349e-09 5.27087998453529e-09 6.27461915068413e-08 1.32212663714347e-07 4.30053049699249e-09 8.17986016568952e-10 3.92590486970719e-10
"3440" 52001 2.03741418606335e-09 1.42226311193602e-09 5.2845430701471e-09 6.18761534107907e-08 1.31320279636273e-07 4.32166187126467e-09 8.16911216761177e-10 3.92340584725497e-10
"3441" 52002 2.0539479827912e-09 1.42222407705855e-09 5.28854266328683e-09 6.10899216407823e-08 1.30511938168027e-07 4.31848560921194e-09 8.16911216761177e-10 3.91405028365771e-10
"3442" 52003 2.05765115924024e-09 1.43403801236162e-09 5.3165111106587e-09 6.01947584304346e-08 1.29735378657815e-07 4.31459184137498e-09 8.17964865620792e-10 3.91155126120549e-10
"3443" 52004 2.06135433568928e-09 1.4458519476647e-09 5.34447955803057e-09 5.92995952200869e-08 1.28958819147602e-07 4.31069807353801e-09 8.19018514480406e-10 3.90905223875327e-10
"3444" 52005 2.06505751213833e-09 1.45766588296778e-09 5.37244800540244e-09 5.84044320097392e-08 1.2818225963739e-07 4.30680430570105e-09 8.20072163340021e-10 3.90655321630106e-10
"3445" 52006 2.06876068858737e-09 1.46947981827086e-09 5.40041645277431e-09 5.75092687993915e-08 1.27405700127177e-07 4.30291053786409e-09 8.21125812199636e-10 3.90405419384884e-10
"3446" 52007 2.07246386503641e-09 1.48129375357393e-09 5.42838490014619e-09 5.66141055890438e-08 1.26629140616965e-07 4.29901677002713e-09 8.2217946105925e-10 3.90155517139662e-10
"3447" 52008 2.07616704148545e-09 1.49310768887701e-09 5.45635334751806e-09 5.5718942378696e-08 1.25852581106752e-07 4.29512300219017e-09 8.23233109918865e-10 3.89905614894441e-10
"3448" 52009 2.07954912925374e-09 1.50492162418009e-09 5.4664240918829e-09 5.56993099521862e-08 1.25705694697434e-07 4.29428300083961e-09 8.2428675877848e-10 3.89655712649219e-10
"3449" 52010 2.08239822371267e-09 1.50492162418009e-09 5.47640872242911e-09 5.56993099521862e-08 1.25430472424607e-07 4.2906342241353e-09 8.25494994784816e-10 3.89655712649219e-10
"3450" 52011 2.08524731817161e-09 1.50492162418009e-09 5.48639335297532e-09 5.56993099521862e-08 1.2515525015178e-07 4.286985447431e-09 8.26703230791153e-10 3.89655712649219e-10
"3451" 52012 2.08809641263054e-09 1.50492162418009e-09 5.49637798352153e-09 5.56993099521862e-08 1.24880027878954e-07 4.28333667072669e-09 8.2791146679749e-10 3.89655712649219e-10
"3452" 52013 2.09094550708948e-09 1.50492162418009e-09 5.50636261406774e-09 5.56993099521862e-08 1.24604805606127e-07 4.27968789402238e-09 8.29119702803827e-10 3.89655712649219e-10
"3453" 52014 2.09949925394202e-09 1.49306865399954e-09 5.49012921725334e-09 5.57474221215739e-08 1.24565644450967e-07 4.27797288200374e-09 8.28199490142774e-10 3.89095009657325e-10
"3454" 52015 2.09882283638836e-09 1.48731782585789e-09 5.47609715255705e-09 5.58477573261752e-08 1.24706273852379e-07 4.28653917124506e-09 8.29639606869195e-10 3.89344911902546e-10
"3455" 52016 2.0981464188347e-09 1.48156699771624e-09 5.46206508786076e-09 5.59480925307765e-08 1.24846903253792e-07 4.29510546048637e-09 8.31079723595615e-10 3.89594814147768e-10
"3456" 52017 2.09747000128105e-09 1.47581616957459e-09 5.44803302316448e-09 5.60484277353778e-08 1.24987532655205e-07 4.30367174972769e-09 8.32519840322035e-10 3.8984471639299e-10
"3457" 52018 2.09679358372739e-09 1.47006534143294e-09 5.43400095846819e-09 5.61487629399791e-08 1.25128162056617e-07 4.312238038969e-09 8.33959957048455e-10 3.90094618638211e-10
"3458" 52019 2.09611716617373e-09 1.46431451329129e-09 5.4199688937719e-09 5.62490981445804e-08 1.2526879145803e-07 4.32080432821032e-09 8.35400073774876e-10 3.90344520883433e-10
"3459" 52020 2.09544074862007e-09 1.45856368514965e-09 5.40593682907561e-09 5.63494333491816e-08 1.25409420859443e-07 4.32937061745163e-09 8.36840190501296e-10 3.90594423128655e-10
"3460" 52021 2.09476433106642e-09 1.452812857008e-09 5.39190476437933e-09 5.64497685537829e-08 1.25550050260855e-07 4.33793690669295e-09 8.38280307227716e-10 3.90844325373876e-10
"3461" 52022 2.09408791351276e-09 1.4429158644188e-09 5.37392094755366e-09 5.65922466927168e-08 1.25826912453661e-07 4.33793690669295e-09 8.43401274598348e-10 3.90844325373876e-10
"3462" 52023 2.09437476200137e-09 1.43490112981099e-09 5.35764927793098e-09 5.66414708057291e-08 1.25546282506098e-07 4.33428812998864e-09 8.44609510604685e-10 3.90158671259371e-10
"3463" 52024 2.09466161048999e-09 1.42688639520317e-09 5.3413776083083e-09 5.66906949187415e-08 1.25265652558536e-07 4.33063935328433e-09 8.45817746611022e-10 3.89473017144866e-10
"3464" 52025 2.0949484589786e-09 1.41887166059535e-09 5.32510593868561e-09 5.67399190317538e-08 1.24985022610974e-07 4.32699057658003e-09 8.47025982617359e-10 3.88787363030361e-10
"3465" 52026 2.09523530746722e-09 1.41085692598754e-09 5.30883426906293e-09 5.67891431447661e-08 1.24704392663412e-07 4.32334179987572e-09 8.48234218623695e-10 3.88101708915856e-10
"3466" 52027 2.09552215595583e-09 1.40284219137972e-09 5.29256259944024e-09 5.68383672577784e-08 1.24423762715849e-07 4.31969302317141e-09 8.49442454630032e-10 3.87416054801351e-10
"3467" 52028 2.09580900444444e-09 1.3948274567719e-09 5.27629092981756e-09 5.68875913707907e-08 1.24143132768287e-07 4.31604424646711e-09 8.50650690636369e-10 3.86730400686846e-10
"3468" 52029 2.09609585293306e-09 1.38681272216409e-09 5.26001926019488e-09 5.69368154838031e-08 1.23862502820725e-07 4.3123954697628e-09 8.51858926642706e-10 3.86044746572341e-10
"3469" 52030 2.09638270142167e-09 1.37879798755627e-09 5.24374759057219e-09 5.69860395968154e-08 1.23581872873163e-07 4.30874669305849e-09 8.53067162649043e-10 3.85359092457836e-10
"3470" 52031 2.09666954991029e-09 1.37078325294845e-09 5.22747592094951e-09 5.70352637098277e-08 1.233012429256e-07 4.30509791635419e-09 8.5427539865538e-10 3.84673438343331e-10
"3471" 52032 2.09353360696274e-09 1.37485134764106e-09 5.2292167727587e-09 5.70593627085429e-08 1.23417903268151e-07 4.29652285626097e-09 8.5427539865538e-10 3.84860339340629e-10
"3472" 52033 2.07814074071361e-09 1.37891944233366e-09 5.23092891996168e-09 5.71085073970106e-08 1.23541323884162e-07 4.29652285626097e-09 8.55483634661717e-10 3.84174685226124e-10
"3473" 52034 2.06274787446448e-09 1.38298753702626e-09 5.23264106716466e-09 5.71576520854783e-08 1.23664744500173e-07 4.29652285626097e-09 8.56691870668054e-10 3.83489031111619e-10
"3474" 52035 2.04735500821535e-09 1.38705563171886e-09 5.23435321436764e-09 5.7206796773946e-08 1.23788165116184e-07 4.29652285626097e-09 8.57900106674391e-10 3.82803376997114e-10
"3475" 52036 2.03196214196622e-09 1.39112372641146e-09 5.23606536157061e-09 5.72559414624137e-08 1.23911585732195e-07 4.29652285626097e-09 8.59108342680727e-10 3.82117722882609e-10
"3476" 52037 2.01788787063226e-09 1.39519182110406e-09 5.2360366569644e-09 5.73050861508814e-08 1.24029321283813e-07 4.29658410404414e-09 8.59108342680727e-10 3.83676983482153e-10
"3477" 52038 2.0038135992983e-09 1.39925991579666e-09 5.23600795235819e-09 5.73542308393491e-08 1.24147056835431e-07 4.2966453518273e-09 8.59108342680727e-10 3.85236244081698e-10
"3478" 52039 1.99155667599671e-09 1.399528809794e-09 5.23400337168729e-09 5.73744986622158e-08 1.25257731233854e-07 4.3169017154314e-09 8.67397566849484e-10 3.86795504681242e-10
"3479" 52040 1.97929975269513e-09 1.39979770379134e-09 5.2319987910164e-09 5.73947664850826e-08 1.26368405632277e-07 4.3371580790355e-09 8.7568679101824e-10 3.88354765280787e-10
"3480" 52041 1.96704282939355e-09 1.40006659778868e-09 5.2299942103455e-09 5.74150343079494e-08 1.274790800307e-07 4.35741444263959e-09 8.83976015186996e-10 3.89914025880331e-10
"3481" 52042 1.95478590609197e-09 1.40033549178602e-09 5.2279896296746e-09 5.74353021308161e-08 1.28589754429123e-07 4.37767080624369e-09 8.92265239355753e-10 3.91473286479876e-10
"3482" 52043 1.94252898279039e-09 1.40060438578336e-09 5.2259850490037e-09 5.74555699536829e-08 1.29700428827546e-07 4.39792716984779e-09 9.00554463524509e-10 3.9303254707942e-10
"3483" 52044 1.93027205948881e-09 1.4008732797807e-09 5.2239804683328e-09 5.74758377765496e-08 1.30811103225969e-07 4.41818353345189e-09 9.08843687693265e-10 3.94591807678965e-10
"3484" 52045 1.91801513618723e-09 1.40114217377804e-09 5.2219758876619e-09 5.74961055994164e-08 1.31921777624392e-07 4.43843989705598e-09 9.17132911862021e-10 3.96151068278509e-10
"3485" 52046 1.90575821288564e-09 1.40141106777538e-09 5.21997130699101e-09 5.75163734222831e-08 1.33032452022816e-07 4.45869626066008e-09 9.25422136030778e-10 3.97710328878054e-10
"3486" 52047 1.89350128958406e-09 1.40167996177272e-09 5.21796672632011e-09 5.75366412451499e-08 1.34143126421239e-07 4.47895262426418e-09 9.33711360199534e-10 3.99269589477599e-10
"3487" 52048 1.88124436628248e-09 1.40194885577006e-09 5.21596214564921e-09 5.75569090680166e-08 1.35253800819662e-07 4.49920898786828e-09 9.4200058436829e-10 4.00828850077143e-10
"3488" 52049 1.8689874429809e-09 1.4022177497674e-09 5.21395756497831e-09 5.75771768908834e-08 1.36364475218085e-07 4.51946535147237e-09 9.50289808537047e-10 4.02388110676688e-10
"3489" 52050 1.85673051967932e-09 1.40248664376474e-09 5.21195298430741e-09 5.75974447137501e-08 1.37475149616508e-07 4.53972171507647e-09 9.58579032705803e-10 4.03947371276232e-10
"3490" 52051 1.84447359637774e-09 1.40275553776208e-09 5.20994840363652e-09 5.76177125366169e-08 1.38585824014931e-07 4.55997807868057e-09 9.66868256874559e-10 4.05506631875777e-10
"3491" 52052 1.83221667307616e-09 1.40302443175942e-09 5.20794382296562e-09 5.76379803594837e-08 1.39696498413354e-07 4.58023444228467e-09 9.75157481043315e-10 4.07065892475321e-10
"3492" 52053 1.83221667307616e-09 1.40306346663689e-09 5.20719090918877e-09 5.76521042958547e-08 1.40800412538317e-07 4.60049080588876e-09 9.82006588485651e-10 4.09497708186669e-10
"3493" 52054 1.83617245782167e-09 1.39423769989209e-09 5.15863424177662e-09 5.74160288188285e-08 1.41675561620749e-07 4.59572202738372e-09 9.90141225507685e-10 4.11617671778108e-10
"3494" 52055 1.84012824256718e-09 1.38541193314728e-09 5.11007757436446e-09 5.71799533418023e-08 1.42550710703181e-07 4.59095324887867e-09 9.98275862529719e-10 4.13737635369546e-10
"3495" 52056 1.84408402731269e-09 1.37658616640248e-09 5.06152090695231e-09 5.69438778647761e-08 1.43425859785612e-07 4.58618447037362e-09 1.00641049955175e-09 4.15857598960985e-10
"3496" 52057 1.84803981205821e-09 1.36776039965768e-09 5.01296423954016e-09 5.67078023877499e-08 1.44301008868044e-07 4.58141569186857e-09 1.01454513657379e-09 4.17977562552424e-10
"3497" 52058 1.85199559680372e-09 1.35893463291287e-09 4.964407572128e-09 5.64717269107236e-08 1.45176157950476e-07 4.57664691336352e-09 1.02267977359582e-09 4.20097526143863e-10
"3498" 52059 1.85595138154923e-09 1.35010886616807e-09 4.91585090471585e-09 5.62356514336974e-08 1.46051307032907e-07 4.57187813485848e-09 1.03081441061786e-09 4.22217489735301e-10
"3499" 52060 1.85563029286848e-09 1.34331714676957e-09 4.88719652098162e-09 5.59800959757526e-08 1.45889927873954e-07 4.55050176945364e-09 1.03357504860101e-09 4.27827673773953e-10
"3500" 52061 1.85563029286848e-09 1.33829058072002e-09 4.84061572963416e-09 5.58240084559163e-08 1.45756617131033e-07 4.56153558581535e-09 1.04170968562305e-09 4.28638279011069e-10
"3501" 52062 1.85563029286848e-09 1.33326401467048e-09 4.79403493828669e-09 5.566792093608e-08 1.45623306388112e-07 4.57256940217707e-09 1.04984432264508e-09 4.29448884248184e-10
"3502" 52063 1.85563029286848e-09 1.32823744862094e-09 4.74745414693922e-09 5.55118334162437e-08 1.45489995645191e-07 4.58360321853879e-09 1.05797895966712e-09 4.302594894853e-10
"3503" 52064 1.85563029286848e-09 1.3232108825714e-09 4.70087335559176e-09 5.53557458964074e-08 1.4535668490227e-07 4.59463703490051e-09 1.06611359668915e-09 4.31070094722416e-10
"3504" 52065 1.85563029286848e-09 1.31818431652185e-09 4.65429256424429e-09 5.51996583765711e-08 1.45223374159349e-07 4.60567085126222e-09 1.07424823371118e-09 4.31880699959532e-10
"3505" 52066 1.84056497877584e-09 1.31611558444305e-09 4.63153710409792e-09 5.51058039671383e-08 1.45308715155146e-07 4.60020203458668e-09 1.0813292218736e-09 4.32130602204754e-10
"3506" 52067 1.83147823861395e-09 1.31922520777871e-09 4.63276006638576e-09 5.51349541192187e-08 1.4537358920222e-07 4.63626099305754e-09 1.08946385889564e-09 4.32130602204754e-10
"3507" 52068 1.82239149845206e-09 1.32233483111437e-09 4.6339830286736e-09 5.51641042712991e-08 1.45438463249294e-07 4.67231995152841e-09 1.09759849591767e-09 4.32130602204754e-10
"3508" 52069 1.81330475829017e-09 1.32544445445003e-09 4.63520599096144e-09 5.51932544233796e-08 1.45503337296368e-07 4.70837890999927e-09 1.1057331329397e-09 4.32130602204754e-10
"3509" 52070 1.80421801812828e-09 1.32855407778569e-09 4.63642895324928e-09 5.522240457546e-08 1.45568211343442e-07 4.74443786847013e-09 1.11386776996174e-09 4.32130602204754e-10
"3510" 52071 1.79513127796639e-09 1.33166370112135e-09 4.63765191553713e-09 5.52515547275404e-08 1.45633085390516e-07 4.780496826941e-09 1.12200240698377e-09 4.32130602204754e-10
"3511" 52072 1.7860445378045e-09 1.33477332445701e-09 4.63887487782497e-09 5.52807048796209e-08 1.4569795943759e-07 4.81655578541186e-09 1.13013704400581e-09 4.32130602204754e-10
"3512" 52073 1.77695779764261e-09 1.33788294779266e-09 4.64009784011281e-09 5.53098550317013e-08 1.45762833484664e-07 4.85261474388272e-09 1.13827168102784e-09 4.32130602204754e-10
"3513" 52074 1.76787105748072e-09 1.34099257112832e-09 4.64132080240065e-09 5.53390051837817e-08 1.45827707531738e-07 4.88867370235359e-09 1.14640631804987e-09 4.32130602204754e-10
"3514" 52075 1.74397161152266e-09 1.34483080670106e-09 4.63729250465471e-09 5.53979216738053e-08 1.45419240473784e-07 4.91887011898429e-09 1.15469554221863e-09 4.17792764301598e-10
"3515" 52076 1.73157126397677e-09 1.34863000739632e-09 4.6372638000485e-09 5.54821887447638e-08 1.45184959331006e-07 4.95492907745516e-09 1.15786379901676e-09 4.18915221658623e-10
"3516" 52077 1.71917091643089e-09 1.35242920809158e-09 4.63723509544229e-09 5.55664558157223e-08 1.44950678188228e-07 4.99098803592602e-09 1.16103205581488e-09 4.20037679015648e-10
"3517" 52078 1.706770568885e-09 1.35622840878684e-09 4.63720639083608e-09 5.56507228866808e-08 1.44716397045451e-07 5.02704699439688e-09 1.16420031261301e-09 4.21160136372673e-10
"3518" 52079 1.69437022133911e-09 1.3600276094821e-09 4.63717768622987e-09 5.57349899576393e-08 1.44482115902673e-07 5.06310595286774e-09 1.16736856941113e-09 4.22282593729698e-10
"3519" 52080 1.68196987379322e-09 1.36382681017736e-09 4.63714898162366e-09 5.58192570285978e-08 1.44247834759895e-07 5.09916491133861e-09 1.17053682620925e-09 4.23405051086722e-10
