"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1494" 27449 6.75205816191435e-10 1.92752138653921e-09 4.44740270356048e-09 5.87601757561347e-08 3.99556873511313e-08 6.22240103085102e-08 4.30184310146273e-09 3.54401574033455e-10
"1495" 27450 6.73072509534095e-10 1.92752138653921e-09 4.46637983122336e-09 5.92509429571388e-08 4.00258324767735e-08 6.29168825028157e-08 4.30375521683162e-09 3.55247554820976e-10
"1496" 27451 6.70939202876755e-10 1.92752138653921e-09 4.48535695888624e-09 5.9741710158143e-08 4.00959776024157e-08 6.36097546971213e-08 4.30566733220051e-09 3.56093535608497e-10
"1497" 27452 6.68805896219414e-10 1.92752138653921e-09 4.50433408654911e-09 6.02324773591471e-08 4.01661227280579e-08 6.43026268914269e-08 4.30757944756939e-09 3.56939516396018e-10
"1498" 27453 6.66672589562074e-10 1.92752138653921e-09 4.52331121421199e-09 6.07232445601512e-08 4.02362678537001e-08 6.49954990857324e-08 4.30949156293828e-09 3.57785497183539e-10
"1499" 27454 6.64539282904734e-10 1.92752138653921e-09 4.54228834187487e-09 6.12140117611554e-08 4.03064129793423e-08 6.5688371280038e-08 4.31140367830717e-09 3.5863147797106e-10
"1500" 27455 6.56295133013405e-10 1.92369490149216e-09 4.5137122500671e-09 6.00659469735878e-08 4.0165817205109e-08 6.63763965108822e-08 4.2239547180785e-09 3.57460357901489e-10
"1501" 27456 6.48050983122076e-10 1.91986841644512e-09 4.48513615825933e-09 5.89178821860203e-08 4.00252214308758e-08 6.70644217417263e-08 4.13650575784983e-09 3.56289237831918e-10
"1502" 27457 6.39806833230747e-10 1.91604193139807e-09 4.45656006645156e-09 5.77698173984528e-08 3.98846256566426e-08 6.77524469725705e-08 4.04905679762116e-09 3.55118117762347e-10
"1503" 27458 6.31424389150906e-10 1.91398152474758e-09 4.43311053649746e-09 5.60995373857031e-08 3.99820716843479e-08 6.77873173456247e-08 3.95965427347364e-09 3.53101016905255e-10
"1504" 27459 6.23041945071065e-10 1.91192111809708e-09 4.40966100654336e-09 5.44292573729535e-08 4.00795177120533e-08 6.7822187718679e-08 3.87025174932611e-09 3.51083916048163e-10
"1505" 27460 6.14659500991223e-10 1.90986071144659e-09 4.38621147658926e-09 5.27589773602038e-08 4.01769637397586e-08 6.78570580917332e-08 3.78084922517858e-09 3.49066815191071e-10
"1506" 27461 6.06277056911382e-10 1.9078003047961e-09 4.36276194663515e-09 5.10886973474541e-08 4.02744097674639e-08 6.78919284647874e-08 3.69144670103106e-09 3.47049714333978e-10
"1507" 27462 5.97894612831541e-10 1.9057398981456e-09 4.33931241668105e-09 4.94184173347045e-08 4.03718557951692e-08 6.79267988378417e-08 3.60204417688353e-09 3.45032613476886e-10
"1508" 27463 5.895121687517e-10 1.90367949149511e-09 4.31586288672695e-09 4.77481373219548e-08 4.04693018228746e-08 6.79616692108959e-08 3.512641652736e-09 3.43015512619794e-10
"1509" 27464 5.89373874563187e-10 1.906712895171e-09 4.33882190588211e-09 4.70533107183644e-08 4.08074877917335e-08 6.75466160351345e-08 3.512641652736e-09 3.41866480938487e-10
"1510" 27465 5.89235580374675e-10 1.9097462988469e-09 4.36178092503727e-09 4.6358484114774e-08 4.11456737605924e-08 6.71315628593732e-08 3.512641652736e-09 3.4071744925718e-10
"1511" 27466 5.86963979528822e-10 1.91358915965758e-09 4.36653952213706e-09 4.63587202024356e-08 4.14781802149936e-08 6.70314963956754e-08 3.4767113892809e-09 3.36424373425739e-10
"1512" 27467 5.8469237868297e-10 1.91743202046827e-09 4.37129811923686e-09 4.63589562900973e-08 4.18106866693949e-08 6.69314299319777e-08 3.44078112582579e-09 3.32131297594298e-10
"1513" 27468 5.82420777837117e-10 1.92127488127895e-09 4.37605671633665e-09 4.63591923777589e-08 4.21431931237961e-08 6.683136346828e-08 3.40485086237069e-09 3.27838221762856e-10
"1514" 27469 5.80149176991264e-10 1.92511774208963e-09 4.38081531343644e-09 4.63594284654205e-08 4.24756995781974e-08 6.67312970045823e-08 3.36892059891559e-09 3.23545145931415e-10
"1515" 27470 5.77877576145411e-10 1.92896060290032e-09 4.38557391053623e-09 4.63596645530822e-08 4.28082060325986e-08 6.66312305408846e-08 3.33299033546048e-09 3.19252070099973e-10
"1516" 27471 5.75605975299559e-10 1.932803463711e-09 4.39033250763603e-09 4.63599006407438e-08 4.31407124869999e-08 6.65311640771869e-08 3.29706007200538e-09 3.14958994268532e-10
"1517" 27472 5.73334374453706e-10 1.93664632452169e-09 4.39509110473582e-09 4.63601367284055e-08 4.34732189414011e-08 6.64310976134892e-08 3.26112980855027e-09 3.1066591843709e-10
"1518" 27473 5.71201067796366e-10 1.93664632452169e-09 4.38083982264545e-09 4.64554251515859e-08 4.3523726548446e-08 6.63564963716594e-08 3.22715310901403e-09 3.07521874286956e-10
"1519" 27474 5.69067761139025e-10 1.96155947117302e-09 4.36072615806656e-09 4.64635660451467e-08 4.38562330028473e-08 6.7310838091258e-08 3.2395818589118e-09 3.03228798455514e-10
"1520" 27475 5.66934454481685e-10 1.98647261782436e-09 4.34061249348767e-09 4.64717069387075e-08 4.41887394572485e-08 6.82651798108566e-08 3.25201060880957e-09 2.98935722624073e-10
"1521" 27476 5.64801147824345e-10 2.01138576447569e-09 4.32049882890878e-09 4.64798478322683e-08 4.45212459116498e-08 6.92195215304553e-08 3.26443935870734e-09 2.94642646792631e-10
"1522" 27477 5.62667841167004e-10 2.03629891112703e-09 4.30038516432989e-09 4.64879887258291e-08 4.4853752366051e-08 7.01738632500539e-08 3.27686810860511e-09 2.9034957096119e-10
"1523" 27478 5.60534534509664e-10 2.06121205777836e-09 4.280271499751e-09 4.64961296193899e-08 4.51862588204523e-08 7.11282049696526e-08 3.28929685850288e-09 2.86056495129748e-10
"1524" 27479 5.58401227852324e-10 2.0861252044297e-09 4.26015783517211e-09 4.65042705129507e-08 4.55187652748535e-08 7.20825466892512e-08 3.30172560840066e-09 2.81763419298307e-10
"1525" 27480 5.56267921194983e-10 2.11103835108104e-09 4.24004417059322e-09 4.65124114065115e-08 4.58512717292548e-08 7.30368884088498e-08 3.31415435829843e-09 2.77470343466865e-10
"1526" 27481 5.54134614537643e-10 2.13595149773237e-09 4.21993050601433e-09 4.65205523000723e-08 4.6183778183656e-08 7.39912301284485e-08 3.3265831081962e-09 2.73177267635424e-10
"1527" 27482 5.52001307880303e-10 2.16086464438371e-09 4.19981684143544e-09 4.65286931936331e-08 4.65162846380573e-08 7.49455718480471e-08 3.33901185809397e-09 2.68884191803982e-10
"1528" 27483 5.49868001222963e-10 2.18577779103504e-09 4.17970317685655e-09 4.6536834087194e-08 4.68487910924585e-08 7.58999135676457e-08 3.35144060799174e-09 2.64591115972541e-10
"1529" 27484 5.47734694565622e-10 2.21069093768638e-09 4.15958951227766e-09 4.65449749807547e-08 4.71812975468598e-08 7.68542552872444e-08 3.36386935788951e-09 2.602980401411e-10
"1530" 27485 5.45601387908282e-10 2.23560408433771e-09 4.13947584769877e-09 4.65531158743156e-08 4.7513804001261e-08 7.7808597006843e-08 3.37629810778729e-09 2.56004964309658e-10
"1531" 27486 5.41653298246461e-10 2.23560408433771e-09 4.10934623580309e-09 4.65629728928289e-08 4.78486180742221e-08 7.8886460118908e-08 3.4238468186394e-09 2.54855932628351e-10
"1532" 27487 5.3770520858464e-10 2.23560408433771e-09 4.07921662390741e-09 4.65728299113422e-08 4.81834321471832e-08 7.9964323230973e-08 3.47139552949151e-09 2.53706900947045e-10
"1533" 27488 5.36887931814573e-10 2.25667437017837e-09 4.07314981655562e-09 4.62423543718466e-08 4.83252075143587e-08 8.0941347631117e-08 3.51767663327561e-09 2.53706900947045e-10
"1534" 27489 5.36070655044507e-10 2.27774465601902e-09 4.06708300920383e-09 4.5911878832351e-08 4.84669828815341e-08 8.1918372031261e-08 3.56395773705972e-09 2.53706900947045e-10
"1535" 27490 5.3525337827444e-10 2.29881494185967e-09 4.06101620185204e-09 4.55814032928554e-08 4.86087582487095e-08 8.2895396431405e-08 3.61023884084383e-09 2.53706900947045e-10
"1536" 27491 5.34436101504373e-10 2.31988522770032e-09 4.05494939450025e-09 4.52509277533598e-08 4.87505336158849e-08 8.3872420831549e-08 3.65651994462794e-09 2.53706900947045e-10
"1537" 27492 5.33618824734307e-10 2.34095551354097e-09 4.04888258714846e-09 4.49204522138642e-08 4.88923089830604e-08 8.4849445231693e-08 3.70280104841205e-09 2.53706900947045e-10
"1538" 27493 5.3280154796424e-10 2.36202579938162e-09 4.04281577979667e-09 4.45899766743686e-08 4.90340843502358e-08 8.58264696318369e-08 3.74908215219615e-09 2.53706900947045e-10
"1539" 27494 5.31665747541314e-10 2.35899239570573e-09 4.04281577979667e-09 4.43200597719228e-08 4.8852256964874e-08 8.59221261158356e-08 3.75084851238136e-09 2.54032040229094e-10
"1540" 27495 5.30529947118387e-10 2.35595899202983e-09 4.04281577979667e-09 4.40501428694769e-08 4.86704295795122e-08 8.60177825998343e-08 3.75261487256657e-09 2.54357179511144e-10
"1541" 27496 5.37956820239649e-10 2.35211613121915e-09 4.03743577466171e-09 4.37200804833892e-08 4.85040180191068e-08 8.59081416043492e-08 3.7505369629978e-09 2.54530793346301e-10
"1542" 27497 5.45383693360912e-10 2.34827327040847e-09 4.03205576952676e-09 4.33900180973015e-08 4.83376064587015e-08 8.57985006088642e-08 3.74845905342904e-09 2.54704407181459e-10
"1543" 27498 5.52810566482174e-10 2.34443040959778e-09 4.0266757643918e-09 4.30599557112137e-08 4.81711948982961e-08 8.56888596133791e-08 3.74638114386027e-09 2.54878021016616e-10
"1544" 27499 5.60237439603436e-10 2.3405875487871e-09 4.02129575925684e-09 4.2729893325126e-08 4.80047833378908e-08 8.55792186178941e-08 3.7443032342915e-09 2.55051634851773e-10
"1545" 27500 5.68800113147625e-10 2.33985986159761e-09 4.02198256147367e-09 4.25597270461215e-08 4.73646271475608e-08 8.55870369274837e-08 3.74349293179073e-09 2.5522524868693e-10
"1546" 27501 5.77362786691813e-10 2.33913217440813e-09 4.0226693636905e-09 4.23895607671171e-08 4.67244709572307e-08 8.55948552370732e-08 3.74268262928997e-09 2.55398862522087e-10
"1547" 27502 5.85925460236002e-10 2.33840448721864e-09 4.02335616590733e-09 4.22193944881126e-08 4.60843147669007e-08 8.56026735466627e-08 3.7418723267892e-09 2.55572476357244e-10
"1548" 27503 5.9448813378019e-10 2.33767680002916e-09 4.02404296812416e-09 4.20492282091082e-08 4.54441585765706e-08 8.56104918562523e-08 3.74106202428844e-09 2.55746090192401e-10
"1549" 27504 6.03050807324379e-10 2.33694911283968e-09 4.024729770341e-09 4.18790619301037e-08 4.48040023862406e-08 8.56183101658418e-08 3.74025172178767e-09 2.55919704027558e-10
"1550" 27505 6.10477680445641e-10 2.33613965570489e-09 4.00530290797894e-09 4.18790619301037e-08 4.47720437482046e-08 8.56151982520031e-08 3.73829815786882e-09 2.56093317862715e-10
"1551" 27506 6.17904553566903e-10 2.3353301985701e-09 3.98587604561688e-09 4.18790619301037e-08 4.47400851101686e-08 8.56120863381643e-08 3.73634459394996e-09 2.56266931697872e-10
"1552" 27507 6.25331426688165e-10 2.33452074143531e-09 3.96644918325482e-09 4.18790619301037e-08 4.47081264721326e-08 8.56089744243255e-08 3.7343910300311e-09 2.56440545533029e-10
"1553" 27508 6.32758299809427e-10 2.33371128430052e-09 3.94702232089276e-09 4.18790619301037e-08 4.46761678340966e-08 8.56058625104868e-08 3.73243746611224e-09 2.56614159368187e-10
"1554" 27509 6.4018517293069e-10 2.33290182716573e-09 3.9275954585307e-09 4.18790619301037e-08 4.46442091960606e-08 8.5602750596648e-08 3.73048390219338e-09 2.56787773203344e-10
"1555" 27510 6.47612046051952e-10 2.33209237003094e-09 3.90816859616864e-09 4.18790619301037e-08 4.46122505580246e-08 8.55996386828092e-08 3.72853033827453e-09 2.56961387038501e-10
"1556" 27511 6.55038919173214e-10 2.33128291289615e-09 3.88874173380658e-09 4.18790619301037e-08 4.45802919199886e-08 8.55965267689705e-08 3.72657677435567e-09 2.57135000873658e-10
"1557" 27512 6.62465792294476e-10 2.33047345576136e-09 3.86931487144453e-09 4.18790619301037e-08 4.45483332819526e-08 8.55934148551317e-08 3.72462321043681e-09 2.57308614708815e-10
"1558" 27513 6.69892665415738e-10 2.32966399862657e-09 3.84988800908247e-09 4.18790619301037e-08 4.45163746439166e-08 8.5590302941293e-08 3.72266964651795e-09 2.57482228543972e-10
"1559" 27514 6.77319538537e-10 2.32885454149178e-09 3.83046114672041e-09 4.18790619301037e-08 4.44844160058806e-08 8.55871910274542e-08 3.72071608259909e-09 2.57655842379129e-10
"1560" 27515 6.84746411658263e-10 2.32804508435699e-09 3.81103428435835e-09 4.18790619301037e-08 4.44524573678446e-08 8.55840791136154e-08 3.71876251868024e-09 2.57829456214286e-10
"1561" 27516 6.92173284779525e-10 2.3272356272222e-09 3.79160742199629e-09 4.18790619301037e-08 4.44204987298086e-08 8.55809671997767e-08 3.71680895476138e-09 2.58003070049443e-10
"1562" 27517 6.91037484356598e-10 2.33253386241185e-09 3.77145287244475e-09 4.18687917581825e-08 4.45953607606377e-08 8.57549626280119e-08 3.71485539084252e-09 2.58003070049443e-10
"1563" 27518 6.90220207586532e-10 2.33149547120479e-09 3.75720159035438e-09 4.18725619175193e-08 4.45384503004569e-08 8.57585732949678e-08 3.74261977120623e-09 2.581766838846e-10
"1564" 27519 6.89264636627953e-10 2.33264014156617e-09 3.74072636172291e-09 4.19604767320392e-08 4.45487663014609e-08 8.66831227549295e-08 3.7562318605545e-09 2.5850182316665e-10
"1565" 27520 6.88309065669374e-10 2.33378481192756e-09 3.72425113309144e-09 4.20483915465592e-08 4.45590823024648e-08 8.76076722148911e-08 3.76984394990276e-09 2.588269624487e-10
"1566" 27521 6.87353494710795e-10 2.33492948228894e-09 3.70777590445997e-09 4.21363063610792e-08 4.45693983034687e-08 8.85322216748528e-08 3.78345603925103e-09 2.5915210173075e-10
"1567" 27522 6.87215200522282e-10 2.33688360978512e-09 3.71168415945232e-09 4.22327752225678e-08 4.45415278168665e-08 8.89110987713844e-08 3.79534321696406e-09 2.5915210173075e-10
"1568" 27523 6.86259629563703e-10 2.33879685230864e-09 3.70649220341699e-09 4.22005171136349e-08 4.45576143756819e-08 8.97180271859857e-08 3.8111375225148e-09 2.58631260225279e-10
"1569" 27524 6.85304058605124e-10 2.34071009483216e-09 3.70130024738166e-09 4.21682590047019e-08 4.45737009344974e-08 9.0524955600587e-08 3.82693182806555e-09 2.58110418719808e-10
"1570" 27525 6.84348487646545e-10 2.34262333735569e-09 3.69610829134632e-09 4.2136000895769e-08 4.45897874933129e-08 9.13318840151883e-08 3.84272613361629e-09 2.57589577214336e-10
"1571" 27526 6.83392916687966e-10 2.34453657987921e-09 3.69091633531099e-09 4.2103742786836e-08 4.46058740521284e-08 9.21388124297895e-08 3.85852043916703e-09 2.57068735708865e-10
"1572" 27527 6.82437345729387e-10 2.34644982240273e-09 3.68572437927566e-09 4.2071484677903e-08 4.46219606109438e-08 9.29457408443908e-08 3.87431474471778e-09 2.56547894203394e-10
"1573" 27528 6.81481774770808e-10 2.34836306492625e-09 3.68053242324032e-09 4.20392265689701e-08 4.46380471697593e-08 9.37526692589921e-08 3.89010905026852e-09 2.56027052697922e-10
"1574" 27529 6.80526203812229e-10 2.35027630744978e-09 3.67534046720499e-09 4.20069684600371e-08 4.46541337285748e-08 9.45595976735934e-08 3.90590335581926e-09 2.55506211192451e-10
"1575" 27530 6.7957063285365e-10 2.3521895499733e-09 3.67014851116966e-09 4.19747103511041e-08 4.46702202873903e-08 9.53665260881947e-08 3.92169766137001e-09 2.5498536968698e-10
"1576" 27531 6.78434832430723e-10 2.35295812213544e-09 3.66104830014197e-09 4.19315756290352e-08 4.46155961963428e-08 9.56621266947832e-08 3.93406218266647e-09 2.60752616481778e-10
"1577" 27532 6.79750862317997e-10 2.35268830309051e-09 3.65413115068274e-09 4.18189105801343e-08 4.46381979010745e-08 9.57250678101117e-08 3.94642670396294e-09 2.61055667375564e-10
"1578" 27533 6.81066892205271e-10 2.35241848404558e-09 3.64721400122351e-09 4.17062455312334e-08 4.46607996058062e-08 9.57880089254402e-08 3.95879122525941e-09 2.61358718269349e-10
"1579" 27534 6.82382922092544e-10 2.35214866500065e-09 3.64029685176428e-09 4.15935804823325e-08 4.4683401310538e-08 9.58509500407686e-08 3.97115574655587e-09 2.61661769163135e-10
"1580" 27535 6.83698951979818e-10 2.35187884595572e-09 3.63337970230505e-09 4.14809154334316e-08 4.47060030152697e-08 9.59138911560971e-08 3.98352026785234e-09 2.6196482005692e-10
"1581" 27536 6.85014981867092e-10 2.35160902691079e-09 3.62646255284581e-09 4.13682503845307e-08 4.47286047200014e-08 9.59768322714256e-08 3.9958847891488e-09 2.62267870950706e-10
"1582" 27537 6.86331011754365e-10 2.35133920786586e-09 3.61954540338658e-09 4.12555853356298e-08 4.47512064247331e-08 9.60397733867541e-08 4.00824931044527e-09 2.62570921844492e-10
"1583" 27538 6.87647041641639e-10 2.35106938882093e-09 3.61262825392735e-09 4.11429202867289e-08 4.47738081294649e-08 9.61027145020826e-08 4.02061383174174e-09 2.62873972738277e-10
"1584" 27539 6.88963071528913e-10 2.350799569776e-09 3.60571110446812e-09 4.1030255237828e-08 4.47964098341966e-08 9.6165655617411e-08 4.0329783530382e-09 2.63177023632063e-10
"1585" 27540 6.90279101416186e-10 2.35052975073107e-09 3.59879395500889e-09 4.09175901889271e-08 4.48190115389283e-08 9.62285967327395e-08 4.04534287433467e-09 2.63480074525848e-10
"1586" 27541 6.9159513130346e-10 2.35025993168614e-09 3.59187680554966e-09 4.08049251400262e-08 4.484161324366e-08 9.6291537848068e-08 4.05770739563113e-09 2.63783125419634e-10
"1587" 27542 6.92911161190734e-10 2.34999011264121e-09 3.58495965609042e-09 4.06922600911253e-08 4.48642149483918e-08 9.63544789633965e-08 4.0700719169276e-09 2.64086176313419e-10
"1588" 27543 6.95362991500934e-10 2.34903349137945e-09 3.57134615779886e-09 4.06917288938866e-08 4.49396318787283e-08 9.62536520353648e-08 4.07333453646443e-09 2.64910068712676e-10
"1589" 27544 6.97814821811134e-10 2.34807687011768e-09 3.5577326595073e-09 4.06911976966479e-08 4.50150488090648e-08 9.61528251073332e-08 4.07659715600126e-09 2.65733961111933e-10
"1590" 27545 6.96553215560703e-10 2.34784793604541e-09 3.54411916121574e-09 4.05022617312634e-08 4.48974270336157e-08 9.63042419695281e-08 4.08505454946001e-09 2.66037012005719e-10
"1591" 27546 6.95291609310271e-10 2.34761900197313e-09 3.53050566292418e-09 4.03133257658788e-08 4.47798052581665e-08 9.6455658831723e-08 4.09351194291876e-09 2.66340062899504e-10
"1592" 27547 6.9403000305984e-10 2.34739006790085e-09 3.51689216463262e-09 4.01243898004942e-08 4.46621834827174e-08 9.66070756939179e-08 4.10196933637751e-09 2.6664311379329e-10
"1593" 27548 6.92768396809409e-10 2.34716113382858e-09 3.50327866634106e-09 3.99354538351097e-08 4.45445617072682e-08 9.67584925561128e-08 4.11042672983626e-09 2.66946164687076e-10
"1594" 27549 6.91506790558978e-10 2.3469321997563e-09 3.4896651680495e-09 3.97465178697251e-08 4.44269399318191e-08 9.69099094183078e-08 4.11888412329501e-09 2.67249215580861e-10
"1595" 27550 6.90245184308547e-10 2.34670326568402e-09 3.47605166975794e-09 3.95575819043405e-08 4.43093181563699e-08 9.70613262805027e-08 4.12734151675376e-09 2.67552266474647e-10
"1596" 27551 6.88983578058116e-10 2.34647433161175e-09 3.46243817146638e-09 3.93686459389559e-08 4.41916963809208e-08 9.72127431426976e-08 4.13579891021251e-09 2.67855317368432e-10
"1597" 27552 6.87721971807685e-10 2.34624539753947e-09 3.44882467317482e-09 3.91797099735714e-08 4.40740746054716e-08 9.73641600048925e-08 4.14425630367126e-09 2.68158368262218e-10
"1598" 27553 6.84327058899914e-10 2.34819952503564e-09 3.4451044672821e-09 3.89870362929715e-08 4.40470154780776e-08 9.73979846346174e-08 4.14425630367126e-09 2.67312387474697e-10
