"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1479" 27935 7.14470928782757e-10 6.38353366753962e-10 1.48793568576014e-09 2.16019667476578e-08 1.00121176750476e-07 7.31224465802617e-08 1.54078425843299e-09 1.22649895933317e-08
"1480" 27936 7.16752789740199e-10 6.38431436508907e-10 1.48790698115393e-09 2.16061156216847e-08 9.99834549323323e-08 7.31121652790017e-08 1.55705353247706e-09 1.22755894112889e-08
"1481" 27937 7.19034650697641e-10 6.38509506263852e-10 1.48787827654772e-09 2.16102644957116e-08 9.9845733114189e-08 7.31018839777418e-08 1.57332280652113e-09 1.22861892292461e-08
"1482" 27938 7.21316511655083e-10 6.38587576018797e-10 1.48784957194151e-09 2.16144133697385e-08 9.97080112960457e-08 7.30916026764818e-08 1.58959208056519e-09 1.22967890472033e-08
"1483" 27939 7.23598372612524e-10 6.38665645773742e-10 1.4878208673353e-09 2.16185622437653e-08 9.95702894779025e-08 7.30813213752218e-08 1.60586135460926e-09 1.23073888651605e-08
"1484" 27940 7.3880711094947e-10 6.41619129599512e-10 1.4945683867207e-09 2.16740762853665e-08 9.98028954655859e-08 7.30776813693694e-08 1.60607208438119e-09 1.24474733871012e-08
"1485" 27941 7.54015849286416e-10 6.44572613425281e-10 1.5013159061061e-09 2.17295903269676e-08 1.00035501453269e-07 7.3074041363517e-08 1.60628281415311e-09 1.2587557909042e-08
"1486" 27942 7.69224587623361e-10 6.4752609725105e-10 1.5080634254915e-09 2.17851043685688e-08 1.00268107440953e-07 7.30704013576646e-08 1.60649354392503e-09 1.27276424309828e-08
"1487" 27943 7.84433325960307e-10 6.5047958107682e-10 1.51481094487690e-09 2.18406184101699e-08 1.00500713428636e-07 7.30667613518122e-08 1.60670427369695e-09 1.28677269529235e-08
"1488" 27944 7.99642064297252e-10 6.53433064902589e-10 1.52155846426229e-09 2.18961324517711e-08 1.0073331941632e-07 7.30631213459598e-08 1.60691500346888e-09 1.30078114748643e-08
"1489" 27945 8.10751593644378e-10 6.5504207874166e-10 1.52435423151832e-09 2.18789015593065e-08 1.01150938413689e-07 7.30472837417755e-08 1.60683770989552e-09 1.31243905476752e-08
"1490" 27946 8.21861122991504e-10 6.56651092580731e-10 1.52714999877434e-09 2.1861670666842e-08 1.01568557411058e-07 7.30314461375912e-08 1.60676041632215e-09 1.32409696204861e-08
"1491" 27947 8.36106595286178e-10 6.60563047763441e-10 1.53389751815974e-09 2.15772575537904e-08 1.01665213416165e-07 7.30363724209801e-08 1.6028265340097e-09 1.33666512005293e-08
"1492" 27948 8.50352067580853e-10 6.64475002946152e-10 1.54064503754514e-09 2.12928444407388e-08 1.01761869421272e-07 7.3041298704369e-08 1.59889265169724e-09 1.34923327805725e-08
"1493" 27949 8.64597539875528e-10 6.68386958128863e-10 1.54739255693054e-09 2.10084313276873e-08 1.01858525426379e-07 7.30462249877579e-08 1.59495876938479e-09 1.36180143606157e-08
"1494" 27950 8.78843012170202e-10 6.72298913311574e-10 1.55414007631594e-09 2.07240182146357e-08 1.01955181431486e-07 7.30511512711468e-08 1.59102488707233e-09 1.37436959406589e-08
"1495" 27951 8.93088484464877e-10 6.76210868494285e-10 1.56088759570134e-09 2.04396051015841e-08 1.02051837436593e-07 7.30560775545357e-08 1.58709100475988e-09 1.38693775207021e-08
"1496" 27952 9.07333956759552e-10 6.80122823676996e-10 1.56763511508674e-09 2.01551919885325e-08 1.021484934417e-07 7.30610038379246e-08 1.58315712244742e-09 1.39950591007453e-08
"1497" 27953 9.21579429054226e-10 6.84034778859707e-10 1.57438263447214e-09 1.98707788754809e-08 1.02245149446807e-07 7.30659301213136e-08 1.57922324013497e-09 1.41207406807886e-08
"1498" 27954 9.35824901348901e-10 6.87946734042417e-10 1.58113015385754e-09 1.95863657624293e-08 1.02341805451914e-07 7.30708564047025e-08 1.57528935782251e-09 1.42464222608318e-08
"1499" 27955 9.35005059550937e-10 6.90249675386058e-10 1.58508190598692e-09 1.92627164057057e-08 1.02064648705253e-07 7.30794226939438e-08 1.57114474573813e-09 1.4254275256838e-08
"1500" 27956 9.34185217752973e-10 6.92552616729698e-10 1.58903365811629e-09 1.8939067048982e-08 1.01787491958593e-07 7.30879889831851e-08 1.56700013365376e-09 1.42621282528442e-08
"1501" 27957 9.33898369264359e-10 6.92821510727037e-10 1.5877628548181e-09 1.86355266660359e-08 1.01680211244797e-07 7.31397718211258e-08 1.56314354491466e-09 1.42808288663064e-08
"1502" 27958 9.33611520775745e-10 6.93090404724377e-10 1.5864920515199e-09 1.83319862830898e-08 1.01572930531e-07 7.31915546590665e-08 1.55928695617557e-09 1.42995294797686e-08
"1503" 27959 9.33324672287131e-10 6.93359298721717e-10 1.58522124822171e-09 1.80284459001437e-08 1.01465649817204e-07 7.32433374970073e-08 1.55543036743647e-09 1.43182300932307e-08
"1504" 27960 9.33037823798518e-10 6.93628192719057e-10 1.58395044492352e-09 1.77249055171976e-08 1.01358369103408e-07 7.3295120334948e-08 1.55157377869738e-09 1.43369307066929e-08
"1505" 27961 9.32750975309903e-10 6.93897086716396e-10 1.58267964162533e-09 1.74213651342514e-08 1.01251088389611e-07 7.33469031728887e-08 1.54771718995829e-09 1.43556313201551e-08
"1506" 27962 9.3246412682129e-10 6.94165980713736e-10 1.58140883832713e-09 1.71178247513053e-08 1.01143807675815e-07 7.33986860108295e-08 1.54386060121919e-09 1.43743319336172e-08
"1507" 27963 9.32177278332676e-10 6.94434874711076e-10 1.58013803502894e-09 1.68142843683592e-08 1.01036526962019e-07 7.34504688487702e-08 1.5400040124801e-09 1.43930325470794e-08
"1508" 27964 9.31890429844062e-10 6.94703768708416e-10 1.57886723173075e-09 1.65107439854131e-08 1.00929246248222e-07 7.35022516867109e-08 1.536147423741e-09 1.44117331605416e-08
"1509" 27965 9.31603581355448e-10 6.94972662705755e-10 1.57759642843255e-09 1.6207203602467e-08 1.00821965534426e-07 7.35540345246517e-08 1.53229083500191e-09 1.44304337740038e-08
"1510" 27966 9.31316732866834e-10 6.95241556703095e-10 1.57632562513436e-09 1.59036632195209e-08 1.00714684820629e-07 7.36058173625924e-08 1.52843424626282e-09 1.44491343874659e-08
"1511" 27967 9.3102988437822e-10 6.95510450700435e-10 1.57505482183617e-09 1.56001228365747e-08 1.00607404106833e-07 7.36576002005331e-08 1.52457765752372e-09 1.44678350009281e-08
"1512" 27968 9.12329874220825e-10 6.94820873340833e-10 1.57503568543203e-09 1.56362205194504e-08 1.00808930182142e-07 7.36319013328092e-08 1.52457765752372e-09 1.43725122570401e-08
"1513" 27969 9.13006291774482e-10 6.95089767338173e-10 1.57602362346437e-09 1.56702437653127e-08 1.01026860897563e-07 7.34312101395806e-08 1.52250535148153e-09 1.38301103567783e-08
"1514" 27970 9.1386037376459e-10 6.94322120223626e-10 1.57478152477239e-09 1.56338856029536e-08 1.01150257116775e-07 7.33974174231769e-08 1.52258264505489e-09 1.38643983193697e-08
"1515" 27971 9.14714455754696e-10 6.9355447310908e-10 1.57353942608041e-09 1.55975274405946e-08 1.01273653335988e-07 7.33636247067731e-08 1.52265993862826e-09 1.38986862819611e-08
"1516" 27972 9.15568537744804e-10 6.92786825994533e-10 1.57229732738842e-09 1.55611692782355e-08 1.013970495552e-07 7.33298319903694e-08 1.52273723220162e-09 1.39329742445526e-08
"1517" 27973 9.16422619734911e-10 6.92019178879986e-10 1.57105522869644e-09 1.55248111158765e-08 1.01520445774413e-07 7.32960392739656e-08 1.52281452577498e-09 1.3967262207144e-08
"1518" 27974 9.17276701725017e-10 6.91251531765439e-10 1.56981313000446e-09 1.54884529535174e-08 1.01643841993625e-07 7.32622465575619e-08 1.52289181934834e-09 1.40015501697354e-08
"1519" 27975 9.18130783715125e-10 6.90483884650893e-10 1.56857103131248e-09 1.54520947911584e-08 1.01767238212838e-07 7.32284538411581e-08 1.5229691129217e-09 1.40358381323269e-08
"1520" 27976 9.18451872395882e-10 6.89447343539006e-10 1.56634099458815e-09 1.53796389459236e-08 1.01679824501738e-07 7.31431232779463e-08 1.52304640649506e-09 1.40504258724752e-08
"1521" 27977 9.19592802874602e-10 6.9071374377076e-10 1.56808184639734e-09 1.56315156736112e-08 1.02224696920948e-07 7.30661140128432e-08 1.53204511355295e-09 1.4160840366495e-08
"1522" 27978 9.20733733353323e-10 6.91980144002514e-10 1.56982269820653e-09 1.58833924012988e-08 1.02769569340157e-07 7.298910474774e-08 1.54104382061083e-09 1.42712548605147e-08
"1523" 27979 9.21874663832044e-10 6.93246544234267e-10 1.57156355001572e-09 1.61352691289864e-08 1.03314441759366e-07 7.29120954826368e-08 1.55004252766872e-09 1.43816693545345e-08
"1524" 27980 9.20556068916873e-10 6.94512944466021e-10 1.57330440182491e-09 1.64575272648953e-08 1.03927727384346e-07 7.237221716039e-08 1.55896394115324e-09 1.44673939921926e-08
"1525" 27981 9.19237474001702e-10 6.95779344697775e-10 1.5750452536341e-09 1.67797854008042e-08 1.04541013009325e-07 7.18323388381432e-08 1.56788535463777e-09 1.45531186298508e-08
"1526" 27982 9.17918879086531e-10 6.97045744929528e-10 1.57678610544329e-09 1.71020435367131e-08 1.05154298634305e-07 7.12924605158964e-08 1.57680676812229e-09 1.46388432675089e-08
"1527" 27983 9.1660028417136e-10 6.98312145161282e-10 1.57852695725248e-09 1.7424301672622e-08 1.05767584259284e-07 7.07525821936496e-08 1.58572818160682e-09 1.47245679051671e-08
"1528" 27984 9.1528168925619e-10 6.99578545393036e-10 1.58026780906166e-09 1.77465598085309e-08 1.06380869884264e-07 7.02127038714028e-08 1.59464959509134e-09 1.48102925428252e-08
"1529" 27985 9.13963094341019e-10 7.00844945624790e-10 1.58200866087085e-09 1.80688179444398e-08 1.06994155509243e-07 6.96728255491559e-08 1.60357100857587e-09 1.48960171804834e-08
"1530" 27986 9.12644499425848e-10 7.02111345856543e-10 1.58374951268004e-09 1.83910760803487e-08 1.07607441134223e-07 6.91329472269091e-08 1.61249242206039e-09 1.49817418181415e-08
"1531" 27987 9.07909576550249e-10 6.98277460428777e-10 1.58546165988302e-09 1.86994199441729e-08 1.07965593759253e-07 6.91207496285773e-08 1.6217018588902e-09 1.50500720465721e-08
"1532" 27988 9.0317465367465e-10 6.94443575001012e-10 1.587173807086e-09 1.9007763807997e-08 1.08323746384283e-07 6.91085520302454e-08 1.63091129572001e-09 1.51184022750027e-08
"1533" 27989 8.98152882310437e-10 6.88536607349473e-10 1.59117340022573e-09 1.94297183440075e-08 1.09006474350667e-07 6.90903081467238e-08 1.64286021958482e-09 1.50909057495619e-08
"1534" 27990 8.94736554350009e-10 6.82668674575407e-10 1.5928855474287e-09 1.94861854801441e-08 1.08792461376509e-07 6.90680129904815e-08 1.64378043224587e-09 1.50735113403344e-08
"1535" 27991 8.91320226389581e-10 6.7680074180134e-10 1.59459769463168e-09 1.95426526162806e-08 1.08578448402352e-07 6.90457178342391e-08 1.64470064490693e-09 1.50561169311068e-08
"1536" 27992 8.87903898429153e-10 6.70932809027274e-10 1.59630984183466e-09 1.95991197524172e-08 1.08364435428194e-07 6.90234226779968e-08 1.64562085756798e-09 1.50387225218793e-08
"1537" 27993 8.84487570468725e-10 6.65064876253208e-10 1.59802198903764e-09 1.96555868885538e-08 1.08150422454037e-07 6.90011275217544e-08 1.64654107022903e-09 1.50213281126517e-08
"1538" 27994 8.81071242508297e-10 6.59196943479141e-10 1.59973413624062e-09 1.97120540246903e-08 1.0793640947988e-07 6.89788323655121e-08 1.64746128289008e-09 1.50039337034242e-08
"1539" 27995 8.77654914547869e-10 6.53329010705075e-10 1.6014462834436e-09 1.97685211608269e-08 1.07722396505722e-07 6.89565372092697e-08 1.64838149555114e-09 1.49865392941966e-08
"1540" 27996 8.74238586587441e-10 6.47461077931009e-10 1.60315843064658e-09 1.98249882969635e-08 1.07508383531565e-07 6.89342420530274e-08 1.64930170821219e-09 1.4969144884969e-08
"1541" 27997 8.70822258627013e-10 6.41593145156943e-10 1.60487057784955e-09 1.98814554331001e-08 1.07294370557407e-07 6.8911946896785e-08 1.65022192087324e-09 1.49517504757415e-08
"1542" 27998 8.658004872628e-10 6.35686177505404e-10 1.60261183651902e-09 1.98743934649145e-08 1.07329024863594e-07 6.88937030132635e-08 1.6511421335343e-09 1.49173963577824e-08
"1543" 27999 8.60778715898587e-10 6.29779209853865e-10 1.60035309518848e-09 1.9867331496729e-08 1.07363679169781e-07 6.88754591297419e-08 1.65206234619535e-09 1.48830422398234e-08
"1544" 28000 8.55756944534374e-10 6.23872242202326e-10 1.59809435385794e-09 1.98602695285435e-08 1.07398333475967e-07 6.88572152462204e-08 1.6529825588564e-09 1.48486881218643e-08
"1545" 28001 8.50735173170161e-10 6.17965274550787e-10 1.59583561252741e-09 1.9853207560358e-08 1.07432987782154e-07 6.88389713626989e-08 1.65390277151745e-09 1.48143340039052e-08
"1546" 28002 8.45713401805949e-10 6.12058306899249e-10 1.59357687119687e-09 1.98461455921725e-08 1.0746764208834e-07 6.88207274791773e-08 1.65482298417851e-09 1.47799798859462e-08
"1547" 28003 8.46567483796056e-10 6.12058306899249e-10 1.58956770985507e-09 1.983551933112e-08 1.07510347821355e-07 6.82052048106707e-08 1.65482298417851e-09 1.47848424659956e-08
"1548" 28004 8.47421565786162e-10 6.12058306899249e-10 1.58555854851328e-09 1.98248930700674e-08 1.0755305355437e-07 6.7589682142164e-08 1.65482298417851e-09 1.47897050460451e-08
"1549" 28005 8.47954559095513e-10 6.12019272021776e-10 1.58531395605571e-09 1.98135519881134e-08 1.07837234405667e-07 6.73234880148456e-08 1.64931554894107e-09 1.47674459540216e-08
"1550" 28006 8.48487552404863e-10 6.11980237144304e-10 1.58506936359814e-09 1.98022109061593e-08 1.08121415256964e-07 6.70572938875272e-08 1.64380811370363e-09 1.47451868619981e-08
"1551" 28007 8.49020545714213e-10 6.11941202266831e-10 1.58482477114057e-09 1.97908698242052e-08 1.08405596108261e-07 6.67910997602088e-08 1.63830067846619e-09 1.47229277699746e-08
"1552" 28008 8.49553539023563e-10 6.11902167389359e-10 1.584580178683e-09 1.97795287422511e-08 1.08689776959558e-07 6.65249056328904e-08 1.63279324322876e-09 1.47006686779511e-08
"1553" 28009 8.50086532332913e-10 6.11863132511886e-10 1.58433558622544e-09 1.9768187660297e-08 1.08973957810855e-07 6.6258711505572e-08 1.62728580799132e-09 1.46784095859276e-08
"1554" 28010 8.50619525642263e-10 6.11824097634414e-10 1.58409099376787e-09 1.97568465783429e-08 1.09258138662151e-07 6.59925173782536e-08 1.62177837275388e-09 1.46561504939041e-08
"1555" 28011 8.51152518951613e-10 6.11785062756941e-10 1.5838464013103e-09 1.97455054963888e-08 1.09542319513448e-07 6.57263232509352e-08 1.61627093751645e-09 1.46338914018806e-08
"1556" 28012 8.59378713647661e-10 6.27320129000335e-10 1.60384436700893e-09 1.97732704183651e-08 1.09721432421161e-07 6.54657466743243e-08 1.62969496978471e-09 1.46325169395319e-08
"1557" 28013 8.67604908343708e-10 6.42855195243728e-10 1.62384233270756e-09 1.98010353403414e-08 1.09900545328874e-07 6.52051700977134e-08 1.64311900205298e-09 1.46311424771832e-08
"1558" 28014 8.67283819662951e-10 6.42855195243728e-10 1.62582777697432e-09 1.97826036808543e-08 1.09885222223709e-07 6.49572198539165e-08 1.63669135415449e-09 1.46002806824178e-08
"1559" 28015 8.66962730982194e-10 6.42855195243728e-10 1.62781322124108e-09 1.97641720213671e-08 1.09869899118543e-07 6.47092696101196e-08 1.630263706256e-09 1.45694188876524e-08
"1560" 28016 8.66641642301437e-10 6.42855195243728e-10 1.62979866550783e-09 1.97457403618799e-08 1.09854576013378e-07 6.44613193663228e-08 1.62383605835751e-09 1.45385570928871e-08
"1561" 28017 8.66320553620681e-10 6.42855195243728e-10 1.63178410977459e-09 1.97273087023928e-08 1.09839252908213e-07 6.42133691225259e-08 1.61740841045902e-09 1.45076952981217e-08
"1562" 28018 8.65999464939924e-10 6.42855195243728e-10 1.63376955404135e-09 1.97088770429056e-08 1.09823929803048e-07 6.3965418878729e-08 1.61098076256053e-09 1.44768335033563e-08
"1563" 28019 8.65678376259167e-10 6.42855195243728e-10 1.63575499830811e-09 1.96904453834184e-08 1.09808606697883e-07 6.37174686349322e-08 1.60455311466204e-09 1.44459717085909e-08
"1564" 28020 8.6535728757841e-10 6.42855195243728e-10 1.63774044257486e-09 1.96720137239313e-08 1.09793283592717e-07 6.34695183911353e-08 1.59812546676355e-09 1.44151099138255e-08
"1565" 28021 8.65036198897653e-10 6.42855195243728e-10 1.63972588684162e-09 1.96535820644441e-08 1.09777960487552e-07 6.32215681473384e-08 1.59169781886506e-09 1.43842481190602e-08
"1566" 28022 8.64715110216896e-10 6.42855195243728e-10 1.64171133110838e-09 1.96351504049569e-08 1.09762637382387e-07 6.29736179035416e-08 1.58527017096657e-09 1.43533863242948e-08
"1567" 28023 8.64394021536139e-10 6.42855195243728e-10 1.64369677537514e-09 1.96167187454698e-08 1.09747314277222e-07 6.27256676597447e-08 1.57884252306808e-09 1.43225245295294e-08
"1568" 28024 8.64072932855382e-10 6.42855195243728e-10 1.64568221964189e-09 1.95982870859826e-08 1.09731991172056e-07 6.24777174159478e-08 1.57241487516959e-09 1.4291662734764e-08
"1569" 28025 8.62043680194411e-10 6.43124089241068e-10 1.64568221964189e-09 1.9584769936621e-08 1.09749771900971e-07 6.24380184516245e-08 1.5659872272711e-09 1.42913508826441e-08
"1570" 28026 8.61866015757961e-10 6.43124089241068e-10 1.64690518192974e-09 1.95866855245452e-08 1.09694542220549e-07 6.24617136101178e-08 1.56215178948017e-09 1.41492093983598e-08
"1571" 28027 8.57589142331691e-10 6.43392983238408e-10 1.64812814421758e-09 1.9576313339478e-08 1.09500106207671e-07 6.24743399429318e-08 1.56186376613488e-09 1.39790064801499e-08
"1572" 28028 8.53312268905421e-10 6.43661877235748e-10 1.64935110650542e-09 1.95659411544107e-08 1.09305670194793e-07 6.24869662757459e-08 1.5615757427896e-09 1.380880356194e-08
"1573" 28029 8.49035395479151e-10 6.43930771233087e-10 1.65057406879326e-09 1.95555689693435e-08 1.09111234181915e-07 6.24995926085599e-08 1.56128771944431e-09 1.36386006437301e-08
"1574" 28030 8.44758522052882e-10 6.44199665230427e-10 1.6517970310811e-09 1.95451967842762e-08 1.08916798169037e-07 6.25122189413739e-08 1.56099969609903e-09 1.34683977255202e-08
"1575" 28031 8.40481648626612e-10 6.44468559227767e-10 1.65301999336895e-09 1.9534824599209e-08 1.08722362156159e-07 6.2524845274188e-08 1.56071167275375e-09 1.32981948073103e-08
"1576" 28032 8.36204775200342e-10 6.44737453225107e-10 1.65424295565679e-09 1.95244524141418e-08 1.08527926143281e-07 6.2537471607002e-08 1.56042364940846e-09 1.31279918891004e-08
"1577" 28033 8.31927901774072e-10 6.45006347222446e-10 1.65546591794463e-09 1.95140802290746e-08 1.08333490130403e-07 6.2550097939816e-08 1.56013562606318e-09 1.29577889708905e-08
"1578" 28034 8.27651028347802e-10 6.53866798699755e-10 1.67045721606705e-09 1.96107238964225e-08 1.08379513658654e-07 6.25472541551448e-08 1.56013562606318e-09 1.2818447847446e-08
"1579" 28035 8.23374154921533e-10 6.54135692697094e-10 1.6697043022902e-09 1.96346132308513e-08 1.08177356007919e-07 6.29557066455816e-08 1.60148983289504e-09 1.27787281908273e-08
"1580" 28036 8.19097281495263e-10 6.55094164054036e-10 1.67495556232398e-09 1.96637441724376e-08 1.07990113063824e-07 6.30440646627241e-08 1.60333025821714e-09 1.26733652806008e-08
"1581" 28037 8.14820408068993e-10 6.56052635410977e-10 1.68020682235776e-09 1.96928751140238e-08 1.07802870119729e-07 6.31324226798666e-08 1.60517068353925e-09 1.25680023703743e-08
"1582" 28038 8.10543534642723e-10 6.57011106767919e-10 1.68545808239154e-09 1.972200605561e-08 1.07615627175634e-07 6.32207806970092e-08 1.60701110886135e-09 1.24626394601478e-08
"1583" 28039 8.10365870206273e-10 6.57011106767919e-10 1.69146225620216e-09 1.97612709086296e-08 1.07512908430288e-07 6.32965123813377e-08 1.60530411973781e-09 1.25274794681311e-08
