"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3188" 58330 5.94209700968309e-10 1.02852350386076e-09 2.85938069407304e-09 9.7379497466497e-08 1.56000475378495e-07 2.90305227197956e-08 1.65000652146508e-09 5.2115607123635e-10
"3189" 58331 5.88765351954867e-10 1.03028958225731e-09 2.87523451466934e-09 9.73091363434437e-08 1.55150757881231e-07 2.90289070653084e-08 1.64992362436514e-09 5.21004545789457e-10
"3190" 58332 5.83321002941425e-10 1.03205566065386e-09 2.89108833526565e-09 9.72387752203904e-08 1.54301040383968e-07 2.90272914108213e-08 1.6498407272652e-09 5.20853020342564e-10
"3191" 58333 5.84138279711492e-10 1.03382173905041e-09 2.90314018002392e-09 9.71435354633921e-08 1.54596962857248e-07 2.90272914108213e-08 1.64169488319e-09 5.20853020342564e-10
"3192" 58334 5.79385401640612e-10 1.03398527894103e-09 2.9131316181317e-09 9.70335146680295e-08 1.54259258452398e-07 2.84721639107395e-08 1.64242228859083e-09 5.17339660133851e-10
"3193" 58335 5.67817721032174e-10 1.03782813975171e-09 2.92902632370066e-09 9.70258193719981e-08 1.54554295712223e-07 2.84608890341645e-08 1.6313039648286e-09 5.13220198137567e-10
"3194" 58336 5.56250040423736e-10 1.04167100056239e-09 2.94492102926961e-09 9.70181240759666e-08 1.54849332972049e-07 2.84496141575895e-08 1.62018564106637e-09 5.09100736141282e-10
"3195" 58337 5.45583507137034e-10 1.04167100056239e-09 2.94687515676579e-09 9.69389137963676e-08 1.5531668183198e-07 2.84372223796446e-08 1.60811125961969e-09 5.05653641097362e-10
"3196" 58338 5.34916973850332e-10 1.04167100056239e-09 2.94882928426196e-09 9.68597035167685e-08 1.55784030691911e-07 2.84248306016997e-08 1.59603687817301e-09 5.02206546053442e-10
"3197" 58339 5.23349293241894e-10 1.04362512805857e-09 2.97855004643112e-09 9.70838901097893e-08 1.55779966812728e-07 2.84143356136632e-08 1.58423259755993e-09 4.9823860950405e-10
"3198" 58340 5.11781612633456e-10 1.04557925555474e-09 3.00827080860027e-09 9.73080767028101e-08 1.55775902933545e-07 2.84038406256268e-08 1.57242831694684e-09 4.94270672954659e-10
"3199" 58341 5.00213932025018e-10 1.04753338305092e-09 3.03799157076943e-09 9.75322632958309e-08 1.55771839054361e-07 2.83933456375903e-08 1.56062403633375e-09 4.90302736405267e-10
"3200" 58342 4.8864625141658e-10 1.04948751054709e-09 3.06771233293859e-09 9.77564498888516e-08 1.55767775175178e-07 2.83828506495538e-08 1.54881975572066e-09 4.86334799855876e-10
"3201" 58343 4.77078570808142e-10 1.05144163804327e-09 3.09743309510774e-09 9.79806364818724e-08 1.55763711295994e-07 2.83723556615174e-08 1.53701547510758e-09 4.82366863306484e-10
"3202" 58344 4.65510890199704e-10 1.05339576553945e-09 3.1271538572769e-09 9.82048230748932e-08 1.55759647416811e-07 2.83618606734809e-08 1.52521119449449e-09 4.78398926757092e-10
"3203" 58345 4.53943209591266e-10 1.05534989303562e-09 3.15687461944605e-09 9.84290096679139e-08 1.55755583537628e-07 2.83513656854444e-08 1.5134069138814e-09 4.74430990207701e-10
"3204" 58346 4.42375528982828e-10 1.0573040205318e-09 3.18659538161521e-09 9.86531962609347e-08 1.55751519658444e-07 2.8340870697408e-08 1.50160263326831e-09 4.70463053658309e-10
"3205" 58347 4.42652117359853e-10 1.05948708210025e-09 3.21041287632318e-09 9.83603425814249e-08 1.53734477054753e-07 2.82411547788016e-08 1.49301952364209e-09 4.70788192940359e-10
"3206" 58348 4.42928705736877e-10 1.0616701436687e-09 3.23423037103116e-09 9.8067488901915e-08 1.51717434451062e-07 2.81414388601952e-08 1.48443641401586e-09 4.71113332222409e-10
"3207" 58349 4.43205294113902e-10 1.06385320523715e-09 3.25804786573914e-09 9.77746352224052e-08 1.4970039184737e-07 2.80417229415888e-08 1.47585330438963e-09 4.71438471504459e-10
"3208" 58350 4.43481882490927e-10 1.06615892172356e-09 3.25218548325061e-09 9.71864827639817e-08 1.47739603136285e-07 2.79397520476675e-08 1.4680390487142e-09 4.72587503185766e-10
"3209" 58351 4.44659618189688e-10 1.07229112325702e-09 3.25812963568444e-09 9.66190256267585e-08 1.45971347294726e-07 2.78381393391527e-08 1.4791988210264e-09 4.84276615493212e-10
"3210" 58352 4.4583735388845e-10 1.07842332479047e-09 3.26407378811827e-09 9.60515684895353e-08 1.44203091453167e-07 2.77365266306379e-08 1.4903585933386e-09 4.95965727800658e-10
"3211" 58353 4.47015089587211e-10 1.08455552632393e-09 3.2700179405521e-09 9.54841113523121e-08 1.42434835611608e-07 2.76349139221231e-08 1.50151836565081e-09 5.07654840108105e-10
"3212" 58354 4.44785424017193e-10 1.08838201137097e-09 3.27299408349171e-09 9.52886370638941e-08 1.41706428452101e-07 2.76349139221231e-08 1.50916682712636e-09 5.09911819965147e-10
"3213" 58355 4.42555758447175e-10 1.09220849641802e-09 3.27597022643131e-09 9.50931627754761e-08 1.40978021292594e-07 2.76349139221231e-08 1.51681528860191e-09 5.12168799822189e-10
"3214" 58356 4.40326092877157e-10 1.09603498146506e-09 3.27894636937091e-09 9.48976884870581e-08 1.40249614133088e-07 2.76349139221231e-08 1.52446375007746e-09 5.14425779679231e-10
"3215" 58357 4.3809642730714e-10 1.09986146651211e-09 3.28192251231052e-09 9.47022141986401e-08 1.39521206973581e-07 2.76349139221231e-08 1.53211221155301e-09 5.16682759536274e-10
"3216" 58358 4.35866761737122e-10 1.10368795155915e-09 3.28489865525012e-09 9.45067399102221e-08 1.38792799814074e-07 2.76349139221231e-08 1.53976067302856e-09 5.18939739393316e-10
"3217" 58359 4.38180297858809e-10 1.12652431579636e-09 3.3662117891185e-09 9.44777532075087e-08 1.38127923470302e-07 2.76657807379798e-08 1.5525410503423e-09 5.22257397378608e-10
"3218" 58360 4.3477289659003e-10 1.13629495327723e-09 3.3818448090879e-09 9.42533674603534e-08 1.37154793427846e-07 2.77621941895713e-08 1.55225091049251e-09 5.18680865276059e-10
"3219" 58361 4.31365495321251e-10 1.14606559075811e-09 3.3974778290573e-09 9.40289817131982e-08 1.3618166338539e-07 2.78586076411627e-08 1.55196077064272e-09 5.1510433317351e-10
"3220" 58362 4.27958094052472e-10 1.15583622823898e-09 3.4131108490267e-09 9.38045959660429e-08 1.35208533342934e-07 2.79550210927542e-08 1.55167063079293e-09 5.11527801070961e-10
"3221" 58363 4.24550692783693e-10 1.16560686571986e-09 3.4287438689961e-09 9.35802102188876e-08 1.34235403300478e-07 2.80514345443457e-08 1.55138049094314e-09 5.07951268968412e-10
"3222" 58364 4.21143291514914e-10 1.17537750320074e-09 3.4443768889655e-09 9.33558244717324e-08 1.33262273258022e-07 2.81478479959372e-08 1.55109035109335e-09 5.04374736865864e-10
"3223" 58365 4.17735890246135e-10 1.18514814068161e-09 3.46000990893491e-09 9.31314387245771e-08 1.32289143215566e-07 2.82442614475287e-08 1.55080021124356e-09 5.00798204763315e-10
"3224" 58366 4.14328488977356e-10 1.19491877816249e-09 3.47564292890431e-09 9.29070529774218e-08 1.3131601317311e-07 2.83406748991202e-08 1.55051007139377e-09 4.97221672660766e-10
"3225" 58367 4.10921087708577e-10 1.20468941564336e-09 3.49127594887371e-09 9.26826672302666e-08 1.30342883130654e-07 2.84370883507117e-08 1.55021993154398e-09 4.93645140558217e-10
"3226" 58368 4.07513686439798e-10 1.21446005312424e-09 3.50690896884311e-09 9.24582814831113e-08 1.29369753088199e-07 2.85335018023032e-08 1.54992979169419e-09 4.90068608455669e-10
"3227" 58369 4.04106285171019e-10 1.22423069060512e-09 3.52254198881251e-09 9.2233895735956e-08 1.28396623045743e-07 2.86299152538947e-08 1.5496396518444e-09 4.8649207635312e-10
"3228" 58370 3.99076818723114e-10 1.2363070445724e-09 3.54700540076467e-09 9.20654883817588e-08 1.27294070110943e-07 2.86800081833113e-08 1.55558324070091e-09 4.90330575843883e-10
"3229" 58371 3.94047352275209e-10 1.24838339853969e-09 3.57146881271682e-09 9.18970810275615e-08 1.26191517176142e-07 2.87301011127279e-08 1.56152682955743e-09 4.94169075334646e-10
"3230" 58372 3.94906564321111e-10 1.25950313124521e-09 3.59593222466898e-09 9.18562585159267e-08 1.25302629851323e-07 2.86212958831915e-08 1.56152682955743e-09 4.9917869489498e-10
"3231" 58373 3.94906564321111e-10 1.2624547649758e-09 3.60451730681582e-09 9.23667573529401e-08 1.24499566501198e-07 2.84415771287666e-08 1.55352537014834e-09 5.00804391305229e-10
"3232" 58374 3.94906564321111e-10 1.26540639870639e-09 3.61310238896265e-09 9.28772561899534e-08 1.23696503151073e-07 2.82618583743416e-08 1.54552391073926e-09 5.02430087715479e-10
"3233" 58375 3.95225087973971e-10 1.2654881686517e-09 3.63321605354154e-09 9.29920933170694e-08 1.23910168761053e-07 2.8056021544961e-08 1.53367818157621e-09 5.01909246210008e-10
"3234" 58376 3.9554361162683e-10 1.265569938597e-09 3.65332971812043e-09 9.31069304441853e-08 1.24123834371034e-07 2.78501847155804e-08 1.52183245241315e-09 5.01388404704536e-10
"3235" 58377 3.9586213527969e-10 1.26565170854231e-09 3.67344338269932e-09 9.32217675713013e-08 1.24337499981014e-07 2.76443478861998e-08 1.50998672325009e-09 5.00867563199065e-10
"3236" 58378 3.9618065893255e-10 1.26573347848761e-09 3.69355704727821e-09 9.33366046984172e-08 1.24551165590995e-07 2.74385110568191e-08 1.49814099408703e-09 5.00346721693594e-10
"3237" 58379 3.96499182585409e-10 1.26581524843292e-09 3.7136707118571e-09 9.34514418255332e-08 1.24764831200975e-07 2.72326742274385e-08 1.48629526492398e-09 4.99825880188122e-10
"3238" 58380 3.96817706238269e-10 1.26589701837823e-09 3.733784376436e-09 9.35662789526491e-08 1.24978496810956e-07 2.70268373980579e-08 1.47444953576092e-09 4.99305038682651e-10
"3239" 58381 3.97136229891129e-10 1.26597878832353e-09 3.75389804101489e-09 9.36811160797651e-08 1.25192162420936e-07 2.68210005686773e-08 1.46260380659786e-09 4.9878419717718e-10
"3240" 58382 3.97454753543989e-10 1.26606055826884e-09 3.77401170559378e-09 9.37959532068811e-08 1.25405828030917e-07 2.66151637392967e-08 1.4507580774348e-09 4.98263355671709e-10
"3241" 58383 3.97773277196848e-10 1.26614232821414e-09 3.79412537017267e-09 9.3910790333997e-08 1.25619493640898e-07 2.64093269099161e-08 1.43891234827175e-09 4.97742514166237e-10
"3242" 58384 3.98091800849708e-10 1.26622409815945e-09 3.81423903475156e-09 9.4025627461113e-08 1.25833159250878e-07 2.62034900805354e-08 1.42706661910869e-09 4.97221672660766e-10
"3243" 58385 3.98410324502568e-10 1.26630586810475e-09 3.83435269933045e-09 9.41404645882289e-08 1.26046824860859e-07 2.59976532511548e-08 1.41522088994563e-09 4.96700831155295e-10
"3244" 58386 3.98728848155427e-10 1.26638763805006e-09 3.85446636390934e-09 9.42553017153449e-08 1.26260490470839e-07 2.57918164217742e-08 1.40337516078257e-09 4.96179989649824e-10
"3245" 58387 3.99047371808287e-10 1.26646940799536e-09 3.87458002848823e-09 9.43701388424608e-08 1.2647415608082e-07 2.55859795923936e-08 1.39152943161952e-09 4.95659148144352e-10
"3246" 58388 3.99365895461147e-10 1.26655117794067e-09 3.89469369306712e-09 9.44849759695768e-08 1.266878216908e-07 2.5380142763013e-08 1.37968370245646e-09 4.95138306638881e-10
"3247" 58389 3.99684419114006e-10 1.26663294788598e-09 3.91480735764601e-09 9.45998130966927e-08 1.26901487300781e-07 2.51743059336324e-08 1.3678379732934e-09 4.9461746513341e-10
"3248" 58390 4.00002942766866e-10 1.26671471783128e-09 3.9349210222249e-09 9.47146502238087e-08 1.27115152910761e-07 2.49684691042517e-08 1.35599224413034e-09 4.94096623627938e-10
"3249" 58391 3.99185665996799e-10 1.25865289801066e-09 3.95299878936231e-09 9.45122700126478e-08 1.27722535043529e-07 2.49659541660906e-08 1.35526483872952e-09 4.94421762909988e-10
"3250" 58392 3.95790753089028e-10 1.2594214701728e-09 3.97234388177906e-09 9.44435439042433e-08 1.28812180085243e-07 2.49578758936549e-08 1.35453743332869e-09 4.94573288356881e-10
"3251" 58393 3.95790753089028e-10 1.26045986137987e-09 3.98865557051992e-09 9.45839458399008e-08 1.29921476811838e-07 2.49497976212192e-08 1.35069316357472e-09 4.94898427638931e-10
"3252" 58394 3.95790753089028e-10 1.26149825258693e-09 4.00496725926078e-09 9.47243477755584e-08 1.31030773538434e-07 2.49417193487834e-08 1.34684889382074e-09 4.95223566920981e-10
"3253" 58395 3.96608029859095e-10 1.26380396907334e-09 4.00320118086423e-09 9.47333843535835e-08 1.31526997474344e-07 2.49525513496514e-08 1.34373202946759e-09 4.95397180756138e-10
"3254" 58396 3.96608029859095e-10 1.26476059033511e-09 4.00008600724303e-09 9.49135256949321e-08 1.33072443177224e-07 2.49469880153768e-08 1.33965910742999e-09 4.95570794591295e-10
"3255" 58397 3.96469735670582e-10 1.26571721159687e-09 3.99705260356713e-09 9.48973295075198e-08 1.33278084253147e-07 2.50566290108618e-08 1.33776840159487e-09 4.96719826272602e-10
"3256" 58398 3.9633144148207e-10 1.26667383285863e-09 3.99401919989124e-09 9.48811333201076e-08 1.3348372532907e-07 2.51662700063469e-08 1.33587769575975e-09 4.97868857953909e-10
"3257" 58399 3.96193147293557e-10 1.26763045412039e-09 3.99098579621534e-09 9.48649371326953e-08 1.33689366404993e-07 2.52759110018319e-08 1.33398698992463e-09 4.99017889635215e-10
"3258" 58400 3.96054853105045e-10 1.26858707538215e-09 3.98795239253945e-09 9.48487409452831e-08 1.33895007480915e-07 2.5385551997317e-08 1.33209628408951e-09 5.00166921316522e-10
"3259" 58401 3.95916558916533e-10 1.26954369664391e-09 3.98491898886355e-09 9.48325447578708e-08 1.34100648556838e-07 2.5495192992802e-08 1.33020557825439e-09 5.01315952997829e-10
"3260" 58402 3.9577826472802e-10 1.27050031790567e-09 3.98188558518766e-09 9.48163485704586e-08 1.34306289632761e-07 2.56048339882871e-08 1.32831487241927e-09 5.02464984679136e-10
"3261" 58403 3.95639970539508e-10 1.27145693916743e-09 3.97885218151176e-09 9.48001523830463e-08 1.34511930708684e-07 2.57144749837721e-08 1.32642416658415e-09 5.03614016360442e-10
"3262" 58404 3.95501676350995e-10 1.2724135604292e-09 3.97581877783587e-09 9.4783956195634e-08 1.34717571784607e-07 2.58241159792571e-08 1.32453346074903e-09 5.04763048041749e-10
"3263" 58405 3.95681905815343e-10 1.27310036264603e-09 3.97581877783587e-09 9.47751557052705e-08 1.3488780847235e-07 2.59337569747422e-08 1.31761377519188e-09 5.04763048041749e-10
"3264" 58406 3.9586213527969e-10 1.27378716486286e-09 3.97581877783587e-09 9.4766355214907e-08 1.35058045160094e-07 2.60433979702272e-08 1.31069408963472e-09 5.04763048041749e-10
"3265" 58407 3.96042364744037e-10 1.27447396707969e-09 3.97581877783587e-09 9.47575547245435e-08 1.35228281847837e-07 2.61530389657123e-08 1.30377440407756e-09 5.04763048041749e-10
"3266" 58408 3.980793124887e-10 1.27811240302711e-09 3.99951361762589e-09 9.48799956816541e-08 1.35212529144539e-07 2.67617836234956e-08 1.31079839626842e-09 5.04459997147964e-10
"3267" 58409 4.00116260233363e-10 1.28175083897453e-09 4.02320845741591e-09 9.50024366387646e-08 1.35196776441241e-07 2.7370528281279e-08 1.31782238845929e-09 5.04156946254178e-10
"3268" 58410 4.02153207978026e-10 1.28538927492195e-09 4.04690329720593e-09 9.51248775958752e-08 1.35181023737944e-07 2.79792729390624e-08 1.32484638065016e-09 5.03853895360392e-10
"3269" 58411 4.04190155722689e-10 1.28902771086937e-09 4.07059813699595e-09 9.52473185529857e-08 1.35165271034646e-07 2.85880175968457e-08 1.33187037284103e-09 5.03550844466607e-10
"3270" 58412 4.03775273157152e-10 1.29266614681679e-09 4.09437474673127e-09 9.53628359883708e-08 1.34979281643604e-07 2.9187959971065e-08 1.34776761450791e-09 5.04071685972078e-10
"3271" 58413 4.03360390591614e-10 1.29630458276421e-09 4.11815135646659e-09 9.54783534237559e-08 1.34793292252563e-07 2.97879023452843e-08 1.3636648561748e-09 5.04592527477549e-10
"3272" 58414 4.02945508026077e-10 1.29994301871163e-09 4.14192796620192e-09 9.55938708591409e-08 1.34607302861522e-07 3.03878447195036e-08 1.37956209784168e-09 5.05113368983021e-10
"3273" 58415 4.0253062546054e-10 1.30358145465905e-09 4.16570457593724e-09 9.5709388294526e-08 1.34421313470481e-07 3.0987787093723e-08 1.39545933950857e-09 5.05634210488492e-10
"3274" 58416 4.02115742895003e-10 1.30721989060647e-09 4.18948118567257e-09 9.5824905729911e-08 1.34235324079439e-07 3.15877294679423e-08 1.41135658117545e-09 5.06155051993963e-10
"3275" 58417 4.00799713007729e-10 1.30798846276861e-09 4.18875349848308e-09 9.58734942921478e-08 1.34466320626952e-07 3.16081995183229e-08 1.42022983065147e-09 5.0600352654707e-10
"3276" 58418 3.99483683120456e-10 1.30875703493075e-09 4.1880258112936e-09 9.59220828543846e-08 1.34697317174465e-07 3.16286695687035e-08 1.42910308012749e-09 5.05852001100178e-10
"3277" 58419 3.98167653233182e-10 1.30952560709288e-09 4.18729812410411e-09 9.59706714166214e-08 1.34928313721977e-07 3.16491396190841e-08 1.4379763296035e-09 5.05700475653285e-10
"3278" 58420 3.96851623345908e-10 1.31029417925502e-09 4.18657043691463e-09 9.60192599788581e-08 1.3515931026949e-07 3.16696096694647e-08 1.44684957907952e-09 5.05548950206392e-10
"3279" 58421 3.95535593458635e-10 1.31106275141716e-09 4.18584274972515e-09 9.60678485410949e-08 1.35390306817002e-07 3.16900797198453e-08 1.45572282855554e-09 5.05397424759499e-10
"3280" 58422 3.94219563571361e-10 1.3118313235793e-09 4.18511506253566e-09 9.61164371033317e-08 1.35621303364515e-07 3.17105497702259e-08 1.46459607803156e-09 5.05245899312606e-10
"3281" 58423 3.92903533684087e-10 1.31259989574143e-09 4.18438737534618e-09 9.61650256655684e-08 1.35852299912027e-07 3.17310198206065e-08 1.47346932750757e-09 5.05094373865714e-10
"3282" 58424 3.91587503796814e-10 1.31336846790357e-09 4.18365968815669e-09 9.62136142278052e-08 1.3608329645954e-07 3.17514898709871e-08 1.48234257698359e-09 5.04942848418821e-10
"3283" 58425 3.9027147390954e-10 1.31413704006571e-09 4.18293200096721e-09 9.6262202790042e-08 1.36314293007052e-07 3.17719599213678e-08 1.49121582645961e-09 5.04791322971928e-10
"3284" 58426 3.88955444022266e-10 1.31490561222784e-09 4.18220431377773e-09 9.63107913522788e-08 1.36545289554565e-07 3.17924299717484e-08 1.50008907593562e-09 5.04639797525035e-10
"3285" 58427 3.89232032399291e-10 1.31203574844256e-09 4.18025018628155e-09 9.63452539835482e-08 1.3586415769406e-07 3.18297805781287e-08 1.50892087686167e-09 5.04813411360192e-10
"3286" 58428 3.89508620776316e-10 1.30916588465728e-09 4.17829605878537e-09 9.63797166148177e-08 1.35183025833555e-07 3.18671311845091e-08 1.51775267778772e-09 5.04987025195349e-10
"3287" 58429 3.90325897546383e-10 1.30924765460258e-09 4.17852499285765e-09 9.64135300050177e-08 1.3512343952108e-07 3.18641463061211e-08 1.52051654420734e-09 5.040116073492e-10
"3288" 58430 3.91143174316449e-10 1.30932942454789e-09 4.17875392692993e-09 9.64473433952177e-08 1.35063853208606e-07 3.18611614277331e-08 1.52328041062697e-09 5.0303618950305e-10
"3289" 58431 3.91004880127937e-10 1.30837280328612e-09 4.17902374597486e-09 9.64725112724122e-08 1.34670358248556e-07 3.18338358691623e-08 1.52307316787712e-09 5.020607716569e-10
"3290" 58432 3.93138186785277e-10 1.30845457323143e-09 4.18812395700254e-09 9.64422909758027e-08 1.34179992890987e-07 3.18031384339066e-08 1.5167351325371e-09 5.01236879257644e-10
"3291" 58433 3.92819663132418e-10 1.3077677710146e-09 4.2004865057784e-09 9.64242178197524e-08 1.33684401250402e-07 3.17671935046327e-08 1.51447001923469e-09 5.04380923407778e-10
"3292" 58434 3.92501139479558e-10 1.30708096879777e-09 4.21284905455425e-09 9.64061446637022e-08 1.33188809609816e-07 3.17312485753588e-08 1.51220490593227e-09 5.07524967557913e-10
"3293" 58435 3.92182615826698e-10 1.30639416658094e-09 4.22521160333011e-09 9.63880715076519e-08 1.3269321796923e-07 3.16953036460848e-08 1.50993979262985e-09 5.10669011708048e-10
