"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3173" 57470 4.86118867775449e-10 1.37005005771194e-09 5.17206825150634e-09 3.92983315506031e-08 1.33402197932365e-07 5.74772655547826e-08 2.04608539871783e-09 3.65841565519131e-10
"3174" 57471 4.8725979825417e-10 1.37212313993571e-09 5.17405369577309e-09 3.9394975217951e-08 1.33478164718567e-07 5.74652604706521e-08 2.05120636608846e-09 3.65155911404626e-10
"3175" 57472 4.88400728732891e-10 1.37419622215948e-09 5.17603914003985e-09 3.94916188852989e-08 1.33554131504769e-07 5.74532553865216e-08 2.05632733345909e-09 3.64470257290121e-10
"3176" 57473 4.89541659211612e-10 1.37626930438326e-09 5.17802458430661e-09 3.95882625526468e-08 1.33630098290972e-07 5.74412503023911e-08 2.06144830082972e-09 3.63784603175616e-10
"3177" 57474 4.90682589690333e-10 1.37834238660703e-09 5.18001002857337e-09 3.96849062199947e-08 1.33706065077174e-07 5.74292452182606e-08 2.06656926820035e-09 3.63098949061111e-10
"3178" 57475 4.91823520169054e-10 1.3804154688308e-09 5.18199547284012e-09 3.97815498873426e-08 1.33782031863376e-07 5.74172401341301e-08 2.07169023557099e-09 3.62413294946606e-10
"3179" 57476 4.92964450647775e-10 1.38248855105457e-09 5.18398091710688e-09 3.98781935546905e-08 1.33857998649578e-07 5.74052350499996e-08 2.07681120294162e-09 3.61727640832101e-10
"3180" 57477 4.94105381126495e-10 1.38456163327835e-09 5.18596636137364e-09 3.99748372220384e-08 1.3393396543578e-07 5.73932299658691e-08 2.08193217031225e-09 3.61041986717596e-10
"3181" 57478 4.95246311605216e-10 1.38663471550212e-09 5.1879518056404e-09 4.00714808893863e-08 1.34009932221982e-07 5.73812248817386e-08 2.08705313768288e-09 3.6035633260309e-10
"3182" 57479 4.96387242083937e-10 1.38870779772589e-09 5.18993724990715e-09 4.01681245567342e-08 1.34085899008185e-07 5.73692197976081e-08 2.09217410505351e-09 3.59670678488585e-10
"3183" 57480 4.97528172562658e-10 1.39078087994967e-09 5.19192269417391e-09 4.02647682240822e-08 1.34161865794387e-07 5.73572147134776e-08 2.09729507242414e-09 3.5898502437408e-10
"3184" 57481 4.98669103041379e-10 1.39285396217344e-09 5.19390813844067e-09 4.03614118914301e-08 1.34237832580589e-07 5.73452096293471e-08 2.10241603979477e-09 3.58299370259575e-10
"3185" 57482 4.97780780859129e-10 1.39297106680586e-09 5.19387943383446e-09 4.0449996084358e-08 1.34353098763419e-07 5.72967605583429e-08 2.10824649005454e-09 3.58299370259575e-10
"3186" 57483 4.97780780859129e-10 1.39297106680586e-09 5.16598753207915e-09 4.03625140234139e-08 1.34394333540602e-07 5.72967605583429e-08 2.11192734069875e-09 3.58174419136964e-10
"3187" 57484 4.97780780859129e-10 1.39297106680586e-09 5.13809563032384e-09 4.02750319624697e-08 1.34435568317785e-07 5.72967605583429e-08 2.11560819134296e-09 3.58049468014354e-10
"3188" 57485 4.97780780859129e-10 1.39297106680586e-09 5.11020372856853e-09 4.01875499015256e-08 1.34476803094968e-07 5.72967605583429e-08 2.11928904198717e-09 3.57924516891743e-10
"3189" 57486 4.97780780859129e-10 1.39297106680586e-09 5.08231182681322e-09 4.01000678405814e-08 1.3451803787215e-07 5.72967605583429e-08 2.12296989263138e-09 3.57799565769132e-10
"3190" 57487 4.97780780859129e-10 1.39297106680586e-09 5.05441992505791e-09 4.00125857796373e-08 1.34559272649333e-07 5.72967605583429e-08 2.12665074327559e-09 3.57674614646521e-10
"3191" 57488 4.97780780859129e-10 1.39297106680586e-09 5.0265280233026e-09 3.99251037186931e-08 1.34600507426516e-07 5.72967605583429e-08 2.1303315939198e-09 3.5754966352391e-10
"3192" 57489 4.96960939061165e-10 1.39285396217344e-09 4.9986648261535e-09 3.97590919517097e-08 1.34495775597782e-07 5.73059218578022e-08 2.12904606434011e-09 3.5754966352391e-10
"3193" 57490 4.95997673018894e-10 1.39158756194169e-09 4.97077292439819e-09 3.95627578749708e-08 1.34452186203203e-07 5.73062018582523e-08 2.12776053476041e-09 3.574247124013e-10
"3194" 57491 4.96885995201144e-10 1.38951447971791e-09 4.94090514657819e-09 3.93661347094011e-08 1.34336187252036e-07 5.73487446072469e-08 2.12568822871822e-09 3.57299761278689e-10
"3195" 57492 4.97774317383394e-10 1.38744139749414e-09 4.91103736875820e-09 3.91695115438313e-08 1.34220188300869e-07 5.73912873562414e-08 2.12361592267603e-09 3.57174810156078e-10
"3196" 57493 4.98662639565644e-10 1.38536831527037e-09 4.8811695909382e-09 3.89728883782615e-08 1.34104189349702e-07 5.7433830105236e-08 2.12154361663384e-09 3.57049859033467e-10
"3197" 57494 4.99550961747894e-10 1.38329523304659e-09 4.8513018131182e-09 3.87762652126917e-08 1.33988190398535e-07 5.74763728542306e-08 2.11947131059165e-09 3.56924907910856e-10
"3198" 57495 5.00439283930144e-10 1.38122215082282e-09 4.8214340352982e-09 3.85796420471219e-08 1.33872191447368e-07 5.75189156032251e-08 2.11739900454946e-09 3.56799956788245e-10
"3199" 57496 5.02468536591115e-10 1.38122215082282e-09 4.80943525587902e-09 3.85499043185262e-08 1.3355550761474e-07 5.75612395995526e-08 2.11555857922736e-09 3.56799956788245e-10
"3200" 57497 5.04497789252086e-10 1.38122215082282e-09 4.79743647645985e-09 3.85201665899306e-08 1.33238823782112e-07 5.76035635958802e-08 2.11371815390525e-09 3.56799956788245e-10
"3201" 57498 5.06527041913057e-10 1.38122215082282e-09 4.78543769704067e-09 3.8490428861335e-08 1.32922139949484e-07 5.76458875922077e-08 2.11187772858315e-09 3.56799956788245e-10
"3202" 57499 5.08556294574028e-10 1.38122215082282e-09 4.77343891762149e-09 3.84606911327394e-08 1.32605456116856e-07 5.76882115885352e-08 2.11003730326104e-09 3.56799956788245e-10
"3203" 57500 5.10585547234999e-10 1.38122215082282e-09 4.76144013820231e-09 3.84309534041438e-08 1.32288772284228e-07 5.77305355848628e-08 2.10819687793893e-09 3.56799956788245e-10
"3204" 57501 5.1261479989597e-10 1.38122215082282e-09 4.74944135878313e-09 3.84012156755481e-08 1.319720884516e-07 5.77728595811903e-08 2.10635645261683e-09 3.56799956788245e-10
"3205" 57502 5.13755730374691e-10 1.38732429286172e-09 4.76207823355431e-09 3.83714779469525e-08 1.33065981440786e-07 5.78620839122391e-08 2.10530280375721e-09 3.57735513147972e-10
"3206" 57503 5.10619787427142e-10 1.39135335267685e-09 4.78671388774467e-09 3.83231561132786e-08 1.34478036451032e-07 5.79515269959549e-08 2.10530280375721e-09 3.57735513147972e-10
"3207" 57504 5.07483844479594e-10 1.39538241249198e-09 4.81134954193503e-09 3.82748342796046e-08 1.35890091461279e-07 5.80409700796707e-08 2.10530280375721e-09 3.57735513147972e-10
"3208" 57505 5.04347901532045e-10 1.39941147230711e-09 4.83598519612539e-09 3.82265124459307e-08 1.37302146471526e-07 5.81304131633865e-08 2.10530280375721e-09 3.57735513147972e-10
"3209" 57506 5.01211958584496e-10 1.40344053212224e-09 4.86062085031575e-09 3.81781906122567e-08 1.38714201481773e-07 5.82198562471023e-08 2.10530280375721e-09 3.57735513147972e-10
"3210" 57507 4.98076015636947e-10 1.40746959193736e-09 4.88525650450611e-09 3.81298687785827e-08 1.4012625649202e-07 5.83092993308181e-08 2.10530280375721e-09 3.57735513147972e-10
"3211" 57508 4.94940072689398e-10 1.41149865175249e-09 4.90989215869647e-09 3.80815469449088e-08 1.41538311502267e-07 5.83987424145339e-08 2.10530280375721e-09 3.57735513147972e-10
"3212" 57509 4.91804129741849e-10 1.41552771156762e-09 4.93452781288683e-09 3.80332251112348e-08 1.42950366512513e-07 5.84881854982497e-08 2.10530280375721e-09 3.57735513147972e-10
"3213" 57510 4.93403109669899e-10 1.41936159699539e-09 4.95451621038339e-09 3.8004745368357e-08 1.42955576313866e-07 5.93288644271036e-08 2.11343744077925e-09 3.5748561090275e-10
"3214" 57511 4.89447324924387e-10 1.41801712700869e-09 4.96651498980257e-09 3.80131289444535e-08 1.43476935052893e-07 5.93349457216108e-08 2.11265066431676e-09 3.56363153545726e-10
"3215" 57512 4.85491540178874e-10 1.41667265702199e-09 4.97851376922175e-09 3.80215125205499e-08 1.4399829379192e-07 5.9341027016118e-08 2.11186388785427e-09 3.55240696188701e-10
"3216" 57513 4.81535755433361e-10 1.41532818703529e-09 4.99051254864092e-09 3.80298960966464e-08 1.44519652530946e-07 5.93471083106251e-08 2.11107711139178e-09 3.54118238831676e-10
"3217" 57514 4.77579970687848e-10 1.41398371704859e-09 5.0025113280601e-09 3.80382796727429e-08 1.45041011269973e-07 5.93531896051323e-08 2.11029033492928e-09 3.52995781474651e-10
"3218" 57515 4.73624185942335e-10 1.41263924706189e-09 5.01451010747928e-09 3.80466632488394e-08 1.45562370009e-07 5.93592708996395e-08 2.10950355846679e-09 3.51873324117626e-10
"3219" 57516 4.69668401196823e-10 1.41129477707519e-09 5.02650888689846e-09 3.80550468249358e-08 1.46083728748026e-07 5.93653521941467e-08 2.1087167820043e-09 3.50750866760602e-10
"3220" 57517 4.6571261645131e-10 1.4099503070885e-09 5.03850766631764e-09 3.80634304010323e-08 1.46605087487053e-07 5.93714334886539e-08 2.10793000554181e-09 3.49628409403577e-10
"3221" 57518 4.5662587628942e-10 1.4086058371018e-09 5.05050644573682e-09 3.81190588800237e-08 1.46798981372376e-07 5.91686771902314e-08 2.10800729911517e-09 3.47571447060062e-10
"3222" 57519 4.4753913612753e-10 1.4072613671151e-09 5.06250522515599e-09 3.81746873590151e-08 1.46992875257698e-07 5.89659208918089e-08 2.10808459268853e-09 3.45514484716547e-10
"3223" 57520 4.47682560371837e-10 1.40208301170063e-09 5.07074900389301e-09 3.82311831044992e-08 1.47460440943741e-07 5.8916351819004e-08 2.10453717824288e-09 3.44392027359522e-10
"3224" 57521 4.47825984616144e-10 1.39690465628617e-09 5.07899278263003e-09 3.82876788499833e-08 1.47928006629783e-07 5.88667827461991e-08 2.10098976379723e-09 3.43269570002497e-10
"3225" 57522 4.47969408860451e-10 1.3917263008717e-09 5.08723656136706e-09 3.83441745954675e-08 1.48395572315826e-07 5.88172136733943e-08 2.09744234935158e-09 3.42147112645472e-10
"3226" 57523 4.48112833104758e-10 1.38654794545724e-09 5.09548034010408e-09 3.84006703409516e-08 1.48863138001868e-07 5.87676446005894e-08 2.09389493490594e-09 3.41024655288447e-10
"3227" 57524 4.48256257349065e-10 1.38136959004278e-09 5.1037241188411e-09 3.84571660864357e-08 1.4933070368791e-07 5.87180755277845e-08 2.09034752046029e-09 3.39902197931423e-10
"3228" 57525 4.50107845573586e-10 1.37619123462831e-09 5.1037241188411e-09 3.84933431938561e-08 1.4930017764813e-07 5.86626439131395e-08 2.08758688247713e-09 3.38779740574398e-10
"3229" 57526 4.51959433798107e-10 1.37101287921385e-09 5.1037241188411e-09 3.85295203012764e-08 1.49269651608349e-07 5.86072122984944e-08 2.08482624449397e-09 3.37657283217373e-10
"3230" 57527 4.54241294755549e-10 1.36514494643978e-09 5.09995954995687e-09 3.86841781793095e-08 1.49255944933085e-07 5.85517806838494e-08 2.08120153647496e-09 3.37657283217373e-10
"3231" 57528 4.56523155712991e-10 1.35927701366571e-09 5.09619498107264e-09 3.88388360573427e-08 1.49242238257821e-07 5.84963490692043e-08 2.07757682845595e-09 3.37657283217373e-10
"3232" 57529 4.58805016670433e-10 1.35340908089165e-09 5.09243041218841e-09 3.89934939353758e-08 1.49228531582557e-07 5.84409174545593e-08 2.07395212043694e-09 3.37657283217373e-10
"3233" 57530 4.61086877627875e-10 1.34754114811758e-09 5.08866584330418e-09 3.9148151813409e-08 1.49214824907293e-07 5.83854858399143e-08 2.07032741241793e-09 3.37657283217373e-10
"3234" 57531 4.63368738585316e-10 1.34167321534352e-09 5.08490127441996e-09 3.93028096914422e-08 1.49201118232029e-07 5.83300542252692e-08 2.06670270439892e-09 3.37657283217373e-10
"3235" 57532 4.65650599542758e-10 1.33580528256945e-09 5.08113670553573e-09 3.94574675694753e-08 1.49187411556765e-07 5.82746226106242e-08 2.0630779963799e-09 3.37657283217373e-10
"3236" 57533 4.679324605002e-10 1.32993734979538e-09 5.0773721366515e-09 3.96121254475085e-08 1.49173704881501e-07 5.82191909959792e-08 2.05945328836089e-09 3.37657283217373e-10
"3237" 57534 4.70214321457642e-10 1.32406941702132e-09 5.07360756776727e-09 3.97667833255416e-08 1.49159998206237e-07 5.81637593813341e-08 2.05582858034188e-09 3.37657283217373e-10
"3238" 57535 4.72496182415084e-10 1.31820148424725e-09 5.06984299888304e-09 3.99214412035748e-08 1.49146291530973e-07 5.81083277666891e-08 2.05220387232287e-09 3.37657283217373e-10
"3239" 57536 4.74778043372526e-10 1.31233355147318e-09 5.06607842999882e-09 4.00760990816079e-08 1.49132584855709e-07 5.80528961520441e-08 2.04857916430386e-09 3.37657283217373e-10
"3240" 57537 4.77059904329968e-10 1.30646561869912e-09 5.06231386111459e-09 4.02307569596411e-08 1.49118878180445e-07 5.7997464537399e-08 2.04495445628485e-09 3.37657283217373e-10
"3241" 57538 4.7934176528741e-10 1.30059768592505e-09 5.05854929223036e-09 4.03854148376742e-08 1.49105171505182e-07 5.7942032922754e-08 2.04132974826584e-09 3.37657283217373e-10
"3242" 57539 4.81623626244851e-10 1.29472975315098e-09 5.05478472334613e-09 4.05400727157074e-08 1.49091464829918e-07 5.78866013081089e-08 2.03770504024683e-09 3.37657283217373e-10
"3243" 57540 4.83905487202293e-10 1.29476878802846e-09 5.05477515514406e-09 4.06041607871971e-08 1.48896284303664e-07 5.73605479617837e-08 2.03578732135136e-09 3.38779740574398e-10
"3244" 57541 4.86365012596185e-10 1.29400114091391e-09 5.05403180956929e-09 4.0550454299628e-08 1.48571739684989e-07 5.73252239767108e-08 2.02350807224495e-09 3.38779740574398e-10
"3245" 57542 4.8850344930932e-10 1.29404017579138e-09 5.05427640202686e-09 4.0679987063364e-08 1.48565135723916e-07 5.73232902120252e-08 2.02343077867159e-09 3.39902197931423e-10
"3246" 57543 4.90641886022455e-10 1.29407921066886e-09 5.05452099448442e-09 4.08095198271e-08 1.48558531762843e-07 5.73213564473395e-08 2.02335348509823e-09 3.41024655288447e-10
"3247" 57544 4.9278032273559e-10 1.29411824554633e-09 5.05476558694199e-09 4.0939052590836e-08 1.48551927801769e-07 5.73194226826538e-08 2.02327619152487e-09 3.42147112645472e-10
"3248" 57545 4.94918759448725e-10 1.2941572804238e-09 5.05501017939956e-09 4.1068585354572e-08 1.48545323840696e-07 5.73174889179682e-08 2.02319889795151e-09 3.43269570002497e-10
"3249" 57546 4.97057196161859e-10 1.29419631530127e-09 5.05525477185713e-09 4.1198118118308e-08 1.48538719879623e-07 5.73155551532825e-08 2.02312160437815e-09 3.44392027359522e-10
"3250" 57547 4.96913771917553e-10 1.29492492753835e-09 5.05926393319893e-09 4.11730724285555e-08 1.48510687605428e-07 5.73197901693528e-08 2.02283358103286e-09 3.4457892835682e-10
"3251" 57548 4.96592683236796e-10 1.29469506841848e-09 5.06152267452946e-09 4.11480267388029e-08 1.48467091884969e-07 5.76789011105037e-08 2.02346577034863e-09 3.4457892835682e-10
"3252" 57549 4.96449258992489e-10 1.29473410329595e-09 5.06773316798937e-09 4.1187167755579e-08 1.48454382715939e-07 5.76887536772815e-08 2.02317774700335e-09 3.4457892835682e-10
"3253" 57550 4.96305834748182e-10 1.29477313817343e-09 5.07394366144929e-09 4.12263087723549e-08 1.4844167354691e-07 5.76986062440593e-08 2.02288972365806e-09 3.4457892835682e-10
"3254" 57551 4.96162410503875e-10 1.2948121730509e-09 5.0801541549092e-09 4.1265449789131e-08 1.4842896437788e-07 5.77084588108371e-08 2.02260170031278e-09 3.4457892835682e-10
"3255" 57552 4.96018986259568e-10 1.29485120792837e-09 5.08636464836911e-09 4.1304590805907e-08 1.4841625520885e-07 5.77183113776149e-08 2.02231367696749e-09 3.4457892835682e-10
"3256" 57553 4.95875562015261e-10 1.29489024280584e-09 5.09257514182902e-09 4.1343731822683e-08 1.48403546039821e-07 5.77281639443928e-08 2.02202565362221e-09 3.4457892835682e-10
"3257" 57554 4.9491229597299e-10 1.29109104211058e-09 5.09257514182902e-09 4.13883655272463e-08 1.48434432591251e-07 5.76295508644559e-08 2.02095085381444e-09 3.43456470999795e-10
"3258" 57555 4.93949029930719e-10 1.28729184141532e-09 5.09257514182902e-09 4.14329992318096e-08 1.48465319142681e-07 5.7530937784519e-08 2.01987605400666e-09 3.4233401364277e-10
"3259" 57556 4.92985763888448e-10 1.28349264072006e-09 5.09257514182902e-09 4.1477632936373e-08 1.4849620569411e-07 5.74323247045822e-08 2.01880125419888e-09 3.41211556285745e-10
"3260" 57557 4.92022497846177e-10 1.2796934400248e-09 5.09257514182902e-09 4.15222666409363e-08 1.4852709224554e-07 5.73337116246453e-08 2.01772645439111e-09 3.40089098928721e-10
"3261" 57558 4.91059231803906e-10 1.27589423932954e-09 5.09257514182902e-09 4.15669003454997e-08 1.4855797879697e-07 5.72350985447085e-08 2.01665165458333e-09 3.38966641571696e-10
"3262" 57559 4.90095965761635e-10 1.27209503863428e-09 5.09257514182902e-09 4.1611534050063e-08 1.485888653484e-07 5.71364854647716e-08 2.01557685477556e-09 3.37844184214671e-10
"3263" 57560 4.89132699719364e-10 1.26829583793901e-09 5.09257514182902e-09 4.16561677546264e-08 1.4861975189983e-07 5.70378723848347e-08 2.01450205496778e-09 3.36721726857646e-10
"3264" 57561 4.88169433677093e-10 1.26449663724375e-09 5.09257514182902e-09 4.17008014591897e-08 1.48650638451259e-07 5.69392593048979e-08 2.01342725516001e-09 3.35599269500621e-10
"3265" 57562 4.87206167634823e-10 1.26069743654849e-09 5.09257514182902e-09 4.17454351637531e-08 1.48681525002689e-07 5.6840646224961e-08 2.01235245535223e-09 3.34476812143597e-10
"3266" 57563 4.87062743390515e-10 1.25689823585323e-09 5.08983678378542e-09 4.17792995605261e-08 1.4857534480148e-07 5.68327274228689e-08 2.01214172558031e-09 3.34289911146299e-10
"3267" 57564 4.86919319146209e-10 1.25309903515797e-09 5.08709842574181e-09 4.18131639572991e-08 1.4846916460027e-07 5.68248086207767e-08 2.01193099580839e-09 3.34103010149e-10
"3268" 57565 4.86775894901902e-10 1.24929983446271e-09 5.08436006769821e-09 4.18470283540721e-08 1.48362984399061e-07 5.68168898186846e-08 2.01172026603647e-09 3.33916109151702e-10
"3269" 57566 4.86632470657595e-10 1.24550063376745e-09 5.08162170965461e-09 4.18808927508451e-08 1.48256804197851e-07 5.68089710165924e-08 2.01150953626454e-09 3.33729208154404e-10
"3270" 57567 4.86489046413288e-10 1.24170143307219e-09 5.078883351611e-09 4.19147571476181e-08 1.48150623996641e-07 5.68010522145003e-08 2.01129880649262e-09 3.33542307157106e-10
"3271" 57568 4.86345622168981e-10 1.23790223237693e-09 5.0761449935674e-09 4.19486215443912e-08 1.48044443795432e-07 5.67931334124081e-08 2.0110880767207e-09 3.33355406159808e-10
"3272" 57569 4.90301406914494e-10 1.24292879842647e-09 5.07345447653415e-09 4.19735241874059e-08 1.47905760612891e-07 5.67732095261855e-08 2.01116537029406e-09 3.3316850516251e-10
"3273" 57570 4.94257191660006e-10 1.24795536447601e-09 5.0707639595009e-09 4.19984268304206e-08 1.47767077430351e-07 5.67532856399628e-08 2.01124266386742e-09 3.32981604165212e-10
"3274" 57571 4.98212976405519e-10 1.25298193052555e-09 5.06807344246765e-09 4.20233294734353e-08 1.4762839424781e-07 5.67333617537402e-08 2.01131995744078e-09 3.32794703167914e-10
"3275" 57572 5.02168761151032e-10 1.25800849657510e-09 5.06538292543439e-09 4.204823211645e-08 1.47489711065269e-07 5.67134378675175e-08 2.01139725101414e-09 3.32607802170616e-10
"3276" 57573 5.06124545896545e-10 1.26303506262464e-09 5.06269240840114e-09 4.20731347594648e-08 1.47351027882729e-07 5.66935139812949e-08 2.0114745445875e-09 3.32420901173318e-10
"3277" 57574 5.10080330642058e-10 1.26806162867418e-09 5.06000189136789e-09 4.20980374024795e-08 1.47212344700188e-07 5.66735900950723e-08 2.01155183816086e-09 3.3223400017602e-10
