"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3553" 36639 4.90692898793006e-10 1.41739268539637e-09 4.08168989367865e-09 8.56486081548891e-09 2.65896576851449e-08 8.45929742395805e-10 5.12636043878196e-10 1.65031669195117e-09
"3554" 36640 4.90371810112249e-10 1.41739268539637e-09 4.10560133869838e-09 8.58189784601857e-09 2.65748514040154e-08 8.428759759094e-10 5.16780655962574e-10 1.65274850766252e-09
"3555" 36641 4.90050721431492e-10 1.41739268539637e-09 4.1295127837181e-09 8.59893487654822e-09 2.65600451228859e-08 8.39822209422994e-10 5.20925268046952e-10 1.65518032337387e-09
"3556" 36642 4.89729632750735e-10 1.41739268539637e-09 4.15342422873783e-09 8.61597190707788e-09 2.65452388417564e-08 8.36768442936589e-10 5.2506988013133e-10 1.65761213908522e-09
"3557" 36643 4.89408544069978e-10 1.41739268539637e-09 4.17733567375755e-09 8.63300893760754e-09 2.65304325606269e-08 8.33714676450183e-10 5.29214492215708e-10 1.66004395479656e-09
"3558" 36644 4.89087455389221e-10 1.41739268539637e-09 4.20124711877727e-09 8.65004596813719e-09 2.65156262794974e-08 8.30660909963777e-10 5.33359104300086e-10 1.66247577050791e-09
"3559" 36645 4.88766366708464e-10 1.41739268539637e-09 4.225158563797e-09 8.66708299866685e-09 2.65008199983678e-08 8.27607143477372e-10 5.37503716384465e-10 1.66490758621926e-09
"3560" 36646 4.87625436229743e-10 1.41819936738838e-09 4.25528050227663e-09 8.65932542007397e-09 2.64571158523974e-08 8.26513380142264e-10 5.41360305123559e-10 1.6670275498107e-09
"3561" 36647 4.86771354239636e-10 1.41819936738838e-09 4.27919194729636e-09 8.7202813342654e-09 2.62060090192229e-08 8.26513380142264e-10 5.45504917207937e-10 1.66858681041024e-09
"3562" 36648 4.85917272249529e-10 1.41819936738838e-09 4.30310339231608e-09 8.78123724845683e-09 2.59549021860483e-08 8.26513380142264e-10 5.49649529292315e-10 1.67014607100979e-09
"3563" 36649 4.85917272249529e-10 1.41739268539637e-09 4.30090206019797e-09 8.7671133120858e-09 2.57507441036854e-08 8.26390884575936e-10 5.49860259064238e-10 1.67519555205654e-09
"3564" 36650 4.85917272249529e-10 1.41658600340435e-09 4.29870072807985e-09 8.75298937571477e-09 2.55465860213224e-08 8.26268389009609e-10 5.50070988836161e-10 1.6802450331033e-09
"3565" 36651 4.85917272249529e-10 1.41577932141233e-09 4.29649939596174e-09 8.73886543934373e-09 2.53424279389595e-08 8.26145893443282e-10 5.50281718608084e-10 1.68529451415006e-09
"3566" 36652 4.85917272249529e-10 1.41497263942031e-09 4.29429806384362e-09 8.7247415029727e-09 2.51382698565965e-08 8.26023397876954e-10 5.50492448380007e-10 1.69034399519681e-09
"3567" 36653 4.85917272249529e-10 1.41416595742829e-09 4.29209673172551e-09 8.71061756660167e-09 2.49341117742336e-08 8.25900902310627e-10 5.50703178151929e-10 1.69539347624357e-09
"3568" 36654 4.85917272249529e-10 1.41335927543627e-09 4.28989539960739e-09 8.69649363023063e-09 2.47299536918706e-08 8.257784067443e-10 5.50913907923852e-10 1.70044295729033e-09
"3569" 36655 4.86204120738143e-10 1.41232273432438e-09 4.29269116686342e-09 8.69577880932906e-09 2.44813586952006e-08 8.25655911177972e-10 5.51124637695775e-10 1.70069285953555e-09
"3570" 36656 4.86490969226757e-10 1.41347202992372e-09 4.28873941473404e-09 8.71685027649537e-09 2.43536724780369e-08 8.28464686531723e-10 5.54960075486709e-10 1.69982030442375e-09
"3571" 36657 4.86777817715371e-10 1.41462132552306e-09 4.28478766260467e-09 8.73792174366167e-09 2.42259862608732e-08 8.31273461885474e-10 5.58795513277643e-10 1.69894774931194e-09
"3572" 36658 4.87064666203985e-10 1.41577062112239e-09 4.28083591047529e-09 8.75899321082797e-09 2.40983000437095e-08 8.34082237239225e-10 5.62630951068576e-10 1.69807519420014e-09
"3573" 36659 4.87351514692599e-10 1.41691991672173e-09 4.27688415834592e-09 8.78006467799427e-09 2.39706138265459e-08 8.36891012592976e-10 5.6646638885951e-10 1.69720263908834e-09
"3574" 36660 4.87638363181212e-10 1.41806921232106e-09 4.27293240621654e-09 8.80113614516057e-09 2.38429276093822e-08 8.39699787946727e-10 5.70301826650443e-10 1.69633008397654e-09
"3575" 36661 4.87925211669826e-10 1.4192185079204e-09 4.26898065408717e-09 8.82220761232688e-09 2.37152413922185e-08 8.42508563300478e-10 5.74137264441377e-10 1.69545752886473e-09
"3576" 36662 4.8821206015844e-10 1.42036780351974e-09 4.26502890195779e-09 8.84327907949318e-09 2.35875551750548e-08 8.45317338654229e-10 5.7797270223231e-10 1.69458497375293e-09
"3577" 36663 4.88498908647054e-10 1.42151709911907e-09 4.26107714982842e-09 8.86435054665948e-09 2.34598689578911e-08 8.4812611400798e-10 5.81808140023244e-10 1.69371241864113e-09
"3578" 36664 4.88785757135668e-10 1.42266639471841e-09 4.25712539769904e-09 8.88542201382578e-09 2.33321827407275e-08 8.50934889361731e-10 5.85643577814178e-10 1.69283986352932e-09
"3579" 36665 4.89072605624282e-10 1.42381569031774e-09 4.25317364556967e-09 8.90649348099208e-09 2.32044965235638e-08 8.53743664715482e-10 5.89479015605111e-10 1.69196730841752e-09
"3580" 36666 4.89359454112896e-10 1.42496498591708e-09 4.24922189344029e-09 8.92756494815838e-09 2.30768103064001e-08 8.56552440069233e-10 5.93314453396045e-10 1.69109475330572e-09
"3581" 36667 4.8964630260151e-10 1.42611428151642e-09 4.24527014131092e-09 8.94863641532469e-09 2.29491240892364e-08 8.59361215422984e-10 5.97149891186978e-10 1.69022219819391e-09
"3582" 36668 4.89933151090124e-10 1.4280312242303e-09 4.24727472198182e-09 8.94863641532469e-09 2.29895411626487e-08 8.6300999212729e-10 6.00697305632628e-10 1.69003529719662e-09
"3583" 36669 4.90219999578738e-10 1.42994816694418e-09 4.24927930265272e-09 8.94863641532469e-09 2.3029958236061e-08 8.66658768831597e-10 6.04244720078277e-10 1.68984839619932e-09
"3584" 36670 4.91183265621009e-10 1.42994816694418e-09 4.24752888264146e-09 8.96052706559304e-09 2.31403751291874e-08 8.6837378085024e-10 6.04244720078277e-10 1.68984839619932e-09
"3585" 36671 4.9214653166328e-10 1.42994816694418e-09 4.2457784626302e-09 8.97241771586139e-09 2.32507920223139e-08 8.70088792868883e-10 6.04244720078277e-10 1.68984839619932e-09
"3586" 36672 4.93998119887801e-10 1.4300652715766e-09 4.24399933801273e-09 8.95189581700935e-09 2.3325238152366e-08 8.70272536218374e-10 6.00697305632628e-10 1.69358851889175e-09
"3587" 36673 4.95849708112322e-10 1.42787943486538e-09 4.24024433733057e-09 9.01142849289571e-09 2.35716104472277e-08 8.71987548237016e-10 5.96861867841694e-10 1.69358851889175e-09
"3588" 36674 4.95672043675872e-10 1.42569359815416e-09 4.24249351045903e-09 8.99090659404367e-09 2.36657482899502e-08 8.73947551388313e-10 5.94101229858536e-10 1.69390037101166e-09
"3589" 36675 4.95494379239422e-10 1.42350776144293e-09 4.2447426835875e-09 8.97038469519163e-09 2.37598861326727e-08 8.75907554539611e-10 5.91340591875377e-10 1.69421222313157e-09
"3590" 36676 4.95316714802972e-10 1.42132192473171e-09 4.24699185671597e-09 8.94986279633960e-09 2.38540239753953e-08 8.77867557690908e-10 5.88579953892219e-10 1.69452407525148e-09
"3591" 36677 4.95139050366522e-10 1.41913608802049e-09 4.24924102984443e-09 8.92934089748756e-09 2.39481618181178e-08 8.79827560842205e-10 5.8581931590906e-10 1.69483592737139e-09
"3592" 36678 4.94961385930072e-10 1.41695025130926e-09 4.2514902029729e-09 8.90881899863552e-09 2.40422996608403e-08 8.81787563993502e-10 5.83058677925902e-10 1.6951477794913e-09
"3593" 36679 4.94783721493622e-10 1.41476441459804e-09 4.25373937610137e-09 8.88829709978348e-09 2.41364375035629e-08 8.83747567144799e-10 5.80298039942743e-10 1.6954596316112e-09
"3594" 36680 4.94606057057172e-10 1.41257857788682e-09 4.25598854922983e-09 8.86777520093144e-09 2.42305753462854e-08 8.85707570296097e-10 5.77537401959585e-10 1.69577148373111e-09
"3595" 36681 4.94428392620722e-10 1.4103927411756e-09 4.2582377223583e-09 8.84725330207941e-09 2.4324713189008e-08 8.87667573447394e-10 5.74776763976426e-10 1.69608333585102e-09
"3596" 36682 4.94250728184272e-10 1.40648078599289e-09 4.26348898239208e-09 8.85555105013319e-09 2.42600370153164e-08 8.91561341284356e-10 5.75851563784202e-10 1.69396337225958e-09
"3597" 36683 4.94073063747822e-10 1.40256883081018e-09 4.26874024242586e-09 8.86384879818698e-09 2.41953608416249e-08 8.95455109121317e-10 5.76926363591977e-10 1.69184340866814e-09
"3598" 36684 4.93895399311372e-10 1.39865687562746e-09 4.27399150245964e-09 8.87214654624076e-09 2.41306846679334e-08 8.99348876958279e-10 5.78001163399752e-10 1.68972344507671e-09
"3599" 36685 4.93717734874921e-10 1.39474492044475e-09 4.27924276249342e-09 8.88044429429455e-09 2.40660084942419e-08 9.0324264479524e-10 5.79075963207527e-10 1.68760348148527e-09
"3600" 36686 4.93540070438472e-10 1.39083296526204e-09 4.28449402252719e-09 8.88874204234834e-09 2.40013323205504e-08 9.07136412632201e-10 5.80150763015302e-10 1.68548351789383e-09
"3601" 36687 4.93362406002021e-10 1.38692101007933e-09 4.28974528256097e-09 8.89703979040212e-09 2.39366561468589e-08 9.11030180469163e-10 5.81225562823077e-10 1.68336355430239e-09
"3602" 36688 4.93184741565572e-10 1.38300905489662e-09 4.29499654259475e-09 8.90533753845591e-09 2.38719799731673e-08 9.14923948306125e-10 5.82300362630852e-10 1.68124359071095e-09
"3603" 36689 4.93007077129121e-10 1.37909709971391e-09 4.30024780262853e-09 8.9136352865097e-09 2.38073037994758e-08 9.18817716143086e-10 5.83375162438627e-10 1.67912362711951e-09
"3604" 36690 4.92829412692672e-10 1.3751851445312e-09 4.30549906266231e-09 8.92193303456348e-09 2.37426276257843e-08 9.22711483980048e-10 5.84449962246402e-10 1.67700366352807e-09
"3605" 36691 4.92508324011915e-10 1.3751851445312e-09 4.30949865580204e-09 8.93114886430707e-09 2.38349629102617e-08 9.22711483980048e-10 5.85236738708893e-10 1.66796310617042e-09
"3606" 36692 4.92187235331158e-10 1.37737098124242e-09 4.30824698890798e-09 8.96176026289349e-09 2.38297892507459e-08 9.18817716143086e-10 5.93694390753252e-10 1.66066765903638e-09
"3607" 36693 4.92043811086851e-10 1.37737098124242e-09 4.31499450829338e-09 8.99719394006468e-09 2.38148627990667e-08 9.14985196089288e-10 5.93694390753252e-10 1.65991795230072e-09
"3608" 36694 4.91900386842544e-10 1.37737098124242e-09 4.32174202767878e-09 9.03262761723587e-09 2.37999363473875e-08 9.1115267603549e-10 5.93694390753252e-10 1.65916824556505e-09
"3609" 36695 4.91756962598237e-10 1.37737098124242e-09 4.32848954706418e-09 9.06806129440706e-09 2.37850098957083e-08 9.07320155981692e-10 5.93694390753252e-10 1.65841853882939e-09
"3610" 36696 4.9161353835393e-10 1.37737098124242e-09 4.33523706644958e-09 9.10349497157825e-09 2.37700834440291e-08 9.03487635927895e-10 5.93694390753252e-10 1.65766883209372e-09
"3611" 36697 4.91470114109623e-10 1.37737098124242e-09 4.34198458583498e-09 9.13892864874944e-09 2.37551569923499e-08 8.99655115874097e-10 5.93694390753252e-10 1.65691912535806e-09
"3612" 36698 4.91326689865316e-10 1.37737098124242e-09 4.34873210522038e-09 9.17436232592063e-09 2.37402305406707e-08 8.95822595820299e-10 5.93694390753252e-10 1.65616941862239e-09
"3613" 36699 4.91183265621009e-10 1.37737098124242e-09 4.35547962460578e-09 9.20979600309182e-09 2.37253040889916e-08 8.91990075766501e-10 5.93694390753252e-10 1.65541971188673e-09
"3614" 36700 4.91039841376702e-10 1.37737098124242e-09 4.36222714399118e-09 9.24522968026302e-09 2.37103776373124e-08 8.88157555712703e-10 5.93694390753252e-10 1.65467000515106e-09
"3615" 36701 4.90896417132395e-10 1.37737098124242e-09 4.36897466337658e-09 9.28066335743421e-09 2.36954511856332e-08 8.84325035658905e-10 5.93694390753252e-10 1.6539202984154e-09
"3616" 36702 4.90752992888088e-10 1.37737098124242e-09 4.37572218276198e-09 9.3160970346054e-09 2.3680524733954e-08 8.80492515605107e-10 5.93694390753252e-10 1.65317059167973e-09
"3617" 36703 4.90609568643781e-10 1.37737098124242e-09 4.38246970214738e-09 9.35153071177659e-09 2.36655982822748e-08 8.7665999555131e-10 5.93694390753252e-10 1.65242088494407e-09
"3618" 36704 4.90787233080231e-10 1.37737098124242e-09 4.39048802483097e-09 9.37502292348237e-09 2.36629662752206e-08 8.76939996001495e-10 5.92907614290761e-10 1.66102358768596e-09
"3619" 36705 4.90643808835924e-10 1.37506803989878e-09 4.39552339701339e-09 9.3377116665879e-09 2.33263503888228e-08 8.73107475947697e-10 5.90835308248572e-10 1.66538636324498e-09
"3620" 36706 4.90643808835924e-10 1.37683319324774e-09 4.40380544855869e-09 9.29470446111785e-09 2.30271951989711e-08 8.75076249950892e-10 5.88685708633021e-10 1.6620189911739e-09
"3621" 36707 4.90643808835924e-10 1.3785983465967e-09 4.412087500104e-09 9.2516972556478e-09 2.27280400091194e-08 8.77045023954087e-10 5.86536109017471e-10 1.65865161910283e-09
"3622" 36708 4.90643808835924e-10 1.38036349994566e-09 4.4203695516493e-09 9.20869005017775e-09 2.24288848192676e-08 8.79013797957282e-10 5.84386509401921e-10 1.65528424703175e-09
"3623" 36709 4.90643808835924e-10 1.38212865329462e-09 4.4286516031946e-09 9.1656828447077e-09 2.21297296294159e-08 8.80982571960477e-10 5.82236909786371e-10 1.65191687496068e-09
"3624" 36710 4.90643808835924e-10 1.38389380664358e-09 4.4369336547399e-09 9.12267563923766e-09 2.18305744395642e-08 8.82951345963672e-10 5.8008731017082e-10 1.6485495028896e-09
"3625" 36711 4.8893564485571e-10 1.38769300733885e-09 4.44695655809439e-09 9.15149528614348e-09 2.1784911422962e-08 8.86880123118164e-10 5.71552364553101e-10 1.60808960189439e-09
"3626" 36712 4.87227480875496e-10 1.39149220803411e-09 4.45697946144888e-09 9.1803149330493e-09 2.17392484063598e-08 8.90808900272656e-10 5.63017418935382e-10 1.56762970089917e-09
"3627" 36713 4.85519316895282e-10 1.39225985514865e-09 4.47490586906212e-09 9.19567464928861e-09 2.1675161340378e-08 8.89715136937548e-10 5.55346543353515e-10 1.53053717197503e-09
"3628" 36714 4.83811152915068e-10 1.3930275022632e-09 4.49283227667536e-09 9.21103436552791e-09 2.16110742743963e-08 8.8862137360244e-10 5.47675667771647e-10 1.49344464305089e-09
"3629" 36715 4.82102988934854e-10 1.39379514937775e-09 4.5107586842886e-09 9.22639408176721e-09 2.15469872084145e-08 8.87527610267331e-10 5.4000479218978e-10 1.45635211412674e-09
"3630" 36716 4.8039482495464e-10 1.39456279649229e-09 4.52868509190185e-09 9.24175379800652e-09 2.14829001424328e-08 8.86433846932223e-10 5.32333916607913e-10 1.4192595852026e-09
"3631" 36717 4.78686660974426e-10 1.39533044360684e-09 4.54661149951509e-09 9.25711351424582e-09 2.1418813076451e-08 8.85340083597115e-10 5.24663041026046e-10 1.38216705627846e-09
"3632" 36718 4.76978496994212e-10 1.39609809072139e-09 4.56453790712833e-09 9.27247323048512e-09 2.13547260104693e-08 8.84246320262007e-10 5.16992165444179e-10 1.34507452735432e-09
"3633" 36719 4.75270333013998e-10 1.39686573783593e-09 4.58246431474157e-09 9.28783294672443e-09 2.12906389444875e-08 8.83152556926898e-10 5.09321289862312e-10 1.30798199843018e-09
"3634" 36720 4.73562169033784e-10 1.39763338495048e-09 4.60039072235481e-09 9.30319266296373e-09 2.12265518785058e-08 8.8205879359179e-10 5.01650414280444e-10 1.27088946950603e-09
"3635" 36721 4.7185400505357e-10 1.39840103206503e-09 4.61831712996805e-09 9.31855237920303e-09 2.1162464812524e-08 8.80965030256682e-10 4.93979538698577e-10 1.23379694058189e-09
"3636" 36722 4.70145841073356e-10 1.39916867917957e-09 4.63624353758129e-09 9.33391209544233e-09 2.10983777465423e-08 8.79871266921573e-10 4.8630866311671e-10 1.19670441165775e-09
"3637" 36723 4.68437677093142e-10 1.39993632629412e-09 4.65416994519453e-09 9.34927181168164e-09 2.10342906805605e-08 8.78777503586465e-10 4.78637787534843e-10 1.15961188273361e-09
"3638" 36724 4.66729513112928e-10 1.40070397340867e-09 4.67209635280777e-09 9.36463152792094e-09 2.09702036145788e-08 8.77683740251357e-10 4.70966911952976e-10 1.12251935380947e-09
"3639" 36725 4.65021349132714e-10 1.40147162052321e-09 4.69002276042101e-09 9.37999124416024e-09 2.0906116548597e-08 8.76589976916248e-10 4.63296036371109e-10 1.08542682488532e-09
"3640" 36726 4.65021349132714e-10 1.4025081616351e-09 4.70620831622506e-09 9.39390551624498e-09 2.09120293023295e-08 8.7549621358114e-10 4.64160106406961e-10 1.08542682488532e-09
"3641" 36727 4.65021349132714e-10 1.40354470274699e-09 4.72239387202911e-09 9.40781978832972e-09 2.09179420560619e-08 8.74402450246032e-10 4.65024176442813e-10 1.08542682488532e-09
"3642" 36728 4.65342437813471e-10 1.40458124385887e-09 4.73354405565074e-09 9.42197233404831e-09 2.09026189508967e-08 8.74524945812359e-10 4.65810952905304e-10 1.0887941969564e-09
"3643" 36729 4.66483368292192e-10 1.40458124385887e-09 4.72453779493481e-09 9.42092401261684e-09 2.0879574207874e-08 8.73588687361109e-10 4.66443142221073e-10 1.0887941969564e-09
"3644" 36730 4.66483368292192e-10 1.40561778497076e-09 4.71779027554941e-09 9.42483461300988e-09 2.08583383489763e-08 8.78733723417036e-10 4.67075331536841e-10 1.08792164184459e-09
"3645" 36731 4.67337450282299e-10 1.4058866789681e-09 4.70977195286581e-09 9.42874521340292e-09 2.08614392931906e-08 8.80133725667963e-10 4.67075331536841e-10 1.09128901391567e-09
"3646" 36732 4.68191532272406e-10 1.40615557296544e-09 4.70175363018222e-09 9.43265581379596e-09 2.0864540237405e-08 8.8153372791889e-10 4.67075331536841e-10 1.09465638598674e-09
"3647" 36733 4.69045614262513e-10 1.40642446696278e-09 4.69373530749863e-09 9.43656641418899e-09 2.08676411816193e-08 8.82933730169816e-10 4.67075331536841e-10 1.09802375805782e-09
"3648" 36734 4.6989969625262e-10 1.40669336096012e-09 4.68571698481504e-09 9.44047701458203e-09 2.08707421258336e-08 8.84333732420743e-10 4.67075331536841e-10 1.10139113012889e-09
"3649" 36735 4.70753778242727e-10 1.40696225495746e-09 4.67769866213144e-09 9.44438761497507e-09 2.08738430700479e-08 8.85733734671669e-10 4.67075331536841e-10 1.10475850219997e-09
"3650" 36736 4.71607860232834e-10 1.4072311489548e-09 4.66968033944785e-09 9.4482982153681e-09 2.08769440142622e-08 8.87133736922596e-10 4.67075331536841e-10 1.10812587427104e-09
"3651" 36737 4.72461942222941e-10 1.40750004295214e-09 4.66166201676426e-09 9.45220881576114e-09 2.08800449584765e-08 8.88533739173523e-10 4.67075331536841e-10 1.11149324634211e-09
"3652" 36738 4.73316024213048e-10 1.40776893694948e-09 4.65364369408066e-09 9.45611941615418e-09 2.08831459026908e-08 8.89933741424449e-10 4.67075331536841e-10 1.11486061841319e-09
"3653" 36739 4.74170106203155e-10 1.40803783094682e-09 4.64562537139707e-09 9.46003001654722e-09 2.08862468469051e-08 8.91333743675376e-10 4.67075331536841e-10 1.11822799048426e-09
"3654" 36740 4.72994935532291e-10 1.40439476976145e-09 4.61064567577809e-09 9.43632814055514e-09 2.08862468469051e-08 8.87588709870375e-10 4.65003025494652e-10 1.12228101666984e-09
"3655" 36741 4.71819764861427e-10 1.40370519240185e-09 4.60766272527692e-09 9.44128706237964e-09 2.0908781091772e-08 8.8970621790553e-10 4.65080319068014e-10 1.12633404285542e-09
"3656" 36742 4.70644594190563e-10 1.40301561504224e-09 4.60467977477575e-09 9.44624598420415e-09 2.09313153366389e-08 8.91823725940685e-10 4.65157612641375e-10 1.130387069041e-09
"3657" 36743 4.69469423519699e-10 1.40232603768264e-09 4.60169682427458e-09 9.45120490602866e-09 2.09538495815058e-08 8.9394123397584e-10 4.65234906214736e-10 1.13444009522658e-09
