"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3674" 52723 8.08623635638222e-09 1.85660886712381e-09 4.87353481031048e-09 2.91402852117628e-09 2.81596384088229e-09 4.81169512656527e-08 7.29024979839031e-10 1.74795311596498e-09
"3675" 52724 8.09435470044604e-09 1.85534154184446e-09 4.87345304036517e-09 2.91424838677718e-09 2.81634321807684e-09 4.84842588179282e-08 7.22105294281872e-10 1.74565505260237e-09
"3676" 52725 8.10247304450986e-09 1.85407421656512e-09 4.87337127041987e-09 2.91446825237807e-09 2.81672259527138e-09 4.88515663702037e-08 7.15185608724713e-10 1.74335698923976e-09
"3677" 52726 8.11059138857369e-09 1.85280689128578e-09 4.87328950047456e-09 2.91468811797897e-09 2.81710197246593e-09 4.92188739224792e-08 7.08265923167554e-10 1.74105892587714e-09
"3678" 52727 8.11870973263751e-09 1.85153956600643e-09 4.87320773052925e-09 2.91490798357987e-09 2.81748134966048e-09 4.95861814747546e-08 7.01346237610394e-10 1.73876086251453e-09
"3679" 52728 8.12682807670134e-09 1.85027224072709e-09 4.87312596058395e-09 2.91512784918077e-09 2.81786072685503e-09 4.99534890270301e-08 6.94426552053235e-10 1.73646279915192e-09
"3680" 52729 8.13494642076516e-09 1.84900491544775e-09 4.87304419063864e-09 2.91534771478167e-09 2.81824010404958e-09 5.03207965793056e-08 6.87506866496076e-10 1.7341647357893e-09
"3681" 52730 8.14306476482898e-09 1.8477375901684e-09 4.87296242069334e-09 2.91556758038257e-09 2.81861948124413e-09 5.06881041315811e-08 6.80587180938916e-10 1.73186667242669e-09
"3682" 52731 8.16143475961397e-09 1.84877598137547e-09 4.87296242069334e-09 2.91473091783365e-09 2.81731645206088e-09 5.12250724340074e-08 6.76431361801381e-10 1.73119430547433e-09
"3683" 52732 8.15801039979137e-09 1.84763131101408e-09 4.86984724707214e-09 2.89448568356833e-09 2.81319996805838e-09 5.17588170677747e-08 6.76431361801381e-10 1.7071878906836e-09
"3684" 52733 8.15458603996877e-09 1.8464866406527e-09 4.86673207345094e-09 2.874240449303e-09 2.80908348405587e-09 5.2292561701542e-08 6.76431361801381e-10 1.68318147589287e-09
"3685" 52734 8.15116168014618e-09 1.84534197029131e-09 4.86361689982974e-09 2.85399521503768e-09 2.80496700005336e-09 5.28263063353093e-08 6.76431361801381e-10 1.65917506110214e-09
"3686" 52735 8.14773732032358e-09 1.84419729992993e-09 4.86050172620854e-09 2.83374998077236e-09 2.80085051605086e-09 5.33600509690766e-08 6.76431361801381e-10 1.63516864631141e-09
"3687" 52736 8.14431296050098e-09 1.84305262956854e-09 4.85738655258734e-09 2.81350474650704e-09 2.79673403204835e-09 5.38937956028438e-08 6.76431361801381e-10 1.61116223152069e-09
"3688" 52737 8.12024700504754e-09 1.84700176953354e-09 4.85549781927283e-09 2.79303964664082e-09 2.79036961744732e-09 5.3863737488416e-08 6.74477797882523e-10 1.5869822028948e-09
"3689" 52738 8.0961810495941e-09 1.85095090949855e-09 4.85360908595832e-09 2.7725745467746e-09 2.78400520284629e-09 5.38336793739882e-08 6.72524233963665e-10 1.56280217426891e-09
"3690" 52739 8.07279407672221e-09 1.84980623913716e-09 4.84976622514764e-09 2.75238833442469e-09 2.80302459240367e-09 5.38336793739882e-08 6.70570670044807e-10 1.5423091196869e-09
"3691" 52740 8.04940710385033e-09 1.84866156877578e-09 4.84592336433695e-09 2.73220212207477e-09 2.82204398196106e-09 5.38336793739882e-08 6.68617106125949e-10 1.52181606510489e-09
"3692" 52741 8.02602013097844e-09 1.84751689841439e-09 4.84208050352627e-09 2.71201590972486e-09 2.84106337151845e-09 5.38336793739882e-08 6.66663542207091e-10 1.50132301052287e-09
"3693" 52742 8.00263315810656e-09 1.846372228053e-09 4.83823764271558e-09 2.69182969737495e-09 2.86008276107583e-09 5.38336793739882e-08 6.64709978288233e-10 1.48082995594086e-09
"3694" 52743 7.97924618523467e-09 1.84522755769162e-09 4.8343947819049e-09 2.67164348502503e-09 2.87910215063322e-09 5.38336793739882e-08 6.62756414369375e-10 1.46033690135884e-09
"3695" 52744 7.95585921236279e-09 1.84408288733023e-09 4.83055192109421e-09 2.65145727267512e-09 2.8981215401906e-09 5.38336793739882e-08 6.60802850450517e-10 1.43984384677683e-09
"3696" 52745 7.9324722394909e-09 1.84293821696885e-09 4.82670906028353e-09 2.63127106032521e-09 2.91714092974799e-09 5.38336793739882e-08 6.58849286531659e-10 1.41935079219481e-09
"3697" 52746 7.90908526661901e-09 1.84179354660746e-09 4.82286619947285e-09 2.61108484797529e-09 2.93616031930538e-09 5.38336793739882e-08 6.56895722612801e-10 1.3988577376128e-09
"3698" 52747 7.88569829374713e-09 1.84064887624608e-09 4.81902333866216e-09 2.59089863562538e-09 2.95517970886276e-09 5.38336793739882e-08 6.54942158693943e-10 1.37836468303078e-09
"3699" 52748 7.86231132087524e-09 1.83950420588469e-09 4.81518047785148e-09 2.57071242327547e-09 2.97419909842015e-09 5.38336793739882e-08 6.52988594775085e-10 1.35787162844877e-09
"3700" 52749 7.83892434800336e-09 1.8383595355233e-09 4.81133761704079e-09 2.55052621092555e-09 2.99321848797754e-09 5.38336793739882e-08 6.51035030856228e-10 1.33737857386675e-09
"3701" 52750 7.81553737513147e-09 1.83721486516192e-09 4.80749475623011e-09 2.53033999857564e-09 3.01223787753492e-09 5.38336793739882e-08 6.4908146693737e-10 1.31688551928474e-09
"3702" 52751 7.79215040225959e-09 1.83607019480053e-09 4.80365189541942e-09 2.51015378622573e-09 3.03125726709231e-09 5.38336793739882e-08 6.47127903018512e-10 1.29639246470272e-09
"3703" 52752 7.7687634293877e-09 1.83492552443915e-09 4.79980903460874e-09 2.48996757387581e-09 3.05027665664969e-09 5.38336793739882e-08 6.45174339099654e-10 1.27589941012071e-09
"3704" 52753 7.73454218212577e-09 1.82710901445445e-09 4.784241408821e-09 2.4880906052378e-09 3.07472264253503e-09 5.3879999896163e-08 6.3927219879311e-10 1.27843735248327e-09
"3705" 52754 7.70032093486385e-09 1.81929250446975e-09 4.76867378303327e-09 2.48621363659979e-09 3.09916862842036e-09 5.39263204183379e-08 6.33370058486566e-10 1.28097529484583e-09
"3706" 52755 7.6191374942256e-09 1.7899314647362e-09 4.75654016832969e-09 2.48415960221556e-09 3.12230450198025e-09 5.39074583821292e-08 6.32559755985801e-10 1.28036919305826e-09
"3707" 52756 7.53795405358737e-09 1.76057042500265e-09 4.74440655362611e-09 2.48210556783132e-09 3.14544037554015e-09 5.38885963459205e-08 6.31749453485035e-10 1.27976309127069e-09
"3708" 52757 7.46249155033959e-09 1.73044081310697e-09 4.73227293892253e-09 2.48071113024978e-09 3.143877345085e-09 5.38226762441487e-08 6.31666556385095e-10 1.27976309127069e-09
"3709" 52758 7.38702904709182e-09 1.70031120121129e-09 4.72013932421896e-09 2.47931669266824e-09 3.14231431462986e-09 5.37567561423769e-08 6.31583659285155e-10 1.27976309127069e-09
"3710" 52759 7.32039331740425e-09 1.67604397180413e-09 4.70873339670486e-09 2.4857842611312e-09 3.14006638403133e-09 5.36943061398504e-08 6.31500762185215e-10 1.27631599622677e-09
"3711" 52760 7.25375758771668e-09 1.65177674239698e-09 4.69732746919077e-09 2.49225182959416e-09 3.13781845343281e-09 5.36318561373239e-08 6.31417865085275e-10 1.27286890118285e-09
"3712" 52761 7.18712185802911e-09 1.62750951298982e-09 4.68592154167667e-09 2.49871939805711e-09 3.13557052283428e-09 5.35694061347974e-08 6.31334967985335e-10 1.26942180613893e-09
"3713" 52762 7.12048612834154e-09 1.60324228358266e-09 4.67451561416258e-09 2.50518696652007e-09 3.13332259223575e-09 5.35069561322709e-08 6.31252070885395e-10 1.26597471109501e-09
"3714" 52763 7.05385039865397e-09 1.5789750541755e-09 4.66310968664848e-09 2.51165453498302e-09 3.13107466163723e-09 5.34445061297444e-08 6.31169173785455e-10 1.26252761605109e-09
"3715" 52764 6.9872146689664e-09 1.55470782476835e-09 4.65170375913439e-09 2.51812210344598e-09 3.1288267310387e-09 5.3382056127218e-08 6.31086276685515e-10 1.25908052100717e-09
"3716" 52765 6.92057893927883e-09 1.53044059536119e-09 4.64029783162030e-09 2.52458967190894e-09 3.12657880044017e-09 5.33196061246915e-08 6.31003379585575e-10 1.25563342596325e-09
"3717" 52766 6.85394320959127e-09 1.50617336595403e-09 4.6288919041062e-09 2.53105724037189e-09 3.12433086984164e-09 5.3257156122165e-08 6.30920482485635e-10 1.25218633091933e-09
"3718" 52767 6.7873074799037e-09 1.48190613654688e-09 4.61748597659211e-09 2.53752480883485e-09 3.12208293924312e-09 5.31947061196385e-08 6.30837585385695e-10 1.24873923587541e-09
"3719" 52768 6.79844778958559e-09 1.48780940400805e-09 4.61210597145715e-09 2.53389927112285e-09 3.11635081996633e-09 5.31694314509467e-08 6.29611426867663e-10 1.24711353946516e-09
"3720" 52769 6.80958809926748e-09 1.49371267146923e-09 4.60672596632219e-09 2.53027373341085e-09 3.11061870068955e-09 5.31441567822549e-08 6.2838526834963e-10 1.24548784305491e-09
"3721" 52770 6.82072840894938e-09 1.49961593893041e-09 4.60134596118723e-09 2.52664819569885e-09 3.10488658141276e-09 5.31188821135631e-08 6.27159109831598e-10 1.24386214664466e-09
"3722" 52771 6.82585423430996e-09 1.51518356471815e-09 4.61502485366046e-09 2.52302265798685e-09 3.09928092120083e-09 5.30983350131972e-08 6.25932951313565e-10 1.24171560872894e-09
"3723" 52772 6.83098005967054e-09 1.53075119050588e-09 4.62870374613369e-09 2.51939712027485e-09 3.09367526098889e-09 5.30777879128313e-08 6.24706792795533e-10 1.23956907081322e-09
"3724" 52773 6.83610588503112e-09 1.54631881629362e-09 4.64238263860691e-09 2.51577158256285e-09 3.08806960077696e-09 5.30572408124655e-08 6.234806342775e-10 1.2374225328975e-09
"3725" 52774 6.8412317103917e-09 1.56188644208135e-09 4.65606153108014e-09 2.51214604485085e-09 3.08246394056502e-09 5.30366937120996e-08 6.22254475759468e-10 1.23527599498178e-09
"3726" 52775 6.84635753575229e-09 1.57745406786909e-09 4.66974042355336e-09 2.50852050713885e-09 3.07685828035309e-09 5.30161466117337e-08 6.21028317241436e-10 1.23312945706606e-09
"3727" 52776 6.85148336111287e-09 1.59302169365682e-09 4.68341931602659e-09 2.50489496942685e-09 3.07125262014116e-09 5.29955995113678e-08 6.19802158723403e-10 1.23098291915034e-09
"3728" 52777 6.85660918647345e-09 1.60858931944456e-09 4.69709820849982e-09 2.50126943171485e-09 3.06564695992922e-09 5.29750524110019e-08 6.18576000205371e-10 1.22883638123462e-09
"3729" 52778 6.86173501183403e-09 1.62415694523229e-09 4.71077710097304e-09 2.49764389400285e-09 3.06004129971729e-09 5.2954505310636e-08 6.17349841687338e-10 1.22668984331889e-09
"3730" 52779 6.86686083719462e-09 1.63972457102003e-09 4.72445599344627e-09 2.49401835629084e-09 3.05443563950535e-09 5.29339582102702e-08 6.16123683169306e-10 1.22454330540317e-09
"3731" 52780 6.96372778920646e-09 1.64045225820951e-09 4.72697426824132e-09 2.5171484211618e-09 3.0692859402411e-09 5.29134111099043e-08 6.38671880077328e-10 1.2240887290625e-09
"3732" 52781 7.0605947412183e-09 1.641179945399e-09 4.72949254303637e-09 2.54027848603275e-09 3.08413624097684e-09 5.28928640095384e-08 6.61220076985351e-10 1.22363415272182e-09
"3733" 52782 7.15746169323014e-09 1.64190763258848e-09 4.73201081783142e-09 2.5634085509037e-09 3.09898654171258e-09 5.28723169091725e-08 6.83768273893374e-10 1.22317957638114e-09
"3734" 52783 7.25432864524198e-09 1.64263531977797e-09 4.73452909262646e-09 2.58653861577465e-09 3.11383684244833e-09 5.28517698088066e-08 7.06316470801397e-10 1.22272500004046e-09
"3735" 52784 7.35119559725382e-09 1.64336300696745e-09 4.73704736742151e-09 2.6096686806456e-09 3.12868714318407e-09 5.28312227084408e-08 7.28864667709419e-10 1.22227042369978e-09
"3736" 52785 7.44806254926565e-09 1.64409069415693e-09 4.73956564221656e-09 2.63279874551655e-09 3.14353744391981e-09 5.28106756080749e-08 7.51412864617442e-10 1.2218158473591e-09
"3737" 52786 7.54492950127749e-09 1.64481838134642e-09 4.74208391701161e-09 2.6559288103875e-09 3.15838774465556e-09 5.2790128507709e-08 7.73961061525465e-10 1.22136127101843e-09
"3738" 52787 7.64179645328934e-09 1.6455460685359e-09 4.74460219180666e-09 2.67905887525846e-09 3.1732380453913e-09 5.27695814073431e-08 7.96509258433487e-10 1.22090669467775e-09
"3739" 52788 7.74293001861585e-09 1.64259443480531e-09 4.74460219180666e-09 2.71439510260401e-09 3.19195191199985e-09 5.27373241950104e-08 8.20969570710398e-10 1.21017400509914e-09
"3740" 52789 7.84406358394238e-09 1.64355105606707e-09 4.75345709299842e-09 2.74973132994956e-09 3.20616991741135e-09 5.27436674178235e-08 8.45699983820897e-10 1.21219110595624e-09
"3741" 52790 7.94519714926889e-09 1.64450767732884e-09 4.76231199419019e-09 2.78506755729511e-09 3.22038792282284e-09 5.27500106406365e-08 8.70430396931396e-10 1.21420820681333e-09
"3742" 52791 8.04633071459542e-09 1.6454642985906e-09 4.77116689538196e-09 2.82040378464067e-09 3.23460592823434e-09 5.27563538634496e-08 8.95160810041895e-10 1.21622530767042e-09
"3743" 52792 8.14746427992194e-09 1.64642091985236e-09 4.78002179657373e-09 2.85574001198622e-09 3.24882393364583e-09 5.27626970862626e-08 9.19891223152395e-10 1.21824240852751e-09
"3744" 52793 8.24859784524846e-09 1.64737754111412e-09 4.78887669776550e-09 2.89107623933177e-09 3.26304193905733e-09 5.27690403090756e-08 9.44621636262894e-10 1.2202595093846e-09
"3745" 52794 8.26033326696023e-09 1.65144933599708e-09 4.83128708849173e-09 2.92135555785664e-09 3.25854607786027e-09 5.27769433089657e-08 9.45660591047278e-10 1.22687273696692e-09
"3746" 52795 8.26404670352086e-09 1.65167827006936e-09 4.83347015006018e-09 2.92500767336258e-09 3.25854607786027e-09 5.27750888642075e-08 9.45930691880866e-10 1.22771871775444e-09
"3747" 52796 8.2677601400815e-09 1.65190720414164e-09 4.83565321162863e-09 2.92865978886852e-09 3.25854607786027e-09 5.27732344194493e-08 9.46200792714455e-10 1.22856469854197e-09
"3748" 52797 8.27147357664213e-09 1.65213613821391e-09 4.83783627319708e-09 2.93231190437446e-09 3.25854607786027e-09 5.27713799746911e-08 9.46470893548043e-10 1.22941067932949e-09
"3749" 52798 8.27518701320276e-09 1.65236507228619e-09 4.84001933476554e-09 2.9359640198804e-09 3.25854607786027e-09 5.27695255299329e-08 9.46740994381632e-10 1.23025666011701e-09
"3750" 52799 8.27890044976339e-09 1.65259400635847e-09 4.84220239633399e-09 2.93961613538634e-09 3.25854607786027e-09 5.27676710851748e-08 9.4701109521522e-10 1.23110264090453e-09
"3751" 52800 8.28261388632402e-09 1.65282294043074e-09 4.84438545790244e-09 2.94326825089228e-09 3.25854607786027e-09 5.27658166404166e-08 9.47281196048809e-10 1.23194862169205e-09
"3752" 52801 8.28632732288465e-09 1.65305187450302e-09 4.84656851947089e-09 2.94692036639822e-09 3.25854607786027e-09 5.27639621956584e-08 9.47551296882397e-10 1.23279460247957e-09
"3753" 52802 8.29004075944528e-09 1.6532808085753e-09 4.84875158103935e-09 2.95057248190416e-09 3.25854607786027e-09 5.27621077509002e-08 9.47821397715986e-10 1.23364058326709e-09
"3754" 52803 8.29375419600591e-09 1.65350974264758e-09 4.8509346426078e-09 2.9542245974101e-09 3.25854607786027e-09 5.2760253306142e-08 9.48091498549574e-10 1.23448656405461e-09
"3755" 52804 8.29746763256655e-09 1.65373867671985e-09 4.85311770417625e-09 2.95787671291604e-09 3.25854607786027e-09 5.27583988613839e-08 9.48361599383163e-10 1.23533254484214e-09
"3756" 52805 8.30118106912718e-09 1.65396761079213e-09 4.8553007657447e-09 2.96152882842198e-09 3.25854607786027e-09 5.27565444166257e-08 9.48631700216751e-10 1.23617852562966e-09
"3757" 52806 8.30489450568781e-09 1.65419654486441e-09 4.85748382731316e-09 2.96518094392792e-09 3.25854607786027e-09 5.27546899718675e-08 9.4890180105034e-10 1.23702450641718e-09
"3758" 52807 8.30860794224844e-09 1.65442547893668e-09 4.85966688888161e-09 2.96883305943386e-09 3.25854607786027e-09 5.27528355271093e-08 9.49171901883928e-10 1.2378704872047e-09
"3759" 52808 8.31232137880907e-09 1.65465441300896e-09 4.86184995045006e-09 2.9724851749398e-09 3.25854607786027e-09 5.27509810823511e-08 9.49442002717517e-10 1.23871646799222e-09
"3760" 52809 8.3160348153697e-09 1.65488334708124e-09 4.86403301201851e-09 2.97613729044574e-09 3.25854607786027e-09 5.27491266375929e-08 9.49712103551105e-10 1.23956244877974e-09
"3761" 52810 8.31942972827747e-09 1.65484246210859e-09 4.85385352481111e-09 2.95954417168636e-09 3.25917837318452e-09 5.2344924886904e-08 9.41128993924878e-10 1.23925939788596e-09
"3762" 52811 8.32282464118524e-09 1.65480157713593e-09 4.84367403760371e-09 2.94295105292697e-09 3.25981066850877e-09 5.19407231362151e-08 9.32545884298651e-10 1.23895634699217e-09
"3763" 52812 8.32064939925207e-09 1.65112225621586e-09 4.82112386817507e-09 2.93481015936617e-09 3.26392715251128e-09 5.19309656915669e-08 9.32545884298651e-10 1.23318910019737e-09
"3764" 52813 8.31847415731889e-09 1.64744293529579e-09 4.79857369874644e-09 2.92666926580537e-09 3.26804363651378e-09 5.19212082469187e-08 9.32545884298651e-10 1.22742185340257e-09
"3765" 52814 8.31629891538572e-09 1.6444913015652e-09 4.79857369874644e-09 2.92345688150123e-09 3.27216012051629e-09 5.19121883456587e-08 9.34582345317449e-10 1.22282572667735e-09
"3766" 52815 8.31412367345254e-09 1.64153966783461e-09 4.79857369874644e-09 2.92024449719709e-09 3.27627660451879e-09 5.19031684443988e-08 9.36618806336247e-10 1.21822959995212e-09
"3767" 52816 8.30937079538166e-09 1.64673162386994e-09 4.79422395137317e-09 2.9244278099417e-09 3.28561937153868e-09 5.19338658796544e-08 9.36618806336247e-10 1.21194151165185e-09
"3768" 52817 8.30461791731078e-09 1.65192357990527e-09 4.78987420399991e-09 2.92861112268632e-09 3.29496213855857e-09 5.19645633149101e-08 9.36618806336247e-10 1.20565342335158e-09
"3769" 52818 8.2998650392399e-09 1.65711553594061e-09 4.78552445662664e-09 2.93279443543093e-09 3.30430490557846e-09 5.19952607501658e-08 9.36618806336247e-10 1.19936533505131e-09
"3770" 52819 8.29511216116902e-09 1.66230749197594e-09 4.78117470925338e-09 2.93697774817555e-09 3.31364767259836e-09 5.20259581854215e-08 9.36618806336247e-10 1.19307724675104e-09
"3771" 52820 8.29035928309814e-09 1.66749944801127e-09 4.77682496188011e-09 2.94116106092016e-09 3.32299043961825e-09 5.20566556206772e-08 9.36618806336247e-10 1.18678915845077e-09
"3772" 52821 8.28560640502726e-09 1.67269140404661e-09 4.77247521450685e-09 2.94534437366478e-09 3.33233320663814e-09 5.20873530559329e-08 9.36618806336247e-10 1.1805010701505e-09
"3773" 52822 8.28085352695638e-09 1.67788336008194e-09 4.76812546713358e-09 2.9495276864094e-09 3.34167597365803e-09 5.21180504911886e-08 9.36618806336247e-10 1.17421298185023e-09
"3774" 52823 8.28113011533341e-09 1.68698357110963e-09 4.77965404956563e-09 2.95963701464509e-09 3.35101874067792e-09 5.21558710377959e-08 9.30758114579673e-10 1.16510598868188e-09
"3775" 52824 8.26685899275976e-09 1.69608378213731e-09 4.7876749844136e-09 2.97561333645645e-09 3.35013352722397e-09 5.21264657764558e-08 9.24897422823099e-10 1.14125109933804e-09
"3776" 52825 8.25258787018611e-09 1.70518399316499e-09 4.79569591926156e-09 2.9915896582678e-09 3.34924831377002e-09 5.20970605151157e-08 9.19036731066525e-10 1.11739620999421e-09
"3777" 52826 8.23831674761247e-09 1.71428420419268e-09 4.80371685410953e-09 3.00756598007916e-09 3.34836310031607e-09 5.20676552537756e-08 9.13176039309951e-10 1.09354132065037e-09
"3778" 52827 8.22404562503882e-09 1.72338441522036e-09 4.81173778895749e-09 3.02354230189052e-09 3.34747788686213e-09 5.20382499924355e-08 9.07315347553378e-10 1.06968643130654e-09
