"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3158" 63817 1.34203518592179e-09 2.81759984482734e-09 5.48553687454049e-09 9.83427718929787e-08 1.11385527450797e-07 4.84814269379732e-08 1.3126221324671e-09 5.80968455066574e-10
"3159" 63818 1.34384996892627e-09 2.81759984482734e-09 5.48649349580225e-09 9.82772906129998e-08 1.1120289578937e-07 4.83050436070276e-08 1.31102156648178e-09 5.81423031407252e-10
"3160" 63819 1.34566475193075e-09 2.81759984482734e-09 5.48745011706401e-09 9.82118093330209e-08 1.11020264127942e-07 4.8128660276082e-08 1.30942100049645e-09 5.81877607747931e-10
"3161" 63820 1.34747953493523e-09 2.81759984482734e-09 5.48840673832577e-09 9.81463280530421e-08 1.10837632466514e-07 4.79522769451364e-08 1.30782043451112e-09 5.82332184088609e-10
"3162" 63821 1.34929431793971e-09 2.81759984482734e-09 5.48936335958753e-09 9.80808467730632e-08 1.10655000805086e-07 4.77758936141908e-08 1.30621986852579e-09 5.82786760429287e-10
"3163" 63822 1.35110910094419e-09 2.81759984482734e-09 5.49031998084929e-09 9.80153654930843e-08 1.10472369143658e-07 4.75995102832452e-08 1.30461930254046e-09 5.83241336769966e-10
"3164" 63823 1.35292388394867e-09 2.81755895985469e-09 5.4851444005776e-09 9.76236302968035e-08 1.10472927584737e-07 4.76564104837571e-08 1.30461930254046e-09 5.83241336769966e-10
"3165" 63824 1.35515354951869e-09 2.81560483235852e-09 5.4851444005776e-09 9.66692839853306e-08 1.10134741615878e-07 4.7692490088797e-08 1.30079507180268e-09 5.83695913110644e-10
"3166" 63825 1.35738321508871e-09 2.81365070486234e-09 5.4851444005776e-09 9.57149376738576e-08 1.09796555647019e-07 4.77285696938369e-08 1.29697084106491e-09 5.84150489451323e-10
"3167" 63826 1.35961288065872e-09 2.81169657736617e-09 5.4851444005776e-09 9.47605913623847e-08 1.0945836967816e-07 4.77646492988768e-08 1.29314661032713e-09 5.84605065792001e-10
"3168" 63827 1.36184254622874e-09 2.80974244986999e-09 5.4851444005776e-09 9.38062450509118e-08 1.09120183709301e-07 4.78007289039166e-08 1.28932237958935e-09 5.85059642132679e-10
"3169" 63828 1.36407221179876e-09 2.80778832237382e-09 5.4851444005776e-09 9.28518987394389e-08 1.08781997740442e-07 4.78368085089565e-08 1.28549814885158e-09 5.85514218473358e-10
"3170" 63829 1.36630187736878e-09 2.80583419487764e-09 5.4851444005776e-09 9.1897552427966e-08 1.08443811771583e-07 4.78728881139964e-08 1.2816739181138e-09 5.85968794814036e-10
"3171" 63830 1.3685315429388e-09 2.80388006738147e-09 5.4851444005776e-09 9.09432061164931e-08 1.08105625802724e-07 4.79089677190363e-08 1.27784968737603e-09 5.86423371154715e-10
"3172" 63831 1.38190151819071e-09 2.83164670205445e-09 5.4930426805076e-09 9.01041204412771e-08 1.07782023050187e-07 4.78962601008351e-08 1.27562602262358e-09 5.86423371154715e-10
"3173" 63832 1.39527149344262e-09 2.85941333672743e-09 5.50094096043761e-09 8.92650347660613e-08 1.0745842029765e-07 4.78835524826339e-08 1.27340235787113e-09 5.86423371154715e-10
"3174" 63833 1.40864146869453e-09 2.88717997140041e-09 5.50883924036762e-09 8.84259490908454e-08 1.07134817545113e-07 4.78708448644327e-08 1.27117869311869e-09 5.86423371154715e-10
"3175" 63834 1.42201144394644e-09 2.91494660607339e-09 5.51673752029762e-09 8.75868634156295e-08 1.06811214792575e-07 4.78581372462315e-08 1.26895502836624e-09 5.86423371154715e-10
"3176" 63835 1.43538141919835e-09 2.94271324074637e-09 5.52463580022763e-09 8.67477777404136e-08 1.06487612040038e-07 4.78454296280302e-08 1.26673136361379e-09 5.86423371154715e-10
"3177" 63836 1.44875139445026e-09 2.97047987541935e-09 5.53253408015764e-09 8.59086920651976e-08 1.06164009287501e-07 4.7832722009829e-08 1.26450769886135e-09 5.86423371154715e-10
"3178" 63837 1.46212136970217e-09 2.99824651009233e-09 5.54043236008764e-09 8.50696063899818e-08 1.05840406534964e-07 4.78200143916278e-08 1.2622840341089e-09 5.86423371154715e-10
"3179" 63838 1.47549134495408e-09 3.02601314476531e-09 5.54833064001765e-09 8.42305207147659e-08 1.05516803782427e-07 4.78073067734266e-08 1.26006036935645e-09 5.86423371154715e-10
"3180" 63839 1.48886132020600e-09 3.05377977943829e-09 5.55622891994765e-09 8.339143503955e-08 1.05193201029889e-07 4.77945991552254e-08 1.25783670460401e-09 5.86423371154715e-10
"3181" 63840 1.50223129545791e-09 3.08154641411127e-09 5.56412719987766e-09 8.2552349364334e-08 1.04869598277352e-07 4.77818915370242e-08 1.25561303985156e-09 5.86423371154715e-10
"3182" 63841 1.51560127070982e-09 3.10931304878425e-09 5.57202547980767e-09 8.17132636891182e-08 1.04545995524815e-07 4.7769183918823e-08 1.25338937509912e-09 5.86423371154715e-10
"3183" 63842 1.52897124596173e-09 3.13707968345723e-09 5.57992375973767e-09 8.08741780139023e-08 1.04222392772278e-07 4.77564763006217e-08 1.25116571034667e-09 5.86423371154715e-10
"3184" 63843 1.52711452768141e-09 3.14123324828549e-09 5.60410921919952e-09 7.99159006994071e-08 1.03899801692259e-07 4.95426288601049e-08 1.24721713395898e-09 5.85252251085144e-10
"3185" 63844 1.52302814383108e-09 3.13144623504098e-09 5.61688875114728e-09 7.99116745868078e-08 1.03662929377297e-07 5.12522816394793e-08 1.24917069787784e-09 5.79485004290345e-10
"3186" 63845 1.51894175998075e-09 3.12165922179646e-09 5.62966828309504e-09 7.99074484742085e-08 1.03426057062334e-07 5.29619344188537e-08 1.2511242617967e-09 5.73717757495547e-10
"3187" 63846 1.51912198944509e-09 3.12776691412091e-09 5.65250464733224e-09 7.95692997270697e-08 1.03200912010021e-07 5.47882607228195e-08 1.25330647799918e-09 5.74563738283068e-10
"3188" 63847 1.51930221890944e-09 3.13387460644535e-09 5.67534101156944e-09 7.92311509799309e-08 1.02975766957708e-07 5.66145870267853e-08 1.25548869420165e-09 5.7540971907059e-10
"3189" 63848 1.51948244837379e-09 3.13998229876979e-09 5.69817737580665e-09 7.88930022327921e-08 1.02750621905395e-07 5.84409133307512e-08 1.25767091040413e-09 5.76255699858111e-10
"3190" 63849 1.51966267783814e-09 3.14608999109423e-09 5.72101374004385e-09 7.85548534856533e-08 1.02525476853082e-07 6.0267239634717e-08 1.2598531266066e-09 5.77101680645632e-10
"3191" 63850 1.51984290730248e-09 3.15219768341867e-09 5.74385010428105e-09 7.82167047385145e-08 1.02300331800769e-07 6.20935659386828e-08 1.26203534280908e-09 5.77947661433153e-10
"3192" 63851 1.52002313676683e-09 3.15830537574312e-09 5.76668646851825e-09 7.78785559913757e-08 1.02075186748456e-07 6.39198922426486e-08 1.26421755901156e-09 5.78793642220674e-10
"3193" 63852 1.52020336623118e-09 3.16441306806756e-09 5.78952283275545e-09 7.75404072442369e-08 1.01850041696143e-07 6.57462185466144e-08 1.26639977521403e-09 5.79639623008195e-10
"3194" 63853 1.52038359569552e-09 3.170520760392e-09 5.81235919699266e-09 7.72022584970981e-08 1.0162489664383e-07 6.75725448505802e-08 1.26858199141651e-09 5.80485603795717e-10
"3195" 63854 1.52894626923971e-09 3.17124844758148e-09 5.81028241457852e-09 7.6993195341279e-08 1.01448137727028e-07 6.76061154094036e-08 1.26962094620089e-09 5.84172577839587e-10
"3196" 63855 1.5375089427839e-09 3.17197613477097e-09 5.80820563216439e-09 7.67841321854599e-08 1.01271378810226e-07 6.7639685968227e-08 1.27065990098528e-09 5.87859551883457e-10
"3197" 63856 1.54607161632809e-09 3.17270382196045e-09 5.80612884975026e-09 7.65750690296409e-08 1.01094619893424e-07 6.76732565270505e-08 1.27169885576966e-09 5.91546525927327e-10
"3198" 63857 1.55463428987228e-09 3.17343150914994e-09 5.80405206733612e-09 7.63660058738218e-08 1.00917860976622e-07 6.77068270858739e-08 1.27273781055405e-09 5.95233499971198e-10
"3199" 63858 1.56319696341647e-09 3.17415919633942e-09 5.80197528492199e-09 7.61569427180027e-08 1.0074110205982e-07 6.77403976446973e-08 1.27377676533843e-09 5.98920474015068e-10
"3200" 63859 1.57175963696066e-09 3.1748868835289e-09 5.79989850250786e-09 7.59478795621836e-08 1.00564343143019e-07 6.77739682035207e-08 1.27481572012281e-09 6.02607448058938e-10
"3201" 63860 1.58032231050484e-09 3.17561457071839e-09 5.79782172009372e-09 7.57388164063646e-08 1.00387584226217e-07 6.78075387623441e-08 1.2758546749072e-09 6.06294422102809e-10
"3202" 63861 1.58888498404903e-09 3.17634225790787e-09 5.79574493767959e-09 7.55297532505455e-08 1.00210825309415e-07 6.78411093211675e-08 1.27689362969158e-09 6.09981396146679e-10
"3203" 63862 1.59744765759322e-09 3.17706994509736e-09 5.79366815526546e-09 7.53206900947264e-08 1.00034066392613e-07 6.78746798799909e-08 1.27793258447597e-09 6.13668370190549e-10
"3204" 63863 1.60601033113741e-09 3.17779763228684e-09 5.79159137285132e-09 7.51116269389073e-08 9.98573074758112e-08 6.79082504388143e-08 1.27897153926035e-09 6.17355344234419e-10
"3205" 63864 1.6145730046816e-09 3.17852531947632e-09 5.78951459043719e-09 7.49025637830883e-08 9.96805485590094e-08 6.79418209976378e-08 1.28001049404473e-09 6.2104231827829e-10
"3206" 63865 1.62313567822579e-09 3.17925300666581e-09 5.78743780802306e-09 7.46935006272692e-08 9.95037896422076e-08 6.79753915564612e-08 1.28104944882912e-09 6.2472929232216e-10
"3207" 63866 1.63169835176998e-09 3.17998069385529e-09 5.78536102560892e-09 7.44844374714501e-08 9.93270307254057e-08 6.80089621152846e-08 1.2820884036135e-09 6.2841626636603e-10
"3208" 63867 1.63654758875353e-09 3.16886096114977e-09 5.78340689811275e-09 7.45153380763287e-08 9.8975273212744e-08 6.80481595261079e-08 1.28312735839789e-09 6.321032404099e-10
"3209" 63868 1.64084364898304e-09 3.15369394277029e-09 5.74748029791021e-09 7.46404926646262e-08 9.8846384489228e-08 6.80882350480302e-08 1.27782827784226e-09 6.33318537256e-10
"3210" 63869 1.64513970921255e-09 3.13852692439082e-09 5.71155369770766e-09 7.47656472529237e-08 9.87174957657121e-08 6.81283105699524e-08 1.27252919728663e-09 6.345338341021e-10
"3211" 63870 1.64943576944206e-09 3.12335990601135e-09 5.67562709750512e-09 7.48908018412211e-08 9.85886070421961e-08 6.81683860918746e-08 1.267230116731e-09 6.35749130948199e-10
"3212" 63871 1.65373182967156e-09 3.10819288763188e-09 5.63970049730258e-09 7.50159564295186e-08 9.84597183186802e-08 6.82084616137968e-08 1.26193103617537e-09 6.36964427794299e-10
"3213" 63872 1.65802788990107e-09 3.0930258692524e-09 5.60377389710004e-09 7.51411110178161e-08 9.83308295951642e-08 6.82485371357191e-08 1.25663195561974e-09 6.38179724640399e-10
"3214" 63873 1.66232395013058e-09 3.07785885087293e-09 5.5678472968975e-09 7.52662656061136e-08 9.82019408716483e-08 6.82886126576413e-08 1.25133287506412e-09 6.39395021486498e-10
"3215" 63874 1.66662001036009e-09 3.06269183249346e-09 5.53192069669495e-09 7.53914201944111e-08 9.80730521481323e-08 6.83286881795635e-08 1.24603379450849e-09 6.40610318332598e-10
"3216" 63875 1.66267192069827e-09 3.04752481411398e-09 5.4967217836819e-09 7.53874891913888e-08 9.81209223414182e-08 6.8341438142915e-08 1.23969575916848e-09 6.39287672816134e-10
"3217" 63876 1.65926451942949e-09 3.03163010854502e-09 5.46160464061414e-09 7.61933088957041e-08 9.82662385624094e-08 6.84434090368364e-08 1.23431378151291e-09 6.3796502729967e-10
"3218" 63877 1.65585711816071e-09 3.01573540297607e-09 5.42648749754639e-09 7.69991286000195e-08 9.84115547834007e-08 6.85453799307577e-08 1.22893180385734e-09 6.36642381783206e-10
"3219" 63878 1.65244971689193e-09 2.99984069740711e-09 5.39137035447864e-09 7.78049483043348e-08 9.85568710043919e-08 6.86473508246791e-08 1.22354982620177e-09 6.35319736266743e-10
"3220" 63879 1.64904231562315e-09 2.98394599183815e-09 5.35625321141089e-09 7.86107680086501e-08 9.87021872253831e-08 6.87493217186005e-08 1.2181678485462e-09 6.33997090750279e-10
"3221" 63880 1.64563491435437e-09 2.9680512862692e-09 5.32113606834313e-09 7.94165877129654e-08 9.88475034463743e-08 6.88512926125218e-08 1.21278587089063e-09 6.32674445233815e-10
"3222" 63881 1.63379064536891e-09 2.96420842545851e-09 5.30179097592638e-09 8.02085603738298e-08 9.91863743153766e-08 6.89536428644249e-08 1.21347182774149e-09 6.24391344464718e-10
"3223" 63882 1.62194637638345e-09 2.96036556464783e-09 5.28244588350963e-09 8.10005330346941e-08 9.95252451843789e-08 6.90559931163279e-08 1.21415778459234e-09 6.1610824369562e-10
"3224" 63883 1.61010210739798e-09 2.95652270383714e-09 5.26310079109287e-09 8.17925056955584e-08 9.98641160533812e-08 6.9158343368231e-08 1.2148437414432e-09 6.07825142926523e-10
"3225" 63884 1.59825783841252e-09 2.95267984302646e-09 5.24375569867612e-09 8.25844783564228e-08 1.00202986922383e-07 6.9260693620134e-08 1.21552969829406e-09 5.99542042157426e-10
"3226" 63885 1.58641356942706e-09 2.94883698221578e-09 5.22441060625937e-09 8.33764510172871e-08 1.00541857791386e-07 6.93630438720371e-08 1.21621565514491e-09 5.91258941388328e-10
"3227" 63886 1.57456930044159e-09 2.94499412140509e-09 5.20506551384261e-09 8.41684236781515e-08 1.00880728660388e-07 6.94653941239401e-08 1.21690161199577e-09 5.82975840619231e-10
"3228" 63887 1.57125825808549e-09 3.04108179969005e-09 5.29508638477579e-09 8.42810887270523e-08 1.01013916992109e-07 6.97412545832211e-08 1.23275740511268e-09 5.77836784000268e-10
"3229" 63888 1.57693726020012e-09 3.13905821128953e-09 5.40453411807102e-09 8.37378388943163e-08 1.01117812432122e-07 6.96619545859557e-08 1.24003008860337e-09 5.7844288578784e-10
"3230" 63889 1.58261626231476e-09 3.237034622889e-09 5.51398185136625e-09 8.31945890615803e-08 1.01221707872134e-07 6.95826545886903e-08 1.24730277209406e-09 5.79048987575411e-10
"3231" 63890 1.58829526442939e-09 3.33501103448847e-09 5.62342958466148e-09 8.26513392288443e-08 1.01325603312147e-07 6.95033545914249e-08 1.25457545558475e-09 5.79655089362982e-10
"3232" 63891 1.59397426654402e-09 3.43298744608794e-09 5.73287731795672e-09 8.21080893961083e-08 1.0142949875216e-07 6.94240545941596e-08 1.26184813907543e-09 5.80261191150553e-10
"3233" 63892 1.59965326865865e-09 3.53096385768741e-09 5.84232505125195e-09 8.15648395633723e-08 1.01533394192172e-07 6.93447545968942e-08 1.26912082256612e-09 5.80867292938124e-10
"3234" 63893 1.60533227077328e-09 3.62894026928688e-09 5.95177278454718e-09 8.10215897306362e-08 1.01637289632185e-07 6.92654545996288e-08 1.27639350605681e-09 5.81473394725695e-10
"3235" 63894 1.61101127288792e-09 3.72691668088635e-09 6.06122051784241e-09 8.04783398979002e-08 1.01741185072198e-07 6.91861546023635e-08 1.2836661895475e-09 5.82079496513267e-10
"3236" 63895 1.61669027500255e-09 3.82489309248583e-09 6.17066825113764e-09 7.99350900651642e-08 1.0184508051221e-07 6.91068546050981e-08 1.29093887303818e-09 5.82685598300838e-10
"3237" 63896 1.61886551693572e-09 3.82374842212444e-09 6.17201734636229e-09 7.9349826926752e-08 1.01815601473476e-07 6.87955285454559e-08 1.28439222443075e-09 5.79844605044489e-10
"3238" 63897 1.6210407588689e-09 3.82260375176305e-09 6.17336644158694e-09 7.87645637883398e-08 1.01786122434742e-07 6.84842024858136e-08 1.27784557582333e-09 5.7700361178814e-10
"3239" 63898 1.62321600080207e-09 3.82145908140167e-09 6.17471553681159e-09 7.81793006499276e-08 1.01756643396007e-07 6.81728764261714e-08 1.2712989272159e-09 5.7416261853179e-10
"3240" 63899 1.62539124273525e-09 3.82031441104028e-09 6.17606463203624e-09 7.75940375115154e-08 1.01727164357273e-07 6.78615503665292e-08 1.26475227860847e-09 5.71321625275441e-10
"3241" 63900 1.62756648466842e-09 3.8191697406789e-09 6.17741372726089e-09 7.70087743731031e-08 1.01697685318538e-07 6.75502243068869e-08 1.25820563000104e-09 5.68480632019092e-10
"3242" 63901 1.6297417266016e-09 3.81802507031751e-09 6.17876282248554e-09 7.64235112346909e-08 1.01668206279804e-07 6.72388982472447e-08 1.25165898139361e-09 5.65639638762743e-10
"3243" 63902 1.63191696853477e-09 3.81688039995613e-09 6.18011191771019e-09 7.58382480962787e-08 1.0163872724107e-07 6.69275721876025e-08 1.24511233278618e-09 5.62798645506394e-10
"3244" 63903 1.60839170147438e-09 3.78225387656021e-09 6.16240211532665e-09 7.57859011073602e-08 1.00077373005764e-07 6.6971287189371e-08 1.23856568417875e-09 5.51955513986469e-10
"3245" 63904 1.58486643441398e-09 3.74762735316429e-09 6.14469231294312e-09 7.57335541184417e-08 9.85160187704579e-08 6.70150021911395e-08 1.23201903557132e-09 5.41112382466544e-10
"3246" 63905 1.58830328259758e-09 3.73254210473012e-09 6.11659859848892e-09 7.58177577955404e-08 9.81195454579893e-08 6.69616855930639e-08 1.23336953973926e-09 5.41633223972015e-10
"3247" 63906 1.59174013078119e-09 3.71745685629595e-09 6.08850488403471e-09 7.5901961472639e-08 9.77230721455207e-08 6.69083689949882e-08 1.23472004390721e-09 5.42154065477486e-10
"3248" 63907 1.5951769789648e-09 3.70237160786178e-09 6.06041116958051e-09 7.59861651497376e-08 9.73265988330521e-08 6.68550523969125e-08 1.23607054807515e-09 5.42674906982958e-10
"3249" 63908 1.5986138271484e-09 3.68728635942762e-09 6.03231745512631e-09 7.60703688268363e-08 9.69301255205835e-08 6.68017357988368e-08 1.23742105224309e-09 5.43195748488429e-10
"3250" 63909 1.60205067533201e-09 3.67220111099345e-09 6.00422374067211e-09 7.61545725039349e-08 9.65336522081149e-08 6.67484192007611e-08 1.23877155641103e-09 5.437165899939e-10
"3251" 63910 1.60548752351562e-09 3.65711586255928e-09 5.97613002621791e-09 7.62387761810335e-08 9.61371788956463e-08 6.66951026026855e-08 1.24012206057898e-09 5.44237431499372e-10
"3252" 63911 1.60389490525132e-09 3.6431752844865e-09 5.95458549646906e-09 7.64133929276439e-08 9.57524824278223e-08 6.67384729513074e-08 1.23916600289453e-09 5.44085906052479e-10
"3253" 63912 1.60230228698702e-09 3.62923470641372e-09 5.93304096672022e-09 7.65880096742542e-08 9.53677859599983e-08 6.67818432999292e-08 1.23820994521009e-09 5.43934380605586e-10
"3254" 63913 1.60356389323745e-09 3.61541678325889e-09 5.90482459734806e-09 7.6630092357579e-08 9.50341413740134e-08 6.67285267018536e-08 1.23748253980926e-09 5.43934380605586e-10
"3255" 63914 1.60482549948788e-09 3.60159886010407e-09 5.8766082279759e-09 7.66721750409038e-08 9.47004967880285e-08 6.66752101037779e-08 1.23675513440844e-09 5.43934380605586e-10
"3256" 63915 1.60608710573831e-09 3.58778093694925e-09 5.84839185860374e-09 7.67142577242286e-08 9.43668522020436e-08 6.66218935057022e-08 1.23602772900761e-09 5.43934380605586e-10
"3257" 63916 1.60734871198874e-09 3.57396301379442e-09 5.82017548923158e-09 7.67563404075535e-08 9.40332076160587e-08 6.65685769076265e-08 1.23530032360679e-09 5.43934380605586e-10
"3258" 63917 1.60861031823917e-09 3.5601450906396e-09 5.79195911985942e-09 7.67984230908783e-08 9.36995630300739e-08 6.65152603095509e-08 1.23457291820596e-09 5.43934380605586e-10
"3259" 63918 1.60987192448961e-09 3.54632716748477e-09 5.76374275048726e-09 7.68405057742031e-08 9.3365918444089e-08 6.64619437114752e-08 1.23384551280513e-09 5.43934380605586e-10
"3260" 63919 1.61113353074004e-09 3.53250924432995e-09 5.7355263811151e-09 7.68825884575279e-08 9.30322738581041e-08 6.64086271133995e-08 1.23311810740431e-09 5.43934380605586e-10
"3261" 63920 1.61239513699047e-09 3.51869132117513e-09 5.70731001174294e-09 7.69246711408527e-08 9.26986292721192e-08 6.63553105153238e-08 1.23239070200348e-09 5.43934380605586e-10
"3262" 63921 1.6136567432409e-09 3.5048733980203e-09 5.67909364237078e-09 7.69667538241775e-08 9.23649846861343e-08 6.63019939172481e-08 1.23166329660266e-09 5.43934380605586e-10
